 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-8.706133808060252666e-02+-1.900426302393111166e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-4.228982579671706349e-02+-2.042030607561073352e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (4.982692152020956090e-03+-2.085667112871545936e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (5.136645718888900591e-02+-2.025438836796320807e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (9.527524784351608378e-02+-1.866211294233657836e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.336314532403539979e-01+-1.622492639488243571e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.653352864275731693e-01+-1.295081248499896642e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (1.895918946572683339e-01+-8.969300221550711993e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (2.040595707960426441e-01+-4.558785495611123589e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (2.083632242772360532e-01+1.369545220164501221e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (2.023571108094748827e-01+4.796576707099186460e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.857793504687133002e-01+9.235886040370717975e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.598648751564249737e-01+1.326626190027387076e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.268328967740720847e-01+1.653066766631671181e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (8.753268249793856592e-02+1.895667605459205041e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (4.418331123803701660e-02+2.045457208782098524e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.520170784016880872e-03+2.090465512979164941e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-4.807203900795006812e-02+2.031306178142663899e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-9.149064632461048618e-02+1.872554563243723491e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-1.305962303047660256e-01+1.613826954698709404e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-1.636703220569177553e-01+1.270188542812640542e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-1.881672336223784991e-01+8.645699714297654104e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-2.031184298229384844e-01+4.134732265832469916e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-2.081397667119863626e-01+-4.570246269023234276e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-2.026150102267796904e-01+-4.981664954983334309e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.869309216840204513e-01+-9.335466662033127527e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.623599927229479323e-01+-1.321036966907128407e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-1.293253715710984686e-01+-1.640747698385157105e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-8.992356315130548006e-02+-1.882699517578868276e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-4.604730227053009661e-02+-2.028739536507933039e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (1.202558196025171194e-03+-2.072715906127869101e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (4.852146962617381876e-02+-2.016224068775629708e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (9.222816315974906309e-02+-1.860148681092874401e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (1.314304461524298806e-01+-1.612590090827979716e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (1.639830001490506228e-01+-1.291635590528026900e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (1.884061637377354714e-01+-9.061820369719222890e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (2.038806498974189974e-01+-4.707655280793301977e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (2.095091253488837457e-01+-2.141723761814468604e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (2.043948556762244795e-01+4.298602254203388873e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (1.891287899056768307e-01+8.696013851691332397e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.643635397210735649e-01+1.268268254603001355e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (1.309634482375008901e-01+1.602391709724790003e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (9.126710754245419277e-02+1.858505659868274762e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (4.823322814747527110e-02+2.017324541907357938e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (2.364569661856424226e-03+2.075117082296503435e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-4.391199381293787313e-02+2.033010434431642421e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-8.734463134859077327e-02+1.893716401928584037e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-1.263616817961464023e-01+1.658646817976241195e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-1.594669887160179156e-01+1.344768800770312078e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.843352762392683475e-01+9.633149628478662740e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-2.002524576458194761e-01+5.223017810287925583e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-2.063958661402418848e-01+5.128208389479364977e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-2.020834157382037921e-01+-4.138990819883124617e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-1.871594301053053910e-01+-8.586733533374782401e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-1.633047394865695945e-01+-1.259206027037898523e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-1.314304535173311250e-01+-1.592950975934030178e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-9.261812650037944128e-02+-1.849176195992442151e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-4.956090302897348671e-02+-2.015334639579925979e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-5.265142216088153013e-03+-2.079536729302348397e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (3.993941242868240954e-02+-2.038002104603129638e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (8.383132156141684388e-02+-1.896764181907141245e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.235410056869337275e-01+-1.658223456215004443e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (1.572332331510448156e-01+-1.331796345400909909e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (1.832285897008222308e-01+-9.389531641529015593e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (1.995203547121518206e-01+-5.082798003687201416e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (2.054782556489022083e-01+-4.729693762966791400e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (2.015519921605788967e-01+4.196220510901496614e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (1.878514031814653706e-01+8.601854915655465783e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.649460534292264691e-01+1.252570632030298448e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (1.341086881182189938e-01+1.585414051630547605e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (9.741729766346894637e-02+1.839412081326356474e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (5.526864855148212741e-02+2.001370549296341561e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (9.428770889749476733e-03+2.068796130173808645e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-3.679119351299756785e-02+2.035881418095092932e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-8.067466453097243972e-02+1.900238336092123781e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-1.207797351231500865e-01+1.666163408729767481e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.550437580677409000e-01+1.353291557543939427e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.811903900995636418e-01+9.727045707027934252e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-1.984819870451184909e-01+5.393560188548760653e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-2.062501700455959541e-01+8.383435326731030965e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-2.040935981867360305e-01+-3.646038746337840197e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-1.917069078050769315e-01+-7.925848316994943410e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-1.699910074776221913e-01+-1.190634992361922218e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.401261901102626994e-01+-1.530676881067524753e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.028810441164888234e-01+-1.795675555675269597e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-6.016055378747570820e-02+-1.974701237976639323e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-1.474892639975606753e-02+-2.056586470382980869e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (3.075896974085408006e-02+-2.033249700237851343e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (7.561380773418809043e-02+-1.903397318422296869e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (1.170833099277936024e-01+-1.679238061409753235e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (1.520226906402198930e-01+-1.374991193860043703e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.791413725067067253e-01+-1.003913522976978417e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.973846165998843494e-01+-5.840532024630541719e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (2.060873643136351130e-01+-1.442804834526489194e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (2.044305729309310316e-01+3.021302178825169271e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.923652137528576167e-01+7.453663645365139756e-02j)
