2.000000000000000000e+00 9.099999999999999645e+00 2.602127248427909656e+00 1.118495792041454534e-04 4.024328617232967621e-04 5.284178804403624681e-06
2.000000000000000000e+00 9.099999999999999645e+00 2.633860507555079167e+00 1.123152051057181333e-04 4.155223993022264667e-04 3.688516261046714648e-06
2.000000000000000000e+00 9.099999999999999645e+00 2.665593766682248678e+00 1.127407210666214185e-04 4.144807527502348144e-04 -4.635862141079645389e-06
2.000000000000000000e+00 9.099999999999999645e+00 2.697327025809418188e+00 1.133319796193029701e-04 4.016965155063614455e-04 -6.415324620251181863e-06
2.000000000000000000e+00 9.099999999999999645e+00 2.729060284936588143e+00 1.142907518908806169e-04 3.955670503494006902e-04 6.375558800039980846e-07
2.000000000000000000e+00 9.099999999999999645e+00 2.760793544063757654e+00 1.156092217971211802e-04 4.027064020613339498e-04 7.227993830192312838e-06
2.000000000000000000e+00 9.099999999999999645e+00 2.792526803190927165e+00 1.171233601262853022e-04 4.138508417975177633e-04 6.304542482226801644e-06
2.000000000000000000e+00 9.099999999999999645e+00 2.824260062318096676e+00 1.186785253542993744e-04 4.182429852182655157e-04 -3.775641279381949635e-07
2.000000000000000000e+00 9.099999999999999645e+00 2.855993321445266631e+00 1.202080681237015973e-04 4.136877528590043439e-04 -6.762096621953491800e-06
2.000000000000000000e+00 9.099999999999999645e+00 2.887726580572436141e+00 1.217030939195146453e-04 4.048797036517392763e-04 -8.815736478392017557e-06
2.000000000000000000e+00 9.099999999999999645e+00 2.919459839699605652e+00 1.231556892001709012e-04 3.973486981203649070e-04 -6.453947669118384891e-06
2.000000000000000000e+00 9.099999999999999645e+00 2.951193098826775163e+00 1.245333735544036050e-04 3.938098856366599931e-04 -1.851452426413126540e-06
2.000000000000000000e+00 9.099999999999999645e+00 2.982926357953945118e+00 1.257861762766455884e-04 3.940335696455772498e-04 2.767948783354234511e-06
2.000000000000000000e+00 9.099999999999999645e+00 3.014659617081114629e+00 1.268641321287260887e-04 3.965115024333019933e-04 6.198612945884773438e-06
2.000000000000000000e+00 9.099999999999999645e+00 3.046392876208284139e+00 1.277291391140602606e-04 3.995682398962247320e-04 8.232439682390068733e-06
2.000000000000000000e+00 9.099999999999999645e+00 3.078126135335454094e+00 1.283577107292083739e-04 4.022699854668701828e-04 9.202303916466985555e-06
2.000000000000000000e+00 9.099999999999999645e+00 3.109859394462623605e+00 1.287379748277661412e-04 4.038946316062331544e-04 9.560883688358001365e-06
2.000000000000000000e+00 9.099999999999999645e+00 3.141592653589793116e+00 1.288651258755677616e-04 4.042889652484227378e-04 9.641035129205970835e-06
2.000000000000000000e+00 9.199999999999999289e+00 3.173325912716962877e-02 1.184125952845076485e-05 4.022057209097972333e-04 -6.443736712517500714e-06
2.000000000000000000e+00 9.199999999999999289e+00 6.346651825433925753e-02 1.181559560341930613e-05 3.997192023271381022e-04 -7.317388606765592409e-06
2.000000000000000000e+00 9.199999999999999289e+00 9.519977738150889324e-02 1.177792323214546343e-05 3.944571627058405215e-04 -8.433341099946294528e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.269330365086785151e-01 1.173596618045799716e-05 3.867455261484639608e-04 -9.203006966222232525e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.586662956358481369e-01 1.169984995752170034e-05 3.768749541536740096e-04 -8.772290103622016157e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.903995547630177587e-01 1.167965802538370153e-05 3.659962522553649226e-04 -6.283362305367274129e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.221328138901874083e-01 1.168054583979870227e-05 3.564681494430311137e-04 -1.514691920658017329e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.538660730173570301e-01 1.169601402691296702e-05 3.510891825045587872e-04 4.282869572170259821e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.855993321445266520e-01 1.170262457564648379e-05 3.510734577003353464e-04 8.140157692783891571e-06
2.000000000000000000e+00 9.199999999999999289e+00 3.173325912716962738e-01 1.166244743377997244e-05 3.534874931841058983e-04 6.856468039692465653e-06
2.000000000000000000e+00 9.199999999999999289e+00 3.490658503988658956e-01 1.153914161049999777e-05 3.512750115835998701e-04 2.932382808775139093e-07
2.000000000000000000e+00 9.199999999999999289e+00 3.807991095260355174e-01 1.132467571950895741e-05 3.387495330515234455e-04 -6.369972929493951023e-06
2.000000000000000000e+00 9.199999999999999289e+00 4.125323686532051948e-01 1.105803083726963070e-05 3.199581053953563575e-04 -6.048982377954495957e-06
2.000000000000000000e+00 9.199999999999999289e+00 4.442656277803748166e-01 1.081221654530716357e-05 3.085168662777431139e-04 1.529632287031296442e-06
2.000000000000000000e+00 9.199999999999999289e+00 4.759988869075444384e-01 1.064856029981246392e-05 3.117830269182639974e-04 6.616166152795829278e-06
2.000000000000000000e+00 9.199999999999999289e+00 5.077321460347140603e-01 1.057322056723943717e-05 3.164043153026998580e-04 1.576977231958459064e-06
2.000000000000000000e+00 9.199999999999999289e+00 5.394654051618836821e-01 1.054482046981878848e-05 3.047673934645392206e-04 -5.418105018941705868e-06
2.000000000000000000e+00 9.199999999999999289e+00 5.711986642890533039e-01 1.052740976454430639e-05 2.870833264625326686e-04 -2.002637549145420993e-06
2.000000000000000000e+00 9.199999999999999289e+00 6.029319234162229257e-01 1.049428996922374204e-05 2.875802580167387875e-04 4.809877163878317004e-06
2.000000000000000000e+00 9.199999999999999289e+00 6.346651825433925476e-01 1.039627964223798528e-05 2.951796637755984653e-04 9.896664010129591952e-07
2.000000000000000000e+00 9.199999999999999289e+00 6.663984416705621694e-01 1.026570467298582335e-05 2.826750942720107434e-04 -4.211781999499571229e-06
2.000000000000000000e+00 9.199999999999999289e+00 6.981317007977317912e-01 1.030432136927735382e-05 2.700744804853111281e-04 1.049844331896909076e-06
2.000000000000000000e+00 9.199999999999999289e+00 7.298649599249014130e-01 1.060505621779204971e-05 2.793198511660679529e-04 2.753995689634446044e-06
2.000000000000000000e+00 9.199999999999999289e+00 7.615982190520710349e-01 1.094082067324792258e-05 2.763021732374537046e-04 -2.591581735974367215e-06
2.000000000000000000e+00 9.199999999999999289e+00 7.933314781792407677e-01 1.117602075892671200e-05 2.611170974285966580e-04 -8.722182064883902389e-08
2.000000000000000000e+00 9.199999999999999289e+00 8.250647373064103896e-01 1.145894769725195356e-05 2.693364805693480532e-04 1.732872117015182359e-06
2.000000000000000000e+00 9.199999999999999289e+00 8.567979964335800114e-01 1.187958460936892108e-05 2.675949966998977044e-04 -1.642549515366661176e-06
2.000000000000000000e+00 9.199999999999999289e+00 8.885312555607496332e-01 1.253433045926163159e-05 2.541866039793291648e-04 3.536542775365781110e-07
2.000000000000000000e+00 9.199999999999999289e+00 9.202645146879192550e-01 1.340402562161949659e-05 2.644828180262709817e-04 4.733193713976126317e-08
2.000000000000000000e+00 9.199999999999999289e+00 9.519977738150888769e-01 1.423583881859087931e-05 2.566863155183340094e-04 -4.282448682410732582e-07
2.000000000000000000e+00 9.199999999999999289e+00 9.837310329422584987e-01 1.500451036603451637e-05 2.508415333267743105e-04 -1.441178867302723975e-07
2.000000000000000000e+00 9.199999999999999289e+00 1.015464292069428121e+00 1.588951634785452853e-05 2.600788749006693944e-04 -7.108230958041684866e-07
2.000000000000000000e+00 9.199999999999999289e+00 1.047197551196597853e+00 1.708795705402953009e-05 2.457993098252736681e-04 6.078478745615368370e-07
2.000000000000000000e+00 9.199999999999999289e+00 1.078930810323767586e+00 1.840079278969051742e-05 2.542304669220586720e-04 -2.316461631703331285e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.110664069450937097e+00 1.965602320630307606e-05 2.495018382323910592e-04 1.867079637458907648e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.142397328578106830e+00 2.079225156586581879e-05 2.457635128829806855e-04 -2.885262240504632970e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.174130587705276341e+00 2.194752658165266356e-05 2.538244594671128359e-04 5.104547666305703411e-07
2.000000000000000000e+00 9.199999999999999289e+00 1.205863846832446074e+00 2.343381338449596432e-05 2.413830473383495653e-04 -6.385187122500575884e-07
2.000000000000000000e+00 9.199999999999999289e+00 1.237597105959615584e+00 2.482692663949580652e-05 2.550590221056674742e-04 -4.441282553851026568e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.269330365086785317e+00 2.617435813312063626e-05 2.375227135866062750e-04 4.742388075892359959e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.301063624213954828e+00 2.712500889394075490e-05 2.531433626444736396e-04 -6.665699243201340882e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.332796883341124561e+00 2.832831340076968847e-05 2.455012697204527524e-04 7.388403283155547869e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.364530142468294072e+00 2.946708520860996793e-05 2.457945375371170570e-04 -1.462829179987573867e-05
2.000000000000000000e+00 9.199999999999999289e+00 1.396263401595463804e+00 3.080758763893897908e-05 2.404116150839241955e-04 7.224434283295352532e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.427996660722633315e+00 3.159518381490976363e-05 2.320316397225517617e-04 -8.227040462403194238e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.459729919849803048e+00 3.240409174276884187e-05 2.470260658797961010e-04 7.100309986252023674e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.491463178976972559e+00 3.301082445599240608e-05 2.248635437417128473e-04 2.882467040699331716e-05
2.000000000000000000e+00 9.199999999999999289e+00 1.523196438104142292e+00 3.295414583234949549e-05 3.433081726978557584e-04 -4.818678581878152174e-05
2.000000000000000000e+00 9.199999999999999289e+00 1.554929697231312025e+00 3.210757929354494630e-05 1.513326491916405293e-04 -1.619488203053201121e-05
2.000000000000000000e+00 9.199999999999999289e+00 1.586662956358481535e+00 3.457575346808481297e-05 1.531017998935680182e-04 2.538879478669373550e-05
2.000000000000000000e+00 9.199999999999999289e+00 1.618396215485651268e+00 3.976453171424203356e-05 3.494279691021957087e-04 5.611400369792139594e-05
2.000000000000000000e+00 9.199999999999999289e+00 1.650129474612820779e+00 4.095256157681945381e-05 2.344517184194438303e-04 -2.468517024410301662e-05
2.000000000000000000e+00 9.199999999999999289e+00 1.681862733739990512e+00 4.252372740881497134e-05 2.548147987056807121e-04 -6.681794721586334773e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.713595992867160023e+00 4.424893491213477691e-05 2.372768506920585945e-04 5.925095128682141400e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.745329251994329756e+00 4.611076683807314731e-05 2.429595279159437913e-04 -1.154362307541441326e-05
2.000000000000000000e+00 9.199999999999999289e+00 1.777062511121499266e+00 4.776478783123820691e-05 2.419746120107035879e-04 9.348987575827049016e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.808795770248668999e+00 4.977932759812535659e-05 2.365016176803033806e-04 -9.752932387404184746e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.840529029375838510e+00 5.190193087317761592e-05 2.455813393415216036e-04 6.846816037415322991e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.872262288503008243e+00 5.431618990883568647e-05 2.327468993668533812e-04 -5.476766604486452082e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.903995547630177754e+00 5.639609563218442252e-05 2.473512959884196301e-04 2.477225322035772669e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.935728806757347487e+00 5.826893138288299386e-05 2.323785801523933737e-04 -8.422305324911531821e-07
2.000000000000000000e+00 9.199999999999999289e+00 1.967462065884516997e+00 5.977160977761450443e-05 2.455707068869245600e-04 -1.318284285544088440e-06
2.000000000000000000e+00 9.199999999999999289e+00 1.999195325011686730e+00 6.130236550771669382e-05 2.363971756119361597e-04 1.962883458942419242e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.030928584138856241e+00 6.282572094445064556e-05 2.396700653717701046e-04 -2.503769925507464769e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.062661843266025752e+00 6.427844564154919932e-05 2.433843395923959512e-04 1.762435211141840104e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.094395102393195263e+00 6.578590113111732482e-05 2.335957941555828906e-04 -1.195026088499682707e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.126128361520365218e+00 6.709991940739684342e-05 2.466567671363863613e-04 2.862481554059350770e-07
2.000000000000000000e+00 9.199999999999999289e+00 2.157861620647534728e+00 6.888971008735749564e-05 2.356002527046216672e-04 -2.214670340358362415e-07
2.000000000000000000e+00 9.199999999999999289e+00 2.189594879774704239e+00 7.113372560106824170e-05 2.397142004270899119e-04 1.611993114880555961e-07
2.000000000000000000e+00 9.199999999999999289e+00 2.221328138901873750e+00 7.409924161651101546e-05 2.454703359002848744e-04 -2.821216716444489385e-07
2.000000000000000000e+00 9.199999999999999289e+00 2.253061398029043705e+00 7.795540046106969533e-05 2.328702575818905889e-04 -5.455502472746279412e-07
2.000000000000000000e+00 9.199999999999999289e+00 2.284794657156213216e+00 8.220576790624484773e-05 2.440285757094054432e-04 1.510089192377190467e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.316527916283382726e+00 8.666368288631206640e-05 2.431264655804808283e-04 -1.866419833052570130e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.348261175410552237e+00 9.108753537784882847e-05 2.321175621551598521e-04 1.195895675269445154e-08
2.000000000000000000e+00 9.199999999999999289e+00 2.379994434537722192e+00 9.504342551648996816e-05 2.444142650717450252e-04 2.539463124457225903e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.411727693664891703e+00 9.833236285678427177e-05 2.440481878946881356e-04 -2.827618073668480158e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.443460952792061214e+00 1.010232647837986313e-04 2.311220821523817404e-04 -1.066413753026361452e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.475194211919230725e+00 1.031112342856631178e-04 2.398518051685238862e-04 4.221304457189068873e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.506927471046400679e+00 1.044262464890861062e-04 2.480071930284784678e-04 -1.027914423686960927e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.538660730173570190e+00 1.050735778506621515e-04 2.356192883553835248e-04 -4.828279543720037314e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.570393989300739701e+00 1.054257256474105150e-04 2.301396317420815530e-04 2.050419337586272627e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.602127248427909656e+00 1.056227608594267724e-04 2.425681156271643907e-04 5.451325221300415183e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.633860507555079167e+00 1.056153726629539195e-04 2.484618503883301798e-04 -1.601064905825575985e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.665593766682248678e+00 1.055650814934231579e-04 2.376658331924119509e-04 -6.628553134774260939e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.697327025809418188e+00 1.058037257776457224e-04 2.279529157903561619e-04 -1.476080781616402387e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.729060284936588143e+00 1.064955741819208435e-04 2.326946628909037137e-04 6.128697386139864537e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.760793544063757654e+00 1.075468346641741377e-04 2.444582124463639096e-04 6.408242388913469058e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.792526803190927165e+00 1.087864433170271833e-04 2.496558777734937500e-04 -3.098703042129073948e-07
2.000000000000000000e+00 9.199999999999999289e+00 2.824260062318096676e+00 1.101207850389906241e-04 2.443895750158459404e-04 -6.886818755102028744e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.855993321445266631e+00 1.115335176587307588e-04 2.345574707593552012e-04 -8.138086820464972068e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.887726580572436141e+00 1.130140795024873969e-04 2.274105684866998189e-04 -4.232154123568577248e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.919459839699605652e+00 1.145155304372611827e-04 2.260138572098731313e-04 1.600747682623982007e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.951193098826775163e+00 1.159617050390745905e-04 2.293195745483858823e-04 6.380204881120136953e-06
2.000000000000000000e+00 9.199999999999999289e+00 2.982926357953945118e+00 1.172743425829452229e-04 2.346287113140007468e-04 8.859830429801647672e-06
2.000000000000000000e+00 9.199999999999999289e+00 3.014659617081114629e+00 1.183931430518835471e-04 2.397948431192269017e-04 9.271454902162972709e-06
2.000000000000000000e+00 9.199999999999999289e+00 3.046392876208284139e+00 1.192812092171380381e-04 2.436609761505032651e-04 8.481784649644421345e-06
2.000000000000000000e+00 9.199999999999999289e+00 3.078126135335454094e+00 1.199206375942224993e-04 2.461758944196813922e-04 7.349991423489008056e-06
2.000000000000000000e+00 9.199999999999999289e+00 3.109859394462623605e+00 1.203050449471914707e-04 2.473863430901153382e-04 6.466613902262760506e-06
2.000000000000000000e+00 9.199999999999999289e+00 3.141592653589793116e+00 1.204331796766484143e-04 2.475897145145017006e-04 6.141334173145263767e-06
2.000000000000000000e+00 9.300000000000000711e+00 3.173325912716962877e-02 1.071534527299147709e-05 7.169885722022344982e-06 2.402951908119168370e-06
2.000000000000000000e+00 9.300000000000000711e+00 6.346651825433925753e-02 1.069221836121607037e-05 6.349587437100681098e-06 1.094206160946818877e-06
2.000000000000000000e+00 9.300000000000000711e+00 9.519977738150889324e-02 1.065586195341653720e-05 3.668051795285214866e-06 -1.090029341771286780e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.269330365086785151e-01 1.060899074630044902e-05 -1.118933679053609012e-06 -3.956682436740422819e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.586662956358481369e-01 1.055406267268011960e-05 -8.788668325637591770e-06 -6.889119172288304092e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.903995547630177587e-01 1.049154849711371365e-05 -1.968678506676503249e-05 -8.706410853961613281e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.221328138901874083e-01 1.041745938903572336e-05 -3.274904184722718869e-05 -7.922794290288994107e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.538660730173570301e-01 1.032070058963402496e-05 -4.498830566422640286e-05 -3.699654471680981492e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.855993321445266520e-01 1.018218009807189797e-05 -5.225609397187136354e-05 2.740308742130819151e-06
2.000000000000000000e+00 9.300000000000000711e+00 3.173325912716962738e-01 9.979436389500314709e-06 -5.235337839325847711e-05 7.548788366468799684e-06
2.000000000000000000e+00 9.300000000000000711e+00 3.490658503988658956e-01 9.700338243524384577e-06 -4.888484608325669367e-05 6.430424147063277504e-06
2.000000000000000000e+00 9.300000000000000711e+00 3.807991095260355174e-01 9.362888174009712343e-06 -5.100516270401768204e-05 -5.756643220791498447e-07
2.000000000000000000e+00 9.300000000000000711e+00 4.125323686532051948e-01 9.026008744008505924e-06 -6.482862695834356865e-05 -6.630956929432345578e-06
2.000000000000000000e+00 9.300000000000000711e+00 4.442656277803748166e-01 8.770178013823160256e-06 -8.304522251839722416e-05 -4.236585802535277573e-06
2.000000000000000000e+00 9.300000000000000711e+00 4.759988869075444384e-01 8.641993778836216014e-06 -8.970684621879311538e-05 3.805050529497258112e-06
2.000000000000000000e+00 9.300000000000000711e+00 5.077321460347140603e-01 8.597078224114337611e-06 -8.313519689184070444e-05 5.494503393707151808e-06
2.000000000000000000e+00 9.300000000000000711e+00 5.394654051618836821e-01 8.518520318425092019e-06 -8.367519635637583495e-05 -1.929765933477885102e-06
2.000000000000000000e+00 9.300000000000000711e+00 5.711986642890533039e-01 8.345537274523118524e-06 -1.009336301406499504e-04 -4.912252639303624255e-06
2.000000000000000000e+00 9.300000000000000711e+00 6.029319234162229257e-01 8.164531057308903423e-06 -1.114056147860070502e-04 1.999896035736986663e-06
2.000000000000000000e+00 9.300000000000000711e+00 6.346651825433925476e-01 8.098746635906981637e-06 -1.031280026830906670e-04 3.815687577718792042e-06
2.000000000000000000e+00 9.300000000000000711e+00 6.663984416705621694e-01 8.176746608231711452e-06 -1.052959388759607283e-04 -2.826446185418508271e-06
2.000000000000000000e+00 9.300000000000000711e+00 6.981317007977317912e-01 8.402873178602426299e-06 -1.224675380257810638e-04 -1.681633036964122235e-06
2.000000000000000000e+00 9.300000000000000711e+00 7.298649599249014130e-01 8.777445273435259134e-06 -1.202479287392878976e-04 3.183329972709889382e-06
2.000000000000000000e+00 9.300000000000000711e+00 7.615982190520710349e-01 9.162086378362766686e-06 -1.142933117868456344e-04 -9.130578014770450535e-07
2.000000000000000000e+00 9.300000000000000711e+00 7.933314781792407677e-01 9.504882229326218706e-06 -1.297739339821065991e-04 -1.551667698281524567e-06
2.000000000000000000e+00 9.300000000000000711e+00 8.250647373064103896e-01 1.005055470906713233e-05 -1.290743176746986037e-04 1.830090210303468948e-06
2.000000000000000000e+00 9.300000000000000711e+00 8.567979964335800114e-01 1.090516211431320462e-05 -1.229015703963474450e-04 -8.713297924745552851e-07
2.000000000000000000e+00 9.300000000000000711e+00 8.885312555607496332e-01 1.192752061133526417e-05 -1.378186988263127902e-04 -2.898865600736696044e-07
2.000000000000000000e+00 9.300000000000000711e+00 9.202645146879192550e-01 1.296923506177861416e-05 -1.320310698559167700e-04 2.473884189000213952e-07
2.000000000000000000e+00 9.300000000000000711e+00 9.519977738150888769e-01 1.396997889250953453e-05 -1.320329182147209990e-04 -4.083290587192373560e-07
2.000000000000000000e+00 9.300000000000000711e+00 9.837310329422584987e-01 1.508852920728274913e-05 -1.429943060684145297e-04 3.553513842308742287e-08
2.000000000000000000e+00 9.300000000000000711e+00 1.015464292069428121e+00 1.642912521279249116e-05 -1.317124399573648395e-04 -1.122175336646603488e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.047197551196597853e+00 1.797733679036754079e-05 -1.426770570910642602e-04 1.114332458786645926e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.078930810323767586e+00 1.938577799425211890e-05 -1.390444178477613613e-04 -2.539045845956614795e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.110664069450937097e+00 2.059939489171849726e-05 -1.374945793944911472e-04 1.581849965354248368e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.142397328578106830e+00 2.185222344101786179e-05 -1.454253518762450175e-04 -1.962622885293507045e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.174130587705276341e+00 2.315053695871990613e-05 -1.343052513462337388e-04 -8.551727982548908344e-07
2.000000000000000000e+00 9.300000000000000711e+00 1.205863846832446074e+00 2.457997311724956463e-05 -1.474693817242343145e-04 1.051821473933829155e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.237597105959615584e+00 2.557830943663273138e-05 -1.352243862149117820e-04 -5.970480271591175589e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.269330365086785317e+00 2.641919201250580537e-05 -1.503575506415341840e-04 5.761701155580116234e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.301063624213954828e+00 2.700432651637975451e-05 -1.395713651332615532e-04 -7.382131882690740380e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.332796883341124561e+00 2.787026875350332757e-05 -1.421873824560231764e-04 7.789362318535357236e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.364530142468294072e+00 2.846013119168964810e-05 -1.457668221583262552e-04 -1.400920568824794427e-05
2.000000000000000000e+00 9.300000000000000711e+00 1.396263401595463804e+00 2.897699917054520280e-05 -1.470559198878442495e-04 5.977903223734282187e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.427996660722633315e+00 2.900627893108596826e-05 -1.590256355808130804e-04 -6.864015746625545687e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.459729919849803048e+00 2.929295170995617378e-05 -1.416829708144837240e-04 5.135380721866512844e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.491463178976972559e+00 2.957802126957967498e-05 -1.656854307226373496e-04 3.004145334511351673e-05
2.000000000000000000e+00 9.300000000000000711e+00 1.523196438104142292e+00 2.921280374100799427e-05 -4.974439272530235508e-05 -4.881497482589745071e-05
2.000000000000000000e+00 9.300000000000000711e+00 1.554929697231312025e+00 2.728795342463253616e-05 -2.367596553254862736e-04 -1.315173772837871973e-05
2.000000000000000000e+00 9.300000000000000711e+00 1.586662956358481535e+00 2.872251663850678688e-05 -2.352926840070950062e-04 2.234293506797470393e-05
2.000000000000000000e+00 9.300000000000000711e+00 1.618396215485651268e+00 3.349710340573679439e-05 -4.447250922111746583e-05 5.667302792596076293e-05
2.000000000000000000e+00 9.300000000000000711e+00 1.650129474612820779e+00 3.520160898965123250e-05 -1.574695656866679789e-04 -2.601597458724488809e-05
2.000000000000000000e+00 9.300000000000000711e+00 1.681862733739990512e+00 3.706455671327644699e-05 -1.355737884511059427e-04 -4.817834189014369164e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.713595992867160023e+00 3.893709371862252660e-05 -1.553056533042653452e-04 4.441589211273346743e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.745329251994329756e+00 4.117400190879502399e-05 -1.458733942413839818e-04 -1.040450075916719750e-05
2.000000000000000000e+00 9.300000000000000711e+00 1.777062511121499266e+00 4.352536171367105377e-05 -1.505616745741396138e-04 8.837184369494064377e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.808795770248668999e+00 4.658028916124097005e-05 -1.512341061168467643e-04 -9.827316169035428439e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.840529029375838510e+00 4.964206465875210404e-05 -1.463457335591461614e-04 7.551221530785995516e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.872262288503008243e+00 5.285318502811459871e-05 -1.548966195347928679e-04 -6.664140049901500741e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.903995547630177754e+00 5.555402986340426762e-05 -1.432806148697072840e-04 4.001701799174923752e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.935728806757347487e+00 5.821667643485544161e-05 -1.566003905984520589e-04 -2.424353684910774026e-06
2.000000000000000000e+00 9.300000000000000711e+00 1.967462065884516997e+00 6.053754152565611081e-05 -1.429469772035134984e-04 6.277927585101204418e-08
2.000000000000000000e+00 9.300000000000000711e+00 1.999195325011686730e+00 6.284293206732523664e-05 -1.548617828112466041e-04 1.049924027400967733e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.030928584138856241e+00 6.464045089553468613e-05 -1.468274487113475739e-04 -2.171771254341839436e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.062661843266025752e+00 6.599794338753035144e-05 -1.490786402017010848e-04 1.968079506416192854e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.094395102393195263e+00 6.698521171259505633e-05 -1.535311257754240835e-04 -1.676889681296253727e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.126128361520365218e+00 6.776694697501525061e-05 -1.433972813841382081e-04 7.206582602400670676e-07
2.000000000000000000e+00 9.300000000000000711e+00 2.157861620647534728e+00 6.902466018870942737e-05 -1.559865799323834133e-04 -3.845094220296384912e-07
2.000000000000000000e+00 9.300000000000000711e+00 2.189594879774704239e+00 7.069237107889668904e-05 -1.463627360826212664e-04 1.569570542500448717e-07
2.000000000000000000e+00 9.300000000000000711e+00 2.221328138901873750e+00 7.304690471237445246e-05 -1.482921552017107860e-04 -4.755368338827576022e-07
2.000000000000000000e+00 9.300000000000000711e+00 2.253061398029043705e+00 7.600370203994566475e-05 -1.561964793650984988e-04 1.175350404680005127e-07
2.000000000000000000e+00 9.300000000000000711e+00 2.284794657156213216e+00 7.922097561106250833e-05 -1.435266426307781214e-04 7.402549401337751436e-07
2.000000000000000000e+00 9.300000000000000711e+00 2.316527916283382726e+00 8.261838607613307297e-05 -1.524163344057504312e-04 -1.950172124457007389e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.348261175410552237e+00 8.604367784812999174e-05 -1.558483510495589045e-04 1.492412404465190488e-06
2.000000000000000000e+00 9.300000000000000711e+00 2.379994434537722192e+00 8.921054584819724370e-05 -1.432928405851123901e-04 8.505567540832683070e-07
