1.800000000000000044e+00 8.699999999999999289e+00 2.792526803190927165e+00 1.056896620695882779e-04 -3.169816866607914115e-04 -9.647289503505399660e-06
1.800000000000000044e+00 8.699999999999999289e+00 2.824260062318096676e+00 1.069972730327010816e-04 -3.277213996678316008e-04 -5.783878095900693820e-06
1.800000000000000044e+00 8.699999999999999289e+00 2.855993321445266631e+00 1.085066777422671143e-04 -3.301566930903671775e-04 2.002497651508609768e-06
1.800000000000000044e+00 8.699999999999999289e+00 2.887726580572436141e+00 1.101212102250037579e-04 -3.247333255212517819e-04 8.366015812847700623e-06
1.800000000000000044e+00 8.699999999999999289e+00 2.919459839699605652e+00 1.117184750772816761e-04 -3.159944371482644701e-04 1.060245821357545858e-05
1.800000000000000044e+00 8.699999999999999289e+00 2.951193098826775163e+00 1.131944124676571980e-04 -3.082563225031443319e-04 9.003624857175650422e-06
1.800000000000000044e+00 8.699999999999999289e+00 2.982926357953945118e+00 1.144817409067890089e-04 -3.035277252057443022e-04 5.311666911837979265e-06
1.800000000000000044e+00 8.699999999999999289e+00 3.014659617081114629e+00 1.155464181828484108e-04 -3.017549005102536570e-04 1.241962866926803869e-06
1.800000000000000044e+00 8.699999999999999289e+00 3.046392876208284139e+00 1.163755943083331061e-04 -3.019762509329081026e-04 -2.167180578936909324e-06
1.800000000000000044e+00 8.699999999999999289e+00 3.078126135335454094e+00 1.169666467089105355e-04 -3.029010202246633127e-04 -4.539862947047780168e-06
1.800000000000000044e+00 8.699999999999999289e+00 3.109859394462623605e+00 1.173204433113094229e-04 -3.039395207828404408e-04 -5.882758933069484473e-06
1.800000000000000044e+00 8.699999999999999289e+00 3.141592653589793116e+00 1.174382128324766956e-04 -3.045056050373869442e-04 -6.311540012471999296e-06
1.800000000000000044e+00 8.800000000000000711e+00 3.173325912716962877e-02 1.134355586839375058e-05 -3.246354542325013688e-04 1.125513494051576190e-05
1.800000000000000044e+00 8.800000000000000711e+00 6.346651825433925753e-02 1.129355625995789051e-05 -3.240536983511690841e-04 1.107889699553744255e-05
1.800000000000000044e+00 8.800000000000000711e+00 9.519977738150889324e-02 1.120697370349458044e-05 -3.243756192552334737e-04 1.036206456542704221e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.269330365086785151e-01 1.107944147838094383e-05 -3.252432508643839158e-04 8.551021581795868127e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.586662956358481369e-01 1.090634284389290207e-05 -3.275055482712454775e-04 5.136902479236778842e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.903995547630177587e-01 1.068513724996246522e-05 -3.328056349077816050e-04 8.912118362666973900e-08
1.800000000000000044e+00 8.800000000000000711e+00 2.221328138901874083e-01 1.041868643746745262e-05 -3.429410508859444197e-04 -5.586922595572362760e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.538660730173570301e-01 1.011835073579366658e-05 -3.586787793152271210e-04 -9.598129603766245038e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.855993321445266520e-01 9.804387870074288109e-06 -3.778413336925083208e-04 -9.153505804365265163e-06
1.800000000000000044e+00 8.800000000000000711e+00 3.173325912716962738e-01 9.501101101197762758e-06 -3.946690470332293063e-04 -3.186688143375046492e-06
1.800000000000000044e+00 8.800000000000000711e+00 3.490658503988658956e-01 9.226591569788947778e-06 -4.024840403178237772e-04 5.186801123928064342e-06
1.800000000000000044e+00 8.800000000000000711e+00 3.807991095260355174e-01 8.981688205171533708e-06 -4.003510195032597549e-04 9.185183941659924044e-06
1.800000000000000044e+00 8.800000000000000711e+00 4.125323686532051948e-01 8.747434735006456716e-06 -3.976323397789364089e-04 4.193384836243687143e-06
1.800000000000000044e+00 8.800000000000000711e+00 4.442656277803748166e-01 8.500378531875676331e-06 -4.074399757986907106e-04 -5.203837560263123088e-06
1.800000000000000044e+00 8.800000000000000711e+00 4.759988869075444384e-01 8.239717810022335502e-06 -4.297753774260576628e-04 -7.567948775400890957e-06
1.800000000000000044e+00 8.800000000000000711e+00 5.077321460347140603e-01 7.994608926900788259e-06 -4.458571658172045009e-04 7.449522050846056891e-07
1.800000000000000044e+00 8.800000000000000711e+00 5.394654051618836821e-01 7.792688337421098502e-06 -4.422917006386728770e-04 7.320385162444619028e-06
1.800000000000000044e+00 8.800000000000000711e+00 5.711986642890533039e-01 7.637782209877302627e-06 -4.364716564302046969e-04 1.251417039802923360e-06
1.800000000000000044e+00 8.800000000000000711e+00 6.029319234162229257e-01 7.554499346750865280e-06 -4.517351453828200784e-04 -6.328012373589839978e-06
1.800000000000000044e+00 8.800000000000000711e+00 6.346651825433925476e-01 7.629939336318668157e-06 -4.712141499161376281e-04 -8.601489305919536000e-07
1.800000000000000044e+00 8.800000000000000711e+00 6.663984416705621694e-01 7.912638768047782270e-06 -4.662564704351080942e-04 5.629436932683256139e-06
1.800000000000000044e+00 8.800000000000000711e+00 6.981317007977317912e-01 8.291391978254912290e-06 -4.599274257814716066e-04 -9.110518043640024842e-07
1.800000000000000044e+00 8.800000000000000711e+00 7.298649599249014130e-01 8.665954911883956953e-06 -4.788817356124378368e-04 -4.303632042282372568e-06
1.800000000000000044e+00 8.800000000000000711e+00 7.615982190520710349e-01 9.169722699800887360e-06 -4.867791174047460907e-04 2.962870200833882276e-06
1.800000000000000044e+00 8.800000000000000711e+00 7.933314781792407677e-01 9.947583053492303694e-06 -4.741014236007953298e-04 1.410473930962566936e-06
1.800000000000000044e+00 8.800000000000000711e+00 8.250647373064103896e-01 1.095367641172742928e-05 -4.864678166042616715e-04 -3.451834382378417608e-06
1.800000000000000044e+00 8.800000000000000711e+00 8.567979964335800114e-01 1.213409934347924473e-05 -4.986046352142039758e-04 1.554124417488321089e-06
1.800000000000000044e+00 8.800000000000000711e+00 8.885312555607496332e-01 1.343646374505684449e-05 -4.851656256322865583e-04 7.068500558133143069e-07
1.800000000000000044e+00 8.800000000000000711e+00 9.202645146879192550e-01 1.478179252177496987e-05 -4.973866089181018654e-04 -2.073354728872640043e-06
1.800000000000000044e+00 8.800000000000000711e+00 9.519977738150888769e-01 1.620006384609659272e-05 -5.055071680783393157e-04 1.084060748476707437e-06
1.800000000000000044e+00 8.800000000000000711e+00 9.837310329422584987e-01 1.779492427082826844e-05 -4.922016437067855193e-04 -8.220137860386103650e-07
1.800000000000000044e+00 8.800000000000000711e+00 1.015464292069428121e+00 1.959887550760155419e-05 -5.093793136555223615e-04 -2.989233838945769817e-07
1.800000000000000044e+00 8.800000000000000711e+00 1.047197551196597853e+00 2.132020393916837450e-05 -5.053003928968805882e-04 -4.379859993086492354e-07
1.800000000000000044e+00 8.800000000000000711e+00 1.078930810323767586e+00 2.290280388494770242e-05 -5.003646087320775442e-04 -5.086556825616971504e-07
1.800000000000000044e+00 8.800000000000000711e+00 1.110664069450937097e+00 2.443474380328672721e-05 -5.166654534890157899e-04 -5.415475988366716538e-08
1.800000000000000044e+00 8.800000000000000711e+00 1.142397328578106830e+00 2.578407248067638067e-05 -5.001896374146521523e-04 -2.308736452528837933e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.174130587705276341e+00 2.725187412821893947e-05 -5.141724581151493542e-04 1.654018563138418378e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.205863846832446074e+00 2.838920204514339476e-05 -5.109552459857555308e-04 -5.010568832384703258e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.237597105959615584e+00 2.920845645681681459e-05 -5.099980086863981771e-04 2.378927512133447561e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.269330365086785317e+00 2.975987403480862415e-05 -5.212778367136885723e-04 8.397483391072161818e-08
1.800000000000000044e+00 8.800000000000000711e+00 1.301063624213954828e+00 3.004296565392550970e-05 -4.973892879688123067e-04 -3.229362786402761892e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.332796883341124561e+00 3.045473869983831853e-05 -5.248024787782350426e-04 1.808828300628978614e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.364530142468294072e+00 3.047964124831986258e-05 -5.039122154009912291e-04 -1.341841533817454435e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.396263401595463804e+00 3.048526924566297299e-05 -5.279727598012084197e-04 1.099354608149639397e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.427996660722633315e+00 2.998876049130253546e-05 -5.138995947791709634e-04 -1.145701663833053868e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.459729919849803048e+00 2.975284644653636932e-05 -5.153733445478574354e-04 1.398235239876499068e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.491463178976972559e+00 2.942124688215453954e-05 -5.283099342555110881e-04 2.763939023276339114e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.523196438104142292e+00 2.858148864544284753e-05 -3.921148557521718088e-04 -5.277878743637177885e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.554929697231312025e+00 2.628323179750538668e-05 -6.295703443054964177e-04 -3.221722331892480808e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.586662956358481535e+00 2.771376612174514243e-05 -6.288172321213624351e-04 4.061655430894984062e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.618396215485651268e+00 3.257031424501446521e-05 -3.890211311213397256e-04 6.048141241543511471e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.650129474612820779e+00 3.437683341812043620e-05 -5.225743432587202095e-04 -2.279611407414971664e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.681862733739990512e+00 3.639349913509151653e-05 -5.106062822952517734e-04 -1.283206448762477061e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.713595992867160023e+00 3.880273652889184341e-05 -5.122759436756127742e-04 1.018167106890407039e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.745329251994329756e+00 4.160583277496937110e-05 -5.276832885766264986e-04 -1.403507383737394933e-05
1.800000000000000044e+00 8.800000000000000711e+00 1.777062511121499266e+00 4.465554946289832894e-05 -5.066137511220562047e-04 8.561316576014687209e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.808795770248668999e+00 4.822306467954625352e-05 -5.327675653315018436e-04 -6.542527153841263135e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.840529029375838510e+00 5.203654216819539042e-05 -5.081171024489758306e-04 1.592926028287846149e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.872262288503008243e+00 5.603155574834239850e-05 -5.297996469818838259e-04 4.185884842531996923e-07
1.800000000000000044e+00 8.800000000000000711e+00 1.903995547630177754e+00 5.975038436020350447e-05 -5.162888952337430946e-04 -3.026245642414533375e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.935728806757347487e+00 6.303128367965763184e-05 -5.206518626388314738e-04 3.022296450402563305e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.967462065884516997e+00 6.590914575837324835e-05 -5.267108646620471523e-04 -3.061253762774775538e-06
1.800000000000000044e+00 8.800000000000000711e+00 1.999195325011686730e+00 6.811598124758540393e-05 -5.123796989006786312e-04 1.560047391872473114e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.030928584138856241e+00 7.013921150860964510e-05 -5.300417865869261032e-04 -8.233128960396675077e-07
1.800000000000000044e+00 8.800000000000000711e+00 2.062661843266025752e+00 7.143714344584991193e-05 -5.148429578780788860e-04 -1.386387861097804127e-07
1.800000000000000044e+00 8.800000000000000711e+00 2.094395102393195263e+00 7.251448002844893340e-05 -5.204734383141835889e-04 -7.172697110564411806e-09
1.800000000000000044e+00 8.800000000000000711e+00 2.126128361520365218e+00 7.341536073169321528e-05 -5.264356020392444227e-04 -2.250623041360484979e-07
1.800000000000000044e+00 8.800000000000000711e+00 2.157861620647534728e+00 7.422670539565013898e-05 -5.109623546001971920e-04 4.051110802646587326e-07
1.800000000000000044e+00 8.800000000000000711e+00 2.189594879774704239e+00 7.565840492271352317e-05 -5.262940826612848939e-04 -1.453096634576097999e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.221328138901873750e+00 7.758201436722213728e-05 -5.209458517250869234e-04 1.770921333937334120e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.253061398029043705e+00 8.005501503787143883e-05 -5.114165012922557499e-04 -8.898163841307709503e-07
1.800000000000000044e+00 8.800000000000000711e+00 2.284794657156213216e+00 8.314725271478923512e-05 -5.279914867262010172e-04 -1.762026678059047119e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.316527916283382726e+00 8.640133146689779500e-05 -5.194563024670342290e-04 3.290916690433729462e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.348261175410552237e+00 8.943875260085801043e-05 -5.106307573511394658e-04 -1.490299652283485787e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.379994434537722192e+00 9.210833050990376719e-05 -5.272076110490313836e-04 -3.086765016730689555e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.411727693664891703e+00 9.426603861309902773e-05 -5.236907849407334463e-04 4.209506435033150160e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.443460952792061214e+00 9.566398367853452388e-05 -5.092523322615910390e-04 9.088768705891657817e-07
1.800000000000000044e+00 8.800000000000000711e+00 2.475194211919230725e+00 9.625999394555022869e-05 -5.205023143022867232e-04 -5.670040281339606672e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.506927471046400679e+00 9.638101638943331938e-05 -5.311411156502256724e-04 7.745435826782154390e-07
1.800000000000000044e+00 8.800000000000000711e+00 2.538660730173570190e+00 9.622405965982041101e-05 -5.178515207643652777e-04 6.326918748556365303e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.570393989300739701e+00 9.571418166478527789e-05 -5.090746480993192050e-04 -1.191422351647197562e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.602127248427909656e+00 9.498098626865062691e-05 -5.219279722775914919e-04 -7.327187756521746852e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.633860507555079167e+00 9.442928903253732453e-05 -5.331888197724845733e-04 -8.127976638851212314e-07
1.800000000000000044e+00 8.800000000000000711e+00 2.665593766682248678e+00 9.431131032610042745e-05 -5.252261396701523449e-04 7.554445328232293848e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.697327025809418188e+00 9.456774284922334138e-05 -5.112460240197709040e-04 5.282060607341943538e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.729060284936588143e+00 9.506865015372286971e-05 -5.100593010572365303e-04 -4.103716153977403842e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.760793544063757654e+00 9.580915593597680844e-05 -5.217781939461465547e-04 -9.166824493211185500e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.792526803190927165e+00 9.685939597734150822e-05 -5.332521067421018210e-04 -5.239097729634857199e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.824260062318096676e+00 9.823221885221829360e-05 -5.349254767628474141e-04 3.126699818132961767e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.855993321445266631e+00 9.983816529475610178e-05 -5.274745379591955262e-04 9.144877386378053060e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.887726580572436141e+00 1.015323557629304436e-04 -5.173583903949008573e-04 9.658017425988328741e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.919459839699605652e+00 1.031786335527735781e-04 -5.101562947919689381e-04 5.695528465041726707e-06
1.800000000000000044e+00 8.800000000000000711e+00 2.951193098826775163e+00 1.046824459378926762e-04 -5.078527297190833789e-04 3.529938871358563469e-08
1.800000000000000044e+00 8.800000000000000711e+00 2.982926357953945118e+00 1.059908641897350381e-04 -5.095317310436253992e-04 -5.023402466328581334e-06
1.800000000000000044e+00 8.800000000000000711e+00 3.014659617081114629e+00 1.070782608671288496e-04 -5.131827814577677926e-04 -8.461923085380105214e-06
1.800000000000000044e+00 8.800000000000000711e+00 3.046392876208284139e+00 1.079325417715741050e-04 -5.171558669091859753e-04 -1.029926747800775944e-05
1.800000000000000044e+00 8.800000000000000711e+00 3.078126135335454094e+00 1.085470977921676634e-04 -5.202840849741829444e-04 -1.103737134650375126e-05
1.800000000000000044e+00 8.800000000000000711e+00 3.109859394462623605e+00 1.089176225438988788e-04 -5.223893051907463206e-04 -1.122688179468117527e-05
1.800000000000000044e+00 8.800000000000000711e+00 3.141592653589793116e+00 1.090414400974054875e-04 -5.232668226227798862e-04 -1.124640845352327459e-05
1.800000000000000044e+00 8.900000000000000355e+00 3.173325912716962877e-02 9.759226078464455727e-06 -8.871222637088320689e-05 6.238838098586799242e-06
1.800000000000000044e+00 8.900000000000000355e+00 6.346651825433925753e-02 9.716309525777253712e-06 -8.880347326333453773e-05 7.380116359654851779e-06
1.800000000000000044e+00 8.900000000000000355e+00 9.519977738150889324e-02 9.643752531873987828e-06 -8.964443593379052815e-05 8.958463173961678008e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.269330365086785151e-01 9.540313695070702871e-06 -9.009138422643682886e-05 1.037543745560368105e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.586662956358481369e-01 9.405099037030877486e-06 -8.993422781614239850e-05 1.068948033524432096e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.903995547630177587e-01 9.238881417515531781e-06 -8.996285717583019721e-05 8.812068275204124025e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.221328138901874083e-01 9.046149525311968654e-06 -9.220175492470341846e-05 4.125957111029818873e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.538660730173570301e-01 8.837380175641502156e-06 -9.960883342022646661e-05 -2.544275295861773645e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.855993321445266520e-01 8.630004425503997120e-06 -1.141424558484387412e-04 -8.296618054977746180e-06
1.800000000000000044e+00 8.900000000000000355e+00 3.173325912716962738e-01 8.445501436835573851e-06 -1.338610876688075006e-04 -9.132649232975108031e-06
1.800000000000000044e+00 8.900000000000000355e+00 3.490658503988658956e-01 8.300209925605637942e-06 -1.514380177083223531e-04 -3.247862857505526741e-06
1.800000000000000044e+00 8.900000000000000355e+00 3.807991095260355174e-01 8.191047259266827685e-06 -1.584063018817615193e-04 5.431836251852840760e-06
1.800000000000000044e+00 8.900000000000000355e+00 4.125323686532051948e-01 8.086133409760461023e-06 -1.545312868460893769e-04 8.549619460232736837e-06
1.800000000000000044e+00 8.900000000000000355e+00 4.442656277803748166e-01 7.939133634257688354e-06 -1.526165656441602039e-04 1.940972380394158629e-06
1.800000000000000044e+00 8.900000000000000355e+00 4.759988869075444384e-01 7.735636153134675973e-06 -1.662532259989333758e-04 -6.689615294172367048e-06
1.800000000000000044e+00 8.900000000000000355e+00 5.077321460347140603e-01 7.534952441571258102e-06 -1.888951492200633753e-04 -5.235334134637482108e-06
1.800000000000000044e+00 8.900000000000000355e+00 5.394654051618836821e-01 7.439463229242824024e-06 -1.975259965871924530e-04 4.238741689136530378e-06
1.800000000000000044e+00 8.900000000000000355e+00 5.711986642890533039e-01 7.495166938046119214e-06 -1.890024120096627056e-04 5.723524750167431011e-06
1.800000000000000044e+00 8.900000000000000355e+00 6.029319234162229257e-01 7.649145994083415739e-06 -1.913576768357565401e-04 -3.243773396570520549e-06
1.800000000000000044e+00 8.900000000000000355e+00 6.346651825433925476e-01 7.851341178284923869e-06 -2.128566655274327884e-04 -4.715861528595722739e-06
1.800000000000000044e+00 8.900000000000000355e+00 6.663984416705621694e-01 8.135390059546811973e-06 -2.200734834391140091e-04 3.751074845080929853e-06
1.800000000000000044e+00 8.900000000000000355e+00 6.981317007977317912e-01 8.509559869660570318e-06 -2.086762818666326605e-04 2.741702172444079665e-06
1.800000000000000044e+00 8.900000000000000355e+00 7.298649599249014130e-01 8.931051446788713222e-06 -2.179559145692441856e-04 -4.303710227133578702e-06
1.800000000000000044e+00 8.900000000000000355e+00 7.615982190520710349e-01 9.491493527348897544e-06 -2.354899283081651957e-04 1.948837032503840720e-07
1.800000000000000044e+00 8.900000000000000355e+00 7.933314781792407677e-01 1.031994646947169907e-05 -2.257730525485557522e-04 3.114993439970395518e-06
1.800000000000000044e+00 8.900000000000000355e+00 8.250647373064103896e-01 1.132031317161327756e-05 -2.269949764524878519e-04 -2.650800294662378177e-06
1.800000000000000044e+00 8.900000000000000355e+00 8.567979964335800114e-01 1.233741178696334074e-05 -2.453439807444928594e-04 -1.902891651556749748e-07
1.800000000000000044e+00 8.900000000000000355e+00 8.885312555607496332e-01 1.336886988653529629e-05 -2.352426883235099334e-04 1.648834245396880909e-06
1.800000000000000044e+00 8.900000000000000355e+00 9.202645146879192550e-01 1.450395169689126127e-05 -2.371310919863252309e-04 -1.829707821515510102e-06
1.800000000000000044e+00 8.900000000000000355e+00 9.519977738150888769e-01 1.579628227172506997e-05 -2.519396269885003587e-04 4.459370147738313567e-07
1.800000000000000044e+00 8.900000000000000355e+00 9.837310329422584987e-01 1.718561099389496295e-05 -2.377002210179721847e-04 -4.001604798682010898e-07
1.800000000000000044e+00 8.900000000000000355e+00 1.015464292069428121e+00 1.864851382480614371e-05 -2.480476295801685351e-04 -3.647074371404729581e-07
1.800000000000000044e+00 8.900000000000000355e+00 1.047197551196597853e+00 1.996045935081943817e-05 -2.518355588344396647e-04 -3.894032444502264346e-07
1.800000000000000044e+00 8.900000000000000355e+00 1.078930810323767586e+00 2.112122125761400299e-05 -2.401025664338771648e-04 -7.950613464572170419e-07
1.800000000000000044e+00 8.900000000000000355e+00 1.110664069450937097e+00 2.240264600965169355e-05 -2.574147531859781305e-04 5.779306797061280791e-07
1.800000000000000044e+00 8.900000000000000355e+00 1.142397328578106830e+00 2.354560730846936824e-05 -2.439309703624303861e-04 -2.947131472592325845e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.174130587705276341e+00 2.467635278243115226e-05 -2.518313880344559075e-04 2.071075776506215018e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.205863846832446074e+00 2.546723161436142345e-05 -2.547590707948029268e-04 -4.694891371644418297e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.237597105959615584e+00 2.599450884858276186e-05 -2.478870994615325093e-04 1.175029999313294250e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.269330365086785317e+00 2.651170957873395025e-05 -2.625568199935585665e-04 1.493473311549235260e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.301063624213954828e+00 2.690151610405677136e-05 -2.373382656495965823e-04 -4.534841084623110188e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.332796883341124561e+00 2.735925931348135617e-05 -2.621188933020729243e-04 3.432766100365915097e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.364530142468294072e+00 2.739870384142260824e-05 -2.461419999292900986e-04 -1.446543118437663666e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.396263401595463804e+00 2.745564120694402748e-05 -2.656504321889926351e-04 1.106275984670769986e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.427996660722633315e+00 2.729269296629123080e-05 -2.586792117902562255e-04 -1.113811838211179067e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.459729919849803048e+00 2.749896179387460160e-05 -2.556168795319027263e-04 1.275011482957287424e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.491463178976972559e+00 2.765923220942324338e-05 -2.733453128131436939e-04 2.824754344963846265e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.523196438104142292e+00 2.732816191041367865e-05 -1.387264268186120153e-04 -5.282997750363203237e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.554929697231312025e+00 2.469986512119856447e-05 -3.702061575496896429e-04 -2.884594318120942304e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.586662956358481535e+00 2.573395483724476879e-05 -3.694076288003914576e-04 3.724393503171502100e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.618396215485651268e+00 3.058709431924181945e-05 -1.355467975113523195e-04 6.048823157722381508e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.650129474612820779e+00 3.293514686010621807e-05 -2.677396397941977837e-04 -2.352512675770435178e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.681862733739990512e+00 3.510459536959132276e-05 -2.515434748199112136e-04 -1.170416814305603785e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.713595992867160023e+00 3.734574344623240127e-05 -2.583300754623157327e-04 9.770034915168083708e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.745329251994329756e+00 4.010035368400899288e-05 -2.673399374140080810e-04 -1.423503209405536274e-05
1.800000000000000044e+00 8.900000000000000355e+00 1.777062511121499266e+00 4.304250514459893276e-05 -2.516620623824212134e-04 9.535290019069296086e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.808795770248668999e+00 4.660220334974573896e-05 -2.731046914415902692e-04 -7.968249852482911481e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.840529029375838510e+00 5.012155777534657743e-05 -2.503159477609815981e-04 3.231532571231817659e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.872262288503008243e+00 5.374479883270372004e-05 -2.721215795807543805e-04 -1.018134320271635869e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.903995547630177754e+00 5.693659518501588808e-05 -2.547678322698591316e-04 -2.055888887299555009e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.935728806757347487e+00 5.990055467172890233e-05 -2.646062584715438309e-04 2.717117663252062619e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.967462065884516997e+00 6.249367955952186743e-05 -2.634102920988441905e-04 -3.346333671399879494e-06
1.800000000000000044e+00 8.900000000000000355e+00 1.999195325011686730e+00 6.453583449354863527e-05 -2.549741791794848229e-04 2.202863813225320116e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.030928584138856241e+00 6.621632494491593631e-05 -2.696029011980597789e-04 -1.444391331629506723e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.062661843266025752e+00 6.704058897820014992e-05 -2.527124109944605128e-04 2.065504310606931218e-07
1.800000000000000044e+00 8.900000000000000355e+00 2.094395102393195263e+00 6.763161593117076188e-05 -2.648253849952210870e-04 -6.416315793158675784e-08
1.800000000000000044e+00 8.900000000000000355e+00 2.126128361520365218e+00 6.798074263947076197e-05 -2.625154339565847540e-04 -1.499131073881169995e-07
1.800000000000000044e+00 8.900000000000000355e+00 2.157861620647534728e+00 6.847625587834158607e-05 -2.533749603608755172e-04 3.833806081110256222e-09
1.800000000000000044e+00 8.900000000000000355e+00 2.189594879774704239e+00 6.960383863517648499e-05 -2.693279457506268250e-04 -8.057981354097313171e-07
1.800000000000000044e+00 8.900000000000000355e+00 2.221328138901873750e+00 7.125733838393949297e-05 -2.567061954841748459e-04 1.564705293309589125e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.253061398029043705e+00 7.352401191426858576e-05 -2.571059595460553908e-04 -1.830606203483871432e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.284794657156213216e+00 7.634987579634623536e-05 -2.702800662118937905e-04 -1.539224859945595632e-08
1.800000000000000044e+00 8.900000000000000355e+00 2.316527916283382726e+00 7.943661270049835873e-05 -2.553848431949073895e-04 2.524703040211034194e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.348261175410552237e+00 8.246830378169981140e-05 -2.577803334320826595e-04 -3.203862141206151019e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.379994434537722192e+00 8.534255923722281151e-05 -2.717384639626118118e-04 -3.217079074769470651e-07
1.800000000000000044e+00 8.900000000000000355e+00 2.411727693664891703e+00 8.793484437735002446e-05 -2.587463597869187558e-04 4.251932151982181453e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.443460952792061214e+00 8.985711233102701163e-05 -2.540946703472341667e-04 -2.747320265630222233e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.475194211919230725e+00 9.105277455242426871e-05 -2.706452864203725216e-04 -3.823159035722020874e-06
1.800000000000000044e+00 8.900000000000000355e+00 2.506927471046400679e+00 9.180952277948598906e-05 -2.691591423706267785e-04 4.662604041340491776e-06
