6.000000000000000888e-01 7.099999999999999645e+00 1.459729919849803048e+00 5.822907172063347846e-06 6.498984374762134487e-04 8.149586840044201468e-05
6.000000000000000888e-01 7.099999999999999645e+00 1.491463178976972559e+00 5.602623849206489643e-06 1.147092848091553962e-03 1.260848105978045852e-04
6.000000000000000888e-01 7.099999999999999645e+00 1.523196438104142292e+00 6.190375375158593565e-06 1.399426810392964595e-03 -3.062526540477459431e-04
6.000000000000000888e-01 7.099999999999999645e+00 1.554929697231312025e+00 8.539863134404106356e-06 2.560195817345237417e-04 -3.022490946085553505e-04
6.000000000000000888e-01 7.099999999999999645e+00 1.586662956358481535e+00 9.846475177048969236e-06 2.540338296058978931e-04 3.048181125759991898e-04
6.000000000000000888e-01 7.099999999999999645e+00 1.618396215485651268e+00 9.117129276582769919e-06 1.393664596647842214e-03 3.088638792706534524e-04
6.000000000000000888e-01 7.099999999999999645e+00 1.650129474612820779e+00 7.851997335246188142e-06 1.138041706983413445e-03 -1.234388693298358935e-04
6.000000000000000888e-01 7.099999999999999645e+00 1.681862733739990512e+00 6.858784904221908827e-06 6.381872701838090488e-04 -7.891323172496718516e-05
6.000000000000000888e-01 7.099999999999999645e+00 1.713595992867160023e+00 6.318514069178372269e-06 9.867375513683766374e-04 5.476585818988492760e-05
6.000000000000000888e-01 7.099999999999999645e+00 1.745329251994329756e+00 5.559039992450624775e-06 9.180802363517563550e-04 -3.354084004511541953e-05
6.000000000000000888e-01 7.099999999999999645e+00 1.777062511121499266e+00 4.878985447436831451e-06 7.650029154074925158e-04 -5.799682880737816812e-06
6.000000000000000888e-01 7.099999999999999645e+00 1.808795770248668999e+00 4.655426561447933505e-06 9.727405399953318026e-04 2.380160050177796007e-05
6.000000000000000888e-01 7.099999999999999645e+00 1.840529029375838510e+00 4.538589609399134573e-06 8.745027235735192269e-04 -2.862081827894136793e-05
6.000000000000000888e-01 7.099999999999999645e+00 1.872262288503008243e+00 4.751648767300546708e-06 8.087771737778825989e-04 7.368936912484039455e-06
6.000000000000000888e-01 7.099999999999999645e+00 1.903995547630177754e+00 5.454337047391610275e-06 9.561540575017393392e-04 1.276132070942347387e-05
6.000000000000000888e-01 7.099999999999999645e+00 1.935728806757347487e+00 6.274754871101806507e-06 8.628443210892867586e-04 -2.545425737615469440e-05
6.000000000000000888e-01 7.099999999999999645e+00 1.967462065884516997e+00 7.107599874565458554e-06 8.235709108593691893e-04 1.240161826146783837e-05
6.000000000000000888e-01 7.099999999999999645e+00 1.999195325011686730e+00 7.871095896889378931e-06 9.430855471861177876e-04 1.151108300681542779e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.030928584138856241e+00 8.309931269459589571e-06 8.698056025065771524e-04 -2.516857438644986168e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.062661843266025752e+00 8.243106264165316022e-06 8.213205328801660493e-04 1.025398873384394731e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.094395102393195263e+00 7.736454914521749524e-06 9.260223267803820288e-04 1.644785480874277173e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.126128361520365218e+00 7.148823819120922598e-06 8.900173994703256333e-04 -2.514500930171857234e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.157861620647534728e+00 6.662900783327823947e-06 8.134186961214153909e-04 -2.542497830328325296e-07
6.000000000000000888e-01 7.099999999999999645e+00 2.189594879774704239e+00 6.408455771318382213e-06 8.930296811946623545e-04 2.654760451848795644e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.221328138901873750e+00 6.664506489717544931e-06 9.207293501997729484e-04 -1.494991712596301206e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.253061398029043705e+00 7.407633339060356121e-06 8.301262191343693284e-04 -2.187790608215484952e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.284794657156213216e+00 8.201646782967683517e-06 8.372569486247940411e-04 2.373343286379843946e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.316527916283382726e+00 8.694418122104354902e-06 9.206938442186925545e-04 1.625129409564070082e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.348261175410552237e+00 8.823920394129011155e-06 8.957287808436638571e-04 -2.851803788274971939e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.379994434537722192e+00 8.624332530341284616e-06 8.185827307927986615e-04 -1.523064804229633862e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.411727693664891703e+00 8.184666304821131865e-06 8.434285723117560538e-04 2.953293722746564727e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.443460952792061214e+00 7.698963560112876726e-06 9.185586358145368538e-04 1.982334363227972871e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.475194211919230725e+00 7.412176988633401824e-06 9.091509916097568252e-04 -2.631683758558267527e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.506927471046400679e+00 7.491350288878016621e-06 8.360095104898390651e-04 -3.030162220215123136e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.538660730173570190e+00 7.910583188473397943e-06 8.158498297408706308e-04 1.291117710575951878e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.570393989300739701e+00 8.463356092993982690e-06 8.734027543617131888e-04 3.872893734193842794e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.602127248427909656e+00 8.900314483377926895e-06 9.269350848850845719e-04 1.367760283866418696e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.633860507555079167e+00 9.072532534956142251e-06 9.130410676174892598e-04 -2.848828782128989218e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.665593766682248678e+00 8.982663103392409269e-06 8.540138700726243376e-04 -4.011320586928638092e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.697327025809418188e+00 8.731917171088715606e-06 8.125212619637348522e-04 -1.266375068546015269e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.729060284936588143e+00 8.433796486103644434e-06 8.219737508877143512e-04 2.552173781790730719e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.760793544063757654e+00 8.165069236760241476e-06 8.676367550087303116e-04 4.377046690696020042e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.792526803190927165e+00 7.962228354575377537e-06 9.133855013765734615e-04 3.294140621554934536e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.824260062318096676e+00 7.836092693942312183e-06 9.332996807305789580e-04 4.227963276828823632e-06
6.000000000000000888e-01 7.099999999999999645e+00 2.855993321445266631e+00 7.784019770934400017e-06 9.233619860374287207e-04 -2.501550863812866581e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.887726580572436141e+00 7.795658108680938084e-06 8.946214785771019508e-04 -4.295680186678075250e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.919459839699605652e+00 7.855612574042223630e-06 8.614386511012627097e-04 -4.662474283842631584e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.951193098826775163e+00 7.945936507279946078e-06 8.341424047646652093e-04 -3.929126026045974963e-05
6.000000000000000888e-01 7.099999999999999645e+00 2.982926357953945118e+00 8.048939922334267898e-06 8.166456285334100637e-04 -2.636145993272963488e-05
6.000000000000000888e-01 7.099999999999999645e+00 3.014659617081114629e+00 8.149547252057124278e-06 8.080654072710323921e-04 -1.251229147926043102e-05
6.000000000000000888e-01 7.099999999999999645e+00 3.046392876208284139e+00 8.236533428611932564e-06 8.059128741151586105e-04 -6.363647015401977188e-07
6.000000000000000888e-01 7.099999999999999645e+00 3.078126135335454094e+00 8.302572013650644911e-06 8.068773113420596704e-04 7.995369748637491910e-06
6.000000000000000888e-01 7.099999999999999645e+00 3.109859394462623605e+00 8.343497699894917465e-06 8.077189621538508621e-04 1.310214933553160912e-05
6.000000000000000888e-01 7.099999999999999645e+00 3.141592653589793116e+00 8.357328224990347013e-06 8.077978792888392944e-04 1.477915604920049186e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.173325912716962877e-02 3.123548662045429293e-06 2.824248455264940019e-03 -4.566531009006445630e-05
6.000000000000000888e-01 7.200000000000000178e+00 6.346651825433925753e-02 3.123429156274830341e-06 2.821750402386954959e-03 -4.375137644329603153e-05
6.000000000000000888e-01 7.200000000000000178e+00 9.519977738150889324e-02 3.122537167707463094e-06 2.808696871712117269e-03 -3.944993997861545988e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.269330365086785151e-01 3.119913111510045335e-06 2.792308729936303965e-03 -3.136612105740351961e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.586662956358481369e-01 3.114437296569863828e-06 2.777115327958624806e-03 -1.826752032277995539e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.903995547630177587e-01 3.105177800571973691e-06 2.765526546260502899e-03 -8.232515134918305535e-08
6.000000000000000888e-01 7.200000000000000178e+00 2.221328138901874083e-01 3.091933584935284308e-06 2.765279335557080647e-03 2.080871276357059544e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.538660730173570301e-01 3.075873793908527296e-06 2.780797152593733872e-03 3.867526863819333320e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.855993321445266520e-01 3.059949219849483043e-06 2.808580554994233487e-03 4.525933327729254484e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.173325912716962738e-01 3.048510677550864694e-06 2.838011677197405450e-03 3.363198895000646453e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.490658503988658956e-01 3.045580616580241388e-06 2.849969219607549967e-03 4.653759316520920641e-06
6.000000000000000888e-01 7.200000000000000178e+00 3.807991095260355174e-01 3.051860006611351040e-06 2.826580722501016458e-03 -2.813302678414719951e-05
6.000000000000000888e-01 7.200000000000000178e+00 4.125323686532051948e-01 3.061977177553341402e-06 2.770015878285981507e-03 -4.241944846884276562e-05
6.000000000000000888e-01 7.200000000000000178e+00 4.442656277803748166e-01 3.065319201737224220e-06 2.711550876782459207e-03 -2.356903445324906192e-05
6.000000000000000888e-01 7.200000000000000178e+00 4.759988869075444384e-01 3.054149080531106876e-06 2.695393859129246832e-03 1.623539538187231232e-05
6.000000000000000888e-01 7.200000000000000178e+00 5.077321460347140603e-01 3.037100100708211497e-06 2.734784787865664289e-03 3.952181065834416672e-05
6.000000000000000888e-01 7.200000000000000178e+00 5.394654051618836821e-01 3.044152858767960194e-06 2.780991452455411697e-03 1.879015429622269461e-05
6.000000000000000888e-01 7.200000000000000178e+00 5.711986642890533039e-01 3.107213546741931710e-06 2.764808837711256809e-03 -2.417761288866515860e-05
6.000000000000000888e-01 7.200000000000000178e+00 6.029319234162229257e-01 3.225459710787902886e-06 2.688539590490222463e-03 -3.367176900609091254e-05
6.000000000000000888e-01 7.200000000000000178e+00 6.346651825433925476e-01 3.357226272125041362e-06 2.643625834055471531e-03 5.619215643134958201e-06
6.000000000000000888e-01 7.200000000000000178e+00 6.663984416705621694e-01 3.467199742406939339e-06 2.687095128104235141e-03 3.463226864616714373e-05
6.000000000000000888e-01 7.200000000000000178e+00 6.981317007977317912e-01 3.574387008420268863e-06 2.734963048827407373e-03 4.903119917779466662e-06
6.000000000000000888e-01 7.200000000000000178e+00 7.298649599249014130e-01 3.715994078637482066e-06 2.683192527768735441e-03 -3.249318480434475550e-05
6.000000000000000888e-01 7.200000000000000178e+00 7.615982190520710349e-01 3.874549624488929799e-06 2.604260208657085268e-03 -8.243901740267056704e-06
6.000000000000000888e-01 7.200000000000000178e+00 7.933314781792407677e-01 3.995983313175612243e-06 2.633842768194169688e-03 3.003914807083227952e-05
6.000000000000000888e-01 7.200000000000000178e+00 8.250647373064103896e-01 4.072219563995240500e-06 2.693578953952075177e-03 4.120615814713279633e-06
6.000000000000000888e-01 7.200000000000000178e+00 8.567979964335800114e-01 4.147865858868474052e-06 2.632945264421206102e-03 -2.811216663719664713e-05
6.000000000000000888e-01 7.200000000000000178e+00 8.885312555607496332e-01 4.270367771855587024e-06 2.568361336085264995e-03 6.345291714294849053e-06
6.000000000000000888e-01 7.200000000000000178e+00 9.202645146879192550e-01 4.431575973153075832e-06 2.636851296265080996e-03 2.527381007660496097e-05
6.000000000000000888e-01 7.200000000000000178e+00 9.519977738150888769e-01 4.548236500555018952e-06 2.655252857925657472e-03 -1.676710220793517012e-05
6.000000000000000888e-01 7.200000000000000178e+00 9.837310329422584987e-01 4.611566589018929342e-06 2.557963909372167315e-03 -1.354506725139703062e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.015464292069428121e+00 4.714558971641386124e-06 2.587431181922041079e-03 2.300439452003835445e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.047197551196597853e+00 4.766666764074487827e-06 2.659959698288902764e-03 -6.988957017625060930e-06
6.000000000000000888e-01 7.200000000000000178e+00 1.078930810323767586e+00 4.654103608700355220e-06 2.563593280106489947e-03 -2.010907906292694453e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.110664069450937097e+00 4.555597055567439297e-06 2.558078976819608361e-03 1.876692651389479691e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.142397328578106830e+00 4.500868792787245816e-06 2.655506623281638293e-03 -3.972045846037882610e-06
6.000000000000000888e-01 7.200000000000000178e+00 1.174130587705276341e+00 4.350821967386005282e-06 2.557305806770103149e-03 -1.873035740686376368e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.205863846832446074e+00 4.230619818366928203e-06 2.550226931686813692e-03 2.009570930953300769e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.237597105959615584e+00 4.184790852223392658e-06 2.668219301642275713e-03 -6.964109766459089330e-06
6.000000000000000888e-01 7.200000000000000178e+00 1.269330365086785317e+00 4.117913073668399081e-06 2.538398029624026192e-03 -1.282887212997079051e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.301063624213954828e+00 4.011296411681741069e-06 2.556090777241544140e-03 2.557268030405580728e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.332796883341124561e+00 3.938236974962795584e-06 2.680723760822711996e-03 -1.799597272641386507e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.364530142468294072e+00 3.986088816272146525e-06 2.480575352798307116e-03 2.198330425228964360e-06
6.000000000000000888e-01 7.200000000000000178e+00 1.396263401595463804e+00 3.919198726081487461e-06 2.590878669466508289e-03 3.459543623871558481e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.427996660722633315e+00 3.991201948859359689e-06 2.694791891620881494e-03 -4.743522381688854801e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.459729919849803048e+00 4.351579626547131165e-06 2.343129002581932716e-03 7.423254899832336796e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.491463178976972559e+00 4.250758923702487826e-06 2.799839001769130562e-03 1.231426070904925361e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.523196438104142292e+00 4.480281388332465454e-06 3.082634299004819931e-03 -2.927062763181464229e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.554929697231312025e+00 6.191624627704585524e-06 1.955510483379927812e-03 -2.930415255404452703e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.586662956358481535e+00 8.233928664061215770e-06 1.954553389663968559e-03 2.956110977158928716e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.618396215485651268e+00 9.416534619258903113e-06 3.079829605680920856e-03 2.953185704519170206e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.650129474612820779e+00 9.152991575427398327e-06 2.795322275456902771e-03 -1.204973012301982645e-04
6.000000000000000888e-01 7.200000000000000178e+00 1.681862733739990512e+00 8.466257761775360547e-06 2.337010333852836044e-03 -7.165908268183590537e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.713595992867160023e+00 8.297843304286641827e-06 2.687144406913443296e-03 4.972145344703198493e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.745329251994329756e+00 7.586757460000486402e-06 2.581685873719054801e-03 -3.288324780899101616e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.777062511121499266e+00 6.642162576469410725e-06 2.469468323959974568e-03 -1.317279721670453360e-06
6.000000000000000888e-01 7.200000000000000178e+00 1.808795770248668999e+00 5.927680351838757853e-06 2.666778650739445259e-03 1.794286329607274280e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.840529029375838510e+00 5.203439257983276944e-06 2.538271701883768484e-03 -2.643313712515055853e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.872262288503008243e+00 4.776629115559563501e-06 2.516597505318746673e-03 1.147529403453540044e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.903995547630177754e+00 4.838156159983236272e-06 2.643797531675225795e-03 5.448966134740270393e-06
6.000000000000000888e-01 7.200000000000000178e+00 1.935728806757347487e+00 5.201763043749894138e-06 2.525112591768730302e-03 -2.162210168886772536e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.967462065884516997e+00 5.719720847923731333e-06 2.532268017869449255e-03 1.709252680874476143e-05
6.000000000000000888e-01 7.200000000000000178e+00 1.999195325011686730e+00 6.272864102592962999e-06 2.629243395139712041e-03 2.014800500947735294e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.030928584138856241e+00 6.698969781353274689e-06 2.528085770873745274e-03 -2.109507192024011568e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.062661843266025752e+00 6.710836750106610836e-06 2.528154561450504049e-03 1.767194097997107060e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.094395102393195263e+00 6.318717813146599683e-06 2.619434335621276776e-03 4.902613965830454840e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.126128361520365218e+00 5.818238420408350850e-06 2.543420468080058450e-03 -2.437316594201045341e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.157861620647534728e+00 5.285877809320932255e-06 2.511055512349318671e-03 1.297212150068340262e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.189594879774704239e+00 4.888539799287583704e-06 2.603823257337927778e-03 1.682573802182936497e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.221328138901873750e+00 4.950089364480321262e-06 2.578430308985185139e-03 -2.481635985977923757e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.253061398029043705e+00 5.535976986119694408e-06 2.501912767694989843e-03 -5.698093538208214867e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.284794657156213216e+00 6.393701624595879466e-06 2.559058438331862900e-03 2.872266218415177086e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.316527916283382726e+00 7.221575535329436001e-06 2.612413394566076921e-03 -3.810617891248611990e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.348261175410552237e+00 7.809830568636981577e-06 2.543969402857988813e-03 -3.020668529837038021e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.379994434537722192e+00 8.061255980907911103e-06 2.503979413215747137e-03 7.662968290747128910e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.411727693664891703e+00 7.984051126188525271e-06 2.571956473765391309e-03 3.178398316488717344e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.443460952792061214e+00 7.695898568356676441e-06 2.613018409756770119e-03 -5.436668207558747346e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.475194211919230725e+00 7.455437171891116846e-06 2.554829444947794535e-03 -3.485447391274213385e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.506927471046400679e+00 7.536359616191080896e-06 2.501551538441809663e-03 -5.585053575029609676e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.538660730173570190e+00 7.997761729139699749e-06 2.536751812607430413e-03 3.381890374465153004e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.570393989300739701e+00 8.639930927903452247e-06 2.602684466419374985e-03 2.430780111485005858e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.602127248427909656e+00 9.181049420949460380e-06 2.608419711909979594e-03 -1.875381422041305163e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.633860507555079167e+00 9.453319093393575018e-06 2.552451717240919720e-03 -3.960578971859102200e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.665593766682248678e+00 9.453938113227098745e-06 2.503215099758882619e-03 -1.642528818185182154e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.697327025809418188e+00 9.271130954557242967e-06 2.508860603595594856e-03 2.332019915562532752e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.729060284936588143e+00 9.002326926469363645e-06 2.557047471079993816e-03 4.217649731674447773e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.760793544063757654e+00 8.721142545861997359e-06 2.603933401971842646e-03 2.795674303307722999e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.792526803190927165e+00 8.476584064673766512e-06 2.617975946636645190e-03 -4.726155767212229095e-06
6.000000000000000888e-01 7.200000000000000178e+00 2.824260062318096676e+00 8.298013475993247637e-06 2.597009866284349325e-03 -3.359461237896151537e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.855993321445266631e+00 8.197362902518365492e-06 2.558626194780516845e-03 -4.513235787395903108e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.887726580572436141e+00 8.170955982152514193e-06 2.522612183651781748e-03 -3.849234307918185459e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.919459839699605652e+00 8.203548110633931026e-06 2.500291762962766288e-03 -2.060427550781656730e-05
6.000000000000000888e-01 7.200000000000000178e+00 2.951193098826775163e+00 8.274195382777923416e-06 2.493663760920381955e-03 2.813589146593807957e-07
6.000000000000000888e-01 7.200000000000000178e+00 2.982926357953945118e+00 8.361947031959205911e-06 2.498724719325554761e-03 1.844483711381280969e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.014659617081114629e+00 8.449683292815186758e-06 2.509557375321657801e-03 3.151527706007374168e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.046392876208284139e+00 8.525593550949791443e-06 2.521686165291860040e-03 3.957184095084404038e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.078126135335454094e+00 8.582784885861779290e-06 2.531879509829703095e-03 4.385153928776507667e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.109859394462623605e+00 8.617922776008551364e-06 2.537716402434194666e-03 4.575171638646599365e-05
6.000000000000000888e-01 7.200000000000000178e+00 3.141592653589793116e+00 8.629733785484565304e-06 2.539345705342124695e-03 4.626770509031765056e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.173325912716962877e-02 2.733383020160080100e-06 2.167088424020161604e-03 -3.609069770114393792e-05
6.000000000000000888e-01 7.299999999999999822e+00 6.346651825433925753e-02 2.738304112262681636e-06 2.168186153980353539e-03 -3.911056220088432662e-05
6.000000000000000888e-01 7.299999999999999822e+00 9.519977738150889324e-02 2.746176570395713454e-06 2.156956153720261150e-03 -4.304031557716159895e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.269330365086785151e-01 2.756393945491871971e-06 2.137457743448272288e-03 -4.604385447412386880e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.586662956358481369e-01 2.767923892406059610e-06 2.112386117957052063e-03 -4.543751167478108266e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.903995547630177587e-01 2.779258363555787932e-06 2.083126006197370123e-03 -3.816252086330367834e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.221328138901874083e-01 2.788617707281470993e-06 2.057100278738914403e-03 -2.210674572139392514e-05
6.000000000000000888e-01 7.299999999999999822e+00 2.538660730173570301e-01 2.794675220124762030e-06 2.042541962025580873e-03 1.715904046626193053e-06
6.000000000000000888e-01 7.299999999999999822e+00 2.855993321445266520e-01 2.798005440445003133e-06 2.046680648043046249e-03 2.706691561161815869e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.173325912716962738e-01 2.803013354700992656e-06 2.072381245779903684e-03 4.267871507663257799e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.490658503988658956e-01 2.819145139766183001e-06 2.107804605942370079e-03 3.726545265257449061e-05
6.000000000000000888e-01 7.299999999999999822e+00 3.807991095260355174e-01 2.859205376988848814e-06 2.126881977509913028e-03 9.141874729949206089e-06
6.000000000000000888e-01 7.299999999999999822e+00 4.125323686532051948e-01 2.933029044015629054e-06 2.105406191974749236e-03 -2.601441285819799582e-05
6.000000000000000888e-01 7.299999999999999822e+00 4.442656277803748166e-01 3.038160616557518621e-06 2.045009802161221104e-03 -4.058002083092562216e-05
6.000000000000000888e-01 7.299999999999999822e+00 4.759988869075444384e-01 3.155251451311736775e-06 1.986153591336854533e-03 -1.820089548836009173e-05
6.000000000000000888e-01 7.299999999999999822e+00 5.077321460347140603e-01 3.258721026035861326e-06 1.979671848451836254e-03 2.243565838695902405e-05
6.000000000000000888e-01 7.299999999999999822e+00 5.394654051618836821e-01 3.341002577582245998e-06 2.026891018161943586e-03 3.689215158146385746e-05
6.000000000000000888e-01 7.299999999999999822e+00 5.711986642890533039e-01 3.424138840347250721e-06 2.060213262407259525e-03 5.190813757866010040e-06
6.000000000000000888e-01 7.299999999999999822e+00 6.029319234162229257e-01 3.533691402822072670e-06 2.017627574885029473e-03 -3.231160782360531351e-05
6.000000000000000888e-01 7.299999999999999822e+00 6.346651825433925476e-01 3.657681558351010831e-06 1.939869434310091461e-03 -2.077153326994859344e-05
6.000000000000000888e-01 7.299999999999999822e+00 6.663984416705621694e-01 3.750163180283706863e-06 1.931866046510221854e-03 2.307266635652960196e-05
6.000000000000000888e-01 7.299999999999999822e+00 6.981317007977317912e-01 3.788351327783120243e-06 1.994007858650923698e-03 2.570255671731244652e-05
6.000000000000000888e-01 7.299999999999999822e+00 7.298649599249014130e-01 3.800568945116970997e-06 1.997315641997897927e-03 -1.825734271777736993e-05
6.000000000000000888e-01 7.299999999999999822e+00 7.615982190520710349e-01 3.825749983612121283e-06 1.911787024354592423e-03 -2.568720553900578118e-05
6.000000000000000888e-01 7.299999999999999822e+00 7.933314781792407677e-01 3.871367409550020574e-06 1.887861464723151897e-03 1.779764904268474259e-05
6.000000000000000888e-01 7.299999999999999822e+00 8.250647373064103896e-01 3.909828063796061972e-06 1.960338200811723424e-03 2.062730610949822042e-05
6.000000000000000888e-01 7.299999999999999822e+00 8.567979964335800114e-01 3.909988764961518077e-06 1.952156704763788808e-03 -2.136280579189087388e-05
6.000000000000000888e-01 7.299999999999999822e+00 8.885312555607496332e-01 3.905013575988884387e-06 1.863526405370481871e-03 -1.014995153422782557e-05
6.000000000000000888e-01 7.299999999999999822e+00 9.202645146879192550e-01 3.950160527470339987e-06 1.893806137502658180e-03 2.587949220661999936e-05
6.000000000000000888e-01 7.299999999999999822e+00 9.519977738150888769e-01 3.966766562062204736e-06 1.958202481262058450e-03 -2.839167700432346792e-06
6.000000000000000888e-01 7.299999999999999822e+00 9.837310329422584987e-01 3.874263200501546663e-06 1.880084270856532264e-03 -2.119853526797501001e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.015464292069428121e+00 3.795463503887242212e-06 1.860405359423745412e-03 1.646420788039561992e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.047197551196597853e+00 3.765985254265462354e-06 1.951969526232714101e-03 4.182012169451725567e-06
6.000000000000000888e-01 7.299999999999999822e+00 1.078930810323767586e+00 3.668037107355687242e-06 1.889008135220397126e-03 -2.263302832640268753e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.110664069450937097e+00 3.586405233238553182e-06 1.838983683365485273e-03 1.168526161872864152e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.142397328578106830e+00 3.599477728054733686e-06 1.946019645801205485e-03 4.004456718551466159e-06
6.000000000000000888e-01 7.299999999999999822e+00 1.174130587705276341e+00 3.616608121479443462e-06 1.883766912981254225e-03 -2.018157093406606163e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.205863846832446074e+00 3.617662125308515488e-06 1.832430843083932654e-03 1.472651856718201093e-05
6.000000000000000888e-01 7.299999999999999822e+00 1.237597105959615584e+00 3.627824312386933029e-06 1.957656801822903539e-03 -7.976818768886474732e-07
6.000000000000000888e-01 7.299999999999999822e+00 1.269330365086785317e+00 3.700207631701076042e-06 1.855308576196263402e-03 -1.488973615995449550e-05
