4.000000000000000222e-01 9.099999999999999645e+00 1.903995547630177587e-01 4.742320400979518104e-08 2.350721803655133821e-03 1.035091116327568997e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.221328138901874083e-01 3.989436958340858840e-08 2.368847400637978402e-03 3.620445803653357506e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.538660730173570301e-01 3.342006388979062223e-08 2.409104902509092653e-03 4.943397580502313491e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.855993321445266520e-01 2.877929078814623634e-08 2.456142868419952836e-03 3.783682314864912508e-05
4.000000000000000222e-01 9.099999999999999645e+00 3.173325912716962738e-01 2.637242142546512722e-08 2.479105376181845333e-03 1.933658991955532585e-06
4.000000000000000222e-01 9.099999999999999645e+00 3.490658503988658956e-01 2.633795388041291320e-08 2.451656010012997784e-03 -3.556666847756437743e-05
4.000000000000000222e-01 9.099999999999999645e+00 3.807991095260355174e-01 2.897189385308510546e-08 2.386096615708452849e-03 -4.064691301093767645e-05
4.000000000000000222e-01 9.099999999999999645e+00 4.125323686532051948e-01 3.493547760681478524e-08 2.343174976536251987e-03 -3.542873141219538948e-06
4.000000000000000222e-01 9.099999999999999645e+00 4.442656277803748166e-01 4.395024961895177983e-08 2.374920449474928179e-03 3.602000159754379055e-05
4.000000000000000222e-01 9.099999999999999645e+00 4.759988869075444384e-01 5.335701327162658519e-08 2.443726169018978732e-03 2.585134547911718410e-05
4.000000000000000222e-01 9.099999999999999645e+00 5.077321460347140603e-01 6.174963688782296711e-08 2.446345172298203426e-03 -2.101877862606550996e-05
4.000000000000000222e-01 9.099999999999999645e+00 5.394654051618836821e-01 7.331241787262733704e-08 2.369818042759911161e-03 -2.992297393720112655e-05
4.000000000000000222e-01 9.099999999999999645e+00 5.711986642890533039e-01 9.269831281667375862e-08 2.342598439996913459e-03 1.386475350834912170e-05
4.000000000000000222e-01 9.099999999999999645e+00 6.029319234162229257e-01 1.148010567950241993e-07 2.414237484997818449e-03 2.628532007359117649e-05
4.000000000000000222e-01 9.099999999999999645e+00 6.346651825433925476e-01 1.275601163811970492e-07 2.433544853034354249e-03 -1.513891173369566150e-05
4.000000000000000222e-01 9.099999999999999645e+00 6.663984416705621694e-01 1.360702521352774758e-07 2.353357962088820435e-03 -1.770794679878500815e-05
4.000000000000000222e-01 9.099999999999999645e+00 6.981317007977317912e-01 1.569708509347566242e-07 2.358324745079293586e-03 1.966888427186899742e-05
4.000000000000000222e-01 9.099999999999999645e+00 7.298649599249014130e-01 1.824906988229653588e-07 2.431054836009423348e-03 4.162523314095520790e-06
4.000000000000000222e-01 9.099999999999999645e+00 7.615982190520710349e-01 1.917208690830715664e-07 2.377795469589246216e-03 -1.779066099481191532e-05
4.000000000000000222e-01 9.099999999999999645e+00 7.933314781792407677e-01 1.987334395140597573e-07 2.344035071576030214e-03 9.503165461385966537e-06
4.000000000000000222e-01 9.099999999999999645e+00 8.250647373064103896e-01 2.130464459600261501e-07 2.421301492328337655e-03 4.480459800546059690e-06
4.000000000000000222e-01 9.099999999999999645e+00 8.567979964335800114e-01 2.137639891380519385e-07 2.376188291290786628e-03 -1.018280226574709937e-05
4.000000000000000222e-01 9.099999999999999645e+00 8.885312555607496332e-01 2.065794448275056439e-07 2.349015090496993016e-03 7.280300967934800175e-06
4.000000000000000222e-01 9.099999999999999645e+00 9.202645146879192550e-01 1.917094436408151317e-07 2.422388012162758793e-03 -9.094023295178238597e-07
4.000000000000000222e-01 9.099999999999999645e+00 9.519977738150888769e-01 1.566348721341621423e-07 2.356917572235501645e-03 -3.722637807709506746e-07
4.000000000000000222e-01 9.099999999999999645e+00 9.837310329422584987e-01 1.262776076776965206e-07 2.375666039474458226e-03 8.111520797359734598e-07
4.000000000000000222e-01 9.099999999999999645e+00 1.015464292069428121e+00 9.593447744119783689e-08 2.409902492662656555e-03 -6.269048161086448748e-07
4.000000000000000222e-01 9.099999999999999645e+00 1.047197551196597853e+00 5.977978736666186681e-08 2.339040455220650801e-03 2.641960783738526342e-06
4.000000000000000222e-01 9.099999999999999645e+00 1.078930810323767586e+00 3.024105828332204336e-08 2.413823834874077694e-03 -8.648001830530907660e-06
4.000000000000000222e-01 9.099999999999999645e+00 1.110664069450937097e+00 1.177566561202106675e-08 2.360082529062725813e-03 1.149077404460905695e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.142397328578106830e+00 5.816834996846017817e-09 2.372387898516736381e-03 -1.547335761775361945e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.174130587705276341e+00 8.899426753069972012e-09 2.395430077855462570e-03 1.113828732385121518e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.205863846832446074e+00 1.887064370782342587e-08 2.333449762061132974e-03 -5.430289609728390968e-06
4.000000000000000222e-01 9.099999999999999645e+00 1.237597105959615584e+00 3.364972215340104589e-08 2.416229842910603935e-03 -6.831530403152481185e-06
4.000000000000000222e-01 9.099999999999999645e+00 1.269330365086785317e+00 5.410962816014595839e-08 2.322601265282180430e-03 2.038365226682720097e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.301063624213954828e+00 7.812135801551481481e-08 2.411657917388753281e-03 -3.435631189086883194e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.332796883341124561e+00 1.030644900108615494e-07 2.333327251449736524e-03 4.916865019881000220e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.364530142468294072e+00 1.272959835340132401e-07 2.386803702570081814e-03 -5.628416220662258286e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.396263401595463804e+00 1.473386825654755208e-07 2.362000410339340582e-03 6.533511033245985376e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.427996660722633315e+00 1.626733349002548439e-07 2.349039428735898594e-03 -4.914798149099005339e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.459729919849803048e+00 1.674405016244751595e-07 2.409103301804418808e-03 3.765929604536536634e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.491463178976972559e+00 1.698091745054113558e-07 2.282914583247801221e-03 1.374717080511033568e-04
4.000000000000000222e-01 9.099999999999999645e+00 1.523196438104142292e+00 1.676222200471929115e-07 2.949448657485711188e-03 -2.871733990194483927e-04
4.000000000000000222e-01 9.099999999999999645e+00 1.554929697231312025e+00 3.160099255157875326e-08 1.840343913503474180e-03 -1.301380366861527253e-04
4.000000000000000222e-01 9.099999999999999645e+00 1.586662956358481535e+00 5.785342778447885182e-08 1.840700585755279152e-03 1.314633989229540081e-04
4.000000000000000222e-01 9.099999999999999645e+00 1.618396215485651268e+00 3.184640576082741658e-07 2.950508403569371621e-03 2.885298061878432507e-04
4.000000000000000222e-01 9.099999999999999645e+00 1.650129474612820779e+00 3.402656355613629435e-07 2.284634853383476095e-03 -1.360830831928648468e-04
4.000000000000000222e-01 9.099999999999999645e+00 1.681862733739990512e+00 2.672601389148834594e-07 2.411391820031169413e-03 -3.629449666799926450e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.713595992867160023e+00 1.660000224837411560e-07 2.351707154393567131e-03 5.036239298042301368e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.745329251994329756e+00 1.336191218663402054e-07 2.364649391177449725e-03 -6.444706735921037404e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.777062511121499266e+00 1.563254595410176146e-07 2.388737125050533015e-03 5.667764050886985971e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.808795770248668999e+00 1.505737810454423202e-07 2.333593507987378416e-03 -4.935108336627405754e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.840529029375838510e+00 8.742697755507849315e-08 2.409464163381712289e-03 3.365622016871398699e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.872262288503008243e+00 1.094938359026401553e-08 2.318011587639585026e-03 -2.141590352637208854e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.903995547630177754e+00 4.819794902003229561e-08 2.410117010241282463e-03 5.684024077434016411e-06
4.000000000000000222e-01 9.099999999999999645e+00 1.935728806757347487e+00 1.627517010581113317e-07 2.326270989854662720e-03 4.296908585246947807e-06
4.000000000000000222e-01 9.099999999999999645e+00 1.967462065884516997e+00 2.020886686993219063e-07 2.386458387471078382e-03 -1.226728387420109579e-05
4.000000000000000222e-01 9.099999999999999645e+00 1.999195325011686730e+00 1.206061645272120213e-07 2.360668799622702048e-03 1.427789764184650645e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.030928584138856241e+00 8.100310033629601494e-08 2.345841586776235659e-03 -1.273513931689795588e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.062661843266025752e+00 1.520410874213997409e-07 2.398436635076010327e-03 7.534751591001363401e-06
4.000000000000000222e-01 9.099999999999999645e+00 2.094395102393195263e+00 1.713607505460245310e-07 2.323553383123618237e-03 -3.373615037302376785e-06
4.000000000000000222e-01 9.099999999999999645e+00 2.126128361520365218e+00 1.038702151849874846e-07 2.394123344038540883e-03 4.092256832304555653e-07
4.000000000000000222e-01 9.099999999999999645e+00 2.157861620647534728e+00 7.174089748100940790e-08 2.359170839307083746e-03 -6.008674726355776253e-07
4.000000000000000222e-01 9.099999999999999645e+00 2.189594879774704239e+00 9.368878092042748729e-08 2.340283815904986228e-03 7.822968444741323008e-07
4.000000000000000222e-01 9.099999999999999645e+00 2.221328138901873750e+00 7.139788489892228278e-08 2.406486944742040023e-03 1.303540078693118805e-06
4.000000000000000222e-01 9.099999999999999645e+00 2.253061398029043705e+00 2.743755828233882082e-08 2.333626662144885466e-03 -7.025699832301025079e-06
4.000000000000000222e-01 9.099999999999999645e+00 2.284794657156213216e+00 2.322772809704512784e-08 2.360431226567003080e-03 1.024707117111330785e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.316527916283382726e+00 2.010671959464113615e-08 2.404800721808727278e-03 -4.607973373068515272e-06
4.000000000000000222e-01 9.099999999999999645e+00 2.348261175410552237e+00 4.145641246748631929e-09 2.326713315515971207e-03 -9.754065495980380717e-06
4.000000000000000222e-01 9.099999999999999645e+00 2.379994434537722192e+00 4.464306859623830037e-10 2.359403666484921006e-03 1.755559255607895596e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.411727693664891703e+00 1.306720310929883510e-09 2.411351027315426776e-03 -4.253551908141906667e-06
4.000000000000000222e-01 9.099999999999999645e+00 2.443460952792061214e+00 1.336299437227865285e-09 2.337055109304608542e-03 -1.959717033318057305e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.475194211919230725e+00 1.049037655840951521e-08 2.330398333076165625e-03 1.784838727701161323e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.506927471046400679e+00 2.003949809556838311e-08 2.408894064591634090e-03 1.523111951652972998e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.538660730173570190e+00 2.151154789261364189e-08 2.387430652095142922e-03 -2.629360003319903467e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.570393989300739701e+00 2.776538190003656977e-08 2.313156026678318648e-03 -1.394403023692476073e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.602127248427909656e+00 4.597081172853482909e-08 2.337778695527600349e-03 2.983775050239423902e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.633860507555079167e+00 6.252343617980434581e-08 2.411687355483796077e-03 2.097386197972202982e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.665593766682248678e+00 6.647119296851746494e-08 2.406305672009014050e-03 -2.584652458160699049e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.697327025809418188e+00 6.596351488829790911e-08 2.334769574717167513e-03 -3.597712104015244044e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.729060284936588143e+00 7.411448735644119600e-08 2.300475320566891350e-03 3.609869066492754394e-06
4.000000000000000222e-01 9.099999999999999645e+00 2.760793544063757654e+00 9.145413808657890744e-08 2.340831797937681022e-03 4.072623421888849527e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.792526803190927165e+00 1.085074338434295260e-07 2.403865750700991209e-03 3.564498039115831108e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.824260062318096676e+00 1.172720440935197500e-07 2.429072679751476029e-03 -1.871566816186337627e-06
4.000000000000000222e-01 9.099999999999999645e+00 2.855993321445266631e+00 1.173647110169532880e-07 2.403947944595060185e-03 -3.780312320854069768e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.887726580572436141e+00 1.136903318931609890e-07 2.354811930499080188e-03 -4.943297909457069502e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.919459839699605652e+00 1.111366809147495538e-07 2.312755044222053209e-03 -3.623201148397419373e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.951193098826775163e+00 1.117998364297397662e-07 2.293055012690064284e-03 -1.039764522437653402e-05
4.000000000000000222e-01 9.099999999999999645e+00 2.982926357953945118e+00 1.152846421046163525e-07 2.294504608170370996e-03 1.556859056830272364e-05
4.000000000000000222e-01 9.099999999999999645e+00 3.014659617081114629e+00 1.201282042062893430e-07 2.308555469535666753e-03 3.487477649786588959e-05
4.000000000000000222e-01 9.099999999999999645e+00 3.046392876208284139e+00 1.249133393998147055e-07 2.325912823967531216e-03 4.633575120838107959e-05
4.000000000000000222e-01 9.099999999999999645e+00 3.078126135335454094e+00 1.287174788524805476e-07 2.341162286272078889e-03 5.181234892413001816e-05
4.000000000000000222e-01 9.099999999999999645e+00 3.109859394462623605e+00 1.310973649534917765e-07 2.350548875524778158e-03 5.384406156707062990e-05
4.000000000000000222e-01 9.099999999999999645e+00 3.141592653589793116e+00 1.319005925726586336e-07 2.353104304286238960e-03 5.430009375406426395e-05
4.000000000000000222e-01 9.199999999999999289e+00 3.173325912716962877e-02 6.555957408762148464e-08 1.527224856439006722e-03 -3.655677731362218778e-05
4.000000000000000222e-01 9.199999999999999289e+00 6.346651825433925753e-02 6.666625905103946185e-08 1.523345469350901628e-03 -4.151769706959816539e-05
4.000000000000000222e-01 9.199999999999999289e+00 9.519977738150889324e-02 6.868865614856092006e-08 1.508707733177320478e-03 -4.786819694517973153e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.269330365086785151e-01 7.187908587678942174e-08 1.485833480535129689e-03 -5.228497067703286852e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.586662956358481369e-01 7.652557609531349774e-08 1.455749191442614471e-03 -4.993729886126938402e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.903995547630177587e-01 8.280438204615599082e-08 1.424232181897390481e-03 -3.595914429351415473e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.221328138901874083e-01 9.050260829161944845e-08 1.404141471450352091e-03 -9.063112623952208435e-06
4.000000000000000222e-01 9.199999999999999289e+00 2.538660730173570301e-01 9.867687372606574344e-08 1.410118185769847123e-03 2.372353285055585383e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.855993321445266520e-01 1.055951795196521069e-07 1.448176436989345121e-03 4.563768814418203533e-05
4.000000000000000222e-01 9.199999999999999289e+00 3.173325912716962738e-01 1.095770121733404549e-07 1.501206329678326894e-03 3.854549934507499136e-05
4.000000000000000222e-01 9.199999999999999289e+00 3.490658503988658956e-01 1.107999081107904503e-07 1.528300247271272049e-03 1.558190541697277372e-06
4.000000000000000222e-01 9.199999999999999289e+00 3.807991095260355174e-01 1.124020257752223155e-07 1.496381859501505094e-03 -3.613657149975631297e-05
4.000000000000000222e-01 9.199999999999999289e+00 4.125323686532051948e-01 1.185153367123694265e-07 1.427735130066787707e-03 -3.445241660004996385e-05
4.000000000000000222e-01 9.199999999999999289e+00 4.442656277803748166e-01 1.294973294290414715e-07 1.398683738039823874e-03 8.325364507638800110e-06
4.000000000000000222e-01 9.199999999999999289e+00 4.759988869075444384e-01 1.386563155330968601e-07 1.450704223238381049e-03 3.716642429470549275e-05
4.000000000000000222e-01 9.199999999999999289e+00 5.077321460347140603e-01 1.379561473958056040e-07 1.508697248328335575e-03 8.750570831727034937e-06
4.000000000000000222e-01 9.199999999999999289e+00 5.394654051618836821e-01 1.310734558976541852e-07 1.472887379699662101e-03 -3.090902174207938087e-05
4.000000000000000222e-01 9.199999999999999289e+00 5.711986642890533039e-01 1.315655964989064213e-07 1.400463376181469667e-03 -1.171081742086575137e-05
4.000000000000000222e-01 9.199999999999999289e+00 6.029319234162229257e-01 1.420997480237402367e-07 1.428896036931432117e-03 2.697069158250251259e-05
4.000000000000000222e-01 9.199999999999999289e+00 6.346651825433925476e-01 1.460951279593918641e-07 1.496397039895284347e-03 5.609395506588967875e-06
4.000000000000000222e-01 9.199999999999999289e+00 6.663984416705621694e-01 1.367701179552159431e-07 1.448532557712925309e-03 -2.379544650889739646e-05
4.000000000000000222e-01 9.199999999999999289e+00 6.981317007977317912e-01 1.343397600810403274e-07 1.397693989411841068e-03 5.943183172255928950e-06
4.000000000000000222e-01 9.199999999999999289e+00 7.298649599249014130e-01 1.431379386478070735e-07 1.468809838479721158e-03 1.565500842593830371e-05
4.000000000000000222e-01 9.199999999999999289e+00 7.615982190520710349e-01 1.377675703730837301e-07 1.469280839193488463e-03 -1.466633333613284387e-05
4.000000000000000222e-01 9.199999999999999289e+00 7.933314781792407677e-01 1.195921560003215415e-07 1.398791212184388039e-03 -5.148556345053285641e-07
4.000000000000000222e-01 9.199999999999999289e+00 8.250647373064103896e-01 1.093706479195150889e-07 1.459307341086778795e-03 1.003245855871516251e-05
4.000000000000000222e-01 9.199999999999999289e+00 8.567979964335800114e-01 9.647577557844867376e-08 1.462943978250381060e-03 -8.770833873492897263e-06
4.000000000000000222e-01 9.199999999999999289e+00 8.885312555607496332e-01 7.444674200058945089e-08 1.399806930294477053e-03 3.023826564890620808e-06
4.000000000000000222e-01 9.199999999999999289e+00 9.202645146879192550e-01 5.306029284636800697e-08 1.470914777542902925e-03 1.683657793171021422e-06
4.000000000000000222e-01 9.199999999999999289e+00 9.519977738150888769e-01 3.579074884107923712e-08 1.438418936977388591e-03 -8.149147990480904285e-07
4.000000000000000222e-01 9.199999999999999289e+00 9.837310329422584987e-01 2.590770817837908937e-08 1.414788351805802528e-03 1.086708684370046313e-06
4.000000000000000222e-01 9.199999999999999289e+00 1.015464292069428121e+00 2.000866599058164224e-08 1.476416778176987184e-03 -2.147103241102955961e-06
4.000000000000000222e-01 9.199999999999999289e+00 1.047197551196597853e+00 2.059178850360078051e-08 1.403125998564309657e-03 5.662679197115141251e-06
4.000000000000000222e-01 9.199999999999999289e+00 1.078930810323767586e+00 2.431709000422585816e-08 1.457601413724586266e-03 -1.136514636908340543e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.110664069450937097e+00 3.636955788204236926e-08 1.434411513215030822e-03 1.226751976788967268e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.142397328578106830e+00 4.705736226612997523e-08 1.413291148196717164e-03 -1.304392768944846215e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.174130587705276341e+00 5.483484023833839171e-08 1.462728437061673256e-03 5.407998940243115084e-06
4.000000000000000222e-01 9.199999999999999289e+00 1.205863846832446074e+00 6.071795938872309810e-08 1.388134227135555659e-03 2.601843319182487246e-06
4.000000000000000222e-01 9.199999999999999289e+00 1.237597105959615584e+00 6.887504370469231308e-08 1.471702957399436936e-03 -1.582478002254748169e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.269330365086785317e+00 7.715122117373546524e-08 1.388341367778082262e-03 2.856636689894673104e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.301063624213954828e+00 8.840900231544445480e-08 1.458034786198593837e-03 -4.051127986309581116e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.332796883341124561e+00 9.410097811156910487e-08 1.404557805318817562e-03 5.213949914277996820e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.364530142468294072e+00 9.961615584661435736e-08 1.432677153469444874e-03 -5.580684761715520284e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.396263401595463804e+00 9.510668090492536929e-08 1.434064960506156901e-03 6.112600002711144828e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.427996660722633315e+00 9.135204567796147925e-08 1.399077845898851705e-03 -4.218332786641140124e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.459729919849803048e+00 7.848591759530577553e-08 1.477128298346238417e-03 2.821439107888889887e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.491463178976972559e+00 7.286894108234282560e-08 1.339512569943556277e-03 1.435688653289286614e-04
4.000000000000000222e-01 9.199999999999999289e+00 1.523196438104142292e+00 1.027448062187639096e-07 1.995096844892081667e-03 -2.899858287413462012e-04
4.000000000000000222e-01 9.199999999999999289e+00 1.554929697231312025e+00 1.569533287880682455e-07 9.160908032512769545e-04 -1.130320391323797618e-04
4.000000000000000222e-01 9.199999999999999289e+00 1.586662956358481535e+00 1.724274063889625882e-07 9.161059640032476279e-04 1.143577065617193189e-04
4.000000000000000222e-01 9.199999999999999289e+00 1.618396215485651268e+00 2.091300851232102707e-07 1.995170863456024665e-03 2.913429160837906293e-04
4.000000000000000222e-01 9.199999999999999289e+00 1.650129474612820779e+00 1.422908868450567368e-07 1.339715775840423159e-03 -1.421801256373161405e-04
4.000000000000000222e-01 9.199999999999999289e+00 1.681862733739990512e+00 1.061244321634746291e-07 1.477551829469973517e-03 -2.685336961678714025e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.713595992867160023e+00 1.019558473482246322e-07 1.399797316255210105e-03 4.338479750651772361e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.745329251994329756e+00 1.466046802366962488e-07 1.435034253808817025e-03 -6.026489328711150800e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.777062511121499266e+00 2.070920642537841004e-07 1.433588968550883989e-03 5.615931292522333346e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.808795770248668999e+00 2.005033805054339374e-07 1.404702450814407366e-03 -5.236935183513174779e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.840529029375838510e+00 1.274317623712948371e-07 1.456409879135989573e-03 3.977117300125125311e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.872262288503008243e+00 2.800277710005249232e-08 1.384405554764458557e-03 -2.961933699324695939e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.903995547630177754e+00 2.486807408449425477e-08 1.466096353808680119e-03 1.467560778785200177e-05
4.000000000000000222e-01 9.199999999999999289e+00 1.935728806757347487e+00 1.054019874954568072e-07 1.381989139937895824e-03 -3.731692381301721593e-06
4.000000000000000222e-01 9.199999999999999289e+00 1.967462065884516997e+00 1.489793122806696283e-07 1.456126631085947250e-03 -6.543438512411764576e-06
4.000000000000000222e-01 9.199999999999999289e+00 1.999195325011686730e+00 8.458043263061520774e-08 1.405001962136576263e-03 1.183566120287313819e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.030928584138856241e+00 3.181593482528524129e-08 1.423368161373620138e-03 -1.350458577646677309e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.062661843266025752e+00 5.600991707898201063e-08 1.444274842191812548e-03 1.030696261948222918e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.094395102393195263e+00 7.227182066439837241e-08 1.388987765251465225e-03 -6.294417742535637821e-06
4.000000000000000222e-01 9.199999999999999289e+00 2.126128361520365218e+00 3.690097015157676202e-08 1.462173936760302996e-03 2.034742164677028600e-06
4.000000000000000222e-01 9.199999999999999289e+00 2.157861620647534728e+00 1.090202986358660306e-08 1.399924212001505200e-03 -8.103196248120838701e-07
4.000000000000000222e-01 9.199999999999999289e+00 2.189594879774704239e+00 1.753541621831812792e-08 1.422604594555228240e-03 1.236213603181825810e-06
4.000000000000000222e-01 9.199999999999999289e+00 2.221328138901873750e+00 1.702960659894352951e-08 1.454756455953907200e-03 -1.318943913536353475e-06
4.000000000000000222e-01 9.199999999999999289e+00 2.253061398029043705e+00 6.870853053561445409e-09 1.383702455345561279e-03 -2.820323539628846860e-06
4.000000000000000222e-01 9.199999999999999289e+00 2.284794657156213216e+00 1.213487260870372995e-09 1.446387596684269635e-03 8.774897215759581244e-06
4.000000000000000222e-01 9.199999999999999289e+00 2.316527916283382726e+00 3.842000165980393052e-09 1.441764795362005967e-03 -1.021021951532482257e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.348261175410552237e+00 1.109540019562367485e-08 1.380179739969072819e-03 2.538087459278558463e-07
4.000000000000000222e-01 9.199999999999999289e+00 2.379994434537722192e+00 1.278155436185016559e-08 1.449655456106831771e-03 1.447474544623577118e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.411727693664891703e+00 1.037417425644938421e-08 1.448272011146871201e-03 -1.567788607492665696e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.443460952792061214e+00 1.695520420949200757e-08 1.376156711468383247e-03 -5.829586125795402494e-06
4.000000000000000222e-01 9.199999999999999289e+00 2.475194211919230725e+00 3.053157174929302528e-08 1.425737929653223598e-03 2.392476507483618688e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.506927471046400679e+00 3.512454434452499215e-08 1.472321466717884785e-03 -5.564103335207020505e-06
4.000000000000000222e-01 9.199999999999999289e+00 2.538660730173570190e+00 3.216962187733490689e-08 1.403315178452128323e-03 -2.702128030461662270e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.570393989300739701e+00 3.919905873900813337e-08 1.372902825686597933e-03 1.162184553986731554e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.602127248427909656e+00 5.557370659767875350e-08 1.443291253858853401e-03 3.084485722432326157e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.633860507555079167e+00 6.448675787846580289e-08 1.477141681756087956e-03 -8.763455426809121362e-06
4.000000000000000222e-01 9.199999999999999289e+00 2.665593766682248678e+00 6.109022264979520871e-08 1.417060170590522545e-03 -3.713424765013590643e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.697327025809418188e+00 5.827250690078572073e-08 1.362825391174950088e-03 -8.263640471131952401e-06
4.000000000000000222e-01 9.199999999999999289e+00 2.729060284936588143e+00 6.548119857054973938e-08 1.389779612279552854e-03 3.452991031752017013e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.760793544063757654e+00 7.849789644621432201e-08 1.456353601532211052e-03 3.621488268028018852e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.792526803190927165e+00 8.748986720386486106e-08 1.486112098130404346e-03 -1.496859229839291947e-06
4.000000000000000222e-01 9.199999999999999289e+00 2.824260062318096676e+00 8.789190989009479659e-08 1.457017895705574936e-03 -3.851596323633611817e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.855993321445266631e+00 8.256244380753220169e-08 1.402109414982586613e-03 -4.564467791910547368e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.887726580572436141e+00 7.678007758147945410e-08 1.362153232374701791e-03 -2.376025262497550355e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.919459839699605652e+00 7.385574575197508288e-08 1.354458350023185790e-03 9.010427052405946930e-06
4.000000000000000222e-01 9.199999999999999289e+00 2.951193098826775163e+00 7.428336924022871421e-08 1.373160984086819417e-03 3.590482018037190214e-05
4.000000000000000222e-01 9.199999999999999289e+00 2.982926357953945118e+00 7.690429038037143905e-08 1.403174495253772976e-03 4.989173471183134569e-05
4.000000000000000222e-01 9.199999999999999289e+00 3.014659617081114629e+00 8.024993951403480606e-08 1.432326847688169483e-03 5.225319434406994667e-05
4.000000000000000222e-01 9.199999999999999289e+00 3.046392876208284139e+00 8.327711130583959329e-08 1.454220459017018614e-03 4.785062207597355540e-05
4.000000000000000222e-01 9.199999999999999289e+00 3.078126135335454094e+00 8.549815407431029821e-08 1.468410126871244484e-03 4.151170604982487073e-05
4.000000000000000222e-01 9.199999999999999289e+00 3.109859394462623605e+00 8.680232574030782791e-08 1.475449403266716232e-03 3.655816263266368848e-05
4.000000000000000222e-01 9.199999999999999289e+00 3.141592653589793116e+00 8.722706804855327782e-08 1.476925996627724384e-03 3.473337935072226334e-05
