1.200000000000000178e+00 7.400000000000000355e+00 2.221328138901874083e-01 8.732340578849267254e-06 1.546651198385583855e-04 -2.007269884540667751e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.538660730173570301e-01 8.611678541474587523e-06 1.239515003485532182e-04 -1.595781309575846092e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.855993321445266520e-01 8.509163229964856193e-06 9.593935867749307897e-05 -5.870983944966589510e-06
1.200000000000000178e+00 7.400000000000000355e+00 3.173325912716962738e-01 8.443639462298727487e-06 7.748093109602704467e-05 7.432522800689420555e-06
1.200000000000000178e+00 7.400000000000000355e+00 3.490658503988658956e-01 8.429428789172642531e-06 7.162979500900109675e-05 1.747237462967080263e-05
1.200000000000000178e+00 7.400000000000000355e+00 3.807991095260355174e-01 8.469040128505080260e-06 7.313515324354691793e-05 1.699911101998636379e-05
1.200000000000000178e+00 7.400000000000000355e+00 4.125323686532051948e-01 8.551927490439815719e-06 6.805099931902847479e-05 4.262024761786961744e-06
1.200000000000000178e+00 7.400000000000000355e+00 4.442656277803748166e-01 8.666356680608603471e-06 4.247564880626607991e-05 -1.208051891962152262e-05
1.200000000000000178e+00 7.400000000000000355e+00 4.759988869075444384e-01 8.821186543722935340e-06 -1.234326349153457971e-06 -1.707504278220143499e-05
1.200000000000000178e+00 7.400000000000000355e+00 5.077321460347140603e-01 9.056532690970311205e-06 -3.937353388345629434e-05 -4.164069370372842021e-06
1.200000000000000178e+00 7.400000000000000355e+00 5.394654051618836821e-01 9.419919125968596611e-06 -4.821449709467303757e-05 1.326792914110582088e-05
1.200000000000000178e+00 7.400000000000000355e+00 5.711986642890533039e-01 9.918423810310998689e-06 -3.606956178832656856e-05 1.328491050982093455e-05
1.200000000000000178e+00 7.400000000000000355e+00 6.029319234162229257e-01 1.050232683969950592e-05 -4.167556855704305613e-05 -5.150403349186481114e-06
1.200000000000000178e+00 7.400000000000000355e+00 6.346651825433925476e-01 1.112097621247654118e-05 -8.190110893558768331e-05 -1.516378108719616191e-05
1.200000000000000178e+00 7.400000000000000355e+00 6.663984416705621694e-01 1.179284393089549667e-05 -1.167944292083523923e-04 -4.061895383353882322e-07
1.200000000000000178e+00 7.400000000000000355e+00 6.981317007977317912e-01 1.258842797069229534e-05 -1.076775058998064819e-04 1.408697762585164294e-05
1.200000000000000178e+00 7.400000000000000355e+00 7.298649599249014130e-01 1.353999413047398656e-05 -9.156454027736353051e-05 1.818972070725397302e-06
1.200000000000000178e+00 7.400000000000000355e+00 7.615982190520710349e-01 1.459416976958304146e-05 -1.217455183680664013e-04 -1.332129714386397123e-05
1.200000000000000178e+00 7.400000000000000355e+00 7.933314781792407677e-01 1.567220028286521496e-05 -1.578272791085268503e-04 -5.091860892513620790e-07
1.200000000000000178e+00 7.400000000000000355e+00 8.250647373064103896e-01 1.678317946417079036e-05 -1.398284752949221978e-04 1.219114070972550174e-05
1.200000000000000178e+00 7.400000000000000355e+00 8.567979964335800114e-01 1.803260492407595558e-05 -1.241497914583546038e-04 -3.639816352255253689e-06
1.200000000000000178e+00 7.400000000000000355e+00 8.885312555607496332e-01 1.940390366011077072e-05 -1.641729423295446629e-04 -1.047292691839588345e-05
1.200000000000000178e+00 7.400000000000000355e+00 9.202645146879192550e-01 2.067949359318260242e-05 -1.770548548212666712e-04 7.490739136915051178e-06
1.200000000000000178e+00 7.400000000000000355e+00 9.519977738150888769e-01 2.184073656622766195e-05 -1.422659777633471831e-04 4.473299069765943861e-06
1.200000000000000178e+00 7.400000000000000355e+00 9.837310329422584987e-01 2.308177454860516292e-05 -1.631451991495386949e-04 -1.057717253996338282e-05
1.200000000000000178e+00 7.400000000000000355e+00 1.015464292069428121e+00 2.417159128886988304e-05 -1.964519196210612339e-04 1.700958557697745732e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.047197551196597853e+00 2.486059394345785115e-05 -1.629758540922251304e-04 5.035135278155678453e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.078930810323767586e+00 2.551686012126772518e-05 -1.735449873645048035e-04 -8.117382435630695131e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.110664069450937097e+00 2.610219697183026324e-05 -2.105157421798754314e-04 3.726578824493167441e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.142397328578106830e+00 2.627986455314582710e-05 -1.664857178933304644e-04 5.686612770806581466e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.174130587705276341e+00 2.645070885499306058e-05 -1.766384029776448634e-04 -9.066990908843212214e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.205863846832446074e+00 2.662439278299311295e-05 -2.187664817959187387e-04 1.449229465823386202e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.237597105959615584e+00 2.648814198783896122e-05 -1.696363503871676582e-04 -1.854306684849771062e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.269330365086785317e+00 2.633363797659119286e-05 -2.035151280340958093e-04 -1.022110581998767292e-05
1.200000000000000178e+00 7.400000000000000355e+00 1.301063624213954828e+00 2.618131256543745620e-05 -2.357063120996730058e-04 6.066324434099279208e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.332796883341124561e+00 2.592071762122650353e-05 -1.676633743692190802e-04 -5.196194056986601047e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.364530142468294072e+00 2.556248234903855596e-05 -2.379662652672267413e-04 -1.308410662385648139e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.396263401595463804e+00 2.548212507099691546e-05 -2.241408202455576247e-04 1.494756873868444977e-05
1.200000000000000178e+00 7.400000000000000355e+00 1.427996660722633315e+00 2.551640911455580184e-05 -1.495318808892249552e-04 -1.624645905687805461e-05
1.200000000000000178e+00 7.400000000000000355e+00 1.459729919849803048e+00 2.534301429916356265e-05 -3.003497131288279014e-04 3.032587007291608763e-05
1.200000000000000178e+00 7.400000000000000355e+00 1.491463178976972559e+00 2.645722099493020169e-05 -1.301314877826653790e-04 5.394973591873765937e-05
1.200000000000000178e+00 7.400000000000000355e+00 1.523196438104142292e+00 2.655639695766706920e-05 2.162211077275546080e-05 -1.193257245263991493e-04
1.200000000000000178e+00 7.400000000000000355e+00 1.554929697231312025e+00 2.366400013564658609e-05 -4.720406580226066320e-04 -1.215943457839906079e-04
1.200000000000000178e+00 7.400000000000000355e+00 1.586662956358481535e+00 2.340973572412884904e-05 -4.720951402045705137e-04 1.273823795761705653e-04
1.200000000000000178e+00 7.400000000000000355e+00 1.618396215485651268e+00 2.735368413685412218e-05 2.184659387885315890e-05 1.251371447781662264e-04
1.200000000000000178e+00 7.400000000000000355e+00 1.650129474612820779e+00 3.122569854422960152e-05 -1.287876971572558056e-04 -4.856904928973374133e-05
1.200000000000000178e+00 7.400000000000000355e+00 1.681862733739990512e+00 3.412847394826149877e-05 -2.976361907820140960e-04 -2.634137200341937882e-05
1.200000000000000178e+00 7.400000000000000355e+00 1.713595992867160023e+00 3.706060490292142098e-05 -1.466142039295625975e-04 1.798455813702950958e-05
1.200000000000000178e+00 7.400000000000000355e+00 1.745329251994329756e+00 4.051087481502065930e-05 -2.230898551808036586e-04 -1.532984339109133527e-05
1.200000000000000178e+00 7.400000000000000355e+00 1.777062511121499266e+00 4.389782839220186377e-05 -2.401580630853084074e-04 -1.305317208339171555e-07
1.200000000000000178e+00 7.400000000000000355e+00 1.808795770248668999e+00 4.715121072640503789e-05 -1.729091221078677429e-04 3.379658521634115762e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.840529029375838510e+00 5.084602023602639018e-05 -2.441628858122164088e-04 -8.765359483925415316e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.872262288503008243e+00 5.394145589753589968e-05 -2.174483917688012878e-04 6.188334544626596493e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.903995547630177754e+00 5.666856997508091354e-05 -1.911549191941275174e-04 -2.614275494205438889e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.935728806757347487e+00 5.931018362368283443e-05 -2.472895889618861886e-04 -4.871023142105934937e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.967462065884516997e+00 6.082981152337104140e-05 -2.098276198255353479e-04 7.504277542404036772e-06
1.200000000000000178e+00 7.400000000000000355e+00 1.999195325011686730e+00 6.167023630051696572e-05 -2.017836836281033475e-04 -5.471776831026480987e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.030928584138856241e+00 6.208012549935742238e-05 -2.460812277930665725e-04 -2.757330743008930775e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.062661843266025752e+00 6.157587456454452859e-05 -2.100277734592747095e-04 8.230209182806397442e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.094395102393195263e+00 6.063663821547381671e-05 -2.036928812365932468e-04 -6.433992148094850366e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.126128361520365218e+00 5.977518612658779147e-05 -2.438910550686174583e-04 -3.483423849379029436e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.157861620647534728e+00 5.904593832609520337e-05 -2.162990617110245118e-04 9.734531480682721670e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.189594879774704239e+00 5.863402047199057956e-05 -1.989955992337639427e-04 -4.585632847054433744e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.221328138901873750e+00 5.891752829168753479e-05 -2.375916568357502824e-04 -7.871673525577581548e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.253061398029043705e+00 6.010581974569340541e-05 -2.303985796353763842e-04 9.702883970996678228e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.284794657156213216e+00 6.194924226351107707e-05 -1.968161006150539072e-04 3.119012823787235543e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.316527916283382726e+00 6.414836085114377555e-05 -2.186425953217339512e-04 -1.228680721676936147e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.348261175410552237e+00 6.673937942082695015e-05 -2.435397174171786700e-04 4.194467593429090693e-07
1.200000000000000178e+00 7.400000000000000355e+00 2.379994434537722192e+00 6.958919909820751224e-05 -2.163155190568687668e-04 1.303103521876514932e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.411727693664891703e+00 7.212532237480681293e-05 -1.965204587176873385e-04 -2.088195597732765014e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.443460952792061214e+00 7.398479836689589697e-05 -2.236717640780937308e-04 -1.417996638234439428e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.475194211919230725e+00 7.533785472331908594e-05 -2.446398119400164145e-04 3.523761409149900928e-07
1.200000000000000178e+00 7.400000000000000355e+00 2.506927471046400679e+00 7.637567020159218044e-05 -2.229534883657151821e-04 1.499883971683836520e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.538660730173570190e+00 7.699776003674615326e-05 -1.973136488769307968e-04 4.928256228737458153e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.570393989300739701e+00 7.711880445428731230e-05 -2.075708591697757090e-04 -1.342700532420534597e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.602127248427909656e+00 7.694580044977458082e-05 -2.368245177603752990e-04 -1.330021666768023665e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.633860507555079167e+00 7.684231809185163996e-05 -2.460649725015647861e-04 4.157914786641127381e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.665593766682248678e+00 7.706162776630772729e-05 -2.267766049855799825e-04 1.701794996644825442e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.697327025809418188e+00 7.765690232074377462e-05 -2.026000068348932657e-04 1.197552812941458856e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.729060284936588143e+00 7.856227757291473748e-05 -1.968968996977736184e-04 -4.358414124772957851e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.760793544063757654e+00 7.969771437719028943e-05 -2.118565383067400976e-04 -1.704008850713050453e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.792526803190927165e+00 8.101185702812529370e-05 -2.335800474762289179e-04 -1.745355739686195353e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.824260062318096676e+00 8.247073156596522426e-05 -2.476929178771570790e-04 -7.382743030621009066e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.855993321445266631e+00 8.403364656414215111e-05 -2.485654487199505359e-04 5.915956205749013488e-06
1.200000000000000178e+00 7.400000000000000355e+00 2.887726580572436141e+00 8.564231988778312323e-05 -2.389397810240228778e-04 1.597452731840610349e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.919459839699605652e+00 8.722588332241223714e-05 -2.250910261386818666e-04 2.005484546865348678e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.951193098826775163e+00 8.871307486885584139e-05 -2.122740000149416417e-04 1.874549800714198178e-05
1.200000000000000178e+00 7.400000000000000355e+00 2.982926357953945118e+00 9.004299746550246378e-05 -2.030983426983819055e-04 1.419614583813609867e-05
1.200000000000000178e+00 7.400000000000000355e+00 3.014659617081114629e+00 9.117046530934790614e-05 -1.980124696978229949e-04 8.600690502080027822e-06
1.200000000000000178e+00 7.400000000000000355e+00 3.046392876208284139e+00 9.206609182540564625e-05 -1.958969582359175443e-04 3.480500828090906544e-06
1.200000000000000178e+00 7.400000000000000355e+00 3.078126135335454094e+00 9.271317679574581343e-05 -1.954491256419850075e-04 -3.847327728819601671e-07
1.200000000000000178e+00 7.400000000000000355e+00 3.109859394462623605e+00 9.310356264650551032e-05 -1.960088386440209660e-04 -2.723876274054001308e-06
1.200000000000000178e+00 7.400000000000000355e+00 3.141592653589793116e+00 9.323396433655378659e-05 -1.964787782819097967e-04 -3.500440260028511036e-06
1.200000000000000178e+00 7.500000000000000000e+00 3.173325912716962877e-02 6.424567756289181921e-06 -6.126145793150274133e-04 1.869691918802717136e-05
1.200000000000000178e+00 7.500000000000000000e+00 6.346651825433925753e-02 6.405786550408731786e-06 -6.109497252923150930e-04 1.752016423886852944e-05
1.200000000000000178e+00 7.500000000000000000e+00 9.519977738150889324e-02 6.375420383956035833e-06 -6.128952094953493647e-04 1.508661414764804656e-05
1.200000000000000178e+00 7.500000000000000000e+00 1.269330365086785151e-01 6.334766478006019494e-06 -6.170471941717349139e-04 1.084954915610922327e-05
1.200000000000000178e+00 7.500000000000000000e+00 1.586662956358481369e-01 6.285596173184290650e-06 -6.240477027892413773e-04 4.440259252603957855e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.903995547630177587e-01 6.230524598762072550e-06 -6.366453667873573502e-04 -3.841573365362022343e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.221328138901874083e-01 6.174046839736605118e-06 -6.565784191611668229e-04 -1.247659531530152780e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.538660730173570301e-01 6.124378439258348015e-06 -6.847241339947324635e-04 -1.851741642333686237e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.855993321445266520e-01 6.095612902398389379e-06 -7.186378468995716822e-04 -1.837067043231893970e-05
1.200000000000000178e+00 7.500000000000000000e+00 3.173325912716962738e-01 6.108641369328901075e-06 -7.510614915691424037e-04 -1.000379903179898185e-05
1.200000000000000178e+00 7.500000000000000000e+00 3.490658503988658956e-01 6.188445142226559684e-06 -7.727900488511683149e-04 4.140261075123135217e-06
1.200000000000000178e+00 7.500000000000000000e+00 3.807991095260355174e-01 6.356234270354322596e-06 -7.783565723194440199e-04 1.608852586256025914e-05
1.200000000000000178e+00 7.500000000000000000e+00 4.125323686532051948e-01 6.618861270396003750e-06 -7.737276575695859002e-04 1.635882654077770002e-05
1.200000000000000178e+00 7.500000000000000000e+00 4.442656277803748166e-01 6.964086531300162544e-06 -7.769936964609934970e-04 2.804589640841738475e-06
1.200000000000000178e+00 7.500000000000000000e+00 4.759988869075444384e-01 7.372149652235113704e-06 -8.037858843057703231e-04 -1.333436031048902006e-05
1.200000000000000178e+00 7.500000000000000000e+00 5.077321460347140603e-01 7.841587606315723649e-06 -8.473026477750871237e-04 -1.495420398124972040e-05
1.200000000000000178e+00 7.500000000000000000e+00 5.394654051618836821e-01 8.404793305799053765e-06 -8.775733616120210160e-04 1.150494416085636201e-06
1.200000000000000178e+00 7.500000000000000000e+00 5.711986642890533039e-01 9.107456345513470502e-06 -8.742499365607544169e-04 1.519106789849583227e-05
1.200000000000000178e+00 7.500000000000000000e+00 6.029319234162229257e-01 9.963151138146307320e-06 -8.605878289948147488e-04 7.130101194479654030e-06
1.200000000000000178e+00 7.500000000000000000e+00 6.346651825433925476e-01 1.093367799687277453e-05 -8.787885692210798067e-04 -1.151156002403749971e-05
1.200000000000000178e+00 7.500000000000000000e+00 6.663984416705621694e-01 1.196812327744282064e-05 -9.219199446382454408e-04 -1.034952845095726777e-05
1.200000000000000178e+00 7.500000000000000000e+00 6.981317007977317912e-01 1.306273389171158190e-05 -9.351357702237308479e-04 8.732053638765879109e-06
1.200000000000000178e+00 7.500000000000000000e+00 7.298649599249014130e-01 1.427258347817041534e-05 -9.122272666820064940e-04 1.013429191076334121e-05
1.200000000000000178e+00 7.500000000000000000e+00 7.615982190520710349e-01 1.563313431603242850e-05 -9.175827149366453783e-04 -8.654386490887524093e-06
1.200000000000000178e+00 7.500000000000000000e+00 7.933314781792407677e-01 1.706152326302308868e-05 -9.596240651682861993e-04 -8.275748232305832116e-06
1.200000000000000178e+00 7.500000000000000000e+00 8.250647373064103896e-01 1.843583290576021968e-05 -9.629988318341823304e-04 9.777621776904313125e-06
1.200000000000000178e+00 7.500000000000000000e+00 8.567979964335800114e-01 1.981239349564115402e-05 -9.343757446969302993e-04 3.824513039544418514e-06
1.200000000000000178e+00 7.500000000000000000e+00 8.885312555607496332e-01 2.129522908532397845e-05 -9.576519609313744125e-04 -1.119694908006399890e-05
1.200000000000000178e+00 7.500000000000000000e+00 9.202645146879192550e-01 2.266167990938328927e-05 -9.905705185970798549e-04 1.567050197442989410e-06
1.200000000000000178e+00 7.500000000000000000e+00 9.519977738150888769e-01 2.368937913685023076e-05 -9.617941057918708968e-04 8.241189328377617675e-06
1.200000000000000178e+00 7.500000000000000000e+00 9.837310329422584987e-01 2.460617246125465615e-05 -9.612576830608287942e-04 -7.921331903663799472e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.015464292069428121e+00 2.539261326310967396e-05 -1.004785989472416555e-03 -2.834967843605509858e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.047197551196597853e+00 2.568996754903544284e-05 -9.834187557683142598e-04 6.430822091797713710e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.078930810323767586e+00 2.577140771570086937e-05 -9.735937618810453680e-04 -6.044076405362458246e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.110664069450937097e+00 2.582193574400736761e-05 -1.017587752137327165e-03 2.556551993708153038e-07
1.200000000000000178e+00 7.500000000000000000e+00 1.142397328578106830e+00 2.547444102344977517e-05 -9.863764535021277407e-04 7.092556933388495919e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.174130587705276341e+00 2.495791053800762441e-05 -9.777231739445681712e-04 -7.200141057551820010e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.205863846832446074e+00 2.443691592368169130e-05 -1.029114502188428672e-03 -7.011776538921195505e-07
1.200000000000000178e+00 7.500000000000000000e+00 1.237597105959615584e+00 2.366756426081130567e-05 -9.879520515229283425e-04 -5.135938977898588949e-07
1.200000000000000178e+00 7.500000000000000000e+00 1.269330365086785317e+00 2.280743717267987958e-05 -1.002777132631539050e-03 -9.876290007932636276e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.301063624213954828e+00 2.199880476527556989e-05 -1.047294854769293586e-03 4.386820881422173837e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.332796883341124561e+00 2.129664047391151006e-05 -9.780089326685186338e-04 -4.004760420193577697e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.364530142468294072e+00 2.056582722521726445e-05 -1.033456930624127761e-03 -1.816134607027082112e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.396263401595463804e+00 2.027792459796788299e-05 -1.036530728211760340e-03 1.404064079321524033e-05
1.200000000000000178e+00 7.500000000000000000e+00 1.427996660722633315e+00 2.044074548301922568e-05 -9.529602833156737476e-04 -1.490176706621813042e-05
1.200000000000000178e+00 7.500000000000000000e+00 1.459729919849803048e+00 2.049695717321529966e-05 -1.098190173733424972e-03 2.862379517217409844e-05
1.200000000000000178e+00 7.500000000000000000e+00 1.491463178976972559e+00 2.204664222821273089e-05 -9.469271148867286795e-04 5.211387549866266936e-05
1.200000000000000178e+00 7.500000000000000000e+00 1.523196438104142292e+00 2.329213373000570340e-05 -7.852225842836176072e-04 -1.143465421353347859e-04
1.200000000000000178e+00 7.500000000000000000e+00 1.554929697231312025e+00 2.182902104601450378e-05 -1.271117356507228029e-03 -1.171272019579651136e-04
1.200000000000000178e+00 7.500000000000000000e+00 1.586662956358481535e+00 2.156018485525272802e-05 -1.271281655473931399e-03 1.229165046508932176e-04
1.200000000000000178e+00 7.500000000000000000e+00 1.618396215485651268e+00 2.449730799475646824e-05 -7.854528332151899462e-04 1.201531106657900217e-04
1.200000000000000178e+00 7.500000000000000000e+00 1.650129474612820779e+00 2.870977919010090203e-05 -9.466806066087841282e-04 -4.677093341672789080e-05
1.200000000000000178e+00 7.500000000000000000e+00 1.681862733739990512e+00 3.246915710731071230e-05 -1.097492919911237288e-03 -2.473879287487569525e-05
1.200000000000000178e+00 7.500000000000000000e+00 1.713595992867160023e+00 3.571825402437938432e-05 -9.529852300585828044e-04 1.649463411272446525e-05
1.200000000000000178e+00 7.500000000000000000e+00 1.745329251994329756e+00 3.964664417472585595e-05 -1.038887857623624518e-03 -1.453399528989171844e-05
1.200000000000000178e+00 7.500000000000000000e+00 1.777062511121499266e+00 4.336678020517272322e-05 -1.038592935602712999e-03 3.401837954164239705e-07
1.200000000000000178e+00 7.500000000000000000e+00 1.808795770248668999e+00 4.685413920454759023e-05 -9.847636971285218376e-04 2.127202411096134958e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.840529029375838510e+00 5.077267417108254050e-05 -1.055429840700961843e-03 -7.246529047043025048e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.872262288503008243e+00 5.390549673539807383e-05 -1.014722023982305311e-03 5.717290742165657585e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.903995547630177754e+00 5.666297171225577868e-05 -1.006168398920553918e-03 -3.873577072084812040e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.935728806757347487e+00 5.908479542166262361e-05 -1.053632194212556069e-03 -2.444532389336995999e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.967462065884516997e+00 6.023791275549101432e-05 -1.006907695316873767e-03 5.985189127306068518e-06
1.200000000000000178e+00 7.500000000000000000e+00 1.999195325011686730e+00 6.062856438906698541e-05 -1.017854257113216462e-03 -6.629375972712163366e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.030928584138856241e+00 6.028838554762204287e-05 -1.049271723781853736e-03 6.445097787108540120e-07
1.200000000000000178e+00 7.500000000000000000e+00 2.062661843266025752e+00 5.895015416338033389e-05 -1.006058984210822429e-03 5.797002043431418908e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.094395102393195263e+00 5.707873423870169676e-05 -1.019987009872190282e-03 -8.059072949474498193e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.126128361520365218e+00 5.511937261149552379e-05 -1.047729969133122125e-03 1.234575915829198019e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.157861620647534728e+00 5.328468064674193758e-05 -1.009645596168483707e-03 7.365829616107320476e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.189594879774704239e+00 5.175395369264308400e-05 -1.014223475010781438e-03 -8.360583422864406702e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.221328138901873750e+00 5.096238068033320112e-05 -1.047826916234737785e-03 -2.115087979404175320e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.253061398029043705e+00 5.120057675739660044e-05 -1.021250542140961920e-03 1.045386946050624337e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.284794657156213216e+00 5.218494375882357989e-05 -1.004411376298646515e-03 -4.166420257765421893e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.316527916283382726e+00 5.373735408094747510e-05 -1.038965268024978714e-03 -9.823847702279493239e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.348261175410552237e+00 5.601055856926836070e-05 -1.042176958648084652e-03 8.096467208312939666e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.379994434537722192e+00 5.874605254641793737e-05 -1.008310003426477744e-03 8.343537874253238913e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.411727693664891703e+00 6.132662758612292383e-05 -1.012321239021066448e-03 -1.031854276523766176e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.443460952792061214e+00 6.353358233776311057e-05 -1.045220452257695403e-03 -8.783186229965449796e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.475194211919230725e+00 6.551423039027322130e-05 -1.042877065781520635e-03 1.024045885737318300e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.506927471046400679e+00 6.723697945033963136e-05 -1.011864824478766849e-03 1.129982897638734973e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.538660730173570190e+00 6.848976608829582887e-05 -1.006786389098936847e-03 -7.311398957186181572e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.570393989300739701e+00 6.924625404497312172e-05 -1.034406706376959180e-03 -1.525563249020430181e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.602127248427909656e+00 6.975009064091748894e-05 -1.052826838086340106e-03 -1.156828772040561293e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.633860507555079167e+00 7.030221443488772579e-05 -1.038872006040817081e-03 1.491051251876502374e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.665593766682248678e+00 7.108010299575149844e-05 -1.012655821238568361e-03 1.323604726935786828e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.697327025809418188e+00 7.211953552965164873e-05 -1.003902196953454073e-03 -2.901300272134544619e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.729060284936588143e+00 7.338652779085404947e-05 -1.018971761857441309e-03 -1.639893970746187686e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.760793544063757654e+00 7.484205440767356980e-05 -1.041967514035995824e-03 -1.606642200283410723e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.792526803190927165e+00 7.646093137983080005e-05 -1.054891984546143255e-03 -4.091326267907927628e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.824260062318096676e+00 7.821809704130561680e-05 -1.051564114105841153e-03 1.003779572650913098e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.855993321445266631e+00 8.007050048187301032e-05 -1.037144416444034465e-03 1.836681771564912291e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.887726580572436141e+00 8.195219529581571039e-05 -1.020557128638701965e-03 1.847593351035031780e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.919459839699605652e+00 8.378367487296444524e-05 -1.008435126576749316e-03 1.241169497826444315e-05
1.200000000000000178e+00 7.500000000000000000e+00 2.951193098826775163e+00 8.548685831258623499e-05 -1.002989180947891357e-03 3.770241727847937348e-06
1.200000000000000178e+00 7.500000000000000000e+00 2.982926357953945118e+00 8.699709001441166274e-05 -1.003148611991354008e-03 -4.505278309311613118e-06
1.200000000000000178e+00 7.500000000000000000e+00 3.014659617081114629e+00 8.826837259219679009e-05 -1.006720580526223457e-03 -1.090182890975892469e-05
1.200000000000000178e+00 7.500000000000000000e+00 3.046392876208284139e+00 8.927253085680347052e-05 -1.011326754630818446e-03 -1.512508690715974563e-05
1.200000000000000178e+00 7.500000000000000000e+00 3.078126135335454094e+00 8.999497052181130584e-05 -1.015370497187642867e-03 -1.754719443692146855e-05
