8.000000000000000444e-01 6.900000000000000355e+00 9.519977738150888769e-01 6.865568942138042820e-06 -2.047483893637453648e-03 -1.365720360836657621e-05
8.000000000000000444e-01 6.900000000000000355e+00 9.837310329422584987e-01 6.490140839255817859e-06 -2.045815302708970610e-03 2.067964327209303939e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.015464292069428121e+00 6.412764843837739603e-06 -1.983195190832159199e-03 4.152853631928869581e-06
8.000000000000000444e-01 6.900000000000000355e+00 1.047197551196597853e+00 6.508966667800753777e-06 -2.037004565019017062e-03 -2.240955256925083517e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.078930810323767586e+00 6.895417742411575283e-06 -2.084589005088768789e-03 7.961674543410811851e-06
8.000000000000000444e-01 6.900000000000000355e+00 1.110664069450937097e+00 7.689429355122880225e-06 -2.004875861217233091e-03 1.101409514362521534e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.142397328578106830e+00 8.681878893482740414e-06 -2.024490711551497294e-03 -2.321033185774538156e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.174130587705276341e+00 9.807735079013696534e-06 -2.107543790526760722e-03 1.537924089069510230e-06
8.000000000000000444e-01 6.900000000000000355e+00 1.205863846832446074e+00 1.121659153919641615e-05 -2.025772299973761445e-03 1.525016044934800953e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.237597105959615584e+00 1.286979195244205594e-05 -2.023497200871728074e-03 -2.199211459333649379e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.269330365086785317e+00 1.457760230921666319e-05 -2.130888899765735929e-03 3.749195611847356827e-06
8.000000000000000444e-01 6.900000000000000355e+00 1.301063624213954828e+00 1.617865190869216253e-05 -2.026643962447949743e-03 1.939720714397410710e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.332796883341124561e+00 1.785701877152248877e-05 -2.016695781832692543e-03 -2.583828402220518132e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.364530142468294072e+00 1.937029295000579530e-05 -2.161481914433796298e-03 1.511220379840848453e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.396263401595463804e+00 2.010165581538333882e-05 -1.999597133124061780e-03 2.454853741817168055e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.427996660722633315e+00 2.090103807647671684e-05 -2.015741373722554786e-03 -4.508031481642243114e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.459729919849803048e+00 2.153189292824637924e-05 -2.256456653317735414e-03 7.308456602887975287e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.491463178976972559e+00 2.062603756930420318e-05 -1.840502544370399606e-03 9.459261573749411863e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.523196438104142292e+00 2.096184338990658989e-05 -1.706367900619477950e-03 -2.423108189903663042e-04
8.000000000000000444e-01 6.900000000000000355e+00 1.554929697231312025e+00 2.419592703717810944e-05 -2.554354897800379613e-03 -2.306841004096998036e-04
8.000000000000000444e-01 6.900000000000000355e+00 1.586662956358481535e+00 2.562306152872629913e-05 -2.555614503083940281e-03 2.344307501399215505e-04
8.000000000000000444e-01 6.900000000000000355e+00 1.618396215485651268e+00 2.340977353680100139e-05 -1.709928972556074619e-03 2.461144773675782689e-04
8.000000000000000444e-01 6.900000000000000355e+00 1.650129474612820779e+00 2.032189945209703896e-05 -1.846006706259246261e-03 -9.079846727115497673e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.681862733739990512e+00 1.798660124963584356e-05 -2.263793785620833200e-03 -6.954730677817387184e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.713595992867160023e+00 1.650449802461675152e-05 -2.025131538987272675e-03 4.793387250646784876e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.745329251994329756e+00 1.492456472002282768e-05 -2.011431417813792834e-03 -2.283514931403517650e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.777062511121499266e+00 1.347996278061151436e-05 -2.175926322458036303e-03 -1.475583499723438760e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.808795770248668999e+00 1.281579144363068269e-05 -2.033526683733570973e-03 2.502235730778142405e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.840529029375838510e+00 1.232405962134707370e-05 -2.045548904506838683e-03 -2.087546666969593452e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.872262288503008243e+00 1.210911213345365613e-05 -2.151799615901458552e-03 -5.394957397064035218e-06
8.000000000000000444e-01 6.900000000000000355e+00 1.903995547630177754e+00 1.268550179395665677e-05 -2.046923746519145083e-03 2.025577893372800260e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.935728806757347487e+00 1.378119399431938680e-05 -2.052985513882401702e-03 -1.741795660852297177e-05
8.000000000000000444e-01 6.900000000000000355e+00 1.967462065884516997e+00 1.538470122287597251e-05 -2.140014177955250774e-03 -4.417969897423092379e-06
8.000000000000000444e-01 6.900000000000000355e+00 1.999195325011686730e+00 1.778470134485857712e-05 -2.062877300145976502e-03 1.984522565931266799e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.030928584138856241e+00 2.083963368893020876e-05 -2.048563142153649302e-03 -1.416492504956497036e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.062661843266025752e+00 2.414939409716333215e-05 -2.132408494351813958e-03 -1.022502462574641666e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.094395102393195263e+00 2.734299472561497812e-05 -2.088840239476970600e-03 2.124388564300771872e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.126128361520365218e+00 3.019061315396436989e-05 -2.040761843998604823e-03 -4.372550264693207813e-06
8.000000000000000444e-01 6.900000000000000355e+00 2.157861620647534728e+00 3.234532162184392657e-05 -2.111285769290925738e-03 -2.016750804735186395e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.189594879774704239e+00 3.331970137356978157e-05 -2.121616985162461371e-03 1.455078768280258710e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.221328138901873750e+00 3.325007692890120546e-05 -2.051711409340946889e-03 1.412642844899245224e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.253061398029043705e+00 3.276880583250871482e-05 -2.068783484657972429e-03 -2.081754576636759234e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.284794657156213216e+00 3.215591409769816235e-05 -2.130925107112429696e-03 -9.528183493651028508e-06
8.000000000000000444e-01 6.900000000000000355e+00 2.316527916283382726e+00 3.154205635470639393e-05 -2.102556134114128006e-03 2.325735211325552921e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.348261175410552237e+00 3.136559886316010683e-05 -2.047313843833910556e-03 7.737170840039652478e-06
8.000000000000000444e-01 6.900000000000000355e+00 2.379994434537722192e+00 3.194644594967492194e-05 -2.075849241128145065e-03 -2.451200578553951957e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.411727693664891703e+00 3.303829395649764350e-05 -2.130225736417730529e-03 -1.118180117181384656e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.443460952792061214e+00 3.412375352061578881e-05 -2.112545388253471001e-03 2.286777160669318165e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.475194211919230725e+00 3.488828838692085884e-05 -2.056944336125177391e-03 1.893478377243158824e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.506927471046400679e+00 3.525225190950639816e-05 -2.053076211216147036e-03 -1.555155604034994074e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.538660730173570190e+00 3.517275658072067533e-05 -2.102748292434499996e-03 -2.808000314159211493e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.570393989300739701e+00 3.460070024444733441e-05 -2.134607557804737467e-03 -2.512548091419495336e-06
8.000000000000000444e-01 6.900000000000000355e+00 2.602127248427909656e+00 3.357011677709095273e-05 -2.110836896609541435e-03 2.657131154615011476e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.633860507555079167e+00 3.223853432260295315e-05 -2.063975106162698869e-03 2.548083398478743537e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.665593766682248678e+00 3.083492597036370254e-05 -2.044637441635444985e-03 -2.022819098736941919e-06
8.000000000000000444e-01 6.900000000000000355e+00 2.697327025809418188e+00 2.957559318533665955e-05 -2.067271777181859099e-03 -2.763794033885176755e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.729060284936588143e+00 2.860106630029081838e-05 -2.107683243455690022e-03 -3.041542158271081812e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.760793544063757654e+00 2.795633491844229195e-05 -2.134156607568190971e-03 -1.143256644849328306e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.792526803190927165e+00 2.761078440245956275e-05 -2.132637712945961109e-03 1.398412748644493586e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.824260062318096676e+00 2.749559047591944503e-05 -2.109351672424849937e-03 3.098640982652052311e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.855993321445266631e+00 2.753615808890024218e-05 -2.079470144188268893e-03 3.352038050173078827e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.887726580572436141e+00 2.766988511479215451e-05 -2.055929284884817302e-03 2.394569292408012622e-05
8.000000000000000444e-01 6.900000000000000355e+00 2.919459839699605652e+00 2.785090132004153357e-05 -2.044416832624079347e-03 8.429447764114653713e-06
8.000000000000000444e-01 6.900000000000000355e+00 2.951193098826775163e+00 2.804776244482197340e-05 -2.044079306708045975e-03 -7.277204279092708953e-06
8.000000000000000444e-01 6.900000000000000355e+00 2.982926357953945118e+00 2.823924982985137483e-05 -2.051115432508070213e-03 -1.979722447361231599e-05
8.000000000000000444e-01 6.900000000000000355e+00 3.014659617081114629e+00 2.841088619754426946e-05 -2.061345590480200777e-03 -2.814592600465911366e-05
8.000000000000000444e-01 6.900000000000000355e+00 3.046392876208284139e+00 2.855273417633560177e-05 -2.071230552445403952e-03 -3.286445559191464706e-05
8.000000000000000444e-01 6.900000000000000355e+00 3.078126135335454094e+00 2.865812525076400340e-05 -2.079085400468897674e-03 -3.509261697098328372e-05
8.000000000000000444e-01 6.900000000000000355e+00 3.109859394462623605e+00 2.872286666168147017e-05 -2.084587944446001598e-03 -3.593331204833620263e-05
8.000000000000000444e-01 6.900000000000000355e+00 3.141592653589793116e+00 2.874468540319564337e-05 -2.086719240416847788e-03 -3.612805478773404569e-05
8.000000000000000444e-01 7.000000000000000000e+00 3.173325912716962877e-02 1.163421040073823153e-05 -8.822345459892165899e-04 2.382915624435963213e-05
8.000000000000000444e-01 7.000000000000000000e+00 6.346651825433925753e-02 1.164330251517224319e-05 -8.764850372051677472e-04 2.647694808218228261e-05
8.000000000000000444e-01 7.000000000000000000e+00 9.519977738150889324e-02 1.165724720459910692e-05 -8.752520098685458421e-04 3.019714744180240166e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.269330365086785151e-01 1.167481738914414625e-05 -8.727812651508516780e-04 3.378154869413851940e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.586662956358481369e-01 1.169552147561726441e-05 -8.657670231677896608e-04 3.535229649199360478e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.903995547630177587e-01 1.172080065084252176e-05 -8.577577635276547371e-04 3.255062844512835964e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.221328138901874083e-01 1.175513070467312851e-05 -8.521859015023301297e-04 2.328919687768939687e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.538660730173570301e-01 1.180610871650652929e-05 -8.541071839018966405e-04 7.200331034304823481e-06
8.000000000000000444e-01 7.000000000000000000e+00 2.855993321445266520e-01 1.188217682326281296e-05 -8.705872693190283736e-04 -1.262602578574939773e-05
8.000000000000000444e-01 7.000000000000000000e+00 3.173325912716962738e-01 1.198698516867475084e-05 -9.047330581318135034e-04 -2.891451620360623875e-05
8.000000000000000444e-01 7.000000000000000000e+00 3.490658503988658956e-01 1.211141557346275554e-05 -9.519683505726132334e-04 -3.239984131717112782e-05
8.000000000000000444e-01 7.000000000000000000e+00 3.807991095260355174e-01 1.222809497991481800e-05 -9.974993509040007336e-04 -1.785453011373338926e-05
8.000000000000000444e-01 7.000000000000000000e+00 4.125323686532051948e-01 1.229634579003114603e-05 -1.020085015901260345e-03 8.771742991377650493e-06
8.000000000000000444e-01 7.000000000000000000e+00 4.442656277803748166e-01 1.228199612064874148e-05 -1.009557103834531804e-03 2.933519490519165940e-05
8.000000000000000444e-01 7.000000000000000000e+00 4.759988869075444384e-01 1.218197714889105167e-05 -9.835913658588803232e-04 2.525170510858137154e-05
8.000000000000000444e-01 7.000000000000000000e+00 5.077321460347140603e-01 1.202788904640127163e-05 -9.806944342733137608e-04 -2.728390370692028890e-06
8.000000000000000444e-01 7.000000000000000000e+00 5.394654051618836821e-01 1.185117486800950458e-05 -1.024490130914677399e-03 -2.751856663248236951e-05
8.000000000000000444e-01 7.000000000000000000e+00 5.711986642890533039e-01 1.163542434196441701e-05 -1.088202177326103156e-03 -2.002691585878245366e-05
8.000000000000000444e-01 7.000000000000000000e+00 6.029319234162229257e-01 1.131773355659885509e-05 -1.112394773710203384e-03 1.249437322538352374e-05
8.000000000000000444e-01 7.000000000000000000e+00 6.346651825433925476e-01 1.086116657868604245e-05 -1.081332008320864567e-03 2.671636022107082650e-05
8.000000000000000444e-01 7.000000000000000000e+00 6.663984416705621694e-01 1.031524011860842629e-05 -1.060359060479142612e-03 7.471808953997347152e-07
8.000000000000000444e-01 7.000000000000000000e+00 6.981317007977317912e-01 9.771031523816821213e-06 -1.108124706104869498e-03 -2.555839199958831546e-05
8.000000000000000444e-01 7.000000000000000000e+00 7.298649599249014130e-01 9.263143901241094579e-06 -1.171642392598046603e-03 -7.669454316907372917e-06
8.000000000000000444e-01 7.000000000000000000e+00 7.615982190520710349e-01 8.749351215023153002e-06 -1.160869397286174148e-03 2.317182972570941968e-05
8.000000000000000444e-01 7.000000000000000000e+00 7.933314781792407677e-01 8.183047789395305906e-06 -1.117356440756150883e-03 8.591590032792657122e-06
8.000000000000000444e-01 7.000000000000000000e+00 8.250647373064103896e-01 7.583204724119160879e-06 -1.152662260896209628e-03 -2.319424686277680095e-05
8.000000000000000444e-01 7.000000000000000000e+00 8.567979964335800114e-01 7.047959139317816306e-06 -1.220587017611025893e-03 -6.682689264567744589e-06
8.000000000000000444e-01 7.000000000000000000e+00 8.885312555607496332e-01 6.665030255475190445e-06 -1.195542497986437202e-03 2.204237805198330718e-05
8.000000000000000444e-01 7.000000000000000000e+00 9.202645146879192550e-01 6.401082243112991302e-06 -1.152661281919247849e-03 -8.085300875173363301e-07
8.000000000000000444e-01 7.000000000000000000e+00 9.519977738150888769e-01 6.227052014366273833e-06 -1.213801353747758329e-03 -1.946304708600985836e-05
8.000000000000000444e-01 7.000000000000000000e+00 9.837310329422584987e-01 6.299783067690284315e-06 -1.249319504385073675e-03 1.195640302405706498e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.015464292069428121e+00 6.699173183387220244e-06 -1.180729794095238070e-03 1.364050673382046222e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.047197551196597853e+00 7.235426055761837072e-06 -1.195129836879011039e-03 -1.950629688270879487e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.078930810323767586e+00 7.870362527278432623e-06 -1.266082660569465201e-03 -1.342265283453935548e-06
8.000000000000000444e-01 7.000000000000000000e+00 1.110664069450937097e+00 8.759608360582269717e-06 -1.205212383266179420e-03 1.519120525974575157e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.142397328578106830e+00 9.831867304036419691e-06 -1.188870859302227538e-03 -1.797517020410498739e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.174130587705276341e+00 1.096325744612823119e-05 -1.283988835712390145e-03 -6.067309596824193546e-06
8.000000000000000444e-01 7.000000000000000000e+00 1.205863846832446074e+00 1.217101425468811374e-05 -1.227870640552817865e-03 1.673701308049779451e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.237597105959615584e+00 1.351317031176021635e-05 -1.190722741996811827e-03 -1.698832234979170996e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.269330365086785317e+00 1.485511670741337073e-05 -1.303822518526351684e-03 -2.377031775243416971e-06
8.000000000000000444e-01 7.000000000000000000e+00 1.301063624213954828e+00 1.582378600864592030e-05 -1.226966383199459268e-03 2.036318885158727634e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.332796883341124561e+00 1.669158092291634187e-05 -1.185716351533188913e-03 -2.157229288213174785e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.364530142468294072e+00 1.751105458382166689e-05 -1.339061347912575166e-03 9.594129894978172695e-06
8.000000000000000444e-01 7.000000000000000000e+00 1.396263401595463804e+00 1.755512822349143269e-05 -1.203196777726751399e-03 2.577549372648475469e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.427996660722633315e+00 1.763084922852148440e-05 -1.186255551900444825e-03 -4.119098139531802906e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.459729919849803048e+00 1.782624890108631428e-05 -1.435498016382936136e-03 6.587895614264939828e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.491463178976972559e+00 1.668282680744841089e-05 -1.046565521786588715e-03 9.353052239677745469e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.523196438104142292e+00 1.615296265210854369e-05 -8.867525683869062090e-04 -2.313746690748044418e-04
8.000000000000000444e-01 7.000000000000000000e+00 1.554929697231312025e+00 1.816755588022357981e-05 -1.724136574890002818e-03 -2.244037180696880469e-04
8.000000000000000444e-01 7.000000000000000000e+00 1.586662956358481535e+00 2.002781078978065773e-05 -1.724663472300472147e-03 2.281513809687337510e-04
8.000000000000000444e-01 7.000000000000000000e+00 1.618396215485651268e+00 1.978546563687984445e-05 -8.881558506126737860e-04 2.351787813913142327e-04
8.000000000000000444e-01 7.000000000000000000e+00 1.650129474612820779e+00 1.795586393167789913e-05 -1.048593658904383320e-03 -8.974185564795131645e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.681862733739990512e+00 1.624420792045063103e-05 -1.438249910058105648e-03 -6.236845663312624583e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.713595992867160023e+00 1.568619372327252612e-05 -1.190435212005949359e-03 4.397841574234407275e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.745329251994329756e+00 1.494391013524954883e-05 -1.210074792379951586e-03 -2.416983106061357101e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.777062511121499266e+00 1.414368739239693806e-05 -1.349849487086358197e-03 -9.362627937179448121e-06
8.000000000000000444e-01 7.000000000000000000e+00 1.808795770248668999e+00 1.395102658775300796e-05 -1.200859950779711340e-03 2.065888000551887194e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.840529029375838510e+00 1.371710240259033999e-05 -1.245964588447258164e-03 -2.187976061318458657e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.872262288503008243e+00 1.358914683214097561e-05 -1.325623884854471544e-03 7.260222433399104265e-07
8.000000000000000444e-01 7.000000000000000000e+00 1.903995547630177754e+00 1.397247149601215449e-05 -1.214764328456679077e-03 1.520758491670049689e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.935728806757347487e+00 1.474605049942739615e-05 -1.255036713885569971e-03 -1.902214103202596424e-05
8.000000000000000444e-01 7.000000000000000000e+00 1.967462065884516997e+00 1.594171390095556857e-05 -1.316267941528274053e-03 3.061238948128733606e-06
8.000000000000000444e-01 7.000000000000000000e+00 1.999195325011686730e+00 1.775198015686465806e-05 -1.227824843698910188e-03 1.459665789962711461e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.030928584138856241e+00 2.021987374865816345e-05 -1.250550336718202378e-03 -1.818043479941185299e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.062661843266025752e+00 2.298323566496839521e-05 -1.315759458102421994e-03 -6.515226501019598220e-07
8.000000000000000444e-01 7.000000000000000000e+00 2.094395102393195263e+00 2.562124139649942273e-05 -1.247280643774266017e-03 1.860873467447605244e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.126128361520365218e+00 2.803714877842824308e-05 -1.235481469770882213e-03 -1.363061427900822068e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.157861620647534728e+00 2.983327192334041936e-05 -1.308440045326931351e-03 -1.128166344109261010e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.189594879774704239e+00 3.044980610430644334e-05 -1.279073864306297034e-03 2.034518371844990669e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.221328138901873750e+00 3.010714684200050864e-05 -1.225148880080065804e-03 1.224034170982662531e-06
8.000000000000000444e-01 7.000000000000000000e+00 2.253061398029043705e+00 2.932634950257397336e-05 -1.276099166892600808e-03 -2.247839809621794463e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.284794657156213216e+00 2.825525964050491681e-05 -1.310478796745507581e-03 5.648758288246650399e-06
8.000000000000000444e-01 7.000000000000000000e+00 2.316527916283382726e+00 2.713743264505859450e-05 -1.253431880434383331e-03 2.215310408378420027e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.348261175410552237e+00 2.649903258269835804e-05 -1.230118951399753564e-03 -9.219060213627206668e-06
8.000000000000000444e-01 7.000000000000000000e+00 2.379994434537722192e+00 2.660864992352918258e-05 -1.286089787978530324e-03 -2.332260216917583540e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.411727693664891703e+00 2.724900141758453137e-05 -1.309780785128234534e-03 7.789642616016941013e-06
8.000000000000000444e-01 7.000000000000000000e+00 2.443460952792061214e+00 2.804512093536492258e-05 -1.259975773029828935e-03 2.563668337717321893e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.475194211919230725e+00 2.875279937945619902e-05 -1.226538203858268047e-03 -9.385724534312016274e-07
8.000000000000000444e-01 7.000000000000000000e+00 2.506927471046400679e+00 2.924119376442777145e-05 -1.262245498804169140e-03 -2.716255608860370467e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.538660730173570190e+00 2.940603858309101290e-05 -1.308898247725404172e-03 -1.296063877969723793e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.570393989300739701e+00 2.917123604445361176e-05 -1.301209909126702959e-03 1.978860862344914535e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.602127248427909656e+00 2.853724288290087591e-05 -1.253954953415696702e-03 2.757280222082751021e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.633860507555079167e+00 2.761186397465710342e-05 -1.226104080771254047e-03 2.938282728819640239e-06
8.000000000000000444e-01 7.000000000000000000e+00 2.665593766682248678e+00 2.658947283817004531e-05 -1.244987768368544705e-03 -2.508761083054620734e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.697327025809418188e+00 2.567663190773904192e-05 -1.287258324080545278e-03 -2.933729018355833867e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.729060284936588143e+00 2.501223194539830300e-05 -1.314430458829833398e-03 -8.930659445832280231e-06
8.000000000000000444e-01 7.000000000000000000e+00 2.760793544063757654e+00 2.463708415462892524e-05 -1.308829290016663314e-03 1.763233173425114597e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.792526803190927165e+00 2.451727264570498940e-05 -1.279700006657293358e-03 3.221660458694248542e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.824260062318096676e+00 2.458712750578765993e-05 -1.247630876169406782e-03 2.883080707874884722e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.855993321445266631e+00 2.478163404262542167e-05 -1.228168611288580269e-03 1.265064968248924291e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.887726580572436141e+00 2.504961062982756577e-05 -1.225911503397253237e-03 -7.093850836158079138e-06
8.000000000000000444e-01 7.000000000000000000e+00 2.919459839699605652e+00 2.535365920159678781e-05 -1.237037531431701238e-03 -2.313966735843814060e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.951193098826775163e+00 2.566573369975887558e-05 -1.254459786350094501e-03 -3.239241239577671846e-05
8.000000000000000444e-01 7.000000000000000000e+00 2.982926357953945118e+00 2.596358126881195491e-05 -1.272260615287178296e-03 -3.520791846559989755e-05
8.000000000000000444e-01 7.000000000000000000e+00 3.014659617081114629e+00 2.622923037594209389e-05 -1.287127635834074951e-03 -3.366133356166913908e-05
8.000000000000000444e-01 7.000000000000000000e+00 3.046392876208284139e+00 2.644869104663519302e-05 -1.297639386928143342e-03 -3.010219885488836375e-05
8.000000000000000444e-01 7.000000000000000000e+00 3.078126135335454094e+00 2.661185638348049720e-05 -1.304254705666720937e-03 -2.640269490963802050e-05
8.000000000000000444e-01 7.000000000000000000e+00 3.109859394462623605e+00 2.671214827128963942e-05 -1.308347562405408337e-03 -2.376811485041122496e-05
8.000000000000000444e-01 7.000000000000000000e+00 3.141592653589793116e+00 2.674595802895650859e-05 -1.309907840201598962e-03 -2.282668787772479708e-05
8.000000000000000444e-01 7.099999999999999645e+00 3.173325912716962877e-02 8.511014086962857055e-06 9.867592031895381418e-04 -9.507693778867231849e-06
8.000000000000000444e-01 7.099999999999999645e+00 6.346651825433925753e-02 8.521318352466770765e-06 9.881622954354841309e-04 -5.801319301340030652e-06
8.000000000000000444e-01 7.099999999999999645e+00 9.519977738150889324e-02 8.537418155976119594e-06 9.830465440968136175e-04 4.638115153076936767e-07
8.000000000000000444e-01 7.099999999999999645e+00 1.269330365086785151e-01 8.557606734839193758e-06 9.776866246559514934e-04 9.084765905763976412e-06
8.000000000000000444e-01 7.099999999999999645e+00 1.586662956358481369e-01 8.579513894835428151e-06 9.765722239692806086e-04 1.914051700353745417e-05
8.000000000000000444e-01 7.099999999999999645e+00 1.903995547630177587e-01 8.600594485172320891e-06 9.795193436484626436e-04 2.853341271375749998e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.221328138901874083e-01 8.619270663720958648e-06 9.876454282890015889e-04 3.387008621646620980e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.538660730173570301e-01 8.636626567405764304e-06 9.991557226306177226e-04 3.122587305646796791e-05
8.000000000000000444e-01 7.099999999999999645e+00 2.855993321445266520e-01 8.657782454189643498e-06 1.006492576261517995e-03 1.821880694460733337e-05
8.000000000000000444e-01 7.099999999999999645e+00 3.173325912716962738e-01 8.691127576550842227e-06 9.996096153467482100e-04 -3.008322625746725480e-06
8.000000000000000444e-01 7.099999999999999645e+00 3.490658503988658956e-01 8.743453613610087751e-06 9.702018396108746034e-04 -2.388267431670922710e-05
8.000000000000000444e-01 7.099999999999999645e+00 3.807991095260355174e-01 8.811217900396722011e-06 9.208012701209375081e-04 -3.181052884424584942e-05
8.000000000000000444e-01 7.099999999999999645e+00 4.125323686532051948e-01 8.873215100256567287e-06 8.711142305671747089e-04 -1.863953946919213919e-05
8.000000000000000444e-01 7.099999999999999645e+00 4.442656277803748166e-01 8.894548919456948260e-06 8.478487202288729650e-04 9.054740735812502757e-06
8.000000000000000444e-01 7.099999999999999645e+00 4.759988869075444384e-01 8.847662731500893381e-06 8.614130480299746380e-04 2.906053569745054705e-05
8.000000000000000444e-01 7.099999999999999645e+00 5.077321460347140603e-01 8.738435942586178344e-06 8.877415733695771284e-04 2.078118436730350452e-05
8.000000000000000444e-01 7.099999999999999645e+00 5.394654051618836821e-01 8.609416693885612324e-06 8.814958036573850410e-04 -9.729718873234629347e-06
8.000000000000000444e-01 7.099999999999999645e+00 5.711986642890533039e-01 8.506592195356725135e-06 8.264417514705562707e-04 -2.803943526709336476e-05
8.000000000000000444e-01 7.099999999999999645e+00 6.029319234162229257e-01 8.437108643000366961e-06 7.689784050360421635e-04 -9.625785117774592498e-06
8.000000000000000444e-01 7.099999999999999645e+00 6.346651825433925476e-01 8.364859133979700369e-06 7.685052542908056995e-04 2.148993062692013082e-05
8.000000000000000444e-01 7.099999999999999645e+00 6.663984416705621694e-01 8.251352389572765667e-06 8.066794856530698759e-04 1.870364864640294079e-05
