1.400000000000000133e+00 6.900000000000000355e+00 1.586662956358481369e-01 4.068682870828670898e-05 -4.630892870697360625e-04 1.035471051637029715e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.903995547630177587e-01 4.038889088349115094e-05 -4.800871466121165170e-04 3.818723965364162302e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.221328138901874083e-01 4.003887747045283680e-05 -5.036507674303854253e-04 -4.388219643375806467e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.538660730173570301e-01 3.964690071046847621e-05 -5.350091798457375048e-04 -1.250568355999869054e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.855993321445266520e-01 3.922320724285381237e-05 -5.746377031671087623e-04 -1.753091671126104571e-05
1.400000000000000133e+00 6.900000000000000355e+00 3.173325912716962738e-01 3.876987153925150843e-05 -6.191316704340007202e-04 -1.623887952116123633e-05
1.400000000000000133e+00 6.900000000000000355e+00 3.490658503988658956e-01 3.827193106475338530e-05 -6.611629535739645515e-04 -7.386724311101326032e-06
1.400000000000000133e+00 6.900000000000000355e+00 3.807991095260355174e-01 3.769557673533925233e-05 -6.925870998789109565e-04 5.877549030934008230e-06
1.400000000000000133e+00 6.900000000000000355e+00 4.125323686532051948e-01 3.700096469039232524e-05 -7.095080263610758359e-04 1.580717779107606742e-05
1.400000000000000133e+00 6.900000000000000355e+00 4.442656277803748166e-01 3.616781788011149752e-05 -7.185483093104639120e-04 1.438823260735570806e-05
1.400000000000000133e+00 6.900000000000000355e+00 4.759988869075444384e-01 3.521600607342176390e-05 -7.360374121937574661e-04 1.027792661828369514e-06
1.400000000000000133e+00 6.900000000000000355e+00 5.077321460347140603e-01 3.419670013464270802e-05 -7.743253872665812948e-04 -1.336725811593385182e-05
1.400000000000000133e+00 6.900000000000000355e+00 5.394654051618836821e-01 3.314978694890624426e-05 -8.256329363618907739e-04 -1.401866292675372095e-05
1.400000000000000133e+00 6.900000000000000355e+00 5.711986642890533039e-01 3.206291641635816909e-05 -8.637466075448396122e-04 1.088903004534390712e-06
1.400000000000000133e+00 6.900000000000000355e+00 6.029319234162229257e-01 3.088356767656513389e-05 -8.716802223011030923e-04 1.443122418597939959e-05
1.400000000000000133e+00 6.900000000000000355e+00 6.346651825433925476e-01 2.958794252089345475e-05 -8.686690344129500019e-04 7.954816640666502974e-06
1.400000000000000133e+00 6.900000000000000355e+00 6.663984416705621694e-01 2.824114127864309085e-05 -8.917117571170305292e-04 -1.001343436119059273e-05
1.400000000000000133e+00 6.900000000000000355e+00 6.981317007977317912e-01 2.697811168882171951e-05 -9.400494725300967414e-04 -1.215149130009175128e-05
1.400000000000000133e+00 6.900000000000000355e+00 7.298649599249014130e-01 2.589950297851681161e-05 -9.669053630805713589e-04 5.494366084652607195e-06
1.400000000000000133e+00 6.900000000000000355e+00 7.615982190520710349e-01 2.497904182220296384e-05 -9.542669150179824457e-04 1.247827286732342721e-05
1.400000000000000133e+00 6.900000000000000355e+00 7.933314781792407677e-01 2.412825990351044980e-05 -9.532321379411949624e-04 -4.179369009637041496e-06
1.400000000000000133e+00 6.900000000000000355e+00 8.250647373064103896e-01 2.340553826459081108e-05 -9.943691791767109503e-04 -1.230147299179144116e-05
1.400000000000000133e+00 6.900000000000000355e+00 8.567979964335800114e-01 2.304801427917594912e-05 -1.020503454838094133e-03 4.400412544007525059e-06
1.400000000000000133e+00 6.900000000000000355e+00 8.885312555607496332e-01 2.313155823327700620e-05 -9.987804827824512798e-04 9.987100088716240005e-06
1.400000000000000133e+00 6.900000000000000355e+00 9.202645146879192550e-01 2.342768311311732276e-05 -9.993315612740289941e-04 -7.903667551931342321e-06
1.400000000000000133e+00 6.900000000000000355e+00 9.519977738150888769e-01 2.391008434393773456e-05 -1.043073754599860943e-03 -7.724921216722470215e-06
1.400000000000000133e+00 6.900000000000000355e+00 9.837310329422584987e-01 2.494707463254411265e-05 -1.043593333842317717e-03 9.726757890653973932e-06
1.400000000000000133e+00 6.900000000000000355e+00 1.015464292069428121e+00 2.661147504534791040e-05 -1.013488464324155403e-03 2.824230022999830655e-07
1.400000000000000133e+00 6.900000000000000355e+00 1.047197551196597853e+00 2.862171772357419595e-05 -1.045602752540042727e-03 -1.289732506865627863e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.078930810323767586e+00 3.110303421364187193e-05 -1.072560508966434499e-03 5.282745997638319937e-06
1.400000000000000133e+00 6.900000000000000355e+00 1.110664069450937097e+00 3.428192031844708745e-05 -1.029890154290282909e-03 8.535001895410866262e-06
1.400000000000000133e+00 6.900000000000000355e+00 1.142397328578106830e+00 3.786399767892803108e-05 -1.038788191866163273e-03 -9.872458616555254387e-06
1.400000000000000133e+00 6.900000000000000355e+00 1.174130587705276341e+00 4.161230564190176919e-05 -1.082817739976829835e-03 9.694337380390327338e-07
1.400000000000000133e+00 6.900000000000000355e+00 1.205863846832446074e+00 4.566976437747337120e-05 -1.042982091953020959e-03 5.774537000380125419e-06
1.400000000000000133e+00 6.900000000000000355e+00 1.237597105959615584e+00 5.013384969967691414e-05 -1.046679560653020766e-03 -1.513915404902555700e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.269330365086785317e+00 5.467401015089038080e-05 -1.108030844439085146e-03 -1.624545873093701044e-06
1.400000000000000133e+00 6.900000000000000355e+00 1.301063624213954828e+00 5.895952025999951933e-05 -1.057261703734555100e-03 7.553174875633520902e-06
1.400000000000000133e+00 6.900000000000000355e+00 1.332796883341124561e+00 6.357515248841416220e-05 -1.054540777985318173e-03 -1.484098396241811233e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.364530142468294072e+00 6.820935675792717931e-05 -1.131570412091118319e-03 7.892958293715754566e-06
1.400000000000000133e+00 6.900000000000000355e+00 1.396263401595463804e+00 7.179533103106795387e-05 -1.046876476743533726e-03 1.377202467188629192e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.427996660722633315e+00 7.589846439971679938e-05 -1.055445387370566304e-03 -2.212297699261307838e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.459729919849803048e+00 7.988176034204266687e-05 -1.181840442652440284e-03 4.018263567734039901e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.491463178976972559e+00 8.105649921307364798e-05 -9.640810750035689897e-04 5.140904075362522145e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.523196438104142292e+00 8.491856563187387451e-05 -8.947432578508796811e-04 -1.254234159544874016e-04
1.400000000000000133e+00 6.900000000000000355e+00 1.554929697231312025e+00 9.431471945999546412e-05 -1.340435794578248964e-03 -1.189871468493832710e-04
1.400000000000000133e+00 6.900000000000000355e+00 1.586662956358481535e+00 9.885657462551445177e-05 -1.340751159924760119e-03 1.256769340746775984e-04
1.400000000000000133e+00 6.900000000000000355e+00 1.618396215485651268e+00 9.530329812393576762e-05 -8.953906807879477483e-04 1.321314632905542890e-04
1.400000000000000133e+00 6.900000000000000355e+00 1.650129474612820779e+00 9.177880939349539744e-05 -9.645292825003593624e-04 -4.523051418189700336e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.681862733739990512e+00 9.085433391155372921e-05 -1.182303470229021302e-03 -3.567449761562767671e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.713595992867160023e+00 9.015067438902362460e-05 -1.057560677262333812e-03 2.403639885860291281e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.745329251994329756e+00 8.868253319890010084e-05 -1.052782036576323287e-03 -1.416052139809428250e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.777062511121499266e+00 8.727337378943797615e-05 -1.141807589012713278e-03 -9.329680275680714990e-06
1.400000000000000133e+00 6.900000000000000355e+00 1.808795770248668999e+00 8.643933572133293941e-05 -1.067688221888171045e-03 1.294933705619279529e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.840529029375838510e+00 8.527373893937994901e-05 -1.072785177307084090e-03 -1.059950775056825097e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.872262288503008243e+00 8.431707570446880253e-05 -1.128188206362570499e-03 -2.955399255563472632e-06
1.400000000000000133e+00 6.900000000000000355e+00 1.903995547630177754e+00 8.447900371853691442e-05 -1.074006285897203443e-03 1.020933725720004014e-05
1.400000000000000133e+00 6.900000000000000355e+00 1.935728806757347487e+00 8.477716496808283255e-05 -1.077712437769995152e-03 -9.396796207284708818e-06
1.400000000000000133e+00 6.900000000000000355e+00 1.967462065884516997e+00 8.550412366407233620e-05 -1.123688666524481298e-03 -2.470854904253456638e-06
1.400000000000000133e+00 6.900000000000000355e+00 1.999195325011686730e+00 8.773697338957018818e-05 -1.083819611920113510e-03 1.031724206055836812e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.030928584138856241e+00 9.079173533048140628e-05 -1.076713914101811364e-03 -7.440264784932754260e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.062661843266025752e+00 9.447698184247239135e-05 -1.121008268480132384e-03 -5.454960463086114997e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.094395102393195263e+00 9.964640433042134518e-05 -1.098823663086908806e-03 1.095505544660490763e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.126128361520365218e+00 1.060328036287006307e-04 -1.074213978508011457e-03 -2.373324504881080025e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.157861620647534728e+00 1.129208158164004064e-04 -1.111413820161416760e-03 -1.056080464217469829e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.189594879774704239e+00 1.204323542945958195e-04 -1.117080854934028632e-03 7.568229700638789445e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.221328138901873750e+00 1.286862505116700636e-04 -1.080901309176888949e-03 7.290413327800648011e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.253061398029043705e+00 1.371618955807325498e-04 -1.090217058773541685e-03 -1.096361375280189569e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.284794657156213216e+00 1.452555620375016129e-04 -1.122935656205737787e-03 -5.001493984594380470e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.316527916283382726e+00 1.527942923555504007e-04 -1.108194751765961394e-03 1.214443499849154025e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.348261175410552237e+00 1.598821956079264747e-04 -1.079418730906659156e-03 3.983712238847604060e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.379994434537722192e+00 1.663701911259210737e-04 -1.094466471918502642e-03 -1.288717066658838057e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.411727693664891703e+00 1.717872085323215515e-04 -1.122924020420839036e-03 -5.874429223601776941e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.443460952792061214e+00 1.759521998503153046e-04 -1.113580964652036067e-03 1.195493358534597723e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.475194211919230725e+00 1.792836171413893676e-04 -1.084393192564877791e-03 9.873350884028504686e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.506927471046400679e+00 1.822826735409655691e-04 -1.082311156415204437e-03 -8.191112786447326383e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.538660730173570190e+00 1.850226606247667418e-04 -1.108239715541429289e-03 -1.473493412791050618e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.570393989300739701e+00 1.873376363620462952e-04 -1.124804366279944390e-03 -1.330896354249615046e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.602127248427909656e+00 1.892856531334114508e-04 -1.112231629026026996e-03 1.389720279284296600e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.633860507555079167e+00 1.912275052583160926e-04 -1.087586630202529679e-03 1.331364236385220867e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.665593766682248678e+00 1.935222719714139853e-04 -1.077374752772771718e-03 -1.096768053348207911e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.697327025809418188e+00 1.962648711138722016e-04 -1.089150150444875625e-03 -1.450683579881946648e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.729060284936588143e+00 1.992957257968853968e-04 -1.110232566223042470e-03 -1.595088894251911764e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.760793544063757654e+00 2.023769800623812550e-04 -1.124010965108838056e-03 -6.001310773634712752e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.792526803190927165e+00 2.053404096394490527e-04 -1.123134837106314413e-03 7.311196543737653295e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.824260062318096676e+00 2.081231367451297318e-04 -1.110873181153197980e-03 1.621145596074521539e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.855993321445266631e+00 2.107252051967267834e-04 -1.095170310368907569e-03 1.753238886657386409e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.887726580572436141e+00 2.131554329614191053e-04 -1.082802349864309946e-03 1.251281990955863769e-05
1.400000000000000133e+00 6.900000000000000355e+00 2.919459839699605652e+00 2.154030333926127013e-04 -1.076747475296544387e-03 4.383982649720616595e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.951193098826775163e+00 2.174366983747428521e-04 -1.076548229744550729e-03 -3.842177991663193475e-06
1.400000000000000133e+00 6.900000000000000355e+00 2.982926357953945118e+00 2.192167706957737975e-04 -1.080216334339730109e-03 -1.039782489831048512e-05
1.400000000000000133e+00 6.900000000000000355e+00 3.014659617081114629e+00 2.207074100485280637e-04 -1.085567103676684381e-03 -1.476816001871554625e-05
1.400000000000000133e+00 6.900000000000000355e+00 3.046392876208284139e+00 2.218829618911517050e-04 -1.090730653084178142e-03 -1.723728899983296344e-05
1.400000000000000133e+00 6.900000000000000355e+00 3.078126135335454094e+00 2.227285542076716160e-04 -1.094836370738744248e-03 -1.840256999659570366e-05
1.400000000000000133e+00 6.900000000000000355e+00 3.109859394462623605e+00 2.232373728914370655e-04 -1.097745093498996537e-03 -1.884181820827991871e-05
1.400000000000000133e+00 6.900000000000000355e+00 3.141592653589793116e+00 2.234071260014409001e-04 -1.098884986272984782e-03 -1.894345613763934598e-05
1.400000000000000133e+00 7.000000000000000000e+00 3.173325912716962877e-02 3.509035227388150412e-05 -7.182361206596317264e-05 1.237666786566668547e-05
1.400000000000000133e+00 7.000000000000000000e+00 6.346651825433925753e-02 3.502336106829077178e-05 -7.278369810542833454e-05 1.375522148399153352e-05
1.400000000000000133e+00 7.000000000000000000e+00 9.519977738150889324e-02 3.490821874165588376e-05 -7.873703481498240113e-05 1.569220595729266490e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.269330365086785151e-01 3.474033324550304045e-05 -8.703391641280012862e-05 1.755862622449269551e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.586662956358481369e-01 3.451485451552484273e-05 -9.578102593055083463e-05 1.837674486183467533e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.903995547630177587e-01 3.422873219472845709e-05 -1.060875395963048695e-04 1.691838900562709440e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.221328138901874083e-01 3.388345412623969244e-05 -1.191816436181784839e-04 1.209689641285365195e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.538660730173570301e-01 3.348745743296578669e-05 -1.375697238741305966e-04 3.721606284090581708e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.855993321445266520e-01 3.305610941199757920e-05 -1.649815821051533570e-04 -6.596983933319384528e-06
1.400000000000000133e+00 7.000000000000000000e+00 3.173325912716962738e-01 3.260668976644671779e-05 -2.028830853652785417e-04 -1.506897134000724622e-05
1.400000000000000133e+00 7.000000000000000000e+00 3.490658503988658956e-01 3.214749966871738117e-05 -2.482903647148409251e-04 -1.687062166283615779e-05
1.400000000000000133e+00 7.000000000000000000e+00 3.807991095260355174e-01 3.166514672707587219e-05 -2.927513947797073541e-04 -9.286461135339957616e-06
1.400000000000000133e+00 7.000000000000000000e+00 4.125323686532051948e-01 3.112030170286591717e-05 -3.248001060182790427e-04 4.572319154771873237e-06
1.400000000000000133e+00 7.000000000000000000e+00 4.442656277803748166e-01 3.046293855132577643e-05 -3.390504649291086413e-04 1.524521379469107472e-05
1.400000000000000133e+00 7.000000000000000000e+00 4.759988869075444384e-01 2.966571720411069761e-05 -3.445938420683047052e-04 1.305829385245790275e-05
1.400000000000000133e+00 7.000000000000000000e+00 5.077321460347140603e-01 2.875323630958839710e-05 -3.612360508902622957e-04 -1.566259887829881812e-06
1.400000000000000133e+00 7.000000000000000000e+00 5.394654051618836821e-01 2.779695001166152430e-05 -4.010162714495320931e-04 -1.447615009284751004e-05
1.400000000000000133e+00 7.000000000000000000e+00 5.711986642890533039e-01 2.686833356686357116e-05 -4.498445084978110490e-04 -1.050164887658201605e-05
1.400000000000000133e+00 7.000000000000000000e+00 6.029319234162229257e-01 2.598482765444961478e-05 -4.767416735413130906e-04 6.534395819617366569e-06
1.400000000000000133e+00 7.000000000000000000e+00 6.346651825433925476e-01 2.510412002297844917e-05 -4.734611358201483672e-04 1.397293878655741244e-05
1.400000000000000133e+00 7.000000000000000000e+00 6.663984416705621694e-01 2.418841625029005438e-05 -4.738876398727867936e-04 3.496604922326542819e-07
1.400000000000000133e+00 7.000000000000000000e+00 6.981317007977317912e-01 2.329094813677822526e-05 -5.084797893376462926e-04 -1.353805707272645966e-05
1.400000000000000133e+00 7.000000000000000000e+00 7.298649599249014130e-01 2.255854986979115211e-05 -5.497839607332744884e-04 -4.348937224413031390e-06
1.400000000000000133e+00 7.000000000000000000e+00 7.615982190520710349e-01 2.208925494619834996e-05 -5.511743942124393628e-04 1.182178378278113874e-05
1.400000000000000133e+00 7.000000000000000000e+00 7.933314781792407677e-01 2.180536535581379480e-05 -5.344017308447524418e-04 4.591179848222062326e-06
1.400000000000000133e+00 7.000000000000000000e+00 8.250647373064103896e-01 2.159988786101189867e-05 -5.575185222330173666e-04 -1.167395567874444022e-05
1.400000000000000133e+00 7.000000000000000000e+00 8.567979964335800114e-01 2.160571242577960166e-05 -5.967817242904828456e-04 -3.332680789263744843e-06
1.400000000000000133e+00 7.000000000000000000e+00 8.885312555607496332e-01 2.203372058123333435e-05 -5.876182774693072255e-04 1.091441142853738524e-05
1.400000000000000133e+00 7.000000000000000000e+00 9.202645146879192550e-01 2.276748439573737559e-05 -5.692997089827415459e-04 -1.347179924137523223e-06
1.400000000000000133e+00 7.000000000000000000e+00 9.519977738150888769e-01 2.363085430462432895e-05 -6.040200437792409005e-04 -1.081375958132175175e-05
1.400000000000000133e+00 7.000000000000000000e+00 9.837310329422584987e-01 2.489553956705405931e-05 -6.239391984985079992e-04 5.403323654184194137e-06
1.400000000000000133e+00 7.000000000000000000e+00 1.015464292069428121e+00 2.679911641939596603e-05 -5.907224516455971287e-04 5.404572385723048483e-06
1.400000000000000133e+00 7.000000000000000000e+00 1.047197551196597853e+00 2.907056619275584492e-05 -6.033088365546500874e-04 -1.174560445374417328e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.078930810323767586e+00 3.157707760088216076e-05 -6.446506444709823071e-04 -1.877934005260197038e-07
1.400000000000000133e+00 7.000000000000000000e+00 1.110664069450937097e+00 3.451348189530465917e-05 -6.136342486636587289e-04 1.048972426251171700e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.142397328578106830e+00 3.780327601735535822e-05 -6.044008980261993558e-04 -6.872072901023154156e-06
1.400000000000000133e+00 7.000000000000000000e+00 1.174130587705276341e+00 4.119939905236740663e-05 -6.547710839181513547e-04 -2.547582042503188229e-06
1.400000000000000133e+00 7.000000000000000000e+00 1.205863846832446074e+00 4.466435553253305193e-05 -6.281238318257200293e-04 6.933973499936373454e-06
1.400000000000000133e+00 7.000000000000000000e+00 1.237597105959615584e+00 4.842025096797859080e-05 -6.132441988579413836e-04 -1.237733482904000122e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.269330365086785317e+00 5.230953789772319935e-05 -6.773158843621720918e-04 -4.904730065041363085e-06
1.400000000000000133e+00 7.000000000000000000e+00 1.301063624213954828e+00 5.575398124795096177e-05 -6.405055212467025737e-04 7.909004871223169030e-06
1.400000000000000133e+00 7.000000000000000000e+00 1.332796883341124561e+00 5.936284382987188816e-05 -6.208781352153168627e-04 -1.275391853571220731e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.364530142468294072e+00 6.320029533618280108e-05 -7.020309077350930099e-04 4.887407407013108971e-06
1.400000000000000133e+00 7.000000000000000000e+00 1.396263401595463804e+00 6.590076106153103231e-05 -6.308251543182946935e-04 1.435077236871783123e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.427996660722633315e+00 6.884317926419888109e-05 -6.220350496709308374e-04 -2.011701640645774958e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.459729919849803048e+00 7.190070763364765508e-05 -7.528238376016463656e-04 3.639170114071121583e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.491463178976972559e+00 7.215095762186814730e-05 -5.488361621589860290e-04 5.085703849448412121e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.523196438104142292e+00 7.436195009371458732e-05 -4.653337969511502125e-04 -1.196830970213983201e-04
1.400000000000000133e+00 7.000000000000000000e+00 1.554929697231312025e+00 8.220073739305462277e-05 -9.047128605037159247e-04 -1.156934871456884173e-04
1.400000000000000133e+00 7.000000000000000000e+00 1.586662956358481535e+00 8.724567772900640157e-05 -9.040625631407626104e-04 1.223848779623004212e-04
1.400000000000000133e+00 7.000000000000000000e+00 1.618396215485651268e+00 8.562162029026362375e-05 -4.632372005449754524e-04 1.263843382552343165e-04
1.400000000000000133e+00 7.000000000000000000e+00 1.650129474612820779e+00 8.280890804054393114e-05 -5.452047306850623483e-04 -4.472720122498526313e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.681862733739990512e+00 8.175076115971801314e-05 -7.485457069245970768e-04 -3.200933716648469155e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.713595992867160023e+00 8.157203366335179391e-05 -6.194915699426121027e-04 2.185731139479755899e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.745329251994329756e+00 8.069073538343208836e-05 -6.326804442544944592e-04 -1.485950548243360122e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.777062511121499266e+00 7.983920228440109530e-05 -7.089414741686758279e-04 -6.364360034274465858e-06
1.400000000000000133e+00 7.000000000000000000e+00 1.808795770248668999e+00 7.982300208419464474e-05 -6.313367721370459528e-04 1.077117286237854614e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.840529029375838510e+00 7.935421178201427475e-05 -6.539805197239115546e-04 -1.116297216086564429e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.872262288503008243e+00 7.908974960976133614e-05 -6.958787528030923588e-04 1.876786502548919572e-07
1.400000000000000133e+00 7.000000000000000000e+00 1.903995547630177754e+00 7.986769548596740038e-05 -6.388366557183211602e-04 7.572486299452035526e-06
1.400000000000000133e+00 7.000000000000000000e+00 1.935728806757347487e+00 8.059390212685694620e-05 -6.606403555797187629e-04 -1.021168949576365664e-05
1.400000000000000133e+00 7.000000000000000000e+00 1.967462065884516997e+00 8.181616750666235343e-05 -6.932983591244009682e-04 1.461895188059714601e-06
1.400000000000000133e+00 7.000000000000000000e+00 1.999195325011686730e+00 8.438337317328942439e-05 -6.475641406728915167e-04 7.586234470089579020e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.030928584138856241e+00 8.752795654644817368e-05 -6.597921373263686750e-04 -9.552070239966491409e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.062661843266025752e+00 9.129554294801198872e-05 -6.942788959231976052e-04 -4.679724440659249440e-07
1.400000000000000133e+00 7.000000000000000000e+00 2.094395102393195263e+00 9.633898529219730273e-05 -6.589297218035473176e-04 9.587030534874159049e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.126128361520365218e+00 1.023071094892941449e-04 -6.530619480559572265e-04 -7.188259494099681469e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.157861620647534728e+00 1.087421612466574618e-04 -6.913015276728921030e-04 -5.913231682955977403e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.189594879774704239e+00 1.157791080516447162e-04 -6.760283093481015641e-04 1.057686551061533804e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.221328138901873750e+00 1.234775558798467481e-04 -6.480082015452706462e-04 5.415388463325080906e-07
1.400000000000000133e+00 7.000000000000000000e+00 2.253061398029043705e+00 1.313901809137008503e-04 -6.747607932891716001e-04 -1.180895723045069607e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.284794657156213216e+00 1.389130829799800680e-04 -6.926659995789722973e-04 2.943486467574226502e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.316527916283382726e+00 1.458855887455655950e-04 -6.627063217477013922e-04 1.154850098474057173e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.348261175410552237e+00 1.524434065884798615e-04 -6.504518107223341249e-04 -4.893026886877906353e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.379994434537722192e+00 1.582988754734096092e-04 -6.796505772155070129e-04 -1.224706776183310801e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.411727693664891703e+00 1.628882832713684419e-04 -6.918726525046070466e-04 4.063600335727783826e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.443460952792061214e+00 1.662176143443807306e-04 -6.656252287546621151e-04 1.339280855488450253e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.475194211919230725e+00 1.688697860642983546e-04 -6.480094859543215511e-04 -5.393188330044403484e-07
1.400000000000000133e+00 7.000000000000000000e+00 2.506927471046400679e+00 1.712108982836885987e-04 -6.666264920444757176e-04 -1.426185398551730254e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.538660730173570190e+00 1.731252114320310019e-04 -6.909642059533596930e-04 -6.806059178881200439e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.570393989300739701e+00 1.745114986436572591e-04 -6.868477054114998075e-04 1.034712663447691963e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.602127248427909656e+00 1.756525240876242555e-04 -6.620450503724723554e-04 1.441207234276471181e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.633860507555079167e+00 1.770104376577761641e-04 -6.474422305371914680e-04 1.502143665791910462e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.665593766682248678e+00 1.788420525572246786e-04 -6.573305320478626049e-04 -1.317170165530993888e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.697327025809418188e+00 1.810837079031192760e-04 -6.794672399884365719e-04 -1.538647823436150647e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.729060284936588143e+00 1.835126442646897618e-04 -6.936975319501290831e-04 -4.691029960810831506e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.760793544063757654e+00 1.859443636691630961e-04 -6.907700472420712050e-04 9.220999691790965442e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.792526803190927165e+00 1.883071315932576917e-04 -6.755344712670932616e-04 1.685364440826513151e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.824260062318096676e+00 1.906040879554524712e-04 -6.587769139527311192e-04 1.507373637124140958e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.855993321445266631e+00 1.928466025829423281e-04 -6.486314135562982466e-04 6.595543299408455639e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.887726580572436141e+00 1.950166408118271630e-04 -6.475011271642011320e-04 -3.745795402245337417e-06
1.400000000000000133e+00 7.000000000000000000e+00 2.919459839699605652e+00 1.970660775345745182e-04 -6.533825347285650157e-04 -1.214719831005793403e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.951193098826775163e+00 1.989347093739972903e-04 -6.625531641890462266e-04 -1.698950221737380371e-05
1.400000000000000133e+00 7.000000000000000000e+00 2.982926357953945118e+00 2.005683853651311715e-04 -6.719147644146583262e-04 -1.846032430196881008e-05
1.400000000000000133e+00 7.000000000000000000e+00 3.014659617081114629e+00 2.019286576924316391e-04 -6.797388242996424759e-04 -1.764720715163797124e-05
