2.000000000000000111e-01 7.299999999999999822e+00 1.174130587705276341e+00 6.709119796744515419e-08 4.393977480804284706e-03 -4.352366610422950315e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.205863846832446074e+00 5.991796508009587193e-08 4.274458197406594620e-03 3.766065894564564297e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.237597105959615584e+00 6.293880464884694008e-08 4.573936312923271297e-03 1.519623281338371810e-07
2.000000000000000111e-01 7.299999999999999822e+00 1.269330365086785317e+00 5.404389969122281318e-08 4.341374343397388924e-03 -3.393657310209141317e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.301063624213954828e+00 5.390886041855710058e-08 4.287098040139421772e-03 5.287021119840129042e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.332796883341124561e+00 6.220999014903845403e-08 4.633148591756174571e-03 -3.090545949465171540e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.364530142468294072e+00 4.896263348010301780e-08 4.210881454173811059e-03 -3.143604364800909476e-06
2.000000000000000111e-01 7.299999999999999822e+00 1.396263401595463804e+00 5.031627005880881469e-08 4.376826640052447134e-03 7.665202410084632947e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.427996660722633315e+00 5.372815433853124187e-08 4.700220777840198247e-03 -1.027593006088412691e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.459729919849803048e+00 3.396064670738416891e-08 3.886881631033684958e-03 1.584804870486147506e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.491463178976972559e+00 5.986840298992412940e-08 4.867612053751936389e-03 2.796545988974321380e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.523196438104142292e+00 6.193208596733272773e-08 5.601088992173869699e-03 -6.602704588547626905e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.554929697231312025e+00 7.459542529423353751e-08 2.990856293557431472e-03 -6.693572298341229606e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.586662956358481535e+00 1.567850867812754552e-07 2.989004411477395092e-03 6.696513504564476646e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.618396215485651268e+00 3.540100923717213563e-07 5.595560782484891409e-03 6.605686514612869832e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.650129474612820779e+00 3.383325807912003748e-07 4.858491424507945661e-03 -2.793487565692946901e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.681862733739990512e+00 1.534747345732867788e-07 3.874307866004093534e-03 -1.581647865988486368e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.713595992867160023e+00 3.485436141490086631e-08 4.684385312277068898e-03 1.030849400439696453e-04
2.000000000000000111e-01 7.299999999999999822e+00 1.745329251994329756e+00 3.535766593539835629e-08 4.357966878179529539e-03 -7.631937253322903603e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.777062511121499266e+00 1.048463254134894687e-07 4.189261389196225274e-03 3.476687428820884854e-06
2.000000000000000111e-01 7.299999999999999822e+00 1.808795770248668999e+00 1.330495093427986369e-07 4.609032177321808164e-03 3.122882899181367820e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.840529029375838510e+00 4.926605835931153954e-08 4.260723474515922329e-03 -5.257008190882342619e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.872262288503008243e+00 1.222194448901574857e-08 4.312948230988305348e-03 3.419742469464829589e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.903995547630177754e+00 7.050706536199077456e-08 4.543689928665439748e-03 5.269433426142612711e-08
2.000000000000000111e-01 7.299999999999999822e+00 1.935728806757347487e+00 9.248137315030853348e-08 4.242755435345374297e-03 -3.752851574539726667e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.967462065884516997e+00 6.026607939719733404e-08 4.361361330227619786e-03 4.356973581991114848e-05
2.000000000000000111e-01 7.299999999999999822e+00 1.999195325011686730e+00 5.702345446342400703e-08 4.506877610163258739e-03 -1.413646827270364995e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.030928584138856241e+00 8.105506635104696317e-08 4.251422847328638170e-03 -3.259655408251378207e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.062661843266025752e+00 8.565689874797445369e-08 4.361265970948538170e-03 4.831630713671276027e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.094395102393195263e+00 7.502981880101532052e-08 4.499974103606216823e-03 -1.393968114532177281e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.126128361520365218e+00 7.743200903527908869e-08 4.277872212856189543e-03 -4.144147875488320907e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.157861620647534728e+00 8.917332860838140031e-08 4.321328858532922854e-03 4.883264799105557801e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.189594879774704239e+00 8.846235228962255576e-08 4.502377575820453066e-03 7.194322140286829222e-06
2.000000000000000111e-01 7.299999999999999822e+00 2.221328138901873750e+00 8.095598448233728233e-08 4.343581333981826574e-03 -5.933477001281443392e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.253061398029043705e+00 8.512515225292346736e-08 4.259922066364586757e-03 2.566726503521697192e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.284794657156213216e+00 9.219756673774750248e-08 4.454015876205837457e-03 5.151207546408540389e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.316527916283382726e+00 8.733229250927213188e-08 4.458414817357325005e-03 -4.826198262776834901e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.348261175410552237e+00 8.041666674241927369e-08 4.270574421707367015e-03 -4.259194435913533732e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.379994434537722192e+00 8.304492126396843922e-08 4.305401065291893786e-03 5.912545276505701427e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.411727693664891703e+00 8.672622367214354673e-08 4.482485020698012343e-03 4.165399503519885829e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.443460952792061214e+00 8.123582169744719296e-08 4.449793222554577696e-03 -6.126480913822964576e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.475194211919230725e+00 7.260407742908982558e-08 4.278487727011490160e-03 -5.440548946967491340e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.506927471046400679e+00 7.009293457622284554e-08 4.272800201772067145e-03 4.923823497429509255e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.538660730173570190e+00 7.185630957857604640e-08 4.431815053918056191e-03 7.651832146907679665e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.570393989300739701e+00 7.007709877733544759e-08 4.506660385928252903e-03 -1.191816267681796300e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.602127248427909656e+00 6.278705351180165763e-08 4.401428444391746256e-03 -8.687449341953875671e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.633860507555079167e+00 5.488845818400284844e-08 4.264620925743472547e-03 -5.320485636410015738e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.665593766682248678e+00 5.070793881875565883e-08 4.255182701681659539e-03 4.223195347869244677e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.697327025809418188e+00 5.000808043601902326e-08 4.368246814160168211e-03 9.493225473261057994e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.729060284936588143e+00 4.968059959822093771e-08 4.485276664990529502e-03 6.088317928712962997e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.760793544063757654e+00 4.729475701038183761e-08 4.512247192969667635e-03 -2.153613197792984799e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.792526803190927165e+00 4.279118092070961369e-08 4.445308093592799555e-03 -8.743312912717610250e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.824260062318096676e+00 3.762209847889827611e-08 4.341573029051228917e-03 -9.998594140399466113e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.855993321445266631e+00 3.321830324178709074e-08 4.260921734152335258e-03 -6.317866588146072641e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.887726580572436141e+00 3.023567623276746914e-08 4.231807531224290875e-03 -3.548817621841229590e-06
2.000000000000000111e-01 7.299999999999999822e+00 2.919459839699605652e+00 2.860760054182090894e-08 4.250360720503065098e-03 5.242566734366282700e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.951193098826775163e+00 2.791035426067328453e-08 4.297017871480149527e-03 9.010006419516717517e-05
2.000000000000000111e-01 7.299999999999999822e+00 2.982926357953945118e+00 2.769124617447347298e-08 4.351320369325084071e-03 1.071141146162994613e-04
2.000000000000000111e-01 7.299999999999999822e+00 3.014659617081114629e+00 2.763645047932196678e-08 4.399319789953636851e-03 1.084522336115912645e-04
2.000000000000000111e-01 7.299999999999999822e+00 3.046392876208284139e+00 2.759642616701120796e-08 4.435747106834835550e-03 1.013174608187449987e-04
2.000000000000000111e-01 7.299999999999999822e+00 3.078126135335454094e+00 2.753799721229896199e-08 4.459759936697534413e-03 9.202485269913036523e-05
2.000000000000000111e-01 7.299999999999999822e+00 3.109859394462623605e+00 2.748263081498914807e-08 4.471603597674111800e-03 8.489288877890833920e-05
2.000000000000000111e-01 7.299999999999999822e+00 3.141592653589793116e+00 2.746001599845736526e-08 4.474620004150327117e-03 8.227281580739669487e-05
2.000000000000000111e-01 7.400000000000000355e+00 3.173325912716962877e-02 3.182683595025239021e-08 -9.229370750350668947e-04 1.412414843472795806e-05
2.000000000000000111e-01 7.400000000000000355e+00 6.346651825433925753e-02 3.185914915792176116e-08 -9.188983589905225539e-04 1.933980045363844235e-06
2.000000000000000111e-01 7.400000000000000355e+00 9.519977738150889324e-02 3.199941465944781363e-08 -9.214960613930177867e-04 -1.820817353317045779e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.269330365086785151e-01 3.238276895935862665e-08 -9.330562190792311347e-04 -4.488781438132973922e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.586662956358481369e-01 3.319465967163710127e-08 -9.605329819700979526e-04 -7.403992536946566556e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.903995547630177587e-01 3.463267537552568006e-08 -1.009523646051696966e-03 -9.773493272965192021e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.221328138901874083e-01 3.681406394042213293e-08 -1.077229984544804051e-03 -1.045405115243021083e-04
2.000000000000000111e-01 7.400000000000000355e+00 2.538660730173570301e-01 3.962377176762544258e-08 -1.150888113738904447e-03 -8.325856834236773760e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.855993321445266520e-01 4.256095404356031538e-08 -1.202602622870139245e-03 -3.083040642620370788e-05
2.000000000000000111e-01 7.400000000000000355e+00 3.173325912716962738e-01 4.475417419051129625e-08 -1.199224212500543891e-03 3.846466636059855276e-05
2.000000000000000111e-01 7.400000000000000355e+00 3.490658503988658956e-01 4.536629663835081558e-08 -1.127516781985526744e-03 9.091493658354088338e-05
2.000000000000000111e-01 7.400000000000000355e+00 3.807991095260355174e-01 4.435811958571625607e-08 -1.016160240291139744e-03 8.871278321657499700e-05
2.000000000000000111e-01 7.400000000000000355e+00 4.125323686532051948e-01 4.302814573369471423e-08 -9.395159424960892363e-04 2.258189008116346684e-05
2.000000000000000111e-01 7.400000000000000355e+00 4.442656277803748166e-01 4.352537279827219906e-08 -9.713276562497975787e-04 -6.255920481471287365e-05
2.000000000000000111e-01 7.400000000000000355e+00 4.759988869075444384e-01 4.711544543057027444e-08 -1.099395734384501534e-03 -8.883955753115208563e-05
2.000000000000000111e-01 7.400000000000000355e+00 5.077321460347140603e-01 5.213995895426744630e-08 -1.200982853903069091e-03 -2.184100318318857577e-05
2.000000000000000111e-01 7.400000000000000355e+00 5.394654051618836821e-01 5.439756363149084035e-08 -1.154673480994192116e-03 6.907558467021488325e-05
2.000000000000000111e-01 7.400000000000000355e+00 5.711986642890533039e-01 5.183645547337338004e-08 -1.004506431700426987e-03 6.964885098673498549e-05
2.000000000000000111e-01 7.400000000000000355e+00 6.029319234162229257e-01 4.813367285609358665e-08 -9.519373104422371602e-04 -2.606605318906094116e-05
2.000000000000000111e-01 7.400000000000000355e+00 6.346651825433925476e-01 4.838765852196849588e-08 -1.086715778062108048e-03 -7.857088246318519591e-05
2.000000000000000111e-01 7.400000000000000355e+00 6.663984416705621694e-01 5.114372998161649772e-08 -1.201941982617409305e-03 -2.288598085266956973e-06
2.000000000000000111e-01 7.400000000000000355e+00 6.981317007977317912e-01 4.892274029652281296e-08 -1.093434723331037110e-03 7.335295369452416228e-05
2.000000000000000111e-01 7.400000000000000355e+00 7.298649599249014130e-01 4.111534273004312337e-08 -9.517146930489156628e-04 1.026899869676512041e-05
2.000000000000000111e-01 7.400000000000000355e+00 7.615982190520710349e-01 3.595522413821804087e-08 -1.056042979381732706e-03 -6.853686773160595227e-05
2.000000000000000111e-01 7.400000000000000355e+00 7.933314781792407677e-01 3.504631086288146426e-08 -1.199032695900537114e-03 -2.853667576325872637e-06
2.000000000000000111e-01 7.400000000000000355e+00 8.250647373064103896e-01 2.973684541645977638e-08 -1.068450837099372327e-03 6.328036129212930168e-05
2.000000000000000111e-01 7.400000000000000355e+00 8.567979964335800114e-01 2.012642477727073190e-08 -9.537803442102331169e-04 -1.702479148068489776e-05
2.000000000000000111e-01 7.400000000000000355e+00 8.885312555607496332e-01 1.522527719409248918e-08 -1.129337170780838262e-03 -5.132816774681353767e-05
2.000000000000000111e-01 7.400000000000000355e+00 9.202645146879192550e-01 1.298318480616251429e-08 -1.167396887251898703e-03 4.017893629292209354e-05
2.000000000000000111e-01 7.400000000000000355e+00 9.519977738150888769e-01 7.008816015581402846e-09 -9.656248123199519685e-04 2.301682975435364022e-05
2.000000000000000111e-01 7.400000000000000355e+00 9.837310329422584987e-01 2.914091500549846265e-09 -1.054718831854046211e-03 -5.156295345985475515e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.015464292069428121e+00 2.168027354923321921e-09 -1.198428009992957063e-03 1.720677792726878327e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.047197551196597853e+00 1.321517897290679252e-09 -9.903435050202082437e-04 3.248458583279299148e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.078930810323767586e+00 3.502536927401839301e-09 -1.024803882521934783e-03 -4.380645707124993529e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.110664069450937097e+00 6.627055002179105295e-09 -1.213531092725136712e-03 1.324219814860387656e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.142397328578106830e+00 6.889566557502652189e-09 -9.852080097936238151e-04 2.703811633692610296e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.174130587705276341e+00 1.131570420955181706e-08 -1.031198138083963631e-03 -4.022537806860310519e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.205863846832446074e+00 1.605443170599216220e-08 -1.229482137475971636e-03 2.408397490864941441e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.237597105959615584e+00 1.801554604930317879e-08 -9.420749919250564087e-04 1.101694276999934891e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.269330365086785317e+00 2.633546800262975361e-08 -1.087727496011200784e-03 -3.456180966598814845e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.301063624213954828e+00 2.782235839540603841e-08 -1.231862035994553276e-03 4.453818381589569770e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.332796883341124561e+00 2.396487289414665893e-08 -8.635362704370800994e-04 -2.136795427726162589e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.364530142468294072e+00 2.940837726374742051e-08 -1.226441986790124646e-03 -7.562344458862125927e-06
2.000000000000000111e-01 7.400000000000000355e+00 1.396263401595463804e+00 2.371331175049863235e-08 -1.156665677994963854e-03 7.241423162129632235e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.427996660722633315e+00 2.071923676865325730e-08 -7.722889645880467958e-04 -9.372949744109308778e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.459729919849803048e+00 2.964166491706746149e-08 -1.564419737033371453e-03 1.471564225333936752e-04
2.000000000000000111e-01 7.400000000000000355e+00 1.491463178976972559e+00 1.386706874107555063e-08 -6.807608630155418230e-04 2.706199914392243299e-04
2.000000000000000111e-01 7.400000000000000355e+00 1.523196438104142292e+00 6.200230080130741341e-08 1.120710412322039218e-04 -6.323168722773302901e-04
2.000000000000000111e-01 7.400000000000000355e+00 1.554929697231312025e+00 2.991668592123614693e-07 -2.458102479888340207e-03 -6.465759776907944621e-04
2.000000000000000111e-01 7.400000000000000355e+00 1.586662956358481535e+00 3.549368918195488181e-07 -2.459902066126846108e-03 6.468701394044768047e-04
2.000000000000000111e-01 7.400000000000000355e+00 1.618396215485651268e+00 2.328585634092962832e-07 1.066945723600275562e-04 6.326152197013805694e-04
2.000000000000000111e-01 7.400000000000000355e+00 1.650129474612820779e+00 1.053864814257265275e-07 -6.896440725963903784e-04 -2.703138253705127114e-04
2.000000000000000111e-01 7.400000000000000355e+00 1.681862733739990512e+00 8.326958409577405861e-08 -1.576690647225875925e-03 -1.468402220735577277e-04
2.000000000000000111e-01 7.400000000000000355e+00 1.713595992867160023e+00 1.104711342741581549e-07 -7.877801063251212025e-04 9.405567445735768647e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.745329251994329756e+00 1.362422759273334722e-07 -1.175158911004996198e-03 -7.208132269399479249e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.777062511121499266e+00 9.380350430870805114e-08 -1.247675897636831574e-03 7.894946935238137493e-06
2.000000000000000111e-01 7.400000000000000355e+00 1.808795770248668999e+00 2.705352664949143025e-08 -8.872274759017367276e-04 2.168947317300048494e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.840529029375838510e+00 4.241924200089542161e-09 -1.257744138845969754e-03 -4.424199758441323414e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.872262288503008243e+00 1.773067706592805972e-08 -1.115599183307545679e-03 3.481596916330386809e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.903995547630177754e+00 1.186383142921088947e-08 -9.718042834150866956e-04 -1.082226640581501142e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.935728806757347487e+00 1.669950807016668376e-09 -1.260911374408471433e-03 -2.396533314597522479e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.967462065884516997e+00 3.998851525390594861e-09 -1.063976345755579880e-03 4.025471036089597838e-05
2.000000000000000111e-01 7.400000000000000355e+00 1.999195325011686730e+00 2.066899254193173466e-09 -1.018729863537888016e-03 -2.710596461898170562e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.030928584138856241e+00 2.510563786381753380e-09 -1.247217645994911110e-03 -1.340854707405146478e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.062661843266025752e+00 1.135396521424414026e-08 -1.058610208214263299e-03 4.354793304434388971e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.094395102393195263e+00 1.497166839940598192e-08 -1.024809692564745143e-03 -3.282166074399672393e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.126128361520365218e+00 1.566337709188976422e-08 -1.233810745184372440e-03 -1.760347077337920719e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.157861620647534728e+00 2.365557501068352107e-08 -1.090152534083353112e-03 5.112904175570025434e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.189594879774704239e+00 3.210395343329639120e-08 -9.999286183738167501e-04 -2.346483043045076452e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.221328138901873750e+00 3.398358604824938109e-08 -1.200862153321696942e-03 -4.062064787715646504e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.253061398029043705e+00 3.658405481020106543e-08 -1.163360200331287585e-03 5.090867633211393128e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.284794657156213216e+00 4.411480070581653815e-08 -9.882226132154406373e-04 1.663833508720496452e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.316527916283382726e+00 4.892100714630156621e-08 -1.101575053803087673e-03 -6.362888944249568321e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.348261175410552237e+00 4.806000189177473486e-08 -1.230872064816853099e-03 2.542983608356742203e-06
2.000000000000000111e-01 7.400000000000000355e+00 2.379994434537722192e+00 4.829770735311387703e-08 -1.088461532461822449e-03 6.826156956437151265e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.411727693664891703e+00 5.272350880857899958e-08 -9.844802047822489178e-04 -1.051207387856656934e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.443460952792061214e+00 5.538764652287453588e-08 -1.124901209845793719e-03 -7.356696062244757496e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.475194211919230725e+00 5.273464725006024483e-08 -1.233040361506324142e-03 2.101809602296268233e-06
2.000000000000000111e-01 7.400000000000000355e+00 2.506927471046400679e+00 4.915071434900067181e-08 -1.118845224364653198e-03 7.841188644795771322e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.538660730173570190e+00 4.947101681670563259e-08 -9.838989338127406524e-04 2.593726861395625891e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.570393989300739701e+00 5.186330573926287465e-08 -1.035970153615939837e-03 -6.974476618339042961e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.602127248427909656e+00 5.177519612375016530e-08 -1.187135550421677390e-03 -6.913671828536855854e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.633860507555079167e+00 4.796652857448726896e-08 -1.234081470385999402e-03 2.181569409480406990e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.665593766682248678e+00 4.334726106343788883e-08 -1.132396097958475239e-03 8.885012742280358239e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.697327025809418188e+00 4.104161768777368497e-08 -1.005288583668299904e-03 6.260425763255818971e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.729060284936588143e+00 4.136197338497274036e-08 -9.744615992575086667e-04 -2.250553339151331597e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.760793544063757654e+00 4.253599915705759771e-08 -1.051379839650251743e-03 -8.860983407860429793e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.792526803190927165e+00 4.273402435964893052e-08 -1.163724083097546083e-03 -9.079089954089526607e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.824260062318096676e+00 4.125404631569788945e-08 -1.236484509179358116e-03 -3.832503048664049803e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.855993321445266631e+00 3.854184711911082802e-08 -1.240294482007639606e-03 3.098072793426341582e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.887726580572436141e+00 3.552217422358143496e-08 -1.189557008046418507e-03 8.341549259300935131e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.919459839699605652e+00 3.294379830997818108e-08 -1.116812938333186555e-03 1.047008356594803858e-04
2.000000000000000111e-01 7.400000000000000355e+00 2.951193098826775163e+00 3.112740427270668557e-08 -1.049479587752484783e-03 9.789629357044291101e-05
2.000000000000000111e-01 7.400000000000000355e+00 2.982926357953945118e+00 3.004599442081130310e-08 -1.001330075448341947e-03 7.420073050655824002e-05
2.000000000000000111e-01 7.400000000000000355e+00 3.014659617081114629e+00 2.950825319809679959e-08 -9.744218133947254350e-04 4.504715980585122768e-05
2.000000000000000111e-01 7.400000000000000355e+00 3.046392876208284139e+00 2.930050094490560739e-08 -9.631261602828030018e-04 1.836574529534200720e-05
2.000000000000000111e-01 7.400000000000000355e+00 3.078126135335454094e+00 2.925484287087265531e-08 -9.607757450774007937e-04 -1.778021475585710617e-06
2.000000000000000111e-01 7.400000000000000355e+00 3.109859394462623605e+00 2.926415488536596854e-08 -9.631191415888928648e-04 -1.396929717439066043e-05
2.000000000000000111e-01 7.400000000000000355e+00 3.141592653589793116e+00 2.927284599932690727e-08 -9.650202539572575941e-04 -1.801676547109366811e-05
2.000000000000000111e-01 7.500000000000000000e+00 3.173325912716962877e-02 1.459395466476146994e-07 -5.210858207466292046e-03 9.748711779173522488e-05
2.000000000000000111e-01 7.500000000000000000e+00 6.346651825433925753e-02 1.449371070922160671e-07 -5.194151903488169846e-03 9.138959843871163262e-05
2.000000000000000111e-01 7.500000000000000000e+00 9.519977738150889324e-02 1.433407212601395213e-07 -5.173062257178745287e-03 7.876228657786750454e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.269330365086785151e-01 1.413248957070385110e-07 -5.149329182013591064e-03 5.674798709783015452e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.586662956358481369e-01 1.392332821414251512e-07 -5.131416866571053385e-03 2.340941961166732808e-05
2.000000000000000111e-01 7.500000000000000000e+00 1.903995547630177587e-01 1.376008843675757892e-07 -5.131235068739544054e-03 -1.971652639719150056e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.221328138901874083e-01 1.370526495213186303e-07 -5.160141529675778098e-03 -6.474171612843859509e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.538660730173570301e-01 1.379985538085540505e-07 -5.224352155509849605e-03 -9.632725850711329962e-05
2.000000000000000111e-01 7.500000000000000000e+00 2.855993321445266520e-01 1.401407882292046101e-07 -5.311657489941040006e-03 -9.573632659789687238e-05
2.000000000000000111e-01 7.500000000000000000e+00 3.173325912716962738e-01 1.420494798044635007e-07 -5.387512036119877605e-03 -5.231422332274904751e-05
2.000000000000000111e-01 7.500000000000000000e+00 3.490658503988658956e-01 1.413782314073056407e-07 -5.406133449086470734e-03 2.131442881570699260e-05
2.000000000000000111e-01 7.500000000000000000e+00 3.807991095260355174e-01 1.362657358805692338e-07 -5.339790922589307542e-03 8.368975633351203257e-05
2.000000000000000111e-01 7.500000000000000000e+00 4.125323686532051948e-01 1.274450820055193398e-07 -5.220810281514973866e-03 8.537241594936462771e-05
2.000000000000000111e-01 7.500000000000000000e+00 4.442656277803748166e-01 1.189064045359722892e-07 -5.143933563537416223e-03 1.498728210199856273e-05
2.000000000000000111e-01 7.500000000000000000e+00 4.759988869075444384e-01 1.150678350382119645e-07 -5.190885932284458951e-03 -6.912828647980453893e-05
2.000000000000000111e-01 7.500000000000000000e+00 5.077321460347140603e-01 1.158544870367853234e-07 -5.328378373753922710e-03 -7.785921904226070331e-05
2.000000000000000111e-01 7.500000000000000000e+00 5.394654051618836821e-01 1.150386290632793230e-07 -5.402944456089085572e-03 5.841456478237424804e-06
2.000000000000000111e-01 7.500000000000000000e+00 5.711986642890533039e-01 1.067478882166462007e-07 -5.308651834689170380e-03 7.923726806676973722e-05
2.000000000000000111e-01 7.500000000000000000e+00 6.029319234162229257e-01 9.474780767758314306e-08 -5.165555602679596826e-03 3.775220188441964347e-05
2.000000000000000111e-01 7.500000000000000000e+00 6.346651825433925476e-01 8.881484839453417863e-08 -5.193988952006846696e-03 -5.928141190033936123e-05
2.000000000000000111e-01 7.500000000000000000e+00 6.663984416705621694e-01 8.970400716757272938e-08 -5.358037275022580620e-03 -5.378873146144794425e-05
2.000000000000000111e-01 7.500000000000000000e+00 6.981317007977317912e-01 8.677667173271474142e-08 -5.371133042851918352e-03 4.527758455890486928e-05
2.000000000000000111e-01 7.500000000000000000e+00 7.298649599249014130e-01 7.704438685200457622e-08 -5.200865125312254325e-03 5.318724342362035601e-05
2.000000000000000111e-01 7.500000000000000000e+00 7.615982190520710349e-01 7.273569735498474151e-08 -5.182667418314187285e-03 -4.410460659648245910e-05
2.000000000000000111e-01 7.500000000000000000e+00 7.933314781792407677e-01 7.696428727532642731e-08 -5.360776768953742950e-03 -4.283760854369333184e-05
2.000000000000000111e-01 7.500000000000000000e+00 8.250647373064103896e-01 7.745048089179975306e-08 -5.344082396020570502e-03 5.047629218382739447e-05
2.000000000000000111e-01 7.500000000000000000e+00 8.567979964335800114e-01 7.446459823311685714e-08 -5.165134843404142577e-03 2.094120966465876107e-05
2.000000000000000111e-01 7.500000000000000000e+00 8.885312555607496332e-01 8.008611871538602564e-08 -5.255051935925926336e-03 -5.523836980816347749e-05
2.000000000000000111e-01 7.500000000000000000e+00 9.202645146879192550e-01 8.760821454925856240e-08 -5.394441467244948281e-03 1.021015798487601094e-05
