1.600000000000000089e+00 8.500000000000000000e+00 6.663984416705621694e-01 1.024848727541918126e-05 6.605513616159918149e-04 -5.009696396738971583e-06
1.600000000000000089e+00 8.500000000000000000e+00 6.981317007977317912e-01 1.051065612005352748e-05 6.344910289846311495e-04 -4.150178343342639638e-06
1.600000000000000089e+00 8.500000000000000000e+00 7.298649599249014130e-01 1.087718716622930711e-05 6.324284212592317994e-04 5.532177688256492278e-06
1.600000000000000089e+00 8.500000000000000000e+00 7.615982190520710349e-01 1.134841907753684536e-05 6.455862916068829229e-04 1.051428855890890793e-06
1.600000000000000089e+00 8.500000000000000000e+00 7.933314781792407677e-01 1.181557200943009326e-05 6.278303742076462180e-04 -5.265908685803586837e-06
1.600000000000000089e+00 8.500000000000000000e+00 8.250647373064103896e-01 1.227163081617249777e-05 6.137394285246575718e-04 2.317677032944791950e-06
1.600000000000000089e+00 8.500000000000000000e+00 8.567979964335800114e-01 1.282779920673799959e-05 6.305226665081626854e-04 2.173016903696903770e-06
1.600000000000000089e+00 8.500000000000000000e+00 8.885312555607496332e-01 1.354835730898682757e-05 6.202223852262993449e-04 -3.959476334983189125e-06
1.600000000000000089e+00 8.500000000000000000e+00 9.202645146879192550e-01 1.434970135350573304e-05 6.045749593103575802e-04 1.394818818177194891e-06
1.600000000000000089e+00 8.500000000000000000e+00 9.519977738150888769e-01 1.514042446691902349e-05 6.229115555659280870e-04 7.633602663930328561e-07
1.600000000000000089e+00 8.500000000000000000e+00 9.837310329422584987e-01 1.598830351614603391e-05 6.102989400753571891e-04 -2.404826762845947609e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.015464292069428121e+00 1.678114797941475712e-05 6.007320029873852761e-04 1.365008696093405129e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.047197551196597853e+00 1.752969243801677374e-05 6.196960691695622058e-04 -1.295692109153657287e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.078930810323767586e+00 1.851834298525066561e-05 5.979652552918575305e-04 -3.860288781076079419e-07
1.600000000000000089e+00 8.500000000000000000e+00 1.110664069450937097e+00 1.946639071715248264e-05 6.041292425760493240e-04 -5.119161997620564018e-07
1.600000000000000089e+00 8.500000000000000000e+00 1.142397328578106830e+00 2.040736047267440787e-05 6.123322060618348502e-04 -1.556612306953120662e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.174130587705276341e+00 2.139185400250125622e-05 5.885855479473328829e-04 -4.166418212449962252e-07
1.600000000000000089e+00 8.500000000000000000e+00 1.205863846832446074e+00 2.218012365258505611e-05 6.112868232349223446e-04 -2.585605388820858281e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.237597105959615584e+00 2.314091325307720146e-05 5.954617570033329940e-04 4.607183541256484144e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.269330365086785317e+00 2.401858526312426937e-05 6.036160589778541375e-04 -4.231111844179442454e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.301063624213954828e+00 2.489294987926556719e-05 6.108594916075948565e-04 -1.719011684066821588e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.332796883341124561e+00 2.565060560677207043e-05 5.800953479484526921e-04 -2.332653367338766226e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.364530142468294072e+00 2.635370024665153015e-05 6.112681740690789102e-04 -9.183828626513523393e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.396263401595463804e+00 2.707221305447823892e-05 5.681064326896849426e-04 1.174999724881086244e-05
1.600000000000000089e+00 8.500000000000000000e+00 1.427996660722633315e+00 2.793319408317094680e-05 6.048536116077728132e-04 -1.221383340330283884e-05
1.600000000000000089e+00 8.500000000000000000e+00 1.459729919849803048e+00 2.876049199942628252e-05 5.802350448959731326e-04 1.798518335785255715e-05
1.600000000000000089e+00 8.500000000000000000e+00 1.491463178976972559e+00 2.966828691811905256e-05 5.835684482619705321e-04 2.974736496667065291e-05
1.600000000000000089e+00 8.500000000000000000e+00 1.523196438104142292e+00 2.997135733490031504e-05 7.382398670708495989e-04 -6.138232594638764041e-05
1.600000000000000089e+00 8.500000000000000000e+00 1.554929697231312025e+00 2.678678178821591497e-05 4.504743047276971472e-04 -4.842592922464153269e-05
1.600000000000000089e+00 8.500000000000000000e+00 1.586662956358481535e+00 2.692302541707153676e-05 4.514394344707302114e-04 5.600359939026306892e-05
1.600000000000000089e+00 8.500000000000000000e+00 1.618396215485651268e+00 3.114765229315775947e-05 7.419331800158282661e-04 6.858097553900474488e-05
1.600000000000000089e+00 8.500000000000000000e+00 1.650129474612820779e+00 3.355595674003311097e-05 5.902887882323103793e-04 -2.445621401292530234e-05
1.600000000000000089e+00 8.500000000000000000e+00 1.681862733739990512e+00 3.527699515370194897e-05 5.874928023917744485e-04 -1.607850969378012983e-05
1.600000000000000089e+00 8.500000000000000000e+00 1.713595992867160023e+00 3.694432968670743596e-05 6.091078843655774134e-04 1.157936317364452407e-05
1.600000000000000089e+00 8.500000000000000000e+00 1.745329251994329756e+00 3.903000379430803863e-05 5.694112056289819682e-04 -1.373647159765309871e-05
1.600000000000000089e+00 8.500000000000000000e+00 1.777062511121499266e+00 4.115524547516231371e-05 6.102731423904309786e-04 5.600119091902820099e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.808795770248668999e+00 4.373205715750536657e-05 5.738245636726740885e-04 -2.617141473783404141e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.840529029375838510e+00 4.622459661165985906e-05 5.986630903216869082e-04 -2.388844015597750729e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.872262288503008243e+00 4.876629935079971652e-05 5.887975743985330310e-04 3.040123793042360259e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.903995547630177754e+00 5.123957940166636331e-05 5.824677092447534546e-04 -3.942021034876997137e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.935728806757347487e+00 5.336714802821973340e-05 6.010953069039961984e-04 2.232534780512720659e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.967462065884516997e+00 5.559947736911866821e-05 5.763623917473723567e-04 -1.485748211376787038e-06
1.600000000000000089e+00 8.500000000000000000e+00 1.999195325011686730e+00 5.726122741518950999e-05 5.967795961586743738e-04 7.658286152701115818e-08
1.600000000000000089e+00 8.500000000000000000e+00 2.030928584138856241e+00 5.872450369923791366e-05 5.880173445482750338e-04 -1.063300815014095201e-07
1.600000000000000089e+00 8.500000000000000000e+00 2.062661843266025752e+00 5.979960354970872695e-05 5.802984495512482572e-04 -3.940458265492842012e-07
1.600000000000000089e+00 8.500000000000000000e+00 2.094395102393195263e+00 6.041759949843606987e-05 5.994734907797423648e-04 5.708875874650213863e-07
1.600000000000000089e+00 8.500000000000000000e+00 2.126128361520365218e+00 6.109815848787938583e-05 5.791027998805258143e-04 -1.729368931995331019e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.157861620647534728e+00 6.191833787630496354e-05 5.867507426002737314e-04 2.002518913346123274e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.189594879774704239e+00 6.312046337421308318e-05 5.967070020429066741e-04 -1.166782549219077771e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.221328138901873750e+00 6.500556354670531875e-05 5.759510889017805790e-04 -1.692931174190362320e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.253061398029043705e+00 6.765248829866339403e-05 5.888009686347543290e-04 3.645342997734975646e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.284794657156213216e+00 7.083939527688093288e-05 5.957595083822152986e-04 -2.416200446526333541e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.316527916283382726e+00 7.445425010018565386e-05 5.754018181058475137e-04 -2.456726897191235234e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.348261175410552237e+00 7.844307785255597975e-05 5.853457709944792252e-04 5.114564715661404967e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.379994434537722192e+00 8.225763087517815671e-05 5.982579783515219090e-04 -1.183748674319257467e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.411727693664891703e+00 8.549256937260092052e-05 5.798209277547920325e-04 -5.598482068379179824e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.443460952792061214e+00 8.827611743587869574e-05 5.761499780470124947e-04 4.077528985905294343e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.475194211919230725e+00 9.046617573060045179e-05 5.958806295919709178e-04 4.921948275800682604e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.506927471046400679e+00 9.168073963030601986e-05 5.944174407127970645e-04 -5.863063060648485111e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.538660730173570190e+00 9.206118054773149454e-05 5.752033724207108491e-04 -5.278254248787470421e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.570393989300739701e+00 9.209608714777777101e-05 5.763196666613620150e-04 6.018298487100927108e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.602127248427909656e+00 9.199415936804787944e-05 5.949018762306157362e-04 7.113694136537618671e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.633860507555079167e+00 9.172401903482580365e-05 5.992205273158034617e-04 -3.905661064979752782e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.665593766682248678e+00 9.139322894487266011e-05 5.837508892184391836e-04 -9.744533388497331194e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.697327025809418188e+00 9.128484038258483969e-05 5.711206665822778127e-04 -2.481899739844230448e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.729060284936588143e+00 9.161662648360353140e-05 5.763034281223683008e-04 8.091864187065201400e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.760793544063757654e+00 9.240029060912153440e-05 5.916840449018257288e-04 1.020862945249356406e-05
1.600000000000000089e+00 8.500000000000000000e+00 2.792526803190927165e+00 9.350165423360629340e-05 6.015935442243584884e-04 2.815389054176159212e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.824260062318096676e+00 9.476563601390171950e-05 5.990672078566074707e-04 -6.810268142146188244e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.855993321445266631e+00 9.608519397154932520e-05 5.881615522915499723e-04 -1.175746289237192554e-05
1.600000000000000089e+00 8.500000000000000000e+00 2.887726580572436141e+00 9.740125589371813265e-05 5.767527988890208375e-04 -1.018475220169847356e-05
1.600000000000000089e+00 8.500000000000000000e+00 2.919459839699605652e+00 9.867607703356987318e-05 5.701715236415747217e-04 -4.360967706837462113e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.951193098826775163e+00 9.987385029705577182e-05 5.693683786696939093e-04 2.390984650012680156e-06
1.600000000000000089e+00 8.500000000000000000e+00 2.982926357953945118e+00 1.009563711950623046e-04 5.726360514017437122e-04 7.798903292855438550e-06
1.600000000000000089e+00 8.500000000000000000e+00 3.014659617081114629e+00 1.018872032371912590e-04 5.775849113080016271e-04 1.111258689641615324e-05
1.600000000000000089e+00 8.500000000000000000e+00 3.046392876208284139e+00 1.026366465534327523e-04 5.823457010976118868e-04 1.262639342498971205e-05
1.600000000000000089e+00 8.500000000000000000e+00 3.078126135335454094e+00 1.031839013322408767e-04 5.861028541931783417e-04 1.303451313518716908e-05
1.600000000000000089e+00 8.500000000000000000e+00 3.109859394462623605e+00 1.035164097727068582e-04 5.881883143767855770e-04 1.299446949986278634e-05
1.600000000000000089e+00 8.500000000000000000e+00 3.141592653589793116e+00 1.036278678885430580e-04 5.886952611072291276e-04 1.293308776327232329e-05
1.600000000000000089e+00 8.599999999999999645e+00 3.173325912716962877e-02 8.476109179625611323e-06 4.413797101308440923e-04 -5.661686630817263479e-06
1.600000000000000089e+00 8.599999999999999645e+00 6.346651825433925753e-02 8.453097200829559098e-06 4.388334780084937538e-04 -7.094186057303774301e-06
1.600000000000000089e+00 8.599999999999999645e+00 9.519977738150889324e-02 8.413865228354561741e-06 4.325756933078313770e-04 -9.178181078310428080e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.269330365086785151e-01 8.357704265366342757e-06 4.230463535389847101e-04 -1.131268441868243341e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.586662956358481369e-01 8.284925369681047619e-06 4.101706077576350285e-04 -1.248020389494329179e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.903995547630177587e-01 8.198112161945441954e-06 3.946564251203393326e-04 -1.137232528438090497e-05
1.600000000000000089e+00 8.599999999999999645e+00 2.221328138901874083e-01 8.103085315797502444e-06 3.788648891310689246e-04 -6.966797348274304059e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.538660730173570301e-01 8.008468482729757295e-06 3.664813585282516734e-04 4.064428981891081085e-07
1.600000000000000089e+00 8.599999999999999645e+00 2.855993321445266520e-01 7.922831123896001732e-06 3.610461446762405638e-04 8.073656370333609229e-06
1.600000000000000089e+00 8.599999999999999645e+00 3.173325912716962738e-01 7.850001011434155820e-06 3.624351739720258403e-04 1.143624389913766909e-05
1.600000000000000089e+00 8.599999999999999645e+00 3.490658503988658956e-01 7.786340044951431757e-06 3.643332544636981559e-04 7.013510948370823578e-06
1.600000000000000089e+00 8.599999999999999645e+00 3.807991095260355174e-01 7.725986558032837734e-06 3.565750714207515629e-04 -3.059815466564112828e-06
1.600000000000000089e+00 8.599999999999999645e+00 4.125323686532051948e-01 7.675465509491514335e-06 3.347411591241630639e-04 -1.006000730285454766e-05
1.600000000000000089e+00 8.599999999999999645e+00 4.442656277803748166e-01 7.664372568738518139e-06 3.091960305939482991e-04 -6.050129131263399086e-06
1.600000000000000089e+00 8.599999999999999645e+00 4.759988869075444384e-01 7.728233070543433334e-06 2.984092037167784405e-04 5.099130195001115085e-06
1.600000000000000089e+00 8.599999999999999645e+00 5.077321460347140603e-01 7.863911481654507266e-06 3.054154359214744435e-04 8.856118161153329825e-06
1.600000000000000089e+00 8.599999999999999645e+00 5.394654051618836821e-01 8.014055958986865982e-06 3.072714359470906753e-04 -5.893180934184747250e-07
1.600000000000000089e+00 8.599999999999999645e+00 5.711986642890533039e-01 8.138106455511273611e-06 2.863313933920062196e-04 -8.248301048007382599e-06
1.600000000000000089e+00 8.599999999999999645e+00 6.029319234162229257e-01 8.296557849200504760e-06 2.644069364213029829e-04 -8.756783902682980036e-07
1.600000000000000089e+00 8.599999999999999645e+00 6.346651825433925476e-01 8.592269979633184585e-06 2.692729935234404177e-04 7.343856397420304753e-06
1.600000000000000089e+00 8.599999999999999645e+00 6.663984416705621694e-01 9.024702601648297608e-06 2.777197308746323016e-04 8.669582585016102473e-08
1.600000000000000089e+00 8.599999999999999645e+00 6.981317007977317912e-01 9.504522357750884448e-06 2.577950426648677944e-04 -6.359780393763267317e-06
1.600000000000000089e+00 8.599999999999999645e+00 7.298649599249014130e-01 1.000768368549440034e-05 2.420917850733216698e-04 2.091526046786684436e-06
1.600000000000000089e+00 8.599999999999999645e+00 7.615982190520710349e-01 1.057953141414581494e-05 2.562618448263586962e-04 4.252334099092286841e-06
1.600000000000000089e+00 8.599999999999999645e+00 7.933314781792407677e-01 1.122878143513177340e-05 2.525517734789525467e-04 -4.242721648720535160e-06
1.600000000000000089e+00 8.599999999999999645e+00 8.250647373064103896e-01 1.194207097443465107e-05 2.307116009456864497e-04 -7.003007032518405769e-07
1.600000000000000089e+00 8.599999999999999645e+00 8.567979964335800114e-01 1.274544348106340682e-05 2.421400050468269251e-04 3.552979989975630180e-06
1.600000000000000089e+00 8.599999999999999645e+00 8.885312555607496332e-01 1.369240954197381024e-05 2.451838980824621846e-04 -2.855404882734123813e-06
1.600000000000000089e+00 8.599999999999999645e+00 9.202645146879192550e-01 1.468462573144214891e-05 2.235993772843349026e-04 -4.059187747216542014e-07
1.600000000000000089e+00 8.599999999999999645e+00 9.519977738150888769e-01 1.553315818209895878e-05 2.368594253613250913e-04 1.655282455869612141e-06
1.600000000000000089e+00 8.599999999999999645e+00 9.837310329422584987e-01 1.638549851512002614e-05 2.358673179626086724e-04 -2.153975546862271134e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.015464292069428121e+00 1.728462376169866049e-05 2.179899164967109913e-04 7.205721140630036790e-07
1.600000000000000089e+00 8.599999999999999645e+00 1.047197551196597853e+00 1.809444056388202706e-05 2.372634504135654214e-04 -8.190395986102585236e-07
1.600000000000000089e+00 8.599999999999999645e+00 1.078930810323767586e+00 1.904389584187616194e-05 2.230372775499409694e-04 -4.881029885469314730e-07
1.600000000000000089e+00 8.599999999999999645e+00 1.110664069450937097e+00 1.987678568867684261e-05 2.190950578376451435e-04 -4.354454345980433295e-07
1.600000000000000089e+00 8.599999999999999645e+00 1.142397328578106830e+00 2.052331007881240201e-05 2.351732625019439620e-04 -1.731192490861164751e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.174130587705276341e+00 2.120319283529315733e-05 2.102455212412294495e-04 1.644792899623441641e-07
1.600000000000000089e+00 8.599999999999999645e+00 1.205863846832446074e+00 2.170403008956644592e-05 2.281608702008496221e-04 -3.476059882649642091e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.237597105959615584e+00 2.228241334779496469e-05 2.186781259636752636e-04 4.791900647577082845e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.269330365086785317e+00 2.271142012296715310e-05 2.178684584954811328e-04 -3.479733619772138708e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.301063624213954828e+00 2.305588663951998771e-05 2.313941201560848167e-04 -2.551143662992591544e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.332796883341124561e+00 2.330633335361797080e-05 1.974628134092642345e-04 -9.311177851745585625e-07
1.600000000000000089e+00 8.599999999999999645e+00 1.364530142468294072e+00 2.365641426521135311e-05 2.275198532255534437e-04 -1.074499363980856319e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.396263401595463804e+00 2.406760168652610164e-05 1.895293334563494952e-04 1.250905905521952260e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.427996660722633315e+00 2.467423617885693959e-05 2.196172298159036068e-04 -1.256388272406676622e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.459729919849803048e+00 2.520556960843399808e-05 2.035107340684589672e-04 1.731036554594671110e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.491463178976972559e+00 2.594719891055255348e-05 2.002667520133959958e-04 2.974477734039258429e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.523196438104142292e+00 2.654558693107355097e-05 3.551888144880875316e-04 -6.076926917082653136e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.554929697231312025e+00 2.377691555118328218e-05 7.443173853238352941e-05 -4.466709469513999885e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.586662956358481535e+00 2.349045161394352138e-05 7.536649880859810089e-05 5.224492875068164347e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.618396215485651268e+00 2.676673728716417292e-05 3.588769925535356155e-04 6.793948568371372060e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.650129474612820779e+00 2.946459121950165393e-05 2.071738839786224282e-04 -2.455354433089770513e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.681862733739990512e+00 3.161100312243847796e-05 2.112943539127813241e-04 -1.553386988220086312e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.713595992867160023e+00 3.367126874601990755e-05 2.250098650768409176e-04 1.185751805915472322e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.745329251994329756e+00 3.635028145473317285e-05 1.928577035322065047e-04 -1.459569389890138828e-05
1.600000000000000089e+00 8.599999999999999645e+00 1.777062511121499266e+00 3.891585289729654633e-05 2.290253202927276398e-04 7.023254942655916461e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.808795770248668999e+00 4.194705590756419222e-05 1.936423298653006835e-04 -4.033260236904841419e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.840529029375838510e+00 4.471155024949075317e-05 2.214115098705447089e-04 -1.305802015704673242e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.872262288503008243e+00 4.762920447913854440e-05 2.047667682972995030e-04 2.619852783418429228e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.903995547630177754e+00 5.041218021686150549e-05 2.066496446756557878e-04 -4.140528961681669162e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.935728806757347487e+00 5.294835683942715628e-05 2.175218270672236336e-04 2.845434066349246099e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.967462065884516997e+00 5.538459275961952290e-05 1.965490197276714463e-04 -2.103681763988244236e-06
1.600000000000000089e+00 8.599999999999999645e+00 1.999195325011686730e+00 5.707267112419316395e-05 2.187460527522041578e-04 4.329437013375915352e-07
1.600000000000000089e+00 8.599999999999999645e+00 2.030928584138856241e+00 5.835512250576075028e-05 2.025899813819691058e-04 -1.658269455641646060e-07
1.600000000000000089e+00 8.599999999999999645e+00 2.062661843266025752e+00 5.898116096682195358e-05 2.047756025378417001e-04 -3.223781444885839527e-07
1.600000000000000089e+00 8.599999999999999645e+00 2.094395102393195263e+00 5.912804419814903374e-05 2.166919634794952450e-04 1.775858657111772000e-07
1.600000000000000089e+00 8.599999999999999645e+00 2.126128361520365218e+00 5.916106330764789306e-05 1.962086294699009700e-04 -1.066442142398052811e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.157861620647534728e+00 5.925506389782385494e-05 2.122065325282604961e-04 1.734248646426884402e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.189594879774704239e+00 5.961491551955865802e-05 2.109185816182456872e-04 -2.027733361459740131e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.221328138901873750e+00 6.052694445465299668e-05 1.955439952877628858e-04 1.093006302173809755e-07
1.600000000000000089e+00 8.599999999999999645e+00 2.253061398029043705e+00 6.217757374600411426e-05 2.146518441635057554e-04 2.550016365826695801e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.284794657156213216e+00 6.435560704678174157e-05 2.090055848323945438e-04 -3.755426567274826609e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.316527916283382726e+00 6.714522819690758632e-05 1.948284919015210879e-04 5.647289275754887698e-07
1.600000000000000089e+00 8.599999999999999645e+00 2.348261175410552237e+00 7.051735239628633507e-05 2.132883328462470190e-04 4.089496700772100044e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.379994434537722192e+00 7.385043013382873466e-05 2.130599638421897706e-04 -4.356798183649922686e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.411727693664891703e+00 7.690701403793810328e-05 1.944555706777765537e-04 -2.152679422272225217e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.443460952792061214e+00 7.975734586217676401e-05 2.050204543166240199e-04 6.274948629454199349e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.475194211919230725e+00 8.199492725512371870e-05 2.191617261496655960e-04 -1.543175137091671908e-07
1.600000000000000089e+00 8.599999999999999645e+00 2.506927471046400679e+00 8.327933205329290229e-05 2.044731962061436365e-04 -7.353083846187155330e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.538660730173570190e+00 8.388296321470108184e-05 1.928799246303490329e-04 8.678699415581689831e-07
1.600000000000000089e+00 8.599999999999999645e+00 2.570393989300739701e+00 8.416667265229307122e-05 2.074231124148038748e-04 8.204928776052109664e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.602127248427909656e+00 8.418882494356384587e-05 2.202857037702515711e-04 5.578110875535978272e-07
1.600000000000000089e+00 8.599999999999999645e+00 2.633860507555079167e+00 8.397877256961277712e-05 2.097741686431940286e-04 -8.837171548114284634e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.665593766682248678e+00 8.377149700191630121e-05 1.935495221017594493e-04 -5.060609282268130701e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.697327025809418188e+00 8.386594726030201490e-05 1.945323837916875312e-04 6.061022480603894988e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.729060284936588143e+00 8.440918478412003697e-05 2.098024101899695370e-04 1.004081161519055696e-05
1.600000000000000089e+00 8.599999999999999645e+00 2.760793544063757654e+00 8.535872509269621766e-05 2.210749945153351605e-04 3.044975621735336450e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.792526803190927165e+00 8.658238799423571732e-05 2.182091559352424177e-04 -6.996018997679834363e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.824260062318096676e+00 8.795730849344937131e-05 2.057896684675167233e-04 -1.138756891524029735e-05
1.600000000000000089e+00 8.599999999999999645e+00 2.855993321445266631e+00 8.940302420754891338e-05 1.941144901064812290e-04 -8.014857496475847115e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.887726580572436141e+00 9.086704446317974305e-05 1.896226928659859611e-04 -3.588208597394065840e-07
1.600000000000000089e+00 8.599999999999999645e+00 2.919459839699605652e+00 9.230255364484966332e-05 1.926099424255457498e-04 6.993118422490159466e-06
1.600000000000000089e+00 8.599999999999999645e+00 2.951193098826775163e+00 9.365896747724971152e-05 1.997561283408596849e-04 1.137847441928665209e-05
1.600000000000000089e+00 8.599999999999999645e+00 2.982926357953945118e+00 9.488502690678552603e-05 2.075469365141133780e-04 1.247310222418502299e-05
1.600000000000000089e+00 8.599999999999999645e+00 3.014659617081114629e+00 9.593600783571582490e-05 2.138689465721590674e-04 1.129977461917136254e-05
1.600000000000000089e+00 8.599999999999999645e+00 3.046392876208284139e+00 9.677854743415250749e-05 2.180349722725746049e-04 9.164647658200935035e-06
1.600000000000000089e+00 8.599999999999999645e+00 3.078126135335454094e+00 9.739126043938972979e-05 2.204798370650805676e-04 7.082401066972369683e-06
1.600000000000000089e+00 8.599999999999999645e+00 3.109859394462623605e+00 9.776239591424378916e-05 2.214513775951135470e-04 5.651809968244213561e-06
1.600000000000000089e+00 8.599999999999999645e+00 3.141592653589793116e+00 9.788659972467926454e-05 2.215320600802632802e-04 5.149687071773495466e-06
1.600000000000000089e+00 8.699999999999999289e+00 3.173325912716962877e-02 6.431369266843866799e-06 -1.371801934432343969e-04 6.665761407573660755e-06
1.600000000000000089e+00 8.699999999999999289e+00 6.346651825433925753e-02 6.402518305417069619e-06 -1.374829199835661303e-04 5.151114666297312116e-06
1.600000000000000089e+00 8.699999999999999289e+00 9.519977738150889324e-02 6.353626109717885183e-06 -1.400170479606018914e-04 2.474653384959242883e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.269330365086785151e-01 6.283953862743279906e-06 -1.448024614554448738e-04 -1.371595032551218024e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.586662956358481369e-01 6.193679491704926995e-06 -1.529450013314138273e-04 -5.964107675041528534e-06
1.600000000000000089e+00 8.699999999999999289e+00 1.903995547630177587e-01 6.085544457980096130e-06 -1.655313655278859927e-04 -1.013192881091916758e-05
1.600000000000000089e+00 8.699999999999999289e+00 2.221328138901874083e-01 5.967008534473330100e-06 -1.824025940386898945e-04 -1.193969860081556336e-05
1.600000000000000089e+00 8.699999999999999289e+00 2.538660730173570301e-01 5.851861459068035265e-06 -2.011526766049676247e-04 -9.420916485418834351e-06
1.600000000000000089e+00 8.699999999999999289e+00 2.855993321445266520e-01 5.759228593294646042e-06 -2.167112529282803630e-04 -2.244583329975155209e-06
1.600000000000000089e+00 8.699999999999999289e+00 3.173325912716962738e-01 5.707859798118439857e-06 -2.237714408624604933e-04 6.539773570961097046e-06
1.600000000000000089e+00 8.699999999999999289e+00 3.490658503988658956e-01 5.706175838240873634e-06 -2.216641098696002044e-04 1.090017405260180987e-05
1.600000000000000089e+00 8.699999999999999289e+00 3.807991095260355174e-01 5.744371734154666274e-06 -2.184198377320863344e-04 6.273110819175175401e-06
1.600000000000000089e+00 8.699999999999999289e+00 4.125323686532051948e-01 5.800141634172957140e-06 -2.266135160212280467e-04 -4.217880051445828639e-06
1.600000000000000089e+00 8.699999999999999289e+00 4.442656277803748166e-01 5.863175311322218904e-06 -2.496317754120646855e-04 -9.705908721147376409e-06
