1.000000000000000000e+00 7.500000000000000000e+00 2.253061398029043705e+00 3.502397584855148119e-05 -1.260612635141314473e-03 1.290186258396608469e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.284794657156213216e+00 3.560246967674548276e-05 -1.239949917932497763e-03 -5.115703014867191614e-06
1.000000000000000000e+00 7.500000000000000000e+00 2.316527916283382726e+00 3.676875359615910585e-05 -1.282554170970400800e-03 -1.209219038981624987e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.348261175410552237e+00 3.843981948545144425e-05 -1.286444443754496776e-03 9.998707825594094922e-06
1.000000000000000000e+00 7.500000000000000000e+00 2.379994434537722192e+00 4.061470178942826127e-05 -1.244519445646234245e-03 1.030582198570398019e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.411727693664891703e+00 4.332121018478901463e-05 -1.249218778081844471e-03 -1.270805777997840583e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.443460952792061214e+00 4.615507770678421853e-05 -1.289506502940201147e-03 -1.082016612386016980e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.475194211919230725e+00 4.849055193434992020e-05 -1.286313643930533761e-03 1.264177392334998489e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.506927471046400679e+00 5.003624357648097255e-05 -1.247743010446753214e-03 1.395340425961770257e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.538660730173570190e+00 5.085090757969166689e-05 -1.241154892847387775e-03 -9.002456213981437674e-06
1.000000000000000000e+00 7.500000000000000000e+00 2.570393989300739701e+00 5.101408229163591787e-05 -1.274922446456886382e-03 -1.880825123518028695e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.602127248427909656e+00 5.055375234218934286e-05 -1.297374688569442359e-03 -1.421060113451020143e-06
1.000000000000000000e+00 7.500000000000000000e+00 2.633860507555079167e+00 4.959447339856006448e-05 -1.279912953110298821e-03 1.840273447372140612e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.665593766682248678e+00 4.840039843813632276e-05 -1.247339021604672131e-03 1.634330917949721620e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.697327025809418188e+00 4.726277308545911613e-05 -1.236326296465427993e-03 -3.562968880836540963e-06
1.000000000000000000e+00 7.500000000000000000e+00 2.729060284936588143e+00 4.638145098660582971e-05 -1.254732309932549616e-03 -2.021943697981907695e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.760793544063757654e+00 4.582917151940453239e-05 -1.282950914481760215e-03 -1.981588971874420786e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.792526803190927165e+00 4.558262049349027297e-05 -1.298776885007435792e-03 -5.045558457872579453e-06
1.000000000000000000e+00 7.500000000000000000e+00 2.824260062318096676e+00 4.557266554163920511e-05 -1.294575369090715739e-03 1.238730411819594146e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.855993321445266631e+00 4.572239791653012997e-05 -1.276704859972501447e-03 2.266772097200621901e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.887726580572436141e+00 4.596558260911972547e-05 -1.256172901723768632e-03 2.280730679749883732e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.919459839699605652e+00 4.625138843038487021e-05 -1.241159735477270374e-03 1.532886151361187663e-05
1.000000000000000000e+00 7.500000000000000000e+00 2.951193098826775163e+00 4.654306147933583469e-05 -1.234393929492795094e-03 4.668494269093416436e-06
1.000000000000000000e+00 7.500000000000000000e+00 2.982926357953945118e+00 4.681514661660972034e-05 -1.234556588648842712e-03 -5.542221414301660646e-06
1.000000000000000000e+00 7.500000000000000000e+00 3.014659617081114629e+00 4.705091936437735736e-05 -1.238937121189888487e-03 -1.343571548736908690e-05
1.000000000000000000e+00 7.500000000000000000e+00 3.046392876208284139e+00 4.724023209288335921e-05 -1.244603545022086649e-03 -1.864809342285368330e-05
1.000000000000000000e+00 7.500000000000000000e+00 3.078126135335454094e+00 4.737761953879560844e-05 -1.249584517795696492e-03 -2.163798036850778282e-05
1.000000000000000000e+00 7.500000000000000000e+00 3.109859394462623605e+00 4.746060860475178955e-05 -1.253331001090319348e-03 -2.308179846092576270e-05
1.000000000000000000e+00 7.500000000000000000e+00 3.141592653589793116e+00 4.748833210183399216e-05 -1.254878134527042570e-03 -2.349993884735883035e-05
1.000000000000000000e+00 7.599999999999999645e+00 3.173325912716962877e-02 8.866459140955615110e-06 -7.679362426996608117e-04 2.147807925620800118e-05
1.000000000000000000e+00 7.599999999999999645e+00 6.346651825433925753e-02 8.924932759324365149e-06 -7.642202254210019854e-04 2.279549434973857149e-05
1.000000000000000000e+00 7.599999999999999645e+00 9.519977738150889324e-02 9.022315480239018545e-06 -7.629008605800901037e-04 2.430494954688786497e-05
1.000000000000000000e+00 7.599999999999999645e+00 1.269330365086785151e-01 9.158786771654957914e-06 -7.610733747439674341e-04 2.491240965407982798e-05
1.000000000000000000e+00 7.599999999999999645e+00 1.586662956358481369e-01 9.335066135821372369e-06 -7.582133785364454474e-04 2.311650880196373009e-05
1.000000000000000000e+00 7.599999999999999645e+00 1.903995547630177587e-01 9.552514751709115080e-06 -7.566375269215368932e-04 1.739516537648654810e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.221328138901874083e-01 9.812550380778875460e-06 -7.592342082179998237e-04 7.083990686135082857e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.538660730173570301e-01 1.011479077772777581e-05 -7.708827411927430011e-04 -6.374158912198796013e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.855993321445266520e-01 1.045376863500466674e-05 -7.952390309800761370e-04 -1.855716021857765135e-05
1.000000000000000000e+00 7.599999999999999645e+00 3.173325912716962738e-01 1.081545369642630469e-05 -8.304210452147128569e-04 -2.297449970858956480e-05
1.000000000000000000e+00 7.599999999999999645e+00 3.490658503988658956e-01 1.117700492413555191e-05 -8.668008882316678319e-04 -1.489223820937575686e-05
1.000000000000000000e+00 7.599999999999999645e+00 3.807991095260355174e-01 1.151430873347894233e-05 -8.889387798323423974e-04 3.134294034850910200e-06
1.000000000000000000e+00 7.599999999999999645e+00 4.125323686532051948e-01 1.181799046381571644e-05 -8.872495656705154223e-04 1.905903259097887429e-05
1.000000000000000000e+00 7.599999999999999645e+00 4.442656277803748166e-01 1.210717477542506355e-05 -8.715507861814643462e-04 1.852814250128738093e-05
1.000000000000000000e+00 7.599999999999999645e+00 4.759988869075444384e-01 1.241952263402436490e-05 -8.693169055272147042e-04 -1.096142400717241312e-07
1.000000000000000000e+00 7.599999999999999645e+00 5.077321460347140603e-01 1.276770082318354344e-05 -9.004153518005465979e-04 -1.826893183288274891e-05
1.000000000000000000e+00 7.599999999999999645e+00 5.394654051618836821e-01 1.309616333754430884e-05 -9.472554074077135051e-04 -1.383957446530517034e-05
1.000000000000000000e+00 7.599999999999999645e+00 5.711986642890533039e-01 1.330639880170613026e-05 -9.656676706591607161e-04 8.753176989437205972e-06
1.000000000000000000e+00 7.599999999999999645e+00 6.029319234162229257e-01 1.336157376613624612e-05 -9.444201230591668748e-04 1.770479348745596299e-05
1.000000000000000000e+00 7.599999999999999645e+00 6.346651825433925476e-01 1.334165657443721714e-05 -9.331598990120447412e-04 -1.367508550165158854e-06
1.000000000000000000e+00 7.599999999999999645e+00 6.663984416705621694e-01 1.332500171301945473e-05 -9.706998939575695344e-04 -1.700915290621595759e-05
1.000000000000000000e+00 7.599999999999999645e+00 6.981317007977317912e-01 1.324417715462494779e-05 -1.010360180260167764e-03 -1.344833133233614693e-06
1.000000000000000000e+00 7.599999999999999645e+00 7.298649599249014130e-01 1.298765740812983051e-05 -9.946757946133523171e-04 1.563409662491513735e-05
1.000000000000000000e+00 7.599999999999999645e+00 7.615982190520710349e-01 1.261428747126741217e-05 -9.728795368691864299e-04 3.521298307787039601e-08
1.000000000000000000e+00 7.599999999999999645e+00 7.933314781792407677e-01 1.225669276708441151e-05 -1.010580391642171023e-03 -1.434048846859937349e-05
1.000000000000000000e+00 7.599999999999999645e+00 8.250647373064103896e-01 1.186656962960537770e-05 -1.041853333916837243e-03 3.700488585403885605e-06
1.000000000000000000e+00 7.599999999999999645e+00 8.567979964335800114e-01 1.132034008671020387e-05 -1.009618512036703939e-03 1.077579997697794034e-05
1.000000000000000000e+00 7.599999999999999645e+00 8.885312555607496332e-01 1.066078316004332443e-05 -1.008757302991032103e-03 -9.023457964274448484e-06
1.000000000000000000e+00 7.599999999999999645e+00 9.202645146879192550e-01 9.999347834752537746e-06 -1.057229134883147645e-03 -4.630590042457944401e-06
1.000000000000000000e+00 7.599999999999999645e+00 9.519977738150888769e-01 9.366070202266456345e-06 -1.040560800250248065e-03 1.025696925499433607e-05
1.000000000000000000e+00 7.599999999999999645e+00 9.837310329422584987e-01 8.744655046475198278e-06 -1.017361977617743966e-03 -5.480532857127727859e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.015464292069428121e+00 8.201464148198367625e-06 -1.068935797886816537e-03 -6.862394455255630774e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.047197551196597853e+00 7.915772707605040585e-06 -1.060195787715965260e-03 9.673274691928141413e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.078930810323767586e+00 7.835510121418959818e-06 -1.023195398156800896e-03 -2.378459990193723735e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.110664069450937097e+00 7.849178484261105151e-06 -1.073273126896091096e-03 -3.591967664965649422e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.142397328578106830e+00 8.204406384230730117e-06 -1.057170434927353752e-03 6.807959329840891149e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.174130587705276341e+00 8.847790608257127056e-06 -1.027660836275688357e-03 -7.812934045434888656e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.205863846832446074e+00 9.627901602864181402e-06 -1.092969171243244903e-03 -3.016828772198400357e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.237597105959615584e+00 1.077522607264699458e-05 -1.054971297187379340e-03 1.516903134302689524e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.269330365086785317e+00 1.214182561063264625e-05 -1.047881463811118708e-03 -9.390913323716335232e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.301063624213954828e+00 1.357798348741579681e-05 -1.111991835392479692e-03 5.430249213010854536e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.332796883341124561e+00 1.507945396409036283e-05 -1.030915525430770160e-03 -2.960487743398524741e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.364530142468294072e+00 1.664362986827896661e-05 -1.081316811047302586e-03 -2.142802848373274931e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.396263401595463804e+00 1.802150992746627583e-05 -1.106494447090725954e-03 1.609852195221058945e-05
1.000000000000000000e+00 7.599999999999999645e+00 1.427996660722633315e+00 1.916438384930307603e-05 -9.975276025191428739e-04 -1.785730603960997690e-05
1.000000000000000000e+00 7.599999999999999645e+00 1.459729919849803048e+00 2.054115272280782821e-05 -1.169126293666158381e-03 3.290927535113411857e-05
1.000000000000000000e+00 7.599999999999999645e+00 1.491463178976972559e+00 2.090361750838474062e-05 -1.005618340043257881e-03 6.116124506209506676e-05
1.000000000000000000e+00 7.599999999999999645e+00 1.523196438104142292e+00 2.214065383439857440e-05 -7.943600708426504621e-04 -1.364388900053640141e-04
1.000000000000000000e+00 7.599999999999999645e+00 1.554929697231312025e+00 2.645411976690618510e-05 -1.383818581551893214e-03 -1.400649984445901817e-04
1.000000000000000000e+00 7.599999999999999645e+00 1.586662956358481535e+00 2.780389685383276066e-05 -1.383856507204682049e-03 1.448840939441659948e-04
1.000000000000000000e+00 7.599999999999999645e+00 1.618396215485651268e+00 2.496635172288119500e-05 -7.943960287825524609e-04 1.412985214879507374e-04
1.000000000000000000e+00 7.599999999999999645e+00 1.650129474612820779e+00 2.267637157121746698e-05 -1.005705024724969218e-03 -5.653191866392314266e-05
1.000000000000000000e+00 7.599999999999999645e+00 1.681862733739990512e+00 2.131905707497951195e-05 -1.169573610796915573e-03 -2.919067897477068739e-05
1.000000000000000000e+00 7.599999999999999645e+00 1.713595992867160023e+00 2.009150172066451697e-05 -9.991252577017243394e-04 1.989474091475956774e-05
1.000000000000000000e+00 7.599999999999999645e+00 1.745329251994329756e+00 1.861191980014474976e-05 -1.110536388879258297e-03 -1.597708698635903684e-05
1.000000000000000000e+00 7.599999999999999645e+00 1.777062511121499266e+00 1.741071371186680554e-05 -1.088431827396637045e-03 9.511353566846849159e-07
1.000000000000000000e+00 7.599999999999999645e+00 1.808795770248668999e+00 1.645637306942532757e-05 -1.040398200523425225e-03 1.312586579864170814e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.840529029375838510e+00 1.558505163156893473e-05 -1.122557113824410773e-03 -7.384784250753009161e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.872262288503008243e+00 1.544024842769861373e-05 -1.059503782442284625e-03 6.554866897219930627e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.903995547630177754e+00 1.569441479230360235e-05 -1.069829361675354168e-03 -5.338737871066296494e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.935728806757347487e+00 1.645960994769535445e-05 -1.113141454746692776e-03 -7.987923865244405494e-07
1.000000000000000000e+00 7.599999999999999645e+00 1.967462065884516997e+00 1.807802417619922553e-05 -1.053109336306728983e-03 5.125079335645844372e-06
1.000000000000000000e+00 7.599999999999999645e+00 1.999195325011686730e+00 2.016001048770254408e-05 -1.086606287603171907e-03 -7.945562861761674533e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.030928584138856241e+00 2.271488720099868163e-05 -1.104771139506775324e-03 3.858960379585277934e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.062661843266025752e+00 2.567616166422187157e-05 -1.054812247648030579e-03 3.287292769121274137e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.094395102393195263e+00 2.860261710738975360e-05 -1.092091268802775506e-03 -9.347559787920089547e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.126128361520365218e+00 3.113162274147513765e-05 -1.103840188147308310e-03 5.988166409899099344e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.157861620647534728e+00 3.305268405618022500e-05 -1.058062177216018791e-03 4.032070894177144646e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.189594879774704239e+00 3.434545622342156679e-05 -1.087620199741817784e-03 -1.121404033828386034e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.221328138901873750e+00 3.487810892562963848e-05 -1.109495323213606326e-03 4.459682111842975510e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.253061398029043705e+00 3.484835745758585891e-05 -1.065755319669943772e-03 9.003889019856505709e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.284794657156213216e+00 3.493117288657671967e-05 -1.072578857505445803e-03 -1.120640811294918233e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.316527916283382726e+00 3.542075194677766744e-05 -1.112120540472256438e-03 -4.302405342073657761e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.348261175410552237e+00 3.630285975819776703e-05 -1.088340796443732503e-03 1.407713751707725693e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.379994434537722192e+00 3.777921624908936693e-05 -1.058210483218979337e-03 1.822984462554114550e-08
1.000000000000000000e+00 7.599999999999999645e+00 2.411727693664891703e+00 3.987838530608768138e-05 -1.088578010486301265e-03 -1.565547607778238889e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.443460952792061214e+00 4.210886771107767674e-05 -1.113986461151957952e-03 1.130845668564654080e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.475194211919230725e+00 4.392488025336668611e-05 -1.084549465124662066e-03 1.682496231343550097e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.506927471046400679e+00 4.513303506027344027e-05 -1.057440921506909827e-03 1.353646332775867975e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.538660730173570190e+00 4.572434873735531629e-05 -1.079539460219956131e-03 -1.766343503339318303e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.570393989300739701e+00 4.567177368289519903e-05 -1.112420538759788117e-03 -8.809235886717060215e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.602127248427909656e+00 4.499917072093287455e-05 -1.106749652913682725e-03 1.369269747323989989e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.633860507555079167e+00 4.387732679437723757e-05 -1.073408959187672302e-03 1.814431323218325452e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.665593766682248678e+00 4.257886430239143444e-05 -1.055933701855641749e-03 7.605455470270897392e-08
1.000000000000000000e+00 7.599999999999999645e+00 2.697327025809418188e+00 4.136746270710417770e-05 -1.071891016069213397e-03 -1.849957030817486164e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.729060284936588143e+00 4.041835188821988207e-05 -1.101581771141960315e-03 -1.903832655697304147e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.760793544063757654e+00 3.979699358287024514e-05 -1.117559123777979359e-03 -3.162305475725467886e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.792526803190927165e+00 3.948329269876086663e-05 -1.110034888598748163e-03 1.482397352531447566e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.824260062318096676e+00 3.941341687124532464e-05 -1.088101323100342009e-03 2.290113858559490734e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.855993321445266631e+00 3.951448678666260271e-05 -1.066649131672349482e-03 1.851057709624800721e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.887726580572436141e+00 3.972267545282154690e-05 -1.055220637212865966e-03 6.367938443574973860e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.919459839699605652e+00 3.998792825185157275e-05 -1.055462075327746278e-03 -7.053450210092434072e-06
1.000000000000000000e+00 7.599999999999999645e+00 2.951193098826775163e+00 4.027242457901984718e-05 -1.063803750619647702e-03 -1.734022571667382669e-05
1.000000000000000000e+00 7.599999999999999645e+00 2.982926357953945118e+00 4.054791298187049379e-05 -1.075333858015795063e-03 -2.305034480146963782e-05
1.000000000000000000e+00 7.599999999999999645e+00 3.014659617081114629e+00 4.079378924234151898e-05 -1.086537659287971705e-03 -2.484467930930566679e-05
1.000000000000000000e+00 7.599999999999999645e+00 3.046392876208284139e+00 4.099581569826077067e-05 -1.095384591985900432e-03 -2.424076940660118359e-05
1.000000000000000000e+00 7.599999999999999645e+00 3.078126135335454094e+00 4.114494769418101532e-05 -1.101309489126126289e-03 -2.273621888619895131e-05
1.000000000000000000e+00 7.599999999999999645e+00 3.109859394462623605e+00 4.123605044110702336e-05 -1.105060092002554386e-03 -2.142260120374571162e-05
1.000000000000000000e+00 7.599999999999999645e+00 3.141592653589793116e+00 4.126665531705633742e-05 -1.106520298999979883e-03 -2.091933082783183876e-05
1.000000000000000000e+00 7.700000000000000178e+00 3.173325912716962877e-02 8.288631802517849360e-06 3.287620812330558934e-04 4.871585895353493796e-07
1.000000000000000000e+00 7.700000000000000178e+00 6.346651825433925753e-02 8.317939631047598057e-06 3.292498056273478104e-04 3.356645951300717138e-06
1.000000000000000000e+00 7.700000000000000178e+00 9.519977738150889324e-02 8.365122650951585152e-06 3.261821078521252902e-04 7.982653023790287864e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.269330365086785151e-01 8.428111809229904005e-06 3.235992217091820358e-04 1.384889107215358602e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.586662956358481369e-01 8.504990103287987056e-06 3.238592204467826991e-04 1.975283912160528968e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.903995547630177587e-01 8.595118169923753203e-06 3.272814407947723862e-04 2.360749674560160861e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.221328138901874083e-01 8.700374760780665886e-06 3.332417174538549148e-04 2.273092186435363968e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.538660730173570301e-01 8.825678617011982856e-06 3.372686282235056571e-04 1.502521641681372252e-05
1.000000000000000000e+00 7.700000000000000178e+00 2.855993321445266520e-01 8.977415861951353157e-06 3.323549468672538031e-04 1.031118219173920517e-06
1.000000000000000000e+00 7.700000000000000178e+00 3.173325912716962738e-01 9.158638285279452831e-06 3.123060988835087365e-04 -1.424228371687237851e-05
1.000000000000000000e+00 7.700000000000000178e+00 3.490658503988658956e-01 9.361979502756700985e-06 2.771999600752230440e-04 -2.206688269527669943e-05
1.000000000000000000e+00 7.700000000000000178e+00 3.807991095260355174e-01 9.565355535070829842e-06 2.389158794293496269e-04 -1.534258695225938559e-05
1.000000000000000000e+00 7.700000000000000178e+00 4.125323686532051948e-01 9.738803135165127251e-06 2.167260414351292652e-04 3.360768485527103098e-06
1.000000000000000000e+00 7.700000000000000178e+00 4.442656277803748166e-01 9.865952500656972440e-06 2.213703093190282664e-04 1.908798875365521662e-05
1.000000000000000000e+00 7.700000000000000178e+00 4.759988869075444384e-01 9.965341627330027359e-06 2.387026377424727693e-04 1.554912929880408848e-05
1.000000000000000000e+00 7.700000000000000178e+00 5.077321460347140603e-01 1.007991540152158860e-05 2.354437912825145572e-04 -5.262006850979488408e-06
1.000000000000000000e+00 7.700000000000000178e+00 5.394654051618836821e-01 1.022401389468328673e-05 1.968035806743720904e-04 -1.890482900603417292e-05
1.000000000000000000e+00 7.700000000000000178e+00 5.711986642890533039e-01 1.034108905148950306e-05 1.552557269628015101e-04 -6.419547601485457764e-06
1.000000000000000000e+00 7.700000000000000178e+00 6.029319234162229257e-01 1.035241807769654019e-05 1.547893906993679978e-04 1.487503625904571036e-05
1.000000000000000000e+00 7.700000000000000178e+00 6.346651825433925476e-01 1.026878523482906765e-05 1.805990906920464394e-04 1.132850335326045567e-05
1.000000000000000000e+00 7.700000000000000178e+00 6.663984416705621694e-01 1.019500375433858074e-05 1.705752073671081980e-04 -1.125915744535063122e-05
1.000000000000000000e+00 7.700000000000000178e+00 6.981317007977317912e-01 1.017683112108945371e-05 1.224176003174248838e-04 -1.179199922256872234e-05
1.000000000000000000e+00 7.700000000000000178e+00 7.298649599249014130e-01 1.012723282062860035e-05 1.105609031568253537e-04 1.033091120935946634e-05
1.000000000000000000e+00 7.700000000000000178e+00 7.615982190520710349e-01 9.981344680210237731e-06 1.424955532360534013e-04 9.512638321737047179e-06
1.000000000000000000e+00 7.700000000000000178e+00 7.933314781792407677e-01 9.801283720689389842e-06 1.316026417696096007e-04 -1.151122580445618485e-05
1.000000000000000000e+00 7.700000000000000178e+00 8.250647373064103896e-01 9.636915818461885797e-06 8.553614768548070907e-05 -4.996076049338746424e-06
1.000000000000000000e+00 7.700000000000000178e+00 8.567979964335800114e-01 9.435778492522204971e-06 9.901815447018969755e-05 1.176311550342052231e-05
1.000000000000000000e+00 7.700000000000000178e+00 8.885312555607496332e-01 9.153729591724238160e-06 1.238919042874404169e-04 -2.395051278956341093e-06
1.000000000000000000e+00 7.700000000000000178e+00 9.202645146879192550e-01 8.853811158551109990e-06 8.129193789776741671e-05 -9.127476923806234440e-06
1.000000000000000000e+00 7.700000000000000178e+00 9.519977738150888769e-01 8.666271684444599679e-06 7.322570737378720834e-05 7.959748543381111262e-06
1.000000000000000000e+00 7.700000000000000178e+00 9.837310329422584987e-01 8.575528783258939885e-06 1.113240199758066060e-04 1.955859012864070189e-08
1.000000000000000000e+00 7.700000000000000178e+00 1.015464292069428121e+00 8.475191077421454273e-06 7.439770242587183478e-05 -9.261779480968157906e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.047197551196597853e+00 8.523792625170609650e-06 5.932111988893570332e-05 6.950543747269797113e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.078930810323767586e+00 8.767448273943843093e-06 1.062935119359896736e-04 1.333539010536367809e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.110664069450937097e+00 8.997121359542304255e-06 6.795128798898120073e-05 -5.036659789340075390e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.142397328578106830e+00 9.405177837392267030e-06 6.062359699535166467e-05 5.930699799436770461e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.174130587705276341e+00 1.004745764307915917e-05 1.038938814688264949e-04 -5.222058922488777196e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.205863846832446074e+00 1.070841743574675915e-05 4.476914615499027556e-05 -4.511986350580150646e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.237597105959615584e+00 1.150693085125923538e-05 6.423965817051829582e-05 1.490109144033721082e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.269330365086785317e+00 1.238999710273431725e-05 9.096608319243672735e-05 -8.498072635687860154e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.301063624213954828e+00 1.325153819728721157e-05 2.031951416977680974e-05 4.156699770364586020e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.332796883341124561e+00 1.400979807542312091e-05 9.044056764465741548e-05 -2.507009083019462180e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.364530142468294072e+00 1.484960566083662787e-05 5.852989619136156742e-05 -2.153080621203538295e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.396263401595463804e+00 1.557968834127318935e-05 1.543233024039648854e-05 1.535831957149475950e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.427996660722633315e+00 1.602493175511930266e-05 1.288122895101010182e-04 -1.711303104700645435e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.459729919849803048e+00 1.686279186911074170e-05 -3.100732954861009033e-05 3.177669115191303372e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.491463178976972559e+00 1.679231848129553631e-05 1.114644832266287032e-04 5.884016017206946124e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.523196438104142292e+00 1.728789179641766982e-05 3.336813881103386321e-04 -1.312566518054548840e-04
1.000000000000000000e+00 7.700000000000000178e+00 1.554929697231312025e+00 2.085005365471883989e-05 -2.447266000831130437e-04 -1.343248583900760436e-04
1.000000000000000000e+00 7.700000000000000178e+00 1.586662956358481535e+00 2.305107846694198266e-05 -2.445161443220184895e-04 1.391453106216549948e-04
1.000000000000000000e+00 7.700000000000000178e+00 1.618396215485651268e+00 2.223863456371535162e-05 3.345333483412618993e-04 1.361134313498480006e-04
1.000000000000000000e+00 7.700000000000000178e+00 1.650129474612820779e+00 2.082183032828604998e-05 1.131709505066228209e-04 -5.423239665410750047e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.681862733739990512e+00 1.994774211181975384e-05 -2.871530391582212009e-05 -2.812730551011445354e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.713595992867160023e+00 1.956117798469327929e-05 1.304613102726954045e-04 1.903242900092123329e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.745329251994329756e+00 1.864373459951590547e-05 1.437017787462431248e-05 -1.535596001197288586e-05
1.000000000000000000e+00 7.700000000000000178e+00 1.777062511121499266e+00 1.799489491355760342e-05 5.344309695773252918e-05 8.991843309559452041e-07
1.000000000000000000e+00 7.700000000000000178e+00 1.808795770248668999e+00 1.741078573821505993e-05 8.177517534734762633e-05 8.396423327607140517e-07
1.000000000000000000e+00 7.700000000000000178e+00 1.840529029375838510e+00 1.671471061232044462e-05 9.598875175382295572e-06 -6.186601105817060125e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.872262288503008243e+00 1.656764330587089329e-05 7.871813898816987817e-05 5.514553495190347014e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.903995547630177754e+00 1.661136896586750983e-05 4.895386901559034022e-05 -5.378081425965805682e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.935728806757347487e+00 1.710040220611309283e-05 2.500551767487480470e-05 8.238469451712645472e-07
1.000000000000000000e+00 7.700000000000000178e+00 1.967462065884516997e+00 1.828447353916808592e-05 7.959816139707767474e-05 2.793429518943265147e-06
1.000000000000000000e+00 7.700000000000000178e+00 1.999195325011686730e+00 1.993213007117665005e-05 3.229089486839782500e-05 -6.775636589318061332e-06
