3.200000000000000178e+00 8.400000000000000355e+00 2.372223024139231473e+00 5.604948359143509669e-05 7.580678946232537463e-01 -7.789859737421188021e-03
3.200000000000000178e+00 8.400000000000000355e+00 2.436337159926778462e+00 5.486152300896980725e-05 6.440791651281901897e-01 -3.609118182258529151e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.500451295714325006e+00 5.441968646672723444e-05 6.211301894669634116e-01 2.529752105562938988e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.564565431501871995e+00 5.477352879930313186e-05 7.339572004975207786e-01 4.184699997104270736e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.628679567289418539e+00 5.500122515975610548e-05 7.609697955216315757e-01 -2.334853519478725936e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.692793703076965528e+00 5.502872708967182502e-05 6.692081670968212936e-01 -6.096498329192332616e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.756907838864512517e+00 5.533866517384882004e-05 5.919196942659618044e-01 -2.436119533532999162e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.821021974652059061e+00 5.605563787805538020e-05 5.991619008645631128e-01 3.613824994714919664e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.885136110439606050e+00 5.691990817668004664e-05 6.580958650460181358e-01 6.989284815892837788e-02
3.200000000000000178e+00 8.400000000000000355e+00 2.949250246227152594e+00 5.766193306455759989e-05 7.165834045636519933e-01 7.009060847310483178e-02
3.200000000000000178e+00 8.400000000000000355e+00 3.013364382014699583e+00 5.817172791981374969e-05 7.542639855292379014e-01 5.417763746804856589e-02
3.200000000000000178e+00 8.400000000000000355e+00 3.077478517802246127e+00 5.845402779017662664e-05 7.686186795652463211e-01 3.901691204949229302e-02
3.200000000000000178e+00 8.400000000000000355e+00 3.141592653589793116e+00 5.854292849173726082e-05 7.697007652583358617e-01 3.320341640025727126e-02
3.200000000000000178e+00 8.599999999999999645e+00 6.411413578754679432e-02 5.442366694726032882e-05 -8.701187350727667136e-01 3.351691283878712596e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.282282715750935886e-01 5.428947022955346439e-05 -8.543902885984523410e-01 1.435091227514748678e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.923424073626403830e-01 5.407351873123020681e-05 -8.559441118985736674e-01 -1.760493938973975783e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.564565431501871773e-01 5.382516414293053074e-05 -8.874932409914214615e-01 -5.257600104784983241e-02
3.200000000000000178e+00 8.599999999999999645e+00 3.205706789377339438e-01 5.365135854179613856e-05 -9.568314386018855755e-01 -6.546928022084599896e-02
3.200000000000000178e+00 8.599999999999999645e+00 3.846848147252807104e-01 5.364607074312675747e-05 -1.028750363473496465e+00 -3.117496015417289129e-02
3.200000000000000178e+00 8.599999999999999645e+00 4.487989505128275880e-01 5.372299805429641957e-05 -1.027169908489145023e+00 3.226325259334669737e-02
3.200000000000000178e+00 8.599999999999999645e+00 5.129130863003743546e-01 5.359323087306126261e-05 -9.329883130240480549e-01 5.074324587764379030e-02
3.200000000000000178e+00 8.599999999999999645e+00 5.770272220879211211e-01 5.316270177990297172e-05 -8.746573091068465811e-01 -7.215826306277093802e-03
3.200000000000000178e+00 8.599999999999999645e+00 6.411413578754678877e-01 5.284746874172581758e-05 -9.632362801484568582e-01 -4.042557021948681856e-02
3.200000000000000178e+00 8.599999999999999645e+00 7.052554936630146543e-01 5.290247736757770715e-05 -1.025644446161021905e+00 1.310730944883619145e-02
3.200000000000000178e+00 8.599999999999999645e+00 7.693696294505615318e-01 5.282444465258928596e-05 -9.199145638405953340e-01 2.421451020732945728e-02
3.200000000000000178e+00 8.599999999999999645e+00 8.334837652381082984e-01 5.246963973529581327e-05 -9.194502507986639372e-01 -2.122865826523216704e-02
3.200000000000000178e+00 8.599999999999999645e+00 8.975979010256550650e-01 5.233859581974246756e-05 -1.024532204576850347e+00 4.815194718544054189e-03
3.200000000000000178e+00 8.599999999999999645e+00 9.617120368132019426e-01 5.221115802610093155e-05 -9.267305973709203393e-01 6.752283029512147483e-03
3.200000000000000178e+00 8.599999999999999645e+00 1.025826172600748709e+00 5.187631523114282742e-05 -9.467281208762612366e-01 -5.429990912779365970e-03
3.200000000000000178e+00 8.599999999999999645e+00 1.089940308388295476e+00 5.156727793067381244e-05 -1.016752252621878627e+00 9.720877779620459500e-03
3.200000000000000178e+00 8.599999999999999645e+00 1.154054444175842242e+00 5.128504721083084042e-05 -8.990711565586746445e-01 -1.665639220420553693e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.218168579963389009e+00 5.089039325735406511e-05 -1.032649519167213814e+00 3.379690638956722032e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.282282715750935775e+00 5.040592863282322895e-05 -9.169314079561970976e-01 -3.460677035344617014e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.346396851538482542e+00 5.016258780656251693e-05 -9.648529652029147474e-01 2.002024090732717337e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.410510987326029531e+00 4.937753645350752296e-05 -1.024510436320490658e+00 5.812071618276822005e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.474625123113576297e+00 4.683947909209808914e-05 -5.868884675623103897e-01 -1.952016960178799831e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.538739258901123064e+00 4.289132030919518977e-05 -1.391807616139540738e+00 -1.291128873774291808e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.602853394688669830e+00 4.627731765976548709e-05 -1.390130015464612123e+00 1.406509412889741795e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.666967530476216597e+00 5.230507541346933470e-05 -5.794521705687581958e-01 2.050951550715411631e-01
3.200000000000000178e+00 8.599999999999999645e+00 1.731081666263763363e+00 4.971391567600902584e-05 -1.009365684554638598e+00 -6.219312279579699426e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.795195802051310130e+00 4.833868958771267383e-05 -9.717868630214236969e-01 -3.213670081195935113e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.859309937838857119e+00 4.832409616084224212e-05 -9.458072677162389086e-01 2.893898327149447419e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.923424073626403885e+00 4.751240092302328431e-05 -1.050291151776726828e+00 -3.206131134652163289e-02
3.200000000000000178e+00 8.599999999999999645e+00 1.987538209413950652e+00 4.781580400501418579e-05 -9.205901925302465427e-01 1.557895096752025949e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.051652345201497418e+00 4.706618060476316614e-05 -1.048381135379020890e+00 -1.115153491943237860e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.115766480989044407e+00 4.686623463679601040e-05 -9.770860296149250779e-01 6.046561261970757363e-03
3.200000000000000178e+00 8.599999999999999645e+00 2.179880616776591395e+00 4.632127011112425585e-05 -9.617219376637826667e-01 -7.420750122191593044e-03
3.200000000000000178e+00 8.599999999999999645e+00 2.243994752564137940e+00 4.514343277120566302e-05 -1.062795712260740322e+00 -4.759183240214372862e-03
3.200000000000000178e+00 8.599999999999999645e+00 2.308108888351684929e+00 4.464570527308508118e-05 -9.581254539280458227e-01 2.148647087476176706e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.372223024139231473e+00 4.373963440135526277e-05 -9.629040685977193759e-01 -2.482052675037783873e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.436337159926778462e+00 4.260076576181705331e-05 -1.071155713110110375e+00 -1.280072100605289358e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.500451295714325006e+00 4.234853740500303448e-05 -1.008444940738164153e+00 4.103057199993751653e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.564565431501871995e+00 4.248226365110827389e-05 -9.212999840666635798e-01 6.692313836295034173e-03
3.200000000000000178e+00 8.599999999999999645e+00 2.628679567289418539e+00 4.236744729611232241e-05 -9.826103650569392167e-01 -5.143250792680958278e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.692793703076965528e+00 4.236279200600431686e-05 -1.078349414636195824e+00 -3.189259894003800694e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.756907838864512517e+00 4.285276515964478715e-05 -1.079665800237153528e+00 3.221920311146792698e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.821021974652059061e+00 4.367230116251889836e-05 -1.007650751962211322e+00 6.616627457691651171e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.885136110439606050e+00 4.446562781093768563e-05 -9.385691049641186057e-01 5.246876629696631961e-02
3.200000000000000178e+00 8.599999999999999645e+00 2.949250246227152594e+00 4.504234473135451932e-05 -9.083761883534313686e-01 1.685281379504530511e-02
3.200000000000000178e+00 8.599999999999999645e+00 3.013364382014699583e+00 4.539293439263751827e-05 -9.064883495225974919e-01 -1.541780452198785768e-02
3.200000000000000178e+00 8.599999999999999645e+00 3.077478517802246127e+00 4.557287930068634339e-05 -9.169205012656116427e-01 -3.467774642349515796e-02
3.200000000000000178e+00 8.599999999999999645e+00 3.141592653589793116e+00 4.562768264618895459e-05 -9.243866320442339912e-01 -4.076973041752518512e-02
3.200000000000000178e+00 8.799999999999998934e+00 6.411413578754679432e-02 4.732858610637914688e-05 -1.613066852678774143e+00 7.334263880422217663e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.282282715750935886e-01 4.724936125385953710e-05 -1.580565211227444200e+00 6.711774012573619441e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.923424073626403830e-01 4.707915366976423143e-05 -1.545476157980033127e+00 4.700819626260769463e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.564565431501871773e-01 4.678952975208906741e-05 -1.522503155405044772e+00 6.959329929740907736e-03
3.200000000000000178e+00 8.799999999999998934e+00 3.205706789377339438e-01 4.641521708962545966e-05 -1.544468672270762566e+00 -4.103188079841780384e-02
3.200000000000000178e+00 8.799999999999998934e+00 3.846848147252807104e-01 4.609728355390056362e-05 -1.622019113385233524e+00 -5.883759728952069057e-02
3.200000000000000178e+00 8.799999999999998934e+00 4.487989505128275880e-01 4.598227280402913052e-05 -1.693874102675860360e+00 -1.639095397483512212e-02
3.200000000000000178e+00 8.799999999999998934e+00 5.129130863003743546e-01 4.597012666348327927e-05 -1.662315474545754901e+00 4.237536628691616902e-02
3.200000000000000178e+00 8.799999999999998934e+00 5.770272220879211211e-01 4.572563825644368224e-05 -1.559749524130857434e+00 2.796743013939553130e-02
3.200000000000000178e+00 8.799999999999998934e+00 6.411413578754678877e-01 4.523066770028806382e-05 -1.572053022184456417e+00 -3.110552804766815102e-02
3.200000000000000178e+00 8.799999999999998934e+00 7.052554936630146543e-01 4.494447626147238001e-05 -1.679418189473701473e+00 -1.202291968243441624e-02
3.200000000000000178e+00 8.799999999999998934e+00 7.693696294505615318e-01 4.487537121689716673e-05 -1.631328397619807413e+00 2.728403536825831435e-02
3.200000000000000178e+00 8.799999999999998934e+00 8.334837652381082984e-01 4.452845026116100880e-05 -1.562642622650652013e+00 -9.187423436286342240e-03
3.200000000000000178e+00 8.799999999999998934e+00 8.975979010256550650e-01 4.408303977863481783e-05 -1.670364107220820848e+00 -3.916271956382754924e-03
3.200000000000000178e+00 8.799999999999998934e+00 9.617120368132019426e-01 4.383669224724655040e-05 -1.625310153429898374e+00 7.957430207031808075e-03
3.200000000000000178e+00 8.799999999999998934e+00 1.025826172600748709e+00 4.343271967258629531e-05 -1.586853832553290822e+00 -4.974336749230806078e-03
3.200000000000000178e+00 8.799999999999998934e+00 1.089940308388295476e+00 4.286832396186372035e-05 -1.686390220293064290e+00 1.190947309370674924e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.154054444175842242e+00 4.251284080514021560e-05 -1.574138478522337348e+00 -2.090187654641577700e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.218168579963389009e+00 4.198673641688159086e-05 -1.672366459559601504e+00 3.643434308519943182e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.282282715750935775e+00 4.144380253553653007e-05 -1.602831875987321686e+00 -3.363785786329321487e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.346396851538482542e+00 4.118359750958152120e-05 -1.603206809590962179e+00 1.623396088601612025e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.410510987326029531e+00 4.058637218353497531e-05 -1.695293590070259260e+00 6.047922984699051485e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.474625123113576297e+00 3.877046250034116959e-05 -1.265552709123004327e+00 -1.951217745558469219e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.538739258901123064e+00 3.381354442800608480e-05 -2.029855662129701699e+00 -1.069097833429146494e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.602853394688669830e+00 3.598765904444230310e-05 -2.027928053878092385e+00 1.184872103365191554e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.666967530476216597e+00 4.236584346614757186e-05 -1.257029408323404374e+00 2.045291408888400830e-01
3.200000000000000178e+00 8.799999999999998934e+00 1.731081666263763363e+00 4.048818009889341578e-05 -1.679734248181324663e+00 -6.551558618297462222e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.795195802051310130e+00 3.957557650166982049e-05 -1.611145829849742972e+00 -2.769584408281201490e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.859309937838857119e+00 3.952386865296059096e-05 -1.627761081505690210e+00 2.879572145843041844e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.923424073626403885e+00 3.910404259469169350e-05 -1.683355303525422508e+00 -3.478816582105826588e-02
3.200000000000000178e+00 8.799999999999998934e+00 1.987538209413950652e+00 3.948253437461174555e-05 -1.588945181261495865e+00 1.957407412784957154e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.051652345201497418e+00 3.897903899960585933e-05 -1.706559768356896933e+00 -1.297271309315249123e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.115766480989044407e+00 3.909607979248406865e-05 -1.605374607881574933e+00 5.471030847937815439e-03
3.200000000000000178e+00 8.799999999999998934e+00 2.179880616776591395e+00 3.854969863146781480e-05 -1.648923880627013672e+00 -8.610370456153249724e-03
3.200000000000000178e+00 8.799999999999998934e+00 2.243994752564137940e+00 3.772250695326020959e-05 -1.694773075692169728e+00 4.159466519881405838e-03
3.200000000000000178e+00 8.799999999999998934e+00 2.308108888351684929e+00 3.731078876605086728e-05 -1.587922805500318946e+00 9.133597229660219904e-03
3.200000000000000178e+00 8.799999999999998934e+00 2.372223024139231473e+00 3.625812966077121904e-05 -1.661330150899898106e+00 -2.765953889915259353e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.436337159926778462e+00 3.530833907339634889e-05 -1.710480497595671112e+00 1.259900865862410672e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.500451295714325006e+00 3.511868273142094304e-05 -1.603282110615332101e+00 3.119222276416336315e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.564565431501871995e+00 3.496496021017219682e-05 -1.593757095708482119e+00 -2.869475044697218299e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.628679567289418539e+00 3.468487855982574911e-05 -1.698440157360856961e+00 -4.239729900646720812e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.692793703076965528e+00 3.481148939234341848e-05 -1.729635559314361304e+00 1.728098503381396076e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.756907838864512517e+00 3.545680118276411453e-05 -1.656717343388536712e+00 5.949440201448537996e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.821021974652059061e+00 3.625735687892428234e-05 -1.579399734639180597e+00 4.077768318021614269e-02
3.200000000000000178e+00 8.799999999999998934e+00 2.885136110439606050e+00 3.690078104264792475e-05 -1.558085438291195723e+00 -7.881212456172808148e-03
3.200000000000000178e+00 8.799999999999998934e+00 2.949250246227152594e+00 3.731709807648002451e-05 -1.582482578362587988e+00 -4.807475185736130585e-02
3.200000000000000178e+00 8.799999999999998934e+00 3.013364382014699583e+00 3.756083700045866747e-05 -1.617053257652971476e+00 -6.802011817258350745e-02
3.200000000000000178e+00 8.799999999999998934e+00 3.077478517802246127e+00 3.768946072202746862e-05 -1.644441803483377207e+00 -7.404540818570959360e-02
3.200000000000000178e+00 8.799999999999998934e+00 3.141592653589793116e+00 3.773016348826620524e-05 -1.656480302006223759e+00 -7.489505252145760295e-02
3.200000000000000178e+00 9.000000000000000000e+00 6.411413578754679432e-02 4.108211559560750559e-05 -8.669454693702827175e-01 4.629318368572805931e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.282282715750935886e-01 4.109472322180980842e-05 -8.404130336638465648e-01 5.850779506586079731e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.923424073626403830e-01 4.108857274704124485e-05 -7.996099321328550280e-01 6.788407532790111110e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.564565431501871773e-01 4.100445041430055194e-05 -7.425101196676230364e-01 5.732213747851030994e-02
3.200000000000000178e+00 9.000000000000000000e+00 3.205706789377339438e-01 4.076816167638616645e-05 -6.996714148489024954e-01 1.495066167945992633e-02
3.200000000000000178e+00 9.000000000000000000e+00 3.846848147252807104e-01 4.038393650583896528e-05 -7.208786608351994696e-01 -3.909222737367836625e-02
3.200000000000000178e+00 9.000000000000000000e+00 4.487989505128275880e-01 4.003309109132363987e-05 -8.092883260922406619e-01 -4.862027263262270332e-02
3.200000000000000178e+00 9.000000000000000000e+00 5.129130863003743546e-01 3.993516234459530988e-05 -8.607289597455923813e-01 6.713172443564030013e-03
3.200000000000000178e+00 9.000000000000000000e+00 5.770272220879211211e-01 3.996560110994484783e-05 -7.845902926962469159e-01 4.189083179167781001e-02
3.200000000000000178e+00 9.000000000000000000e+00 6.411413578754678877e-01 3.972694171623996701e-05 -7.179980230320545109e-01 -5.414539103455728690e-03
3.200000000000000178e+00 9.000000000000000000e+00 7.052554936630146543e-01 3.931050782608989664e-05 -8.073720840233711282e-01 -2.635995639475750135e-02
3.200000000000000178e+00 9.000000000000000000e+00 7.693696294505615318e-01 3.920870072958104421e-05 -8.358494810441515765e-01 1.808728906293525715e-02
3.200000000000000178e+00 9.000000000000000000e+00 8.334837652381082984e-01 3.915671986748278508e-05 -7.356986811817536331e-01 2.876745090051406866e-03
3.200000000000000178e+00 9.000000000000000000e+00 8.975979010256550650e-01 3.874484595500362569e-05 -8.040504098633269869e-01 -7.589607729502062007e-03
3.200000000000000178e+00 9.000000000000000000e+00 9.617120368132019426e-01 3.850855706421012025e-05 -8.195796909507668815e-01 7.082675579865719759e-03
3.200000000000000178e+00 9.000000000000000000e+00 1.025826172600748709e+00 3.836987449189784553e-05 -7.407441012862637786e-01 -5.980863178950173581e-03
3.200000000000000178e+00 9.000000000000000000e+00 1.089940308388295476e+00 3.787517559577844277e-05 -8.419553121713876376e-01 1.596912295178665175e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.154054444175842242e+00 3.772737616606525624e-05 -7.531903892030494818e-01 -2.521540500069301485e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.218168579963389009e+00 3.743248513767564100e-05 -8.093010175130679329e-01 3.727694101694381534e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.282282715750935775e+00 3.714971281099620893e-05 -7.837703842089255302e-01 -2.997029492104228560e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.346396851538482542e+00 3.720706304252428321e-05 -7.459129096831027539e-01 9.601240667208611745e-03
3.200000000000000178e+00 9.000000000000000000e+00 1.410510987326029531e+00 3.708938324895529347e-05 -8.607775695179677999e-01 6.568353636358872927e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.474625123113576297e+00 3.633043692651830774e-05 -4.431613454063788038e-01 -1.974642700414979135e-01
3.200000000000000178e+00 9.000000000000000000e+00 1.538739258901123064e+00 3.056250120061087015e-05 -1.166519123422664173e+00 -8.465526319931368504e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.602853394688669830e+00 3.177395429807721491e-05 -1.163432268699930994e+00 9.627490827017205766e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.666967530476216597e+00 3.859310053393251211e-05 -4.309953446473490657e-01 2.063281890990738554e-01
3.200000000000000178e+00 9.000000000000000000e+00 1.731081666263763363e+00 3.758244039654442105e-05 -8.411426939224815325e-01 -7.154664173458218090e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.795195802051310130e+00 3.716698031235500402e-05 -7.502432159228150654e-01 -2.033538965292389089e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.859309937838857119e+00 3.712542779753306266e-05 -8.002815758240796606e-01 2.576429296821627912e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.923424073626403885e+00 3.712718973329852911e-05 -8.107617622000906632e-01 -3.569714541937837188e-02
3.200000000000000178e+00 9.000000000000000000e+00 1.987538209413950652e+00 3.751797181937380763e-05 -7.580220608072273381e-01 2.368714856211128622e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.051652345201497418e+00 3.732072744309182906e-05 -8.470101390712629907e-01 -1.670657452214382305e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.115766480989044407e+00 3.761429779066981146e-05 -7.434521903225773665e-01 6.349656592334174295e-03
3.200000000000000178e+00 9.000000000000000000e+00 2.179880616776591395e+00 3.708321016898208871e-05 -8.262017438104996003e-01 -7.658399749773866887e-03
3.200000000000000178e+00 9.000000000000000000e+00 2.243994752564137940e+00 3.654560366003338127e-05 -8.091806192524139130e-01 7.882535560036523642e-03
3.200000000000000178e+00 9.000000000000000000e+00 2.308108888351684929e+00 3.603754673785345742e-05 -7.416885546391643880e-01 -3.123219937228766379e-03
3.200000000000000178e+00 9.000000000000000000e+00 2.372223024139231473e+00 3.487279199538134689e-05 -8.448657247978221818e-01 -1.813181073340917188e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.436337159926778462e+00 3.405217188330325010e-05 -8.158092648050290219e-01 2.686854642683308633e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.500451295714325006e+00 3.373021589058104432e-05 -7.273068784174053780e-01 5.041042906843096194e-03
3.200000000000000178e+00 9.000000000000000000e+00 2.564565431501871995e+00 3.328359812113538337e-05 -7.966521685075427239e-01 -4.232157711343607909e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.628679567289418539e+00 3.297244996744188282e-05 -8.732127833589140575e-01 -6.119918923736683732e-03
3.200000000000000178e+00 9.000000000000000000e+00 2.692793703076965528e+00 3.325879974190217709e-05 -8.204389403143262927e-01 4.934723665207822740e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.756907838864512517e+00 3.396656033386541375e-05 -7.314551107211352265e-01 3.891828005295083770e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.821021974652059061e+00 3.466795412400008213e-05 -7.111493271502045133e-01 -1.584292724863380422e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.885136110439606050e+00 3.516906618347778751e-05 -7.544578102390481211e-01 -5.819811428913657797e-02
3.200000000000000178e+00 9.000000000000000000e+00 2.949250246227152594e+00 3.549611185050237789e-05 -8.122069239567533128e-01 -6.830164172823809110e-02
3.200000000000000178e+00 9.000000000000000000e+00 3.013364382014699583e+00 3.571374121894788848e-05 -8.516484333005424068e-01 -5.844542099469387381e-02
3.200000000000000178e+00 9.000000000000000000e+00 3.077478517802246127e+00 3.584699840953494668e-05 -8.727833930628094983e-01 -4.592721273285727684e-02
3.200000000000000178e+00 9.000000000000000000e+00 3.141592653589793116e+00 3.589289532742209976e-05 -8.812468298037546832e-01 -4.079710760341725279e-02
3.200000000000000178e+00 9.199999999999999289e+00 6.411413578754679432e-02 3.796772266705188928e-05 5.741858644902320119e-01 -2.025831863453566098e-02
3.200000000000000178e+00 9.199999999999999289e+00 1.282282715750935886e-01 3.797638687455007244e-05 5.769600499357102619e-01 -7.192856258036016024e-04
3.200000000000000178e+00 9.199999999999999289e+00 1.923424073626403830e-01 3.801746694609948145e-05 5.877754747798787927e-01 2.953497831881596661e-02
3.200000000000000178e+00 9.199999999999999289e+00 2.564565431501871773e-01 3.809318613593791703e-05 6.293558374877465944e-01 5.707066235695783252e-02
3.200000000000000178e+00 9.199999999999999289e+00 3.205706789377339438e-01 3.813463276752034493e-05 6.998958690805727745e-01 5.540611521342216766e-02
3.200000000000000178e+00 9.199999999999999289e+00 3.846848147252807104e-01 3.800546427674214589e-05 7.503223092591299048e-01 9.290783188250115524e-03
3.200000000000000178e+00 9.199999999999999289e+00 4.487989505128275880e-01 3.766551452033119982e-05 7.129471558561765177e-01 -4.266144964485635294e-02
3.200000000000000178e+00 9.199999999999999289e+00 5.129130863003743546e-01 3.737105464897496644e-05 6.184726565526516007e-01 -2.944129162906634900e-02
3.200000000000000178e+00 9.199999999999999289e+00 5.770272220879211211e-01 3.742654171238723169e-05 6.187673300063272208e-01 2.851948773469423909e-02
3.200000000000000178e+00 9.199999999999999289e+00 6.411413578754678877e-01 3.757932852746669245e-05 7.182717803906130127e-01 1.971158198121415045e-02
3.200000000000000178e+00 9.199999999999999289e+00 7.052554936630146543e-01 3.736318774430461465e-05 6.951521178994731764e-01 -2.463500847674679126e-02
3.200000000000000178e+00 9.199999999999999289e+00 7.693696294505615318e-01 3.718243158548468715e-05 6.110765441306100776e-01 3.622198100600735726e-03
3.200000000000000178e+00 9.199999999999999289e+00 8.334837652381082984e-01 3.740506976349556348e-05 6.952999053963205833e-01 1.013579947063176188e-02
3.200000000000000178e+00 9.199999999999999289e+00 8.975979010256550650e-01 3.729930559041202796e-05 6.879501005581414308e-01 -7.191640148509401836e-03
3.200000000000000178e+00 9.199999999999999289e+00 9.617120368132019426e-01 3.710640832021229089e-05 6.246902506165552538e-01 6.533797964153389114e-03
3.200000000000000178e+00 9.199999999999999289e+00 1.025826172600748709e+00 3.729790188045584772e-05 7.166324379300854641e-01 -8.955557819631268512e-03
3.200000000000000178e+00 9.199999999999999289e+00 1.089940308388295476e+00 3.702981698288521371e-05 6.369343444740431792e-01 2.050462021006944566e-02
3.200000000000000178e+00 9.199999999999999289e+00 1.154054444175842242e+00 3.710145607089647819e-05 6.900964152887099079e-01 -2.766936315885629855e-02
3.200000000000000178e+00 9.199999999999999289e+00 1.218168579963389009e+00 3.711093233277362215e-05 6.748323263769959723e-01 3.486093162080607794e-02
3.200000000000000178e+00 9.199999999999999289e+00 1.282282715750935775e+00 3.707798885221340779e-05 6.620364777236319442e-01 -2.285993425213890540e-02
3.200000000000000178e+00 9.199999999999999289e+00 1.346396851538482542e+00 3.743051042054994828e-05 7.281358688728106765e-01 -4.106550610039708544e-05
3.200000000000000178e+00 9.199999999999999289e+00 1.410510987326029531e+00 3.767561448954729350e-05 5.995646083294607909e-01 7.352360476447079851e-02
3.200000000000000178e+00 9.199999999999999289e+00 1.474625123113576297e+00 3.787095508540002406e-05 1.001523565012121475e+00 -2.019053448756916169e-01
3.200000000000000178e+00 9.199999999999999289e+00 1.538739258901123064e+00 3.144231493565661584e-05 3.185075281099382094e-01 -6.245631529658916131e-02
3.200000000000000178e+00 9.199999999999999289e+00 1.602853394688669830e+00 3.166344316305173839e-05 3.227196713137155393e-01 7.412013796034463975e-02
3.200000000000000178e+00 9.199999999999999289e+00 1.666967530476216597e+00 3.836525245464053542e-05 1.017176506272704950e+00 2.101716594000326843e-01
3.200000000000000178e+00 9.199999999999999289e+00 1.731081666263763363e+00 3.804030114341898003e-05 6.228163285672394522e-01 -8.006257362343573158e-02
3.200000000000000178e+00 9.199999999999999289e+00 1.795195802051310130e+00 3.785298401143138167e-05 7.268717552217386357e-01 -9.945760383721807471e-03
3.200000000000000178e+00 9.199999999999999289e+00 1.859309937838857119e+00 3.767111961234175877e-05 6.521655459146612488e-01 1.914023173181882836e-02
3.200000000000000178e+00 9.199999999999999289e+00 1.923424073626403885e+00 3.788001933030836688e-05 6.783920415319331099e-01 -3.330971989452716220e-02
3.200000000000000178e+00 9.199999999999999289e+00 1.987538209413950652e+00 3.808955737751347498e-05 6.892197738537099161e-01 2.595283264278640950e-02
