2.800000000000000266e+00 8.599999999999999645e+00 1.859309937838857119e+00 3.656522370875870455e-05 -9.372159970130319318e-01 3.038736333446476548e-02
2.800000000000000266e+00 8.599999999999999645e+00 1.923424073626403885e+00 3.671547857154413874e-05 -1.049107823896985980e+00 -3.382739404447716175e-02
2.800000000000000266e+00 8.599999999999999645e+00 1.987538209413950652e+00 3.754892070118687430e-05 -9.158143655102378711e-01 1.605618316626688385e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.051652345201497418e+00 3.770755482828378364e-05 -1.041647609774603245e+00 -1.091797923379850960e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.115766480989044407e+00 3.818017558348689488e-05 -9.716690359682340628e-01 5.691024102660461118e-03
2.800000000000000266e+00 8.599999999999999645e+00 2.179880616776591395e+00 3.832889588536251413e-05 -9.537085347185277895e-01 -7.133269912699823079e-03
2.800000000000000266e+00 8.599999999999999645e+00 2.243994752564137940e+00 3.774257303709357812e-05 -1.055347820317359187e+00 -4.996644500465472621e-03
2.800000000000000266e+00 8.599999999999999645e+00 2.308108888351684929e+00 3.731557078032796110e-05 -9.508070084394532051e-01 2.162713236407909009e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.372223024139231473e+00 3.661700758629096898e-05 -9.539895762436924054e-01 -2.466289533029853917e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.436337159926778462e+00 3.547081907227190504e-05 -1.063015672891694630e+00 -1.322840337922018966e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.500451295714325006e+00 3.475072664505496990e-05 -1.001040136912940026e+00 4.111453769982102713e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.564565431501871995e+00 3.465655606197428620e-05 -9.126231139059091113e-01 7.242618523229710573e-03
2.800000000000000266e+00 8.599999999999999645e+00 2.628679567289418539e+00 3.468446788962106531e-05 -9.731081653109159291e-01 -5.150743314719970906e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.692793703076965528e+00 3.473518947790319437e-05 -1.069608632982707919e+00 -3.257375783186142182e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.756907838864512517e+00 3.507875417655537250e-05 -1.071846016009950109e+00 3.180702293054690072e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.821021974652059061e+00 3.578206431838436275e-05 -9.998177530428606907e-01 6.645920456369842910e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.885136110439606050e+00 3.663412560146588894e-05 -9.300329090389052311e-01 5.323748327616405901e-02
2.800000000000000266e+00 8.599999999999999645e+00 2.949250246227152594e+00 3.739622062499247675e-05 -8.990598934556336408e-01 1.769804545441524407e-02
2.800000000000000266e+00 8.599999999999999645e+00 3.013364382014699583e+00 3.794781201030062768e-05 -8.965916651260281700e-01 -1.471876739066198606e-02
2.800000000000000266e+00 8.599999999999999645e+00 3.077478517802246127e+00 3.826812964292044292e-05 -9.067760601201251269e-01 -3.414112907351356252e-02
2.800000000000000266e+00 8.599999999999999645e+00 3.141592653589793116e+00 3.837191871954946773e-05 -9.142236323806167686e-01 -4.029784640775374571e-02
2.800000000000000266e+00 8.799999999999998934e+00 6.411413578754679432e-02 2.965778707624507475e-05 -1.625554766248303196e+00 7.405062819301665156e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.282282715750935886e-01 2.966967494668848812e-05 -1.592808253143996655e+00 6.804545640303544252e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.923424073626403830e-01 2.965148549141430730e-05 -1.557305991394436706e+00 4.813532308932275822e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.564565431501871773e-01 2.953578242025638962e-05 -1.533467906932416192e+00 7.985958324418214113e-03
2.800000000000000266e+00 8.799999999999998934e+00 3.205706789377339438e-01 2.925668473414809744e-05 -1.554601486420682521e+00 -4.064703814690380501e-02
2.800000000000000266e+00 8.799999999999998934e+00 3.846848147252807104e-01 2.885713416224318937e-05 -1.632219823623479282e+00 -5.940560450627763861e-02
2.800000000000000266e+00 8.799999999999998934e+00 4.487989505128275880e-01 2.857114471384796872e-05 -1.705151849079361348e+00 -1.731451315982971209e-02
2.800000000000000266e+00 8.799999999999998934e+00 5.129130863003743546e-01 2.862545895900835564e-05 -1.674125335146727789e+00 4.229121905820674293e-02
2.800000000000000266e+00 8.799999999999998934e+00 5.770272220879211211e-01 2.880941145021348075e-05 -1.569650672119458745e+00 2.873825979760532418e-02
2.800000000000000266e+00 8.799999999999998934e+00 6.411413578754678877e-01 2.862645196108031648e-05 -1.579262116148409056e+00 -3.099846643529013956e-02
2.800000000000000266e+00 8.799999999999998934e+00 7.052554936630146543e-01 2.829259223847573518e-05 -1.686705272912622178e+00 -1.265910397078088764e-02
2.800000000000000266e+00 8.799999999999998934e+00 7.693696294505615318e-01 2.849237631708273448e-05 -1.638939910732412519e+00 2.750995933214833711e-02
2.800000000000000266e+00 8.799999999999998934e+00 8.334837652381082984e-01 2.868619478853542905e-05 -1.567279483897779269e+00 -8.871214877290339862e-03
2.800000000000000266e+00 8.799999999999998934e+00 8.975979010256550650e-01 2.835777670277950512e-05 -1.674457259468362880e+00 -4.428089789415330484e-03
2.800000000000000266e+00 8.799999999999998934e+00 9.617120368132019426e-01 2.852741991967247954e-05 -1.630873615398489740e+00 8.277764553299538086e-03
2.800000000000000266e+00 8.799999999999998934e+00 1.025826172600748709e+00 2.862750028759285256e-05 -1.588835047579238102e+00 -4.795334855572673527e-03
2.800000000000000266e+00 8.799999999999998934e+00 1.089940308388295476e+00 2.832946942616399599e-05 -1.688562564062800142e+00 1.109088789915265057e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.154054444175842242e+00 2.872120635316698073e-05 -1.579156612490326905e+00 -2.014103980201625843e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.218168579963389009e+00 2.847030775207254428e-05 -1.670901599497431000e+00 3.751952379759575240e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.282282715750935775e+00 2.889162340967493467e-05 -1.600395003104055025e+00 -3.693925407434549973e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.346396851538482542e+00 2.905210847513192156e-05 -1.611686398047432967e+00 1.499524516767045644e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.410510987326029531e+00 2.978878069161992190e-05 -1.699279679964070366e+00 6.575826667276706006e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.474625123113576297e+00 3.106782509171368090e-05 -1.255352770424674747e+00 -1.942430213970918473e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.538739258901123064e+00 2.521991476409567271e-05 -2.030512395404909132e+00 -1.085526661917348423e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.602853394688669830e+00 2.382335318782286896e-05 -2.029444017999811667e+00 1.177926325868048629e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.666967530476216597e+00 2.876785171855372140e-05 -1.251135645305712085e+00 2.028876523467921522e-01
2.800000000000000266e+00 8.799999999999998934e+00 1.731081666263763363e+00 2.999867472625264921e-05 -1.687859897673310572e+00 -6.676212450222943073e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.795195802051310130e+00 3.039376197096139612e-05 -1.612320191042799999e+00 -2.543908300688190252e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.859309937838857119e+00 3.071786778614656814e-05 -1.623164187028181216e+00 3.000372812102515552e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.923424073626403885e+00 3.134894050247766771e-05 -1.686923605269001092e+00 -3.647711746430095520e-02
2.800000000000000266e+00 8.799999999999998934e+00 1.987538209413950652e+00 3.217814786740698786e-05 -1.589446250800817584e+00 2.019949052491449085e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.051652345201497418e+00 3.281029935561671730e-05 -1.707908395759357711e+00 -1.290468328662842945e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.115766480989044407e+00 3.363966187814334505e-05 -1.608504408202382718e+00 5.216990005855874288e-03
2.800000000000000266e+00 8.799999999999998934e+00 2.179880616776591395e+00 3.407909094089701479e-05 -1.651201139964610043e+00 -8.387850756357255119e-03
2.800000000000000266e+00 8.799999999999998934e+00 2.243994752564137940e+00 3.406564748394734450e-05 -1.699339730745204724e+00 3.957074133602385760e-03
2.800000000000000266e+00 8.799999999999998934e+00 2.308108888351684929e+00 3.392673414974148760e-05 -1.592772511476136854e+00 9.354791167444502162e-03
2.800000000000000266e+00 8.799999999999998934e+00 2.372223024139231473e+00 3.339131555267192290e-05 -1.666188559817787462e+00 -2.774027203577047671e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.436337159926778462e+00 3.248966782541898871e-05 -1.717370269986847164e+00 1.230814319289528017e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.500451295714325006e+00 3.189026068789408357e-05 -1.610582032516238771e+00 3.157171080676917513e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.564565431501871995e+00 3.172317964439580246e-05 -1.600350857445607788e+00 -2.844260507694307966e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.628679567289418539e+00 3.165115637635985138e-05 -1.705883678751892729e+00 -4.289661545975949342e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.692793703076965528e+00 3.172409344233811246e-05 -1.738733451053225521e+00 1.680391398236908210e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.756907838864512517e+00 3.219224320618929079e-05 -1.666481160119016591e+00 5.973641409805981878e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.821021974652059061e+00 3.301580425999220360e-05 -1.588774073963666433e+00 4.151977914877727494e-02
2.800000000000000266e+00 8.799999999999998934e+00 2.885136110439606050e+00 3.392310751812310104e-05 -1.566918289383162799e+00 -7.205370727306082551e-03
2.800000000000000266e+00 8.799999999999998934e+00 2.949250246227152594e+00 3.468773004669865298e-05 -1.591124808256966228e+00 -4.777973942629147597e-02
2.800000000000000266e+00 8.799999999999998934e+00 3.013364382014699583e+00 3.522363851706377145e-05 -1.625746863560921573e+00 -6.810434185783813266e-02
2.800000000000000266e+00 8.799999999999998934e+00 3.077478517802246127e+00 3.553103996150357760e-05 -1.653324046307907746e+00 -7.436574354690021760e-02
2.800000000000000266e+00 8.799999999999998934e+00 3.141592653589793116e+00 3.563041515529189460e-05 -1.665501633275376259e+00 -7.529156764854871842e-02
2.800000000000000266e+00 9.000000000000000000e+00 6.411413578754679432e-02 2.697231960182061689e-05 -8.549075668288982355e-01 4.588271984617614541e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.282282715750935886e-01 2.701726856981747011e-05 -8.286675411586372775e-01 5.841177658891443664e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.923424073626403830e-01 2.710608973391068525e-05 -7.881890396377035923e-01 6.829264890932718046e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.564565431501871773e-01 2.721597431721376473e-05 -7.307687400715997539e-01 5.823353050219260557e-02
2.800000000000000266e+00 9.000000000000000000e+00 3.205706789377339438e-01 2.724921573427900888e-05 -6.869292197681634571e-01 1.593586041598535688e-02
2.800000000000000266e+00 9.000000000000000000e+00 3.846848147252807104e-01 2.707515460795431874e-05 -7.071922088030394571e-01 -3.879564972631659170e-02
2.800000000000000266e+00 9.000000000000000000e+00 4.487989505128275880e-01 2.673243539099619281e-05 -7.958247585500198840e-01 -4.928772647664401985e-02
2.800000000000000266e+00 9.000000000000000000e+00 5.129130863003743546e-01 2.657028304606591618e-05 -8.486175856196137568e-01 6.050246687854861187e-03
2.800000000000000266e+00 9.000000000000000000e+00 5.770272220879211211e-01 2.684040317226885905e-05 -7.726327865627713454e-01 4.226799068548264121e-02
2.800000000000000266e+00 9.000000000000000000e+00 6.411413578754678877e-01 2.709856473045895020e-05 -7.041251203495459965e-01 -4.893075027266772375e-03
2.800000000000000266e+00 9.000000000000000000e+00 7.052554936630146543e-01 2.690735816248476260e-05 -7.932931893382223487e-01 -2.680051104461997347e-02
2.800000000000000266e+00 9.000000000000000000e+00 7.693696294505615318e-01 2.694799840314692844e-05 -8.239596783905759336e-01 1.795484745631940535e-02
2.800000000000000266e+00 9.000000000000000000e+00 8.334837652381082984e-01 2.739741811872554420e-05 -7.231599698766552065e-01 3.289486300627330207e-03
2.800000000000000266e+00 9.000000000000000000e+00 8.975979010256550650e-01 2.728963412085856074e-05 -7.909520170294181973e-01 -7.947599102147893946e-03
2.800000000000000266e+00 9.000000000000000000e+00 9.617120368132019426e-01 2.734005007568983680e-05 -8.095274098136390206e-01 7.188228364619859978e-03
2.800000000000000266e+00 9.000000000000000000e+00 1.025826172600748709e+00 2.765425089247739351e-05 -7.294160630113625254e-01 -5.697649757341811602e-03
2.800000000000000266e+00 9.000000000000000000e+00 1.089940308388295476e+00 2.740165821690717122e-05 -8.306024036952638356e-01 1.527531387728182921e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.154054444175842242e+00 2.779082362217442218e-05 -7.465619390088649165e-01 -2.475883864629566111e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.218168579963389009e+00 2.765814896433615826e-05 -7.986853335897106110e-01 3.845723789351354616e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.282282715750935775e+00 2.804273904691327390e-05 -7.720027690666581011e-01 -3.276535694850393060e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.346396851538482542e+00 2.825773311865481042e-05 -7.461479691040587836e-01 7.990926843750608202e-03
2.800000000000000266e+00 9.000000000000000000e+00 1.410510987326029531e+00 2.897574236178624994e-05 -8.595389119513372478e-01 7.058820321400069431e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.474625123113576297e+00 3.083356246910866415e-05 -4.288768769626662425e-01 -1.964489859917609993e-01
2.800000000000000266e+00 9.000000000000000000e+00 1.538739258901123064e+00 2.593287890524477850e-05 -1.163610465839101771e+00 -8.592291096353524282e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.602853394688669830e+00 2.376672891356378765e-05 -1.162673672125647650e+00 9.517972446231148798e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.666967530476216597e+00 2.687233201752521779e-05 -4.248784202258001907e-01 2.048506673839235459e-01
2.800000000000000266e+00 9.000000000000000000e+00 1.731081666263763363e+00 2.859385952945083412e-05 -8.495616438984674446e-01 -7.249461238629939519e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.795195802051310130e+00 2.917267169356443473e-05 -7.515048111422283350e-01 -1.825309790834129392e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.859309937838857119e+00 2.941932413311777050e-05 -7.988542713765547365e-01 2.678576773892988108e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.923424073626403885e+00 3.023443007543581422e-05 -8.174663093687429827e-01 -3.732538612539217093e-02
2.800000000000000266e+00 9.000000000000000000e+00 1.987538209413950652e+00 3.092797790196731285e-05 -7.622399999135045512e-01 2.445150313858849775e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.051652345201497418e+00 3.183305080417251270e-05 -8.539229653006620291e-01 -1.680103590234260924e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.115766480989044407e+00 3.270385027628119548e-05 -7.518864448356000763e-01 6.194173980484052322e-03
2.800000000000000266e+00 9.000000000000000000e+00 2.179880616776591395e+00 3.331839605823370325e-05 -8.350824748735473646e-01 -7.494852387756999884e-03
2.800000000000000266e+00 9.000000000000000000e+00 2.243994752564137940e+00 3.353025627552410980e-05 -8.206539272551067743e-01 7.745713759833753632e-03
2.800000000000000266e+00 9.000000000000000000e+00 2.308108888351684929e+00 3.341933086999674475e-05 -7.531246373332944888e-01 -2.929252334438550449e-03
2.800000000000000266e+00 9.000000000000000000e+00 2.372223024139231473e+00 3.290019516956862365e-05 -8.574070944127919480e-01 -1.835410247407841602e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.436337159926778462e+00 3.197207018896831019e-05 -8.302129378338448662e-01 2.683714258492467600e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.500451295714325006e+00 3.129176425916708999e-05 -7.413908807901804510e-01 5.450922491413834510e-03
2.800000000000000266e+00 9.000000000000000000e+00 2.564565431501871995e+00 3.096301776948032637e-05 -8.108383942629350249e-01 -4.248867275200947369e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.628679567289418539e+00 3.070983586468309221e-05 -8.891222995471378399e-01 -6.654925271134045674e-03
2.800000000000000266e+00 9.000000000000000000e+00 2.692793703076965528e+00 3.072233020760069857e-05 -8.375516180790040233e-01 4.940557837156793475e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.756907838864512517e+00 3.124293077410496977e-05 -7.483989069577925424e-01 3.957318219492605982e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.821021974652059061e+00 3.210784688012768015e-05 -7.275961073151319125e-01 -1.528936283671772367e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.885136110439606050e+00 3.298599893795547652e-05 -7.709476150886985790e-01 -5.818270459354634577e-02
2.800000000000000266e+00 9.000000000000000000e+00 2.949250246227152594e+00 3.367923465603344903e-05 -8.292374194520730768e-01 -6.878351485722020153e-02
2.800000000000000266e+00 9.000000000000000000e+00 3.013364382014699583e+00 3.414641741501025238e-05 -8.692525845687051333e-01 -5.919708857150249998e-02
2.800000000000000266e+00 9.000000000000000000e+00 3.077478517802246127e+00 3.441039685990265824e-05 -8.908505280580549801e-01 -4.677310326741632163e-02
2.800000000000000266e+00 9.000000000000000000e+00 3.141592653589793116e+00 3.449554240882941381e-05 -8.995412689826322028e-01 -4.166062843615948863e-02
2.800000000000000266e+00 9.199999999999999289e+00 6.411413578754679432e-02 2.792029169795943761e-05 5.982609425279823423e-01 -2.135935614215747277e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.282282715750935886e-01 2.788478024379835210e-05 6.005092279003918510e-01 -1.690296353879619604e-03
2.800000000000000266e+00 9.199999999999999289e+00 1.923424073626403830e-01 2.787817535156333727e-05 6.104597275571372883e-01 2.892944202912888299e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.564565431501871773e-01 2.796133155843290560e-05 6.515709422247005778e-01 5.712977105800942645e-02
2.800000000000000266e+00 9.199999999999999289e+00 3.205706789377339438e-01 2.813881154607337170e-05 7.225035844504796856e-01 5.616882614498321102e-02
2.800000000000000266e+00 9.199999999999999289e+00 3.846848147252807104e-01 2.826691753330945196e-05 7.741023225626008086e-01 1.015237933298638283e-02
2.800000000000000266e+00 9.199999999999999289e+00 4.487989505128275880e-01 2.813010636616810792e-05 7.374788465224526579e-01 -4.262882878817821075e-02
2.800000000000000266e+00 9.199999999999999289e+00 5.129130863003743546e-01 2.781394069687550090e-05 6.418055703647919108e-01 -3.018024049229184672e-02
2.800000000000000266e+00 9.199999999999999289e+00 5.770272220879211211e-01 2.781646003853311541e-05 6.400926041568530955e-01 2.833112081893413708e-02
2.800000000000000266e+00 9.199999999999999289e+00 6.411413578754678877e-01 2.821252011679439769e-05 7.396466498043107185e-01 2.029477337441649987e-02
2.800000000000000266e+00 9.199999999999999289e+00 7.052554936630146543e-01 2.827571305269214417e-05 7.169000816396534637e-01 -2.471072334997607978e-02
2.800000000000000266e+00 9.199999999999999289e+00 7.693696294505615318e-01 2.810342952549086702e-05 6.300960217543678521e-01 3.277459049103433487e-03
2.800000000000000266e+00 9.199999999999999289e+00 8.334837652381082984e-01 2.844418349135381907e-05 7.128206416532115730e-01 1.047835744071461649e-02
2.800000000000000266e+00 9.199999999999999289e+00 8.975979010256550650e-01 2.848227136404991980e-05 7.060558122283464577e-01 -7.371001172362560278e-03
2.800000000000000266e+00 9.199999999999999289e+00 9.617120368132019426e-01 2.829705425957634141e-05 6.395517645117770877e-01 6.500219848528028012e-03
2.800000000000000266e+00 9.199999999999999289e+00 1.025826172600748709e+00 2.853721707642991901e-05 7.308729080217370999e-01 -8.644281640413063045e-03
2.800000000000000266e+00 9.199999999999999289e+00 1.089940308388295476e+00 2.821530429459687489e-05 6.517608929684075569e-01 1.993578420965411158e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.154054444175842242e+00 2.839312783343776161e-05 6.996138707655867872e-01 -2.742203748539590036e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.218168579963389009e+00 2.818452042104626363e-05 6.864290252761210409e-01 3.602763335842140008e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.282282715750935775e+00 2.836035039708389261e-05 6.755976417191862371e-01 -2.516280969560464112e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.346396851538482542e+00 2.843928039015603616e-05 7.298205889224651521e-01 -1.935515245734025641e-03
2.800000000000000266e+00 9.199999999999999289e+00 1.410510987326029531e+00 2.891973473814090211e-05 6.008135390672673104e-01 7.805739452037523118e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.474625123113576297e+00 3.098560349995940663e-05 1.015666150749418239e+00 -2.008001154364590091e-01
2.800000000000000266e+00 9.199999999999999289e+00 1.538739258901123064e+00 2.706377733210046352e-05 3.219349601497557556e-01 -6.334728199170996943e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.602853394688669830e+00 2.438698230641000758e-05 3.239079766868555588e-01 7.262419981898629584e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.666967530476216597e+00 2.557747647907830928e-05 1.022908875431266740e+00 2.089183064500227394e-01
2.800000000000000266e+00 9.199999999999999289e+00 1.731081666263763363e+00 2.749451074807370156e-05 6.148316339927721863e-01 -8.081000234728979992e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.795195802051310130e+00 2.796855389444879449e-05 7.271344683516176577e-01 -8.004161481018954791e-03
2.800000000000000266e+00 9.199999999999999289e+00 1.859309937838857119e+00 2.809158485861191145e-05 6.533666298752848212e-01 1.999646866296414527e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.923424073626403885e+00 2.879639071737521210e-05 6.729531328513749244e-01 -3.487778734817743864e-02
2.800000000000000266e+00 9.199999999999999289e+00 1.987538209413950652e+00 2.926998251568626558e-05 6.864766481753653560e-01 2.684570277984744610e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.051652345201497418e+00 3.019473715530504804e-05 6.332375809815405932e-01 -2.119166805912301582e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.115766480989044407e+00 3.089429525860599567e-05 7.147662667209897513e-01 9.144963770905959605e-03
2.800000000000000266e+00 9.199999999999999289e+00 2.179880616776591395e+00 3.155259287061321782e-05 6.198515733057450294e-01 -6.904491746394184754e-03
2.800000000000000266e+00 9.199999999999999289e+00 2.243994752564137940e+00 3.170813139293348883e-05 6.841442615815825912e-01 7.374989732152795185e-03
2.800000000000000266e+00 9.199999999999999289e+00 2.308108888351684929e+00 3.152164187142816567e-05 6.913627533563367900e-01 -1.031696495134575182e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.372223024139231473e+00 3.089223676156353554e-05 6.053657224086114175e-01 -3.633738315741201486e-03
2.800000000000000266e+00 9.199999999999999289e+00 2.436337159926778462e+00 2.979731025525388433e-05 6.903518957340524231e-01 2.504071165546341640e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.500451295714325006e+00 2.899157103068588208e-05 7.130258441074907028e-01 -2.003665738340653160e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.564565431501871995e+00 2.843932984516648636e-05 6.113424513089160683e-01 -2.883925251842968385e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.628679567289418539e+00 2.794874907153780704e-05 6.106911048259011654e-01 2.998898292264316756e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.692793703076965528e+00 2.789063960609226066e-05 7.060824956236506633e-01 4.323909205517108278e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.756907838864512517e+00 2.842411646906760998e-05 7.436211753950627834e-01 -9.533432157316196198e-03
2.800000000000000266e+00 9.199999999999999289e+00 2.821021974652059061e+00 2.923063103733435181e-05 6.920786051766592006e-01 -5.621499705725333668e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.885136110439606050e+00 2.996677276134643959e-05 6.211032619030469881e-01 -5.777164095738357430e-02
2.800000000000000266e+00 9.199999999999999289e+00 2.949250246227152594e+00 3.050628621831374802e-05 5.789992486820833006e-01 -2.977334399900451872e-02
2.800000000000000266e+00 9.199999999999999289e+00 3.013364382014699583e+00 3.086061161525740154e-05 5.696690239393151778e-01 9.194756883625898039e-04
2.800000000000000266e+00 9.199999999999999289e+00 3.077478517802246127e+00 3.106293007094478855e-05 5.720161380921525707e-01 2.072097346179148369e-02
2.800000000000000266e+00 9.199999999999999289e+00 3.141592653589793116e+00 3.112924079827023233e-05 5.718817846841142138e-01 2.720275919133761239e-02
2.800000000000000266e+00 9.400000000000000355e+00 6.411413578754679432e-02 2.726695604822600513e-05 1.397293877434034437e+00 -6.604084310382855871e-02
2.800000000000000266e+00 9.400000000000000355e+00 1.282282715750935886e-01 2.715531402773551346e-05 1.379214692491872007e+00 -5.695253070150095576e-02
2.800000000000000266e+00 9.400000000000000355e+00 1.923424073626403830e-01 2.699230727843439855e-05 1.350538470698477767e+00 -3.286291735736836250e-02
2.800000000000000266e+00 9.400000000000000355e+00 2.564565431501871773e-01 2.684902398109922101e-05 1.340225949559353147e+00 8.697120069765817280e-03
2.800000000000000266e+00 9.400000000000000355e+00 3.205706789377339438e-01 2.683722659188513831e-05 1.378466069185714016e+00 4.887469962555374137e-02
2.800000000000000266e+00 9.400000000000000355e+00 3.846848147252807104e-01 2.698854222466355533e-05 1.458546710831419846e+00 4.782713163907764686e-02
2.800000000000000266e+00 9.400000000000000355e+00 4.487989505128275880e-01 2.709608759958852196e-05 1.499840063731247231e+00 -5.602231685673351481e-03
2.800000000000000266e+00 9.400000000000000355e+00 5.129130863003743546e-01 2.689421907612867457e-05 1.431318583800784250e+00 -4.206640726537302921e-02
2.800000000000000266e+00 9.400000000000000355e+00 5.770272220879211211e-01 2.661493107606685842e-05 1.357147914149731793e+00 -1.007844716535296519e-03
2.800000000000000266e+00 9.400000000000000355e+00 6.411413578754678877e-01 2.677009802566243277e-05 1.424761903397457674e+00 3.051704970593321214e-02
2.800000000000000266e+00 9.400000000000000355e+00 7.052554936630146543e-01 2.699837007809872150e-05 1.476015793059040737e+00 -1.058650050804347924e-02
2.800000000000000266e+00 9.400000000000000355e+00 7.693696294505615318e-01 2.677784945890623560e-05 1.381550984392993175e+00 -8.668147032433315760e-03
2.800000000000000266e+00 9.400000000000000355e+00 8.334837652381082984e-01 2.681551899803050234e-05 1.411707558451942512e+00 1.157340332817065505e-02
2.800000000000000266e+00 9.400000000000000355e+00 8.975979010256550650e-01 2.689265518432725551e-05 1.461374946258393370e+00 -5.335667454069718124e-03
2.800000000000000266e+00 9.400000000000000355e+00 9.617120368132019426e-01 2.656891479360554178e-05 1.375214296869710973e+00 7.564621189131635372e-03
2.800000000000000266e+00 9.400000000000000355e+00 1.025826172600748709e+00 2.662578789547305003e-05 1.451319354307154974e+00 -1.254320263477090580e-02
2.800000000000000266e+00 9.400000000000000355e+00 1.089940308388295476e+00 2.627996777073060883e-05 1.408719437130513175e+00 2.292300555873128323e-02
2.800000000000000266e+00 9.400000000000000355e+00 1.154054444175842242e+00 2.627855500972847461e-05 1.417630490497711726e+00 -2.635394683865984952e-02
2.800000000000000266e+00 9.400000000000000355e+00 1.218168579963389009e+00 2.602523935519340304e-05 1.437635197327393977e+00 2.933378404943456225e-02
2.800000000000000266e+00 9.400000000000000355e+00 1.282282715750935775e+00 2.605987966985823918e-05 1.399015937818853139e+00 -1.393535194012361471e-02
2.800000000000000266e+00 9.400000000000000355e+00 1.346396851538482542e+00 2.605866669119347295e-05 1.473495543567377775e+00 -1.460474238729761974e-02
2.800000000000000266e+00 9.400000000000000355e+00 1.410510987326029531e+00 2.633013545161618139e-05 1.338225194973766463e+00 8.780943025512173705e-02
2.800000000000000266e+00 9.400000000000000355e+00 1.474625123113576297e+00 2.845290736903791562e-05 1.735182728230180382e+00 -2.069444715701284077e-01
