2.400000000000000355e+00 8.000000000000000000e+00 1.154054444175842242e+00 4.657554751705488791e-05 1.517640926124195211e+00 -1.085563747280540899e-02
2.400000000000000355e+00 8.000000000000000000e+00 1.218168579963389009e+00 4.617772848517594561e-05 1.393130910482741847e+00 2.637766826111795707e-02
2.400000000000000355e+00 8.000000000000000000e+00 1.282282715750935775e+00 4.710498589346394876e-05 1.598908024330959465e+00 -4.300912141655469090e-02
2.400000000000000355e+00 8.000000000000000000e+00 1.346396851538482542e+00 4.646455754953997150e-05 1.362031227093986940e+00 2.606975717977534288e-02
2.400000000000000355e+00 8.000000000000000000e+00 1.410510987326029531e+00 4.799039276243006856e-05 1.477298226178796137e+00 8.158800763051726745e-02
2.400000000000000355e+00 8.000000000000000000e+00 1.474625123113576297e+00 4.847414707587942642e-05 1.921361458378420872e+00 -2.155898128795503688e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.538739258901123064e+00 4.002315859733097345e-05 9.581356483872954799e-01 -2.024062017979211259e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.602853394688669830e+00 3.821339137954255942e-05 9.574803408387063675e-01 2.096202511905304877e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.666967530476216597e+00 4.556292198684806246e-05 1.921803282897865506e+00 2.227356096184239520e-01
2.400000000000000355e+00 8.000000000000000000e+00 1.731081666263763363e+00 4.716278787754416457e-05 1.480142950415999081e+00 -7.707494781125871774e-02
2.400000000000000355e+00 8.000000000000000000e+00 1.795195802051310130e+00 4.665059694489217401e-05 1.363574656141560038e+00 -3.044770915453073878e-02
2.400000000000000355e+00 8.000000000000000000e+00 1.859309937838857119e+00 4.743601670500261337e-05 1.583515922319763902e+00 3.206153642756164046e-02
2.400000000000000355e+00 8.000000000000000000e+00 1.923424073626403885e+00 4.733441374549252225e-05 1.355821026255505046e+00 -3.205257728133711209e-02
2.400000000000000355e+00 8.000000000000000000e+00 1.987538209413950652e+00 4.807594158912739028e-05 1.482622704024210814e+00 1.334866544816615264e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.051652345201497418e+00 4.862654373387075870e-05 1.477704097882072798e+00 -1.068699643470537655e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.115766480989044407e+00 4.847088510627694201e-05 1.361003095285812092e+00 -4.305273576429988029e-03
2.400000000000000355e+00 8.000000000000000000e+00 2.179880616776591395e+00 4.857546082924968020e-05 1.503072514031839946e+00 2.056018257636191629e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.243994752564137940e+00 4.803819455566434076e-05 1.454804049453430448e+00 -3.095235496944492154e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.308108888351684929e+00 4.665148814143628013e-05 1.353537626455839860e+00 1.333775532712992576e-03
2.400000000000000355e+00 8.000000000000000000e+00 2.372223024139231473e+00 4.543491389743353184e-05 1.473462520455738778e+00 3.932087269806706920e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.436337159926778462e+00 4.443762242415456360e-05 1.507449878064702764e+00 -2.552685986528169249e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.500451295714325006e+00 4.325958105338895728e-05 1.379243653093773059e+00 -4.546094652449414464e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.564565431501871995e+00 4.231649228088903267e-05 1.351355722780061219e+00 2.693025101776011856e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.628679567289418539e+00 4.218047722462471219e-05 1.460350528947444548e+00 6.110179616134701203e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.692793703076965528e+00 4.274528804011056015e-05 1.532106895422554071e+00 8.211711420497362635e-03
2.400000000000000355e+00 8.000000000000000000e+00 2.756907838864512517e+00 4.352443005642195724e-05 1.491730168246821142e+00 -5.774600694318403338e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.821021974652059061e+00 4.421172211877103685e-05 1.403469679316498020e+00 -7.449850966659751772e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.885136110439606050e+00 4.476009366689297258e-05 1.339252898029474004e+00 -4.575596283050818724e-02
2.400000000000000355e+00 8.000000000000000000e+00 2.949250246227152594e+00 4.520442356712197870e-05 1.318631896047007812e+00 -3.490269310646040846e-03
2.400000000000000355e+00 8.000000000000000000e+00 3.013364382014699583e+00 4.555184266831845645e-05 1.326599499615130018e+00 2.999448913875777528e-02
2.400000000000000355e+00 8.000000000000000000e+00 3.077478517802246127e+00 4.577827449086438580e-05 1.336722753040741063e+00 4.873739831393376215e-02
2.400000000000000355e+00 8.000000000000000000e+00 3.141592653589793116e+00 4.585723728293173861e-05 1.338932921949649968e+00 5.448913561391629384e-02
2.400000000000000355e+00 8.199999999999999289e+00 6.411413578754679432e-02 4.260936847284737920e-05 1.975823208430340872e+00 -8.240214046765374778e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.282282715750935886e-01 4.248504606226671652e-05 1.958269045648183271e+00 -7.971390366961686458e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.923424073626403830e-01 4.230474831307684140e-05 1.917447978436805478e+00 -6.455659972693172932e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.564565431501871773e-01 4.214360173504334356e-05 1.880442064792714252e+00 -2.713767643090377046e-02
2.400000000000000355e+00 8.199999999999999289e+00 3.205706789377339438e-01 4.212740286832358593e-05 1.882133552176626701e+00 2.812884926972574265e-02
2.400000000000000355e+00 8.199999999999999289e+00 3.846848147252807104e-01 4.233627680351811787e-05 1.948380576826640453e+00 6.781789566419599291e-02
2.400000000000000355e+00 8.199999999999999289e+00 4.487989505128275880e-01 4.262247238868997946e-05 2.045638253371047988e+00 4.667281367060063108e-02
2.400000000000000355e+00 8.199999999999999289e+00 5.129130863003743546e-01 4.261397761031657228e-05 2.064150518726753258e+00 -2.544145697366530928e-02
2.400000000000000355e+00 8.199999999999999289e+00 5.770272220879211211e-01 4.221946291041697220e-05 1.958131175655338341e+00 -5.365050784038135484e-02
2.400000000000000355e+00 8.199999999999999289e+00 6.411413578754678877e-01 4.205822557540098546e-05 1.886210180936931824e+00 9.786910125601573640e-03
2.400000000000000355e+00 8.199999999999999289e+00 7.052554936630146543e-01 4.256326398348272310e-05 1.987056792226137070e+00 4.406587520381422679e-02
2.400000000000000355e+00 8.199999999999999289e+00 7.693696294505615318e-01 4.287373111401912600e-05 2.045962660168118674e+00 -1.768738145448484067e-02
2.400000000000000355e+00 8.199999999999999289e+00 8.334837652381082984e-01 4.250002541560603096e-05 1.916980525333308760e+00 -2.178051746523141513e-02
2.400000000000000355e+00 8.199999999999999289e+00 8.975979010256550650e-01 4.267712322740982813e-05 1.933753297804243987e+00 2.838210508470219787e-02
2.400000000000000355e+00 8.199999999999999289e+00 9.617120368132019426e-01 4.309425216207641418e-05 2.044233580496655822e+00 -7.569689972814646652e-03
2.400000000000000355e+00 8.199999999999999289e+00 1.025826172600748709e+00 4.257231256168880968e-05 1.914646858159322340e+00 -5.403171043212072824e-03
2.400000000000000355e+00 8.199999999999999289e+00 1.089940308388295476e+00 4.273375558703517200e-05 1.956205082303579479e+00 1.093448911559583535e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.154054444175842242e+00 4.287056767299833804e-05 2.027054572677604138e+00 -9.601775789747895445e-03
2.400000000000000355e+00 8.199999999999999289e+00 1.218168579963389009e+00 4.228818424003881937e-05 1.880373874558786573e+00 2.704027311202398740e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.282282715750935775e+00 4.305229631014432238e-05 2.063172770558796110e+00 -4.251872457883618117e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.346396851538482542e+00 4.250756794190763295e-05 1.884819941821055389e+00 2.508596524836119099e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.410510987326029531e+00 4.377814562022687531e-05 1.937686118347821784e+00 7.555897752030178716e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.474625123113576297e+00 4.510171727142319901e-05 2.397832654225185323e+00 -2.059595701114018407e-01
2.400000000000000355e+00 8.199999999999999289e+00 1.538739258901123064e+00 3.788754832653947906e-05 1.478178030779347951e+00 -1.801302089506850723e-01
2.400000000000000355e+00 8.199999999999999289e+00 1.602853394688669830e+00 3.474501863790124047e-05 1.478796475680643097e+00 1.873570625424488822e-01
2.400000000000000355e+00 8.199999999999999289e+00 1.666967530476216597e+00 3.971914624461899833e-05 2.402101671912184155e+00 2.130406493522097322e-01
2.400000000000000355e+00 8.199999999999999289e+00 1.731081666263763363e+00 4.159421618963748290e-05 1.946805555280784139e+00 -7.151331360691677574e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.795195802051310130e+00 4.162526374320982329e-05 1.893823886461276640e+00 -3.040804367770500935e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.859309937838857119e+00 4.200869336240462942e-05 2.054702923731724695e+00 3.188997920179921508e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.923424073626403885e+00 4.218659064286712709e-05 1.852463090600701134e+00 -3.127969886697842816e-02
2.400000000000000355e+00 8.199999999999999289e+00 1.987538209413950652e+00 4.288170475221152959e-05 2.004009451145033260e+00 1.220542663538147499e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.051652345201497418e+00 4.340288667522886068e-05 1.937511648271072140e+00 -1.105007109399234848e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.115766480989044407e+00 4.361039757970029283e-05 1.887106723326617219e+00 2.992009260041324746e-03
2.400000000000000355e+00 8.199999999999999289e+00 2.179880616776591395e+00 4.377696098913150794e-05 2.015887029098902161e+00 8.110870884968484837e-03
2.400000000000000355e+00 8.199999999999999289e+00 2.243994752564137940e+00 4.333088511533668283e-05 1.907760765442475526e+00 -2.783417873632573411e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.308108888351684929e+00 4.217188847763725319e-05 1.886639086241463703e+00 2.080950392862492004e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.372223024139231473e+00 4.098040153161636428e-05 2.013092947180889158e+00 1.783566710055845342e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.436337159926778462e+00 3.982945465329544777e-05 1.954509510424139451e+00 -4.340307738143444477e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.500451295714325006e+00 3.851900596647971948e-05 1.850984780040404898e+00 -1.026090823604067573e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.564565431501871995e+00 3.753865220257276313e-05 1.918751812808428214e+00 5.303903172694585805e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.628679567289418539e+00 3.737691899510417313e-05 2.022429931336760855e+00 2.586776880233155468e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.692793703076965528e+00 3.782814098694738835e-05 2.003719913561821997e+00 -4.578625742967923351e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.756907838864512517e+00 3.843756283803930943e-05 1.906759291606093365e+00 -6.751136947840427616e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.821021974652059061e+00 3.899434917157559117e-05 1.840061502536044724e+00 -2.863817481827432912e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.885136110439606050e+00 3.949620531030794871e-05 1.838195105303390475e+00 2.622030849011609821e-02
2.400000000000000355e+00 8.199999999999999289e+00 2.949250246227152594e+00 3.995790665240224736e-05 1.874361217594697981e+00 6.367112186096664239e-02
2.400000000000000355e+00 8.199999999999999289e+00 3.013364382014699583e+00 4.034501682783268010e-05 1.916270110814959571e+00 7.905197078539173694e-02
2.400000000000000355e+00 8.199999999999999289e+00 3.077478517802246127e+00 4.060357080383870194e-05 1.941252525182849631e+00 8.194120945095571817e-02
2.400000000000000355e+00 8.199999999999999289e+00 3.141592653589793116e+00 4.069422015289476176e-05 1.947146217044527727e+00 8.174513204802216770e-02
2.400000000000000355e+00 8.400000000000000355e+00 6.411413578754679432e-02 3.398510086812169689e-05 8.083961085334828711e-01 -3.991414813509852610e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.282282715750935886e-01 3.390522269621469445e-05 8.006518696821891545e-01 -5.559526872546689813e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.923424073626403830e-01 3.373890523187183052e-05 7.633759088921862057e-01 -7.211860084453974862e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.564565431501871773e-01 3.347805708802102409e-05 7.028663844714292397e-01 -7.210993592739695091e-02
2.400000000000000355e+00 8.400000000000000355e+00 3.205706789377339438e-01 3.319777545640550340e-05 6.420297333144701080e-01 -3.751430192166650690e-02
2.400000000000000355e+00 8.400000000000000355e+00 3.846848147252807104e-01 3.307897401694173141e-05 6.329882603585176293e-01 2.482138732272283835e-02
2.400000000000000355e+00 8.400000000000000355e+00 4.487989505128275880e-01 3.326063353224848872e-05 7.105839027382265805e-01 6.282057218552559996e-02
2.400000000000000355e+00 8.400000000000000355e+00 5.129130863003743546e-01 3.355500364460704973e-05 8.030735338262128264e-01 2.437150796539180875e-02
2.400000000000000355e+00 8.400000000000000355e+00 5.770272220879211211e-01 3.351955772029488944e-05 7.735254787439382884e-01 -4.295615777802658242e-02
2.400000000000000355e+00 8.400000000000000355e+00 6.411413578754678877e-01 3.321150477745607162e-05 6.549762690170592982e-01 -2.634945245667551575e-02
2.400000000000000355e+00 8.400000000000000355e+00 7.052554936630146543e-01 3.335277046516204263e-05 6.757057050358800110e-01 3.707512116992203038e-02
2.400000000000000355e+00 8.400000000000000355e+00 7.693696294505615318e-01 3.386146022689324331e-05 7.923539696539426691e-01 8.349900418964896140e-03
2.400000000000000355e+00 8.400000000000000355e+00 8.334837652381082984e-01 3.377314952583017045e-05 7.165558332930800356e-01 -2.824594323746009578e-02
2.400000000000000355e+00 8.400000000000000355e+00 8.975979010256550650e-01 3.364961606335408774e-05 6.541085216492599219e-01 1.705802613995274775e-02
2.400000000000000355e+00 8.400000000000000355e+00 9.617120368132019426e-01 3.408085992683815751e-05 7.825250332044091373e-01 2.828432512184232608e-03
2.400000000000000355e+00 8.400000000000000355e+00 1.025826172600748709e+00 3.384115072562283641e-05 7.039262162229126263e-01 -7.520568250760229466e-03
2.400000000000000355e+00 8.400000000000000355e+00 1.089940308388295476e+00 3.378987816112737736e-05 6.781290971039267701e-01 9.325626990172248068e-03
2.400000000000000355e+00 8.400000000000000355e+00 1.154054444175842242e+00 3.407998240123120932e-05 7.867393585959584490e-01 -1.040666410838480931e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.218168579963389009e+00 3.366268815469511719e-05 6.428412286545901466e-01 2.988081000473073040e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.282282715750935775e+00 3.430092093532712320e-05 7.916676791300895077e-01 -4.303230687378303138e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.346396851538482542e+00 3.405701438352886235e-05 6.729057278494589012e-01 2.373383082119698631e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.410510987326029531e+00 3.516554302807707371e-05 6.732080045563488824e-01 7.188045087231124952e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.474625123113576297e+00 3.722052373618996851e-05 1.141401705780566767e+00 -1.996075251833670516e-01
2.400000000000000355e+00 8.400000000000000355e+00 1.538739258901123064e+00 3.272425198793037319e-05 2.654142227273779131e-01 -1.574578010812734685e-01
2.400000000000000355e+00 8.400000000000000355e+00 1.602853394688669830e+00 2.909772768677759144e-05 2.667098336627181099e-01 1.646946046629041149e-01
2.400000000000000355e+00 8.400000000000000355e+00 1.666967530476216597e+00 3.105245649495830295e-05 1.147892436426220630e+00 2.066209687307119236e-01
2.400000000000000355e+00 8.400000000000000355e+00 1.731081666263763363e+00 3.329516518526260939e-05 6.865242751054627668e-01 -6.834853926446785022e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.795195802051310130e+00 3.399714267739181272e-05 6.875962250863777436e-01 -2.991431886796428949e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.859309937838857119e+00 3.430312605172518981e-05 7.901028324158007043e-01 3.294308056775422516e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.923424073626403885e+00 3.504862679730830460e-05 6.270303652634180436e-01 -3.286506705249022525e-02
2.400000000000000355e+00 8.400000000000000355e+00 1.987538209413950652e+00 3.582014117577020395e-05 7.793336679085044461e-01 1.284523004188722374e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.051652345201497418e+00 3.678925448036848931e-05 6.720975901259101937e-01 -1.014822751032946196e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.115766480989044407e+00 3.758772234516177162e-05 6.897471615610841766e-01 5.646684018418921674e-03
2.400000000000000355e+00 8.400000000000000355e+00 2.179880616776591395e+00 3.817767000806535625e-05 7.712149015283422671e-01 -1.987583567316174304e-03
2.400000000000000355e+00 8.400000000000000355e+00 2.243994752564137940e+00 3.839750455505066537e-05 6.448601603327498433e-01 -1.705296607472971473e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.308108888351684929e+00 3.777191182854549103e-05 7.033450959969865801e-01 2.750288822546581233e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.372223024139231473e+00 3.692414197216074021e-05 7.794174275488260362e-01 -7.830725249592909026e-03
2.400000000000000355e+00 8.400000000000000355e+00 2.436337159926778462e+00 3.601811877277396435e-05 6.642852892620445537e-01 -3.687898880898278497e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.500451295714325006e+00 3.478778215072751733e-05 6.410592178038694300e-01 2.567398745428160073e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.564565431501871995e+00 3.383163876364253368e-05 7.571260442606796426e-01 4.293467738101475195e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.628679567289418539e+00 3.370015278616417205e-05 7.863021584979050793e-01 -2.358630641017778543e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.692793703076965528e+00 3.412625616978130853e-05 6.936660289769499554e-01 -6.240865283270724539e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.756907838864512517e+00 3.466745034403444204e-05 6.150900343871616993e-01 -2.528753486268782089e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.821021974652059061e+00 3.519349647183317448e-05 6.227389016699801383e-01 3.665523700738001350e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.885136110439606050e+00 3.574101243072210328e-05 6.834133913647797431e-01 7.147744633318516005e-02
2.400000000000000355e+00 8.400000000000000355e+00 2.949250246227152594e+00 3.629720933742533912e-05 7.438267184565430234e-01 7.195998144800497265e-02
2.400000000000000355e+00 8.400000000000000355e+00 3.013364382014699583e+00 3.678035597806784100e-05 7.829783820372759884e-01 5.584428822727759145e-02
2.400000000000000355e+00 8.400000000000000355e+00 3.077478517802246127e+00 3.710478021587748290e-05 7.979737274178918538e-01 4.039988249921491748e-02
2.400000000000000355e+00 8.400000000000000355e+00 3.141592653589793116e+00 3.721831018500619510e-05 7.991216154851523701e-01 3.446738889707984255e-02
2.400000000000000355e+00 8.599999999999999645e+00 6.411413578754679432e-02 2.519534860418946572e-05 -9.304886734706567797e-01 3.604282082464998344e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.282282715750935886e-01 2.523354284659129389e-05 -9.132844370971859860e-01 1.621397121203000183e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.923424073626403830e-01 2.525996277911353731e-05 -9.137091486446615729e-01 -1.705715999419429516e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.564565431501871773e-01 2.521514685844244145e-05 -9.450039188500906073e-01 -5.387041785714163228e-02
2.400000000000000355e+00 8.599999999999999645e+00 3.205706789377339438e-01 2.505223541803301224e-05 -1.016170146197554303e+00 -6.821178841491656875e-02
2.400000000000000355e+00 8.599999999999999645e+00 3.846848147252807104e-01 2.483221278447990496e-05 -1.091814725633017957e+00 -3.345273650027436735e-02
2.400000000000000355e+00 8.599999999999999645e+00 4.487989505128275880e-01 2.477454733402122548e-05 -1.092342541905402697e+00 3.264175616649477030e-02
2.400000000000000355e+00 8.599999999999999645e+00 5.129130863003743546e-01 2.505156530623010172e-05 -9.953408069914704281e-01 5.311268324765994892e-02
2.400000000000000355e+00 8.599999999999999645e+00 5.770272220879211211e-01 2.542801319373794972e-05 -9.327602143326153561e-01 -6.607678689279455203e-03
2.400000000000000355e+00 8.599999999999999645e+00 6.411413578754678877e-01 2.549595456974992758e-05 -1.022979862616049118e+00 -4.235466894278267641e-02
2.400000000000000355e+00 8.599999999999999645e+00 7.052554936630146543e-01 2.552027654772502378e-05 -1.088874834609076858e+00 1.293643994976578088e-02
2.400000000000000355e+00 8.599999999999999645e+00 7.693696294505615318e-01 2.599892772917012182e-05 -9.778392875301084031e-01 2.579284363874564945e-02
2.400000000000000355e+00 8.599999999999999645e+00 8.334837652381082984e-01 2.636489877308741155e-05 -9.725878091708266560e-01 -2.219668250036305884e-02
2.400000000000000355e+00 8.599999999999999645e+00 8.975979010256550650e-01 2.636808409661827552e-05 -1.082533078006364669e+00 4.343766571331851394e-03
2.400000000000000355e+00 8.599999999999999645e+00 9.617120368132019426e-01 2.676719939108720473e-05 -9.805011491855628591e-01 8.267693627715809457e-03
2.400000000000000355e+00 8.599999999999999645e+00 1.025826172600748709e+00 2.696158917220318332e-05 -9.937619986826937701e-01 -6.757253054262035361e-03
2.400000000000000355e+00 8.599999999999999645e+00 1.089940308388295476e+00 2.705320654187057150e-05 -1.072234774989280437e+00 8.902716339800963163e-03
2.400000000000000355e+00 8.599999999999999645e+00 1.154054444175842242e+00 2.751907013650950362e-05 -9.499328326471152550e-01 -1.366030605570916698e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.218168579963389009e+00 2.754271415121008020e-05 -1.070644969331518537e+00 3.385320987669508674e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.282282715750935775e+00 2.824868943483540133e-05 -9.627044883115686291e-01 -4.313865469558122306e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.346396851538482542e+00 2.842037058248580224e-05 -1.026522816873720156e+00 2.094426985897474003e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.410510987326029531e+00 2.954911037908374295e-05 -1.070278698741991885e+00 7.090773256713713002e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.474625123113576297e+00 3.213409239924112530e-05 -6.025904787428627563e-01 -1.963288384108875517e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.538739258901123064e+00 3.101366979071720900e-05 -1.436051449005606218e+00 -1.345037906175628184e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.602853394688669830e+00 2.766766129002922708e-05 -1.435060698724990313e+00 1.417477671155052132e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.666967530476216597e+00 2.666035754703365940e-05 -5.968024166727182722e-01 2.032710017673015346e-01
2.400000000000000355e+00 8.599999999999999645e+00 1.731081666263763363e+00 2.925899965730476295e-05 -1.057559898625682226e+00 -6.793444111857140089e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.795195802051310130e+00 3.051804190277060901e-05 -1.012611818855728929e+00 -2.787239761917651229e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.859309937838857119e+00 3.100885739614072409e-05 -9.643943256176219503e-01 3.376292262387132342e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.923424073626403885e+00 3.228160096826578404e-05 -1.081029777448532014e+00 -3.580832391752614141e-02
2.400000000000000355e+00 8.599999999999999645e+00 1.987538209413950652e+00 3.318794914939104018e-05 -9.488412253945679442e-01 1.576574189056612063e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.051652345201497418e+00 3.478232208658242803e-05 -1.072426237757622802e+00 -1.018716587995909320e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.115766480989044407e+00 3.608381706373059786e-05 -1.001190952877232698e+00 5.456115601783546702e-03
2.400000000000000355e+00 8.599999999999999645e+00 2.179880616776591395e+00 3.732689250452517476e-05 -9.839849792229610204e-01 -7.397738546668464026e-03
2.400000000000000355e+00 8.599999999999999645e+00 2.243994752564137940e+00 3.832917176346874877e-05 -1.085782457431995418e+00 -4.719587699080486122e-03
2.400000000000000355e+00 8.599999999999999645e+00 2.308108888351684929e+00 3.821561983924563717e-05 -9.791022979335063381e-01 2.183568723150862076e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.372223024139231473e+00 3.788476533259025600e-05 -9.828721709782672900e-01 -2.523094141375263263e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.436337159926778462e+00 3.725568345231130099e-05 -1.092986643477190656e+00 -1.318932688625330460e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.500451295714325006e+00 3.598468735265338453e-05 -1.028904630677814902e+00 4.190364516349311813e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.564565431501871995e+00 3.503538933990746747e-05 -9.388364721965483106e-01 7.103853848353792848e-03
2.400000000000000355e+00 8.599999999999999645e+00 2.628679567289418539e+00 3.496225277635754577e-05 -1.000424053013013515e+00 -5.252909475000458461e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.692793703076965528e+00 3.532734170218981373e-05 -1.098067006837656567e+00 -3.291935229931167856e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.756907838864512517e+00 3.574643829311178501e-05 -1.099486008831264128e+00 3.267772514334337658e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.821021974652059061e+00 3.624436848221447512e-05 -1.025568050252696262e+00 6.774493994278095454e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.885136110439606050e+00 3.689308376165758376e-05 -9.543224484889973880e-01 5.403899416730138794e-02
2.400000000000000355e+00 8.599999999999999645e+00 2.949250246227152594e+00 3.760996367214157504e-05 -9.227777787384352504e-01 1.771393240191437499e-02
2.400000000000000355e+00 8.599999999999999645e+00 3.013364382014699583e+00 3.823841192078875425e-05 -9.202914474990387950e-01 -1.533093003210848730e-02
2.400000000000000355e+00 8.599999999999999645e+00 3.077478517802246127e+00 3.865558354579439029e-05 -9.307398129727101344e-01 -3.509967378392919030e-02
2.400000000000000355e+00 8.599999999999999645e+00 3.141592653589793116e+00 3.880017241833656056e-05 -9.383792264204707800e-01 -4.136093103226529816e-02
2.400000000000000355e+00 8.799999999999998934e+00 6.411413578754679432e-02 2.159903585308160627e-05 -1.676437846803194853e+00 7.638200867365543822e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.282282715750935886e-01 2.166263953671070233e-05 -1.642448446469415790e+00 7.024622959220054585e-02
2.400000000000000355e+00 8.799999999999998934e+00 1.923424073626403830e-01 2.177902625845978509e-05 -1.605655990359359020e+00 4.978865492203529697e-02
2.400000000000000355e+00 8.799999999999998934e+00 2.564565431501871773e-01 2.193277087434785812e-05 -1.580881729204243413e+00 8.422497775640301262e-03
2.400000000000000355e+00 8.799999999999998934e+00 3.205706789377339438e-01 2.205738752926992728e-05 -1.602565293365639132e+00 -4.180679885336226892e-02
2.400000000000000355e+00 8.799999999999998934e+00 3.846848147252807104e-01 2.206798813007229365e-05 -1.682923335435708267e+00 -6.134385493985558546e-02
2.400000000000000355e+00 8.799999999999998934e+00 4.487989505128275880e-01 2.199892694992579156e-05 -1.758842678279604499e+00 -1.805503965617917192e-02
2.400000000000000355e+00 8.799999999999998934e+00 5.129130863003743546e-01 2.209049129666289165e-05 -1.727354066912774044e+00 4.357641296599130271e-02
2.400000000000000355e+00 8.799999999999998934e+00 5.770272220879211211e-01 2.251280821439076869e-05 -1.619246670704868718e+00 2.979391621762433884e-02
2.400000000000000355e+00 8.799999999999998934e+00 6.411413578754678877e-01 2.297867324463280544e-05 -1.628254338002392387e+00 -3.201461411065058965e-02
2.400000000000000355e+00 8.799999999999998934e+00 7.052554936630146543e-01 2.320181141949813114e-05 -1.738726903993903949e+00 -1.322281991111320769e-02
2.400000000000000355e+00 8.799999999999998934e+00 7.693696294505615318e-01 2.354488179965812705e-05 -1.688861594914047082e+00 2.854781345049521232e-02
2.400000000000000355e+00 8.799999999999998934e+00 8.334837652381082984e-01 2.409328004297222486e-05 -1.613298472390245708e+00 -9.289756761400105867e-03
