0.000000000000000000e+00 8.199999999999999289e+00 2.436337159926778462e+00 0.000000000000000000e+00 6.947440938822674106e+00 -1.550612827868912968e-01
0.000000000000000000e+00 8.199999999999999289e+00 2.500451295714325006e+00 0.000000000000000000e+00 6.576087539231887824e+00 -3.517275495236191901e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.564565431501871995e+00 0.000000000000000000e+00 6.822997108870375804e+00 1.924038096144967402e-01
0.000000000000000000e+00 8.199999999999999289e+00 2.628679567289418539e+00 0.000000000000000000e+00 7.196883430529876335e+00 9.380034726477397278e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.692793703076965528e+00 0.000000000000000000e+00 7.128407486344273458e+00 -1.641086182846965280e-01
0.000000000000000000e+00 8.199999999999999289e+00 2.756907838864512517e+00 0.000000000000000000e+00 6.780698415706698512e+00 -2.416762347990829285e-01
0.000000000000000000e+00 8.199999999999999289e+00 2.821021974652059061e+00 0.000000000000000000e+00 6.541044543732936312e+00 -1.013568765838123026e-01
0.000000000000000000e+00 8.199999999999999289e+00 2.885136110439606050e+00 0.000000000000000000e+00 6.535559295531087720e+00 9.598317854962577778e-02
0.000000000000000000e+00 8.199999999999999289e+00 2.949250246227152594e+00 0.000000000000000000e+00 6.668165470459055832e+00 2.303917867017512278e-01
0.000000000000000000e+00 8.199999999999999289e+00 3.013364382014699583e+00 0.000000000000000000e+00 6.815760573493155228e+00 2.853750092556088247e-01
0.000000000000000000e+00 8.199999999999999289e+00 3.077478517802246127e+00 0.000000000000000000e+00 6.914401880941184686e+00 2.955382690875056895e-01
0.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 0.000000000000000000e+00 6.947627744371583702e+00 2.947557430550832858e-01
0.000000000000000000e+00 8.400000000000000355e+00 6.411413578754679432e-02 0.000000000000000000e+00 2.806727635691474099e+00 -1.454307659989570456e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.282282715750935886e-01 0.000000000000000000e+00 2.745378612140229713e+00 -2.011183889974210992e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.923424073626403830e-01 0.000000000000000000e+00 2.608477681836713025e+00 -2.593936307590941071e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.564565431501871773e-01 0.000000000000000000e+00 2.389446258296580528e+00 -2.581528536381123007e-01
0.000000000000000000e+00 8.400000000000000355e+00 3.205706789377339438e-01 0.000000000000000000e+00 2.171377113173860618e+00 -1.333823672426405760e-01
0.000000000000000000e+00 8.400000000000000355e+00 3.846848147252807104e-01 0.000000000000000000e+00 2.143556221222901570e+00 8.936898977096191521e-02
0.000000000000000000e+00 8.400000000000000355e+00 4.487989505128275880e-01 0.000000000000000000e+00 2.425062539708668030e+00 2.234367061235813523e-01
0.000000000000000000e+00 8.400000000000000355e+00 5.129130863003743546e-01 0.000000000000000000e+00 2.759764389479049118e+00 8.424167033891864775e-02
0.000000000000000000e+00 8.400000000000000355e+00 5.770272220879211211e-01 0.000000000000000000e+00 2.655119468557592288e+00 -1.555478296363340951e-01
0.000000000000000000e+00 8.400000000000000355e+00 6.411413578754678877e-01 0.000000000000000000e+00 2.236271433470901737e+00 -9.412581978991929610e-02
0.000000000000000000e+00 8.400000000000000355e+00 7.052554936630146543e-01 0.000000000000000000e+00 2.318444503073276763e+00 1.313397831027341978e-01
0.000000000000000000e+00 8.400000000000000355e+00 7.693696294505615318e-01 0.000000000000000000e+00 2.732649312821685772e+00 2.679045108193163147e-02
0.000000000000000000e+00 8.400000000000000355e+00 8.334837652381082984e-01 0.000000000000000000e+00 2.457920485453302994e+00 -1.013447891074102380e-01
0.000000000000000000e+00 8.400000000000000355e+00 8.975979010256550650e-01 0.000000000000000000e+00 2.245049545950001058e+00 6.000520122703680015e-02
0.000000000000000000e+00 8.400000000000000355e+00 9.617120368132019426e-01 0.000000000000000000e+00 2.702893022638328091e+00 5.073200220303769083e-03
0.000000000000000000e+00 8.400000000000000355e+00 1.025826172600748709e+00 0.000000000000000000e+00 2.407548281822910141e+00 -2.500330764160454619e-02
0.000000000000000000e+00 8.400000000000000355e+00 1.089940308388295476e+00 0.000000000000000000e+00 2.334578459832719943e+00 3.732469176706920688e-02
0.000000000000000000e+00 8.400000000000000355e+00 1.154054444175842242e+00 0.000000000000000000e+00 2.734147559236403069e+00 -4.783391789730900845e-02
0.000000000000000000e+00 8.400000000000000355e+00 1.218168579963389009e+00 0.000000000000000000e+00 2.177493685902768927e+00 1.037140680428403489e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.282282715750935775e+00 0.000000000000000000e+00 2.708171706932309242e+00 -1.151699160915172909e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.346396851538482542e+00 0.000000000000000000e+00 2.350027467413393190e+00 1.506551204110083697e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.410510987326029531e+00 0.000000000000000000e+00 2.406054652507401137e+00 3.040125588966676173e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.474625123113576297e+00 0.000000000000000000e+00 4.091042724987528523e+00 -6.996127525650720491e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.538739258901123064e+00 0.000000000000000000e+00 9.442833267253588625e-01 -5.694217950659294925e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.602853394688669830e+00 0.000000000000000000e+00 9.442833267253353258e-01 5.694217950659243854e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.666967530476216597e+00 0.000000000000000000e+00 4.091042724987533852e+00 6.996127525650770451e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.731081666263763363e+00 0.000000000000000000e+00 2.406054652507428671e+00 -3.040125588966652859e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.795195802051310130e+00 0.000000000000000000e+00 2.350027467413370985e+00 -1.506551204110056774e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.859309937838857119e+00 0.000000000000000000e+00 2.708171706932320788e+00 1.151699160915134051e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.923424073626403885e+00 0.000000000000000000e+00 2.177493685902706311e+00 -1.037140680428459277e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.987538209413950652e+00 0.000000000000000000e+00 2.734147559236432379e+00 4.783391789730962601e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.051652345201497418e+00 0.000000000000000000e+00 2.334578459832671538e+00 -3.732469176706867953e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.115766480989044407e+00 0.000000000000000000e+00 2.407548281822952330e+00 2.500330764161081548e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.179880616776591395e+00 0.000000000000000000e+00 2.702893022638320097e+00 -5.073200220284650695e-03
0.000000000000000000e+00 8.400000000000000355e+00 2.243994752564137940e+00 0.000000000000000000e+00 2.245049545950006831e+00 -6.000520122701605286e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.308108888351684929e+00 0.000000000000000000e+00 2.457920485453302994e+00 1.013447891074102380e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.372223024139231473e+00 0.000000000000000000e+00 2.732649312821652021e+00 -2.679045108193363334e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.436337159926778462e+00 0.000000000000000000e+00 2.318444503073275431e+00 -1.313397831027495466e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.500451295714325006e+00 0.000000000000000000e+00 2.236271433470900849e+00 9.412581978988908415e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.564565431501871995e+00 0.000000000000000000e+00 2.655119468557629592e+00 1.555478296363460022e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.628679567289418539e+00 0.000000000000000000e+00 2.759764389479102409e+00 -8.424167033892335232e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.692793703076965528e+00 0.000000000000000000e+00 2.425062539708651599e+00 -2.234367061235617014e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.756907838864512517e+00 0.000000000000000000e+00 2.143556221222901570e+00 -8.936898977096191521e-02
0.000000000000000000e+00 8.400000000000000355e+00 2.821021974652059061e+00 0.000000000000000000e+00 2.171377113173832196e+00 1.333823672426691642e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.885136110439606050e+00 0.000000000000000000e+00 2.389446258296580528e+00 2.581528536381123007e-01
0.000000000000000000e+00 8.400000000000000355e+00 2.949250246227152594e+00 0.000000000000000000e+00 2.608477681836701478e+00 2.593936307590890555e-01
0.000000000000000000e+00 8.400000000000000355e+00 3.013364382014699583e+00 0.000000000000000000e+00 2.745378612140188412e+00 2.011183889974060002e-01
0.000000000000000000e+00 8.400000000000000355e+00 3.077478517802246127e+00 0.000000000000000000e+00 2.806727635691478540e+00 1.454307659989629575e-01
0.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 2.822625159192855726e+00 1.240578918241921069e-01
0.000000000000000000e+00 8.599999999999999645e+00 6.411413578754679432e-02 0.000000000000000000e+00 -3.390883086284240289e+00 1.260668224995240283e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.282282715750935886e-01 0.000000000000000000e+00 -3.359998728107389088e+00 5.504002916044805488e-02
0.000000000000000000e+00 8.599999999999999645e+00 1.923424073626403830e-01 0.000000000000000000e+00 -3.365091909199295461e+00 -6.381694128019047008e-02
0.000000000000000000e+00 8.599999999999999645e+00 2.564565431501871773e-01 0.000000000000000000e+00 -3.480189053356658402e+00 -1.947217752153141412e-01
0.000000000000000000e+00 8.599999999999999645e+00 3.205706789377339438e-01 0.000000000000000000e+00 -3.735559149025399872e+00 -2.445819471082689156e-01
0.000000000000000000e+00 8.599999999999999645e+00 3.846848147252807104e-01 0.000000000000000000e+00 -4.002124519831986582e+00 -1.190175271935514645e-01
0.000000000000000000e+00 8.599999999999999645e+00 4.487989505128275880e-01 0.000000000000000000e+00 -3.998851813118059262e+00 1.169448231124804866e-01
0.000000000000000000e+00 8.599999999999999645e+00 5.129130863003743546e-01 0.000000000000000000e+00 -3.647739777573080211e+00 1.880826792930118396e-01
0.000000000000000000e+00 8.599999999999999645e+00 5.770272220879211211e-01 0.000000000000000000e+00 -3.426533713240195400e+00 -2.631243689942226391e-02
0.000000000000000000e+00 8.599999999999999645e+00 6.411413578754678877e-01 0.000000000000000000e+00 -3.750816717689162694e+00 -1.522390347125015531e-01
0.000000000000000000e+00 8.599999999999999645e+00 7.052554936630146543e-01 0.000000000000000000e+00 -3.983500544416475719e+00 4.588327105358423752e-02
0.000000000000000000e+00 8.599999999999999645e+00 7.693696294505615318e-01 0.000000000000000000e+00 -3.588917440091378808e+00 8.954253987231036715e-02
0.000000000000000000e+00 8.599999999999999645e+00 8.334837652381082984e-01 0.000000000000000000e+00 -3.575592445963361676e+00 -8.072219281053595596e-02
0.000000000000000000e+00 8.599999999999999645e+00 8.975979010256550650e-01 0.000000000000000000e+00 -3.962816462443594645e+00 1.527265435341483221e-02
0.000000000000000000e+00 8.599999999999999645e+00 9.617120368132019426e-01 0.000000000000000000e+00 -3.596412036865753947e+00 2.505675053632441113e-02
0.000000000000000000e+00 8.599999999999999645e+00 1.025826172600748709e+00 0.000000000000000000e+00 -3.658201750318945233e+00 -2.417102804559157977e-02
0.000000000000000000e+00 8.599999999999999645e+00 1.089940308388295476e+00 0.000000000000000000e+00 -3.924145665563154584e+00 3.639042170621480110e-02
0.000000000000000000e+00 8.599999999999999645e+00 1.154054444175842242e+00 0.000000000000000000e+00 -3.469052338614205144e+00 -5.716503844257517924e-02
0.000000000000000000e+00 8.599999999999999645e+00 1.218168579963389009e+00 0.000000000000000000e+00 -3.944771157058151179e+00 1.154708347026029841e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.282282715750935775e+00 0.000000000000000000e+00 -3.578836262452405048e+00 -1.209851519685779947e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.346396851538482542e+00 0.000000000000000000e+00 -3.750286715338722932e+00 1.394511728732387157e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.410510987326029531e+00 0.000000000000000000e+00 -3.851109230732924438e+00 3.023652602967835112e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.474625123113576297e+00 0.000000000000000000e+00 -2.165839973318284262e+00 -6.866618363024946659e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.538739258901123064e+00 0.000000000000000000e+00 -5.159189266006241503e+00 -4.869832284055899407e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.602853394688669830e+00 0.000000000000000000e+00 -5.159189266006268149e+00 4.869832284055862770e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.666967530476216597e+00 0.000000000000000000e+00 -2.165839973318283818e+00 6.866618363024984406e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.731081666263763363e+00 0.000000000000000000e+00 -3.851109230732898681e+00 -3.023652602967802916e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.795195802051310130e+00 0.000000000000000000e+00 -3.750286715338698063e+00 -1.394511728732460709e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.859309937838857119e+00 0.000000000000000000e+00 -3.578836262452405048e+00 1.209851519685857246e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.923424073626403885e+00 0.000000000000000000e+00 -3.944771157058127198e+00 -1.154708347026004861e-01
0.000000000000000000e+00 8.599999999999999645e+00 1.987538209413950652e+00 0.000000000000000000e+00 -3.469052338614173170e+00 5.716503844258287448e-02
0.000000000000000000e+00 8.599999999999999645e+00 2.051652345201497418e+00 0.000000000000000000e+00 -3.924145665563150143e+00 -3.639042170622064365e-02
0.000000000000000000e+00 8.599999999999999645e+00 2.115766480989044407e+00 0.000000000000000000e+00 -3.658201750318900825e+00 2.417102804560354590e-02
0.000000000000000000e+00 8.599999999999999645e+00 2.179880616776591395e+00 0.000000000000000000e+00 -3.596412036865756612e+00 -2.505675053633378557e-02
0.000000000000000000e+00 8.599999999999999645e+00 2.243994752564137940e+00 0.000000000000000000e+00 -3.962816462443596421e+00 -1.527265435345595383e-02
0.000000000000000000e+00 8.599999999999999645e+00 2.308108888351684929e+00 0.000000000000000000e+00 -3.575592445963361676e+00 8.072219281053595596e-02
0.000000000000000000e+00 8.599999999999999645e+00 2.372223024139231473e+00 0.000000000000000000e+00 -3.588917440091377031e+00 -8.954253987231147738e-02
0.000000000000000000e+00 8.599999999999999645e+00 2.436337159926778462e+00 0.000000000000000000e+00 -3.983500544416468614e+00 -4.588327105361384578e-02
0.000000000000000000e+00 8.599999999999999645e+00 2.500451295714325006e+00 0.000000000000000000e+00 -3.750816717689178237e+00 1.522390347124971122e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.564565431501871995e+00 0.000000000000000000e+00 -3.426533713240164314e+00 2.631243689944386122e-02
0.000000000000000000e+00 8.599999999999999645e+00 2.628679567289418539e+00 0.000000000000000000e+00 -3.647739777573052677e+00 -1.880826792929875813e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.692793703076965528e+00 0.000000000000000000e+00 -3.998851813118024179e+00 -1.169448231124721738e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.756907838864512517e+00 0.000000000000000000e+00 -4.002124519831986582e+00 1.190175271935514645e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.821021974652059061e+00 0.000000000000000000e+00 -3.735559149025461156e+00 2.445819471082385232e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.885136110439606050e+00 0.000000000000000000e+00 -3.480189053356658402e+00 1.947217752153141412e-01
0.000000000000000000e+00 8.599999999999999645e+00 2.949250246227152594e+00 0.000000000000000000e+00 -3.365091909199345199e+00 6.381694128017673107e-02
0.000000000000000000e+00 8.599999999999999645e+00 3.013364382014699583e+00 0.000000000000000000e+00 -3.359998728107380650e+00 -5.504002916044756916e-02
0.000000000000000000e+00 8.599999999999999645e+00 3.077478517802246127e+00 0.000000000000000000e+00 -3.390883086284244285e+00 -1.260668224995190878e-01
0.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 0.000000000000000000e+00 -3.406631900654417677e+00 -1.485490942529838765e-01
0.000000000000000000e+00 8.799999999999998934e+00 6.411413578754679432e-02 0.000000000000000000e+00 -6.075340113689906119e+00 2.718973293162156302e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.282282715750935886e-01 0.000000000000000000e+00 -5.980726854188109343e+00 2.494467296608756934e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.923424073626403830e-01 0.000000000000000000e+00 -5.850834470116030417e+00 1.756310222904418072e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.564565431501871773e-01 0.000000000000000000e+00 -5.764010209210471025e+00 2.735128237446865507e-02
0.000000000000000000e+00 8.799999999999998934e+00 3.205706789377339438e-01 0.000000000000000000e+00 -5.842646134707899286e+00 -1.516929565098335819e-01
0.000000000000000000e+00 8.799999999999998934e+00 3.846848147252807104e-01 0.000000000000000000e+00 -6.128590413239073165e+00 -2.199946018299670236e-01
0.000000000000000000e+00 8.799999999999998934e+00 4.487989505128275880e-01 0.000000000000000000e+00 -6.397139205785295601e+00 -6.403484265157258215e-02
0.000000000000000000e+00 8.799999999999998934e+00 5.129130863003743546e-01 0.000000000000000000e+00 -6.281320814152922871e+00 1.553510817714323922e-01
0.000000000000000000e+00 8.799999999999998934e+00 5.770272220879211211e-01 0.000000000000000000e+00 -5.897636203459064141e+00 1.041296536068769679e-01
0.000000000000000000e+00 8.799999999999998934e+00 6.411413578754678877e-01 0.000000000000000000e+00 -5.934556072824711315e+00 -1.162703648901883824e-01
0.000000000000000000e+00 8.799999999999998934e+00 7.052554936630146543e-01 0.000000000000000000e+00 -6.330170190233324057e+00 -4.751868814388301998e-02
0.000000000000000000e+00 8.799999999999998934e+00 7.693696294505615318e-01 0.000000000000000000e+00 -6.150432918305289931e+00 1.001629842335890752e-01
0.000000000000000000e+00 8.799999999999998934e+00 8.334837652381082984e-01 0.000000000000000000e+00 -5.882572094641266958e+00 -3.528834327520928571e-02
0.000000000000000000e+00 8.799999999999998934e+00 8.975979010256550650e-01 0.000000000000000000e+00 -6.276777656358213164e+00 -1.734367983190104878e-02
0.000000000000000000e+00 8.799999999999998934e+00 9.617120368132019426e-01 0.000000000000000000e+00 -6.110431867296092889e+00 2.928359848706845597e-02
0.000000000000000000e+00 8.799999999999998934e+00 1.025826172600748709e+00 0.000000000000000000e+00 -5.953264658271583798e+00 -2.181510447994406895e-02
0.000000000000000000e+00 8.799999999999998934e+00 1.089940308388295476e+00 0.000000000000000000e+00 -6.324856083332031531e+00 4.326827261093695032e-02
0.000000000000000000e+00 8.799999999999998934e+00 1.154054444175842242e+00 0.000000000000000000e+00 -5.902457847405544911e+00 -7.267880033754653413e-02
0.000000000000000000e+00 8.799999999999998934e+00 1.218168579963389009e+00 0.000000000000000000e+00 -6.248261672467823047e+00 1.266257845862665266e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.282282715750935775e+00 0.000000000000000000e+00 -6.051916624073498063e+00 -1.202214220166423486e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.346396851538482542e+00 0.000000000000000000e+00 -6.061562397491088383e+00 1.197133850041568748e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.410510987326029531e+00 0.000000000000000000e+00 -6.283812696080577354e+00 3.108540735894256835e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.474625123113576297e+00 0.000000000000000000e+00 -4.619930417113415899e+00 -6.837927464547748357e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.538739258901123064e+00 0.000000000000000000e+00 -7.460528861409964740e+00 -4.039334474140268139e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.602853394688669830e+00 0.000000000000000000e+00 -7.460528861409978063e+00 4.039334474140238163e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.666967530476216597e+00 0.000000000000000000e+00 -4.619930417113416787e+00 6.837927464547791656e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.731081666263763363e+00 0.000000000000000000e+00 -6.283812696080567584e+00 -3.108540735894214091e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.795195802051310130e+00 0.000000000000000000e+00 -6.061562397491114140e+00 -1.197133850042033654e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.859309937838857119e+00 0.000000000000000000e+00 -6.051916624073511386e+00 1.202214220166428760e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.923424073626403885e+00 0.000000000000000000e+00 -6.248261672467879002e+00 -1.266257845862510667e-01
0.000000000000000000e+00 8.799999999999998934e+00 1.987538209413950652e+00 0.000000000000000000e+00 -5.902457847405530700e+00 7.267880033753690294e-02
0.000000000000000000e+00 8.799999999999998934e+00 2.051652345201497418e+00 0.000000000000000000e+00 -6.324856083332050183e+00 -4.326827261092740240e-02
0.000000000000000000e+00 8.799999999999998934e+00 2.115766480989044407e+00 0.000000000000000000e+00 -5.953264658271573140e+00 2.181510447994288934e-02
0.000000000000000000e+00 8.799999999999998934e+00 2.179880616776591395e+00 0.000000000000000000e+00 -6.110431867296054698e+00 -2.928359848707328544e-02
0.000000000000000000e+00 8.799999999999998934e+00 2.243994752564137940e+00 0.000000000000000000e+00 -6.276777656358201618e+00 1.734367983190004264e-02
0.000000000000000000e+00 8.799999999999998934e+00 2.308108888351684929e+00 0.000000000000000000e+00 -5.882572094641266958e+00 3.528834327520928571e-02
0.000000000000000000e+00 8.799999999999998934e+00 2.372223024139231473e+00 0.000000000000000000e+00 -6.150432918305283714e+00 -1.001629842335963472e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.436337159926778462e+00 0.000000000000000000e+00 -6.330170190233303629e+00 4.751868814389792472e-02
0.000000000000000000e+00 8.799999999999998934e+00 2.500451295714325006e+00 0.000000000000000000e+00 -5.934556072824743289e+00 1.162703648902009140e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.564565431501871995e+00 0.000000000000000000e+00 -5.897636203459059701e+00 -1.041296536068850032e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.628679567289418539e+00 0.000000000000000000e+00 -6.281320814152933529e+00 -1.553510817714585657e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.692793703076965528e+00 0.000000000000000000e+00 -6.397139205785256522e+00 6.403484265158383704e-02
0.000000000000000000e+00 8.799999999999998934e+00 2.756907838864512517e+00 0.000000000000000000e+00 -6.128590413239073165e+00 2.199946018299670236e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.821021974652059061e+00 0.000000000000000000e+00 -5.842646134707918826e+00 1.516929565098212307e-01
0.000000000000000000e+00 8.799999999999998934e+00 2.885136110439606050e+00 0.000000000000000000e+00 -5.764010209210471025e+00 -2.735128237446865507e-02
0.000000000000000000e+00 8.799999999999998934e+00 2.949250246227152594e+00 0.000000000000000000e+00 -5.850834470116038410e+00 -1.756310222904252372e-01
0.000000000000000000e+00 8.799999999999998934e+00 3.013364382014699583e+00 0.000000000000000000e+00 -5.980726854188098685e+00 -2.494467296608570417e-01
0.000000000000000000e+00 8.799999999999998934e+00 3.077478517802246127e+00 0.000000000000000000e+00 -6.075340113689909671e+00 -2.718973293162060267e-01
0.000000000000000000e+00 8.799999999999998934e+00 3.141592653589793116e+00 0.000000000000000000e+00 -6.108240493411306815e+00 -2.751167807699898549e-01
0.000000000000000000e+00 9.000000000000000000e+00 6.411413578754679432e-02 0.000000000000000000e+00 -3.235317758396659027e+00 1.691665428108173053e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.282282715750935886e-01 0.000000000000000000e+00 -3.162641784311766902e+00 2.150769770558313976e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.923424073626403830e-01 0.000000000000000000e+00 -3.014182283752546709e+00 2.509799112899436802e-01
0.000000000000000000e+00 9.000000000000000000e+00 2.564565431501871773e-01 0.000000000000000000e+00 -2.803290234092586264e+00 2.132055824608329042e-01
0.000000000000000000e+00 9.000000000000000000e+00 3.205706789377339438e-01 0.000000000000000000e+00 -2.642888888559647764e+00 5.678037063650882149e-02
0.000000000000000000e+00 9.000000000000000000e+00 3.846848147252807104e-01 0.000000000000000000e+00 -2.718771857423398330e+00 -1.447567390204809734e-01
0.000000000000000000e+00 9.000000000000000000e+00 4.487989505128275880e-01 0.000000000000000000e+00 -3.046046677674619119e+00 -1.824909637407182150e-01
0.000000000000000000e+00 9.000000000000000000e+00 5.129130863003743546e-01 0.000000000000000000e+00 -3.238563877181342310e+00 2.204477813339575029e-02
0.000000000000000000e+00 9.000000000000000000e+00 5.770272220879211211e-01 0.000000000000000000e+00 -2.955884846219585693e+00 1.546980790405327044e-01
0.000000000000000000e+00 9.000000000000000000e+00 6.411413578754678877e-01 0.000000000000000000e+00 -2.700625834183110641e+00 -2.009469692625599768e-02
0.000000000000000000e+00 9.000000000000000000e+00 7.052554936630146543e-01 0.000000000000000000e+00 -3.027191469880559094e+00 -1.001145884777847744e-01
0.000000000000000000e+00 9.000000000000000000e+00 7.693696294505615318e-01 0.000000000000000000e+00 -3.133480872015021568e+00 6.527423123702724705e-02
0.000000000000000000e+00 9.000000000000000000e+00 8.334837652381082984e-01 0.000000000000000000e+00 -2.754346962036582802e+00 9.819306214565230034e-03
0.000000000000000000e+00 9.000000000000000000e+00 8.975979010256550650e-01 0.000000000000000000e+00 -3.003665363135977984e+00 -3.086426282879569175e-02
0.000000000000000000e+00 9.000000000000000000e+00 9.617120368132019426e-01 0.000000000000000000e+00 -3.066618615899879163e+00 2.568630720883635296e-02
0.000000000000000000e+00 9.000000000000000000e+00 1.025826172600748709e+00 0.000000000000000000e+00 -2.763864093771499775e+00 -2.492576946788638628e-02
0.000000000000000000e+00 9.000000000000000000e+00 1.089940308388295476e+00 0.000000000000000000e+00 -3.142467075080480843e+00 5.731624754419208101e-02
0.000000000000000000e+00 9.000000000000000000e+00 1.154054444175842242e+00 0.000000000000000000e+00 -2.821449704732552632e+00 -8.863192421838470003e-02
0.000000000000000000e+00 9.000000000000000000e+00 1.218168579963389009e+00 0.000000000000000000e+00 -3.014156458857077503e+00 1.309321587377233753e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.282282715750935775e+00 0.000000000000000000e+00 -2.974622686466268373e+00 -1.087562848585580666e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.346396851538482542e+00 0.000000000000000000e+00 -2.853752401119852067e+00 8.970019969483393474e-02
0.000000000000000000e+00 9.000000000000000000e+00 1.410510987326029531e+00 0.000000000000000000e+00 -3.163475301641578863e+00 3.293574288691226704e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.474625123113576297e+00 0.000000000000000000e+00 -1.539292027480627656e+00 -6.899466178650922599e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.538739258901123064e+00 0.000000000000000000e+00 -4.229072744325264921e+00 -3.206759375180370242e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.602853394688669830e+00 0.000000000000000000e+00 -4.229072744325289790e+00 3.206759375180345817e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.666967530476216597e+00 0.000000000000000000e+00 -1.539292027480633651e+00 6.899466178650958126e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.731081666263763363e+00 0.000000000000000000e+00 -3.163475301641577531e+00 -3.293574288691198948e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.795195802051310130e+00 0.000000000000000000e+00 -2.853752401119837856e+00 -8.970019969485445999e-02
0.000000000000000000e+00 9.000000000000000000e+00 1.859309937838857119e+00 0.000000000000000000e+00 -2.974622686466237287e+00 1.087562848585359593e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.923424073626403885e+00 0.000000000000000000e+00 -3.014156458857109033e+00 -1.309321587377270946e-01
0.000000000000000000e+00 9.000000000000000000e+00 1.987538209413950652e+00 0.000000000000000000e+00 -2.821449704732588160e+00 8.863192421838396451e-02
0.000000000000000000e+00 9.000000000000000000e+00 2.051652345201497418e+00 0.000000000000000000e+00 -3.142467075080521255e+00 -5.731624754417567746e-02
