1.200000000000000178e+00 7.200000000000000178e+00 2.885136110439606050e+00 2.159968068083794541e-05 4.071792366115521977e-01 1.083408579218152201e-01
1.200000000000000178e+00 7.200000000000000178e+00 2.949250246227152594e+00 2.238902468852689689e-05 4.753761365621125834e-01 8.243289599742267826e-02
1.200000000000000178e+00 7.200000000000000178e+00 3.013364382014699583e+00 2.297785309423983245e-05 5.086039526199017669e-01 4.904329183758438654e-02
1.200000000000000178e+00 7.200000000000000178e+00 3.077478517802246127e+00 2.332820270266423854e-05 5.140459414081869349e-01 2.485958780760445450e-02
1.200000000000000178e+00 7.200000000000000178e+00 3.141592653589793116e+00 2.344322338255251935e-05 5.112902093086005850e-01 1.634588178820265206e-02
1.200000000000000178e+00 7.400000000000000355e+00 6.411413578754679432e-02 1.883091404782557868e-05 -2.151112942797100747e+00 7.931891681432556851e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.282282715750935886e-01 1.871156573768202356e-05 -2.105972449235517630e+00 5.839947031388183218e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.923424073626403830e-01 1.850519864403113188e-05 -2.080881128315855477e+00 1.859636544143899659e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.564565431501871773e-01 1.822666258528463741e-05 -2.088578058473601562e+00 -3.759367314893490020e-02
1.200000000000000178e+00 7.400000000000000355e+00 3.205706789377339438e-01 1.793951459409594441e-05 -2.150601472465377473e+00 -8.908488598539059111e-02
1.200000000000000178e+00 7.400000000000000355e+00 3.846848147252807104e-01 1.775591936495574206e-05 -2.266845712952438419e+00 -9.523766213034551287e-02
1.200000000000000178e+00 7.400000000000000355e+00 4.487989505128275880e-01 1.776202277852708127e-05 -2.361409235181180399e+00 -2.890786624956736758e-02
1.200000000000000178e+00 7.400000000000000355e+00 5.129130863003743546e-01 1.789153179984921869e-05 -2.328738741858621619e+00 6.560449445374402777e-02
1.200000000000000178e+00 7.400000000000000355e+00 5.770272220879211211e-01 1.791684019016975601e-05 -2.176235339290521598e+00 7.869300132825228500e-02
1.200000000000000178e+00 7.400000000000000355e+00 6.411413578754678877e-01 1.770313320485820502e-05 -2.102007489870958867e+00 -1.935156307815266707e-02
1.200000000000000178e+00 7.400000000000000355e+00 7.052554936630146543e-01 1.745725945516413266e-05 -2.247463166526591838e+00 -7.577005404522513254e-02
1.200000000000000178e+00 7.400000000000000355e+00 7.693696294505615318e-01 1.738394716535309628e-05 -2.367388003323021906e+00 1.336872049340920299e-02
1.200000000000000178e+00 7.400000000000000355e+00 8.334837652381082984e-01 1.716264978796405233e-05 -2.210663340174670477e+00 6.357086842812559313e-02
1.200000000000000178e+00 7.400000000000000355e+00 8.975979010256550650e-01 1.654620936009198030e-05 -2.126134373278382395e+00 -3.011160919635944011e-02
1.200000000000000178e+00 7.400000000000000355e+00 9.617120368132019426e-01 1.604939087803128873e-05 -2.329212574996192497e+00 -2.794747686498302852e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.025826172600748709e+00 1.596859267847639907e-05 -2.278839334668657735e+00 5.006666190239145164e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.089940308388295476e+00 1.577301758246333046e-05 -2.105361486272284921e+00 -2.548612112178346920e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.154054444175842242e+00 1.548618262272624427e-05 -2.356117753508950141e+00 -2.286691024591275267e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.218168579963389009e+00 1.560085481585407019e-05 -2.291092097629055857e+00 4.357930629194852606e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.282282715750935775e+00 1.546385272631528357e-05 -2.092135106363544050e+00 -5.831687555805921408e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.346396851538482542e+00 1.510630511398655359e-05 -2.515076767951258230e+00 6.658151801408407344e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.410510987326029531e+00 1.526488325591683956e-05 -2.072606092845917125e+00 1.423515726554884786e-01
1.200000000000000178e+00 7.400000000000000355e+00 1.474625123113576297e+00 1.346906272734780394e-05 -1.645866155507295314e+00 -3.213118900678747503e-01
1.200000000000000178e+00 7.400000000000000355e+00 1.538739258901123064e+00 1.083770689948660703e-05 -2.971251004213979030e+00 -3.264818476945560155e-01
1.200000000000000178e+00 7.400000000000000355e+00 1.602853394688669830e+00 1.336076128825323936e-05 -2.974891336059267477e+00 3.286158869801009130e-01
1.200000000000000178e+00 7.400000000000000355e+00 1.666967530476216597e+00 1.783164438795029627e-05 -1.656551516342355868e+00 3.235119654724758487e-01
1.200000000000000178e+00 7.400000000000000355e+00 1.731081666263763363e+00 1.740668579135493682e-05 -2.089029330364422510e+00 -1.400876578495653946e-01
1.200000000000000178e+00 7.400000000000000355e+00 1.795195802051310130e+00 1.592907141445486130e-05 -2.535314485417103914e+00 -6.457069229878718841e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.859309937838857119e+00 1.608860855819618842e-05 -2.115065871740404724e+00 5.937768768834985472e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.923424073626403885e+00 1.489730474477291748e-05 -2.317280380228927239e+00 -4.434664131221349032e-02
1.200000000000000178e+00 7.400000000000000355e+00 1.987538209413950652e+00 1.351598317766898675e-05 -2.388857423282619852e+00 1.981817017295859837e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.051652345201497418e+00 1.263365520555010119e-05 -2.149041310987802600e+00 2.102774699250922058e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.115766480989044407e+00 1.155137107591598848e-05 -2.334567181595875507e+00 -5.386377781488594502e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.179880616776591395e+00 1.154522661762147518e-05 -2.392875585503511981e+00 2.667091643682181074e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.243994752564137940e+00 1.289827249145312036e-05 -2.191271974395680999e+00 3.159958368684059188e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.308108888351684929e+00 1.438006923153959689e-05 -2.274213894914174805e+00 -6.111508809072586923e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.372223024139231473e+00 1.552292896110628271e-05 -2.432129135869128600e+00 -1.244525357335535438e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.436337159926778462e+00 1.621314684712503142e-05 -2.317599827520446354e+00 7.432527059307444950e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.500451295714325006e+00 1.592484678504498186e-05 -2.179004920965069036e+00 1.703611547549577915e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.564565431501871995e+00 1.467128231498702509e-05 -2.259151470157636954e+00 -7.986311813296001483e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.628679567289418539e+00 1.326519106668621956e-05 -2.414047943250156258e+00 -6.497736695899060388e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.692793703076965528e+00 1.243966166201962717e-05 -2.445408334715298615e+00 3.054864051961746554e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.756907838864512517e+00 1.235671294410825859e-05 -2.351036975009180185e+00 9.676015270901232312e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.821021974652059061e+00 1.278238508491874985e-05 -2.237329061721931911e+00 8.983843758900886267e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.885136110439606050e+00 1.340316401905987494e-05 -2.176350574775708591e+00 3.751151587386808428e-02
1.200000000000000178e+00 7.400000000000000355e+00 2.949250246227152594e+00 1.399517158809963238e-05 -2.169105123038364447e+00 -1.927855732399221325e-02
1.200000000000000178e+00 7.400000000000000355e+00 3.013364382014699583e+00 1.444672628234578970e-05 -2.188269718031406352e+00 -5.941153442417528713e-02
1.200000000000000178e+00 7.400000000000000355e+00 3.077478517802246127e+00 1.472032582386510067e-05 -2.214332375775692086e+00 -8.047297708243840442e-02
1.200000000000000178e+00 7.400000000000000355e+00 3.141592653589793116e+00 1.481109424711132845e-05 -2.227361267716435833e+00 -8.672046843669158067e-02
1.200000000000000178e+00 7.600000000000000533e+00 6.411413578754679432e-02 1.212389813723719336e-05 -2.638360298893219102e+00 1.078072540131951446e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.282282715750935886e-01 1.209737487685765254e-05 -2.581093294985080888e+00 1.086580306664984563e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.923424073626403830e-01 1.203072358648575103e-05 -2.522288440180218583e+00 9.722448745781274437e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.564565431501871773e-01 1.189305466295544445e-05 -2.465355741760376862e+00 5.902572761831678672e-02
1.200000000000000178e+00 7.600000000000000533e+00 3.205706789377339438e-01 1.166333804467392158e-05 -2.442627267728896268e+00 -8.878913172894929706e-03
1.200000000000000178e+00 7.600000000000000533e+00 3.846848147252807104e-01 1.137601043229471807e-05 -2.500269463881081844e+00 -7.687368931700658270e-02
1.200000000000000178e+00 7.600000000000000533e+00 4.487989505128275880e-01 1.115863985885275861e-05 -2.626625886434323487e+00 -8.501349519302833779e-02
1.200000000000000178e+00 7.600000000000000533e+00 5.129130863003743546e-01 1.116975983190353667e-05 -2.713500362917963926e+00 -6.137283580217551410e-03
1.200000000000000178e+00 7.600000000000000533e+00 5.770272220879211211e-01 1.139591061200621678e-05 -2.638929932694999536e+00 7.649304668660773798e-02
1.200000000000000178e+00 7.600000000000000533e+00 6.411413578754678877e-01 1.152867802772033912e-05 -2.484968947569133224e+00 4.046133358273616698e-02
1.200000000000000178e+00 7.600000000000000533e+00 7.052554936630146543e-01 1.129314251368427459e-05 -2.515560614356267877e+00 -5.860500964324014822e-02
1.200000000000000178e+00 7.600000000000000533e+00 7.693696294505615318e-01 1.094810087238110896e-05 -2.695891848802395518e+00 -3.236479958438330529e-02
1.200000000000000178e+00 7.600000000000000533e+00 8.334837652381082984e-01 1.085208444224414023e-05 -2.646660721366554725e+00 5.705522330136669762e-02
1.200000000000000178e+00 7.600000000000000533e+00 8.975979010256550650e-01 1.069017920163618356e-05 -2.478391132863875246e+00 3.481655895809667930e-03
1.200000000000000178e+00 7.600000000000000533e+00 9.617120368132019426e-01 1.025215191570143987e-05 -2.624954177840775671e+00 -3.969952141291940156e-02
1.200000000000000178e+00 7.600000000000000533e+00 1.025826172600748709e+00 1.021470897285441542e-05 -2.689293002951586686e+00 3.612391094795546626e-02
1.200000000000000178e+00 7.600000000000000533e+00 1.089940308388295476e+00 1.049106058012741150e-05 -2.479918922630589773e+00 -6.621077281567556982e-03
1.200000000000000178e+00 7.600000000000000533e+00 1.154054444175842242e+00 1.027706855299536080e-05 -2.658757839088709662e+00 -2.815927056626870914e-02
1.200000000000000178e+00 7.600000000000000533e+00 1.218168579963389009e+00 1.039216612718927190e-05 -2.692909792537983904e+00 3.659083853542378223e-02
1.200000000000000178e+00 7.600000000000000533e+00 1.282282715750935775e+00 1.069218283941569158e-05 -2.445912984715017391e+00 -4.899043169725223607e-02
1.200000000000000178e+00 7.600000000000000533e+00 1.346396851538482542e+00 1.026746007326658823e-05 -2.831512041425638948e+00 5.762067508368217544e-02
1.200000000000000178e+00 7.600000000000000533e+00 1.410510987326029531e+00 1.102752650470806310e-05 -2.491296279858719931e+00 1.318366831344752188e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.474625123113576297e+00 1.047074794337036804e-05 -2.014372952411703110e+00 -2.963870344258235368e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.538739258901123064e+00 6.684187408098478117e-06 -3.294033077648564678e+00 -3.014765453200939360e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.602853394688669830e+00 7.073305041505026108e-06 -3.296599446608849515e+00 3.036106937100938041e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.666967530476216597e+00 1.154069388011475447e-05 -2.022600025537015789e+00 2.985949003056077022e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.731081666263763363e+00 1.252805296348380077e-05 -2.505399072858524256e+00 -1.295830063323655246e-01
1.200000000000000178e+00 7.600000000000000533e+00 1.795195802051310130e+00 1.218187701718135330e-05 -2.850459889714711537e+00 -5.567571215807646384e-02
1.200000000000000178e+00 7.600000000000000533e+00 1.859309937838857119e+00 1.296627524716031236e-05 -2.468108634445033811e+00 4.985550151319701612e-02
1.200000000000000178e+00 7.600000000000000533e+00 1.923424073626403885e+00 1.264958287193820693e-05 -2.717584865500974001e+00 -3.771994958200547421e-02
1.200000000000000178e+00 7.600000000000000533e+00 1.987538209413950652e+00 1.203848838750725704e-05 -2.688069872077007982e+00 2.475486891815914525e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.051652345201497418e+00 1.125877561806147422e-05 -2.517999859424703057e+00 2.157127144126372298e-03
1.200000000000000178e+00 7.600000000000000533e+00 2.115766480989044407e+00 9.962671923610066409e-06 -2.738355467687228817e+00 -3.937070020776527873e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.179880616776591395e+00 9.395321641871777859e-06 -2.682480639619987617e+00 3.930973688035079017e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.243994752564137940e+00 1.001326931006783312e-05 -2.538033733712198092e+00 -1.446080170938756401e-03
1.200000000000000178e+00 7.600000000000000533e+00 2.308108888351684929e+00 1.124818204649858607e-05 -2.704353730729204930e+00 -5.501411461836810263e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.372223024139231473e+00 1.280755195782924451e-05 -2.754539887634224637e+00 3.220075375309901233e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.436337159926778462e+00 1.416140775914453467e-05 -2.580205922183290923e+00 5.653705279145988805e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.500451295714325006e+00 1.447980842134542321e-05 -2.556340988627802790e+00 -4.222795165612020646e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.564565431501871995e+00 1.369811657510607972e-05 -2.714921135871058766e+00 -7.645418016238053616e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.628679567289418539e+00 1.253055558292573327e-05 -2.791299774197625094e+00 7.571395923502115786e-03
1.200000000000000178e+00 7.600000000000000533e+00 2.692793703076965528e+00 1.168404571139700580e-05 -2.703178663191105890e+00 8.649958150827938286e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.756907838864512517e+00 1.143277592975148284e-05 -2.576465049863835066e+00 7.748680835715421322e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.821021974652059061e+00 1.167813623333756093e-05 -2.521537126918320659e+00 8.512866402696449980e-03
1.200000000000000178e+00 7.600000000000000533e+00 2.885136110439606050e+00 1.218218961792431448e-05 -2.547184481484591867e+00 -6.000983665346055346e-02
1.200000000000000178e+00 7.600000000000000533e+00 2.949250246227152594e+00 1.273063196442118463e-05 -2.606448383524887280e+00 -9.843079062652915212e-02
1.200000000000000178e+00 7.600000000000000533e+00 3.013364382014699583e+00 1.318488610895853189e-05 -2.660001190766493107e+00 -1.098549602828396560e-01
1.200000000000000178e+00 7.600000000000000533e+00 3.077478517802246127e+00 1.347483354978228636e-05 -2.698208015144117677e+00 -1.089315738885748841e-01
1.200000000000000178e+00 7.600000000000000533e+00 3.141592653589793116e+00 1.357352049652736055e-05 -2.713749974493680828e+00 -1.072769502461774771e-01
1.200000000000000178e+00 7.800000000000000711e+00 6.411413578754679432e-02 1.020413943180576788e-05 -7.268941762895568814e-01 3.949910809493250435e-02
1.200000000000000178e+00 7.800000000000000711e+00 1.282282715750935886e-01 1.021789237500941986e-05 -6.913494200606238316e-01 6.120499461454449036e-02
1.200000000000000178e+00 7.800000000000000711e+00 1.923424073626403830e-01 1.025619172899994506e-05 -6.492035529185572473e-01 8.797165625507319398e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.564565431501871773e-01 1.032564062962419359e-05 -5.787662234912833714e-01 1.004386967589767504e-01
1.200000000000000178e+00 7.800000000000000711e+00 3.205706789377339438e-01 1.040181010561335160e-05 -4.914471442161176262e-01 7.303464459080036275e-02
1.200000000000000178e+00 7.800000000000000711e+00 3.846848147252807104e-01 1.042008303478038634e-05 -4.468540990073842645e-01 -7.838742759794939743e-04
1.200000000000000178e+00 7.800000000000000711e+00 4.487989505128275880e-01 1.033394224537193905e-05 -5.080973213516584153e-01 -7.429187311523335890e-02
1.200000000000000178e+00 7.800000000000000711e+00 5.129130863003743546e-01 1.023908566639908405e-05 -6.477907764592401030e-01 -6.599212835247332543e-02
1.200000000000000178e+00 7.800000000000000711e+00 5.770272220879211211e-01 1.036896979054161156e-05 -6.978580214388830916e-01 2.755988219796823291e-02
1.200000000000000178e+00 7.800000000000000711e+00 6.411413578754678877e-01 1.074595801833741650e-05 -5.629741881592060793e-01 6.997258239485358577e-02
1.200000000000000178e+00 7.800000000000000711e+00 7.052554936630146543e-01 1.090394994161169386e-05 -4.694294657299804552e-01 -1.427130426682176115e-02
1.200000000000000178e+00 7.800000000000000711e+00 7.693696294505615318e-01 1.056269954261174745e-05 -6.171051214383981298e-01 -5.591321508083334224e-02
1.200000000000000178e+00 7.800000000000000711e+00 8.334837652381082984e-01 1.034004415549164363e-05 -6.893462817687475708e-01 3.006241139885485261e-02
1.200000000000000178e+00 7.800000000000000711e+00 8.975979010256550650e-01 1.055693943952611684e-05 -5.096046240324558774e-01 2.908257177575540933e-02
1.200000000000000178e+00 7.800000000000000711e+00 9.617120368132019426e-01 1.052384121925655491e-05 -5.563712669634044428e-01 -3.658927722081500161e-02
1.200000000000000178e+00 7.800000000000000711e+00 1.025826172600748709e+00 1.049022766640793206e-05 -7.028516833831082167e-01 1.919252522142524814e-02
1.200000000000000178e+00 7.800000000000000711e+00 1.089940308388295476e+00 1.104342040903890997e-05 -5.065553547253152100e-01 5.629340747325881772e-03
1.200000000000000178e+00 7.800000000000000711e+00 1.154054444175842242e+00 1.108903001377467894e-05 -5.923934552644226637e-01 -2.775409124086588089e-02
1.200000000000000178e+00 7.800000000000000711e+00 1.218168579963389009e+00 1.109790199451602889e-05 -7.086029634553644430e-01 3.005189600390578350e-02
1.200000000000000178e+00 7.800000000000000711e+00 1.282282715750935775e+00 1.163482244676352426e-05 -4.445143720499029061e-01 -4.379761176483184387e-02
1.200000000000000178e+00 7.800000000000000711e+00 1.346396851538482542e+00 1.126912513131653285e-05 -7.763648105432715552e-01 5.270032270233400429e-02
1.200000000000000178e+00 7.800000000000000711e+00 1.410510987326029531e+00 1.224178379375534610e-05 -5.314862974689801289e-01 1.215329832138684341e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.474625123113576297e+00 1.285221952930177027e-05 -1.367751017988774048e-02 -2.757818785278001172e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.538739258901123064e+00 9.186668397979316718e-06 -1.243277907784003267e+00 -2.755643887906489842e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.602853394688669830e+00 7.667116671664601376e-06 -1.244012329920342275e+00 2.776989443153118353e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.666967530476216597e+00 1.075037002937812740e-05 -1.679702828251491975e-02 2.779969529308094489e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.731081666263763363e+00 1.257698199647449213e-05 -5.381993231378371378e-01 -1.192924108830754476e-01
1.200000000000000178e+00 7.800000000000000711e+00 1.795195802051310130e+00 1.320798133066621538e-05 -7.868290310424779221e-01 -5.082837036455947755e-02
1.200000000000000178e+00 7.800000000000000711e+00 1.859309937838857119e+00 1.427211658181532259e-05 -4.578820540517453686e-01 4.444937478476022885e-02
1.200000000000000178e+00 7.800000000000000711e+00 1.923424073626403885e+00 1.477334346040292952e-05 -7.240149724769374684e-01 -3.154620652496128302e-02
1.200000000000000178e+00 7.800000000000000711e+00 1.987538209413950652e+00 1.478331478644238629e-05 -6.109145413292784710e-01 2.404797464484860134e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.051652345201497418e+00 1.409460313812284420e-05 -5.305615414216386938e-01 -9.984386049586098724e-03
1.200000000000000178e+00 7.800000000000000711e+00 2.115766480989044407e+00 1.270694383595719649e-05 -7.338251478473659661e-01 -2.178524916611616208e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.179880616776591395e+00 1.152112653142301959e-05 -5.931051795840033281e-01 3.702986389821275731e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.243994752564137940e+00 1.139819444929642010e-05 -5.477988968487393917e-01 -2.680543307145307960e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.308108888351684929e+00 1.236185773221955407e-05 -7.260468861094137027e-01 -2.874973847054500264e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.372223024139231473e+00 1.405619864399801873e-05 -6.550602292721884323e-01 5.478761441803475102e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.436337159926778462e+00 1.568483088075111446e-05 -5.126775399245727671e-01 1.215663110603317984e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.500451295714325006e+00 1.628982289639083574e-05 -6.107059109342170000e-01 -7.076558839144252155e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.564565431501871995e+00 1.566130928838742705e-05 -7.473922590772711372e-01 -2.654977952352120460e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.628679567289418539e+00 1.442835350782269156e-05 -6.982932969354297414e-01 6.749844027413454128e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.692793703076965528e+00 1.340097560674592508e-05 -5.584542346902657828e-01 7.498347224717066828e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.756907838864512517e+00 1.298747161342731796e-05 -4.971646523428424058e-01 3.734202335004525473e-04
1.200000000000000178e+00 7.800000000000000711e+00 2.821021974652059061e+00 1.314754865859417669e-05 -5.437106600277732404e-01 -7.408249510951048222e-02
1.200000000000000178e+00 7.800000000000000711e+00 2.885136110439606050e+00 1.363812946983894377e-05 -6.338472931861396376e-01 -1.015605810192503483e-01
1.200000000000000178e+00 7.800000000000000711e+00 2.949250246227152594e+00 1.421210838778518756e-05 -7.078390773648881584e-01 -8.885250246853501621e-02
1.200000000000000178e+00 7.800000000000000711e+00 3.013364382014699583e+00 1.469951529637487650e-05 -7.472772664431939216e-01 -6.178697394555918154e-02
1.200000000000000178e+00 7.800000000000000711e+00 3.077478517802246127e+00 1.501288885662410329e-05 -7.669959994041737339e-01 -3.986834981277918855e-02
1.200000000000000178e+00 7.800000000000000711e+00 3.141592653589793116e+00 1.511965551322057515e-05 -7.749411224767276396e-01 -3.185475213262322497e-02
1.200000000000000178e+00 8.000000000000000000e+00 6.411413578754679432e-02 1.204986355506142902e-05 1.664144980804906027e+00 -5.967016947368954799e-02
1.200000000000000178e+00 8.000000000000000000e+00 1.282282715750935886e-01 1.198334354779152497e-05 1.662212673548424391e+00 -3.677026025793828784e-02
1.200000000000000178e+00 8.000000000000000000e+00 1.923424073626403830e-01 1.190215869522620770e-05 1.651881436588105379e+00 4.150810419365651149e-03
1.200000000000000178e+00 8.000000000000000000e+00 2.564565431501871773e-01 1.186056261378802461e-05 1.673579941586251119e+00 5.580159400951031218e-02
1.200000000000000178e+00 8.000000000000000000e+00 3.205706789377339438e-01 1.192296284816965047e-05 1.751294252917452887e+00 9.088111947726768003e-02
1.200000000000000178e+00 8.000000000000000000e+00 3.846848147252807104e-01 1.210037960829747283e-05 1.858938372528131433e+00 7.026601723077306738e-02
1.200000000000000178e+00 8.000000000000000000e+00 4.487989505128275880e-01 1.228211382317913345e-05 1.907442424008672033e+00 -1.048184437647113262e-02
1.200000000000000178e+00 8.000000000000000000e+00 5.129130863003743546e-01 1.230734605422903715e-05 1.816722660791323385e+00 -7.489239900751414047e-02
1.200000000000000178e+00 8.000000000000000000e+00 5.770272220879211211e-01 1.222213113523182807e-05 1.680500411022951335e+00 -3.235445875997850634e-02
1.200000000000000178e+00 8.000000000000000000e+00 6.411413578754678877e-01 1.231075147849945414e-05 1.714611616633429092e+00 5.648339166985825999e-02
1.200000000000000178e+00 8.000000000000000000e+00 7.052554936630146543e-01 1.252998052305390270e-05 1.871575566734414275e+00 3.068060840103834300e-02
1.200000000000000178e+00 8.000000000000000000e+00 7.693696294505615318e-01 1.234362384917820163e-05 1.826403730598941344e+00 -5.043802782422233261e-02
1.200000000000000178e+00 8.000000000000000000e+00 8.334837652381082984e-01 1.189030445329429255e-05 1.673643433349816911e+00 -2.773820598789954010e-03
1.200000000000000178e+00 8.000000000000000000e+00 8.975979010256550650e-01 1.194172213128745701e-05 1.794962302504563789e+00 3.956597920736148327e-02
1.200000000000000178e+00 8.000000000000000000e+00 9.617120368132019426e-01 1.213481826568011910e-05 1.854240139070466142e+00 -2.376567367153135588e-02
1.200000000000000178e+00 8.000000000000000000e+00 1.025826172600748709e+00 1.203862908809213419e-05 1.676957921658218442e+00 4.947404124958127911e-03
1.200000000000000178e+00 8.000000000000000000e+00 1.089940308388295476e+00 1.234983528178832624e-05 1.818929970829451737e+00 1.121813364054830356e-02
1.200000000000000178e+00 8.000000000000000000e+00 1.154054444175842242e+00 1.242543706615639454e-05 1.826486291279170837e+00 -2.474708116246698147e-02
1.200000000000000178e+00 8.000000000000000000e+00 1.218168579963389009e+00 1.218580028281749547e-05 1.653348335330641294e+00 2.599913648449688267e-02
1.200000000000000178e+00 8.000000000000000000e+00 1.282282715750935775e+00 1.246732734576572925e-05 1.906853215545050606e+00 -4.244205183146224775e-02
1.200000000000000178e+00 8.000000000000000000e+00 1.346396851538482542e+00 1.208355444230267657e-05 1.640105871739007126e+00 5.028285587635785564e-02
1.200000000000000178e+00 8.000000000000000000e+00 1.410510987326029531e+00 1.270986500962222244e-05 1.799326879929531664e+00 1.125218211265680834e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.474625123113576297e+00 1.383843554689651780e-05 2.348120180694796222e+00 -2.594705144602937330e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.538739258901123064e+00 1.164354694629622715e-05 1.170707966642225539e+00 -2.488834976409319555e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.602853394688669830e+00 8.998310584486025977e-06 1.171201845347990433e+00 2.510187556281182064e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.666967530476216597e+00 9.436701752173666535e-06 2.348962073622799185e+00 2.616920863470865166e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.731081666263763363e+00 1.115617600559057266e-05 1.799618838912580898e+00 -1.102971377178026680e-01
1.200000000000000178e+00 8.000000000000000000e+00 1.795195802051310130e+00 1.215866627764203966e-05 1.639165619991958200e+00 -4.849171466279672549e-02
1.200000000000000178e+00 8.000000000000000000e+00 1.859309937838857119e+00 1.301030540886263434e-05 1.904196390549943718e+00 4.286360147282296251e-02
1.200000000000000178e+00 8.000000000000000000e+00 1.923424073626403885e+00 1.401148968123425688e-05 1.648511760885964073e+00 -2.785466818033791037e-02
1.200000000000000178e+00 8.000000000000000000e+00 1.987538209413950652e+00 1.434954197431677551e-05 1.818378939254484017e+00 2.080212268945188722e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.051652345201497418e+00 1.391751720374428699e-05 1.807144424615420242e+00 -1.535063599137113238e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.115766480989044407e+00 1.268037555508078504e-05 1.662364745308487768e+00 -6.813421477174642742e-03
1.200000000000000178e+00 8.000000000000000000e+00 2.179880616776591395e+00 1.103492934360161472e-05 1.838310563906289552e+00 2.491069805013174099e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.243994752564137940e+00 1.029312245908079680e-05 1.779483785737011159e+00 -3.737487354485356794e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.308108888351684929e+00 1.074376275950681672e-05 1.658661170853330313e+00 3.190813286500989408e-03
1.200000000000000178e+00 8.000000000000000000e+00 2.372223024139231473e+00 1.205795444726853405e-05 1.809063356098625786e+00 4.868455192050991781e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.436337159926778462e+00 1.356384509330797572e-05 1.850052881225059842e+00 -3.230888706410209310e-02
1.200000000000000178e+00 8.000000000000000000e+00 2.500451295714325006e+00 1.424693157020650397e-05 1.691515092662003283e+00 -5.623939549388234233e-02
