1.600000000000000089e+00 8.799999999999998934e+00 2.179880616776591395e+00 9.551718782353827802e-06 -1.862064169334174180e+00 -9.659966579895991334e-03
1.600000000000000089e+00 8.799999999999998934e+00 2.243994752564137940e+00 9.675334705116087067e-06 -1.916725679722858233e+00 4.268512586332672866e-03
1.600000000000000089e+00 8.799999999999998934e+00 2.308108888351684929e+00 1.094597995805641942e-05 -1.795776884039473886e+00 1.073816409195912577e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.372223024139231473e+00 1.240940039644390317e-05 -1.877972274177525769e+00 -3.108747596467497168e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.436337159926778462e+00 1.336075403052802292e-05 -1.935071147320290841e+00 1.398871796859179478e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.500451295714325006e+00 1.370477845785596295e-05 -1.814455061563359894e+00 3.552431739834005509e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.564565431501871995e+00 1.326721930154046571e-05 -1.803019163907057409e+00 -3.211411153071026814e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.628679567289418539e+00 1.219736881047666571e-05 -1.921670603397144905e+00 -4.816634728140960914e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.692793703076965528e+00 1.114582266380575938e-05 -1.957983037666856552e+00 1.920075858225816015e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.756907838864512517e+00 1.068320346700777283e-05 -1.876048952796114833e+00 6.739080808079904450e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.821021974652059061e+00 1.087179761518552326e-05 -1.788474011516306028e+00 4.662289342556581034e-02
1.600000000000000089e+00 8.799999999999998934e+00 2.885136110439606050e+00 1.141744824498834031e-05 -1.764076571181566022e+00 -8.379890112848698350e-03
1.600000000000000089e+00 8.799999999999998934e+00 2.949250246227152594e+00 1.201078031358375934e-05 -1.791549981418951498e+00 -5.405538898673611925e-02
1.600000000000000089e+00 8.799999999999998934e+00 3.013364382014699583e+00 1.247889750437324286e-05 -1.830603575135818950e+00 -7.686028190593459375e-02
1.600000000000000089e+00 8.799999999999998934e+00 3.077478517802246127e+00 1.276350439975439405e-05 -1.861730869372657304e+00 -8.383753749912764563e-02
1.600000000000000089e+00 8.799999999999998934e+00 3.141592653589793116e+00 1.285766239368353103e-05 -1.875542258147519847e+00 -8.485243120396467054e-02
1.600000000000000089e+00 9.000000000000000000e+00 6.411413578754679432e-02 1.039209042518207682e-05 -9.702082991581775229e-01 5.202911315720047669e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.282282715750935886e-01 1.040011097699508390e-05 -9.408306699007834561e-01 6.624990360531024525e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.923424073626403830e-01 1.041060466263902546e-05 -8.954927346564393043e-01 7.747001962797471497e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.564565431501871773e-01 1.040380011548942402e-05 -8.302765300434792328e-01 6.606840174312600400e-02
1.600000000000000089e+00 9.000000000000000000e+00 3.205706789377339438e-01 1.033892004835419710e-05 -7.797062721930647644e-01 1.808060140949723990e-02
1.600000000000000089e+00 9.000000000000000000e+00 3.846848147252807104e-01 1.019319102781833869e-05 -8.020459388601089978e-01 -4.404620089508879538e-02
1.600000000000000089e+00 9.000000000000000000e+00 4.487989505128275880e-01 1.004822645149208561e-05 -9.028784506519840214e-01 -5.601930613730708719e-02
1.600000000000000089e+00 9.000000000000000000e+00 5.129130863003743546e-01 1.008943195631507487e-05 -9.636782160110626272e-01 6.724869235823494051e-03
1.600000000000000089e+00 9.000000000000000000e+00 5.770272220879211211e-01 1.034811863478576675e-05 -8.780259608313328856e-01 4.790115095762467745e-02
1.600000000000000089e+00 9.000000000000000000e+00 6.411413578754678877e-01 1.048461831506594999e-05 -7.996354760572044196e-01 -5.514541318668822641e-03
1.600000000000000089e+00 9.000000000000000000e+00 7.052554936630146543e-01 1.027960429149835714e-05 -8.991021145474501486e-01 -3.055034868128675765e-02
1.600000000000000089e+00 9.000000000000000000e+00 7.693696294505615318e-01 1.012750970140056226e-05 -9.325274961459586454e-01 2.004967901598277147e-02
1.600000000000000089e+00 9.000000000000000000e+00 8.334837652381082984e-01 1.011072512906717863e-05 -8.173565538600353619e-01 3.877059481049000954e-03
1.600000000000000089e+00 9.000000000000000000e+00 8.975979010256550650e-01 9.841186171880366050e-06 -8.924586333160527962e-01 -8.587163248977730881e-03
1.600000000000000089e+00 9.000000000000000000e+00 9.617120368132019426e-01 9.811564768374758183e-06 -9.122306204688925835e-01 7.091461444300769211e-03
1.600000000000000089e+00 9.000000000000000000e+00 1.025826172600748709e+00 1.004381589798012368e-05 -8.250758274416974958e-01 -7.989812049169913583e-03
1.600000000000000089e+00 9.000000000000000000e+00 1.089940308388295476e+00 9.981820877617627740e-06 -9.421258492982621524e-01 2.023066188220931996e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.154054444175842242e+00 1.026607032822112112e-05 -8.351512665026419313e-01 -2.587087452459713166e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.218168579963389009e+00 1.020979490761529523e-05 -8.915286763670402514e-01 3.517449461988913367e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.282282715750935775e+00 1.034384316432881337e-05 -8.865749326261576080e-01 -4.411814942304281145e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.346396851538482542e+00 1.044149879309195566e-05 -8.602675525278302704e-01 1.756253469067813044e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.410510987326029531e+00 1.072959417358635822e-05 -9.628802862391558914e-01 9.585638702204347938e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.474625123113576297e+00 1.150256821141702289e-05 -4.643870638904473713e-01 -2.140585338585706265e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.538739258901123064e+00 8.080300103750337793e-06 -1.294064598281467582e+00 -9.783202399971821506e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.602853394688669830e+00 7.285673835972574697e-06 -1.294919255192824359e+00 1.014214993645972396e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.666967530476216597e+00 1.018555043699482213e-05 -4.664533649039025454e-01 2.177664519316142855e-01
1.600000000000000089e+00 9.000000000000000000e+00 1.731081666263763363e+00 1.118430891365666001e-05 -9.647479625976161932e-01 -9.291017220071483285e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.795195802051310130e+00 1.181487875617922176e-05 -8.617420545778640140e-01 -1.762900221366514933e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.859309937838857119e+00 1.232262068371360508e-05 -8.916821712940286027e-01 3.952968296919766311e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.923424073626403885e+00 1.289550813851999449e-05 -9.054877597355726060e-01 -4.110668508712339575e-02
1.600000000000000089e+00 9.000000000000000000e+00 1.987538209413950652e+00 1.291320682666159655e-05 -8.555031963693743302e-01 2.435633760140333212e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.051652345201497418e+00 1.231491099091856476e-05 -9.588310753186450874e-01 -1.824916382757520508e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.115766480989044407e+00 1.127226239869184870e-05 -8.396820170228918023e-01 8.111769883404937320e-03
1.600000000000000089e+00 9.000000000000000000e+00 2.179880616776591395e+00 1.025212359675736191e-05 -9.341068331449045026e-01 -8.787868215887794515e-03
1.600000000000000089e+00 9.000000000000000000e+00 2.243994752564137940e+00 9.921497018675302720e-06 -9.177997806498562339e-01 8.679045537447872480e-03
1.600000000000000089e+00 9.000000000000000000e+00 2.308108888351684929e+00 1.075310394277649005e-05 -8.409833073257221292e-01 -3.088891611239550587e-03
1.600000000000000089e+00 9.000000000000000000e+00 2.372223024139231473e+00 1.221135668849265141e-05 -9.580998979380884739e-01 -2.053025355119512604e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.436337159926778462e+00 1.343357893817986157e-05 -9.271107660726864985e-01 3.029199289300879561e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.500451295714325006e+00 1.401213160859828769e-05 -8.272463923862887203e-01 6.062363499293977123e-03
1.600000000000000089e+00 9.000000000000000000e+00 2.564565431501871995e+00 1.370143872029728196e-05 -9.058085665692041655e-01 -4.781823221296242765e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.628679567289418539e+00 1.261759799832187067e-05 -9.937774920755675367e-01 -7.254147850806068679e-03
1.600000000000000089e+00 9.000000000000000000e+00 2.692793703076965528e+00 1.146687009040611163e-05 -9.352676931297392304e-01 5.579756693190645461e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.756907838864512517e+00 1.092116455913574170e-05 -8.347659325172060996e-01 4.445798146050720240e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.821021974652059061e+00 1.106062647567313034e-05 -8.116008389287991953e-01 -1.746196204680730904e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.885136110439606050e+00 1.157048652300320257e-05 -8.606893171834867351e-01 -6.569302695485090826e-02
1.600000000000000089e+00 9.000000000000000000e+00 2.949250246227152594e+00 1.213339562766037152e-05 -9.264517677725888634e-01 -7.746510668517848919e-02
1.600000000000000089e+00 9.000000000000000000e+00 3.013364382014699583e+00 1.257820035493133764e-05 -9.714753859755062004e-01 -6.652450339011964364e-02
1.600000000000000089e+00 9.000000000000000000e+00 3.077478517802246127e+00 1.284863292082213112e-05 -9.958164244608798121e-01 -5.244954077837591516e-02
1.600000000000000089e+00 9.000000000000000000e+00 3.141592653589793116e+00 1.293810787417965678e-05 -1.005697744263303939e+00 -4.666625039719027312e-02
1.600000000000000089e+00 9.199999999999999289e+00 6.411413578754679432e-02 1.085330936035162030e-05 6.793906845685562246e-01 -2.428115455393352676e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.282282715750935886e-01 1.082325606735514162e-05 6.819314102327425076e-01 -1.959738074323920647e-03
1.600000000000000089e+00 9.199999999999999289e+00 1.923424073626403830e-01 1.080450772253169477e-05 6.931245091796708335e-01 3.278971651396888481e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.564565431501871773e-01 1.083453423772757143e-05 7.400073250097876087e-01 6.479830919752771479e-02
1.600000000000000089e+00 9.199999999999999289e+00 3.205706789377339438e-01 1.092245632079287872e-05 8.209031980541202644e-01 6.372298902240391971e-02
1.600000000000000089e+00 9.199999999999999289e+00 3.846848147252807104e-01 1.100147611171574188e-05 8.793631696542846266e-01 1.151463440513079625e-02
1.600000000000000089e+00 9.199999999999999289e+00 4.487989505128275880e-01 1.097332506312161403e-05 8.371942968783775418e-01 -4.841256497078061383e-02
1.600000000000000089e+00 9.199999999999999289e+00 5.129130863003743546e-01 1.090343075822297259e-05 7.282235152018219360e-01 -3.436156117167452756e-02
1.600000000000000089e+00 9.199999999999999289e+00 5.770272220879211211e-01 1.104436818968355325e-05 7.266563845439645286e-01 3.203410238519093650e-02
1.600000000000000089e+00 9.199999999999999289e+00 6.411413578754678877e-01 1.133150713332587156e-05 8.409330482836941956e-01 2.303499820281847132e-02
1.600000000000000089e+00 9.199999999999999289e+00 7.052554936630146543e-01 1.124959581268911328e-05 8.169206468324993198e-01 -2.808270134394286882e-02
1.600000000000000089e+00 9.199999999999999289e+00 7.693696294505615318e-01 1.092997711977170299e-05 7.193272637290801796e-01 3.422152138752161156e-03
1.600000000000000089e+00 9.199999999999999289e+00 8.334837652381082984e-01 1.093894756856160589e-05 8.126769527425619088e-01 1.184310623237254216e-02
1.600000000000000089e+00 9.199999999999999289e+00 8.975979010256550650e-01 1.085348852585370261e-05 8.051643176025895521e-01 -7.905803626076728097e-03
1.600000000000000089e+00 9.199999999999999289e+00 9.617120368132019426e-01 1.079652008302878048e-05 7.307935388326332049e-01 6.757511319299704632e-03
1.600000000000000089e+00 9.199999999999999289e+00 1.025826172600748709e+00 1.112075901385793995e-05 8.315956953391927531e-01 -1.153417497409623196e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.089940308388295476e+00 1.106789179941832326e-05 7.382458032478932397e-01 2.466232939196023530e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.154054444175842242e+00 1.127513069732569997e-05 8.023207389221407304e-01 -2.820267781227252246e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.218168579963389009e+00 1.115275832153714179e-05 7.934512216519215011e-01 3.369455548852036408e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.282282715750935775e+00 1.120574094327641660e-05 7.573776783784251787e-01 -3.610136204632221485e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.346396851538482542e+00 1.120122654444620695e-05 8.116189841574426023e-01 4.818008204016187117e-03
1.600000000000000089e+00 9.199999999999999289e+00 1.410510987326029531e+00 1.141579122672897198e-05 6.905190510317251729e-01 1.041264918364682990e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.474625123113576297e+00 1.260431702034642301e-05 1.172166995810828283e+00 -2.185146318629698214e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.538739258901123064e+00 9.920622542101182500e-06 3.887811260798185176e-01 -7.225308854183458418e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.602853394688669830e+00 8.266258630960794573e-06 3.887442508451972034e-01 7.584559209944732872e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.666967530476216597e+00 9.237846371859648295e-06 1.172220140282893341e+00 2.222170644429913022e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.731081666263763363e+00 1.055150253645915834e-05 6.911791383433918412e-01 -1.013197878867607010e-01
1.600000000000000089e+00 9.199999999999999289e+00 1.795195802051310130e+00 1.117665693034892115e-05 8.117327748207382454e-01 -5.248090578581211980e-03
1.600000000000000089e+00 9.199999999999999289e+00 1.859309937838857119e+00 1.170143167905956900e-05 7.516798321927223858e-01 3.116316916764107214e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.923424073626403885e+00 1.247532565097396368e-05 7.770876320849422481e-01 -3.920110498146704009e-02
1.600000000000000089e+00 9.199999999999999289e+00 1.987538209413950652e+00 1.263642465189889805e-05 7.806731178066397270e-01 2.747471611979598188e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.051652345201497418e+00 1.232859070896840321e-05 7.225472611127177203e-01 -2.283726792331043295e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.115766480989044407e+00 1.116259357548314395e-05 8.175020953065292861e-01 1.110364723945146334e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.179880616776591395e+00 9.933453835336342584e-06 7.093722405850677593e-01 -8.162496158367284552e-03
1.600000000000000089e+00 9.199999999999999289e+00 2.243994752564137940e+00 9.117394740180319047e-06 7.818155102429801273e-01 8.383921420880737288e-03
1.600000000000000089e+00 9.199999999999999289e+00 2.308108888351684929e+00 9.477878141248487846e-06 7.901495254886788944e-01 -1.142234795262447866e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.372223024139231473e+00 1.070172933186245080e-05 6.933348663788986288e-01 -3.978046740410720421e-03
1.600000000000000089e+00 9.199999999999999289e+00 2.436337159926778462e+00 1.182932635373722334e-05 7.890267259134030597e-01 2.820548567867493805e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.500451295714325006e+00 1.244106240613478792e-05 8.140034757152754263e-01 -2.261278363799570576e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.564565431501871995e+00 1.215905528652779722e-05 6.991620018316913043e-01 -3.232580289345354796e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.628679567289418539e+00 1.101802005761164718e-05 6.985518340671419413e-01 3.397828562716073697e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.692793703076965528e+00 9.842164467049462846e-06 8.059037055034430352e-01 4.865773685981675256e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.756907838864512517e+00 9.325038729843455784e-06 8.477738693789774738e-01 -1.095015720348818666e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.821021974652059061e+00 9.466126483673937869e-06 7.893432104211265399e-01 -6.343362354133091907e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.885136110439606050e+00 9.921347687120778499e-06 7.093264068234850228e-01 -6.496819820326321659e-02
1.600000000000000089e+00 9.199999999999999289e+00 2.949250246227152594e+00 1.040133556083915308e-05 6.620217402612165181e-01 -3.326289315924666617e-02
1.600000000000000089e+00 9.199999999999999289e+00 3.013364382014699583e+00 1.077025794034614206e-05 6.516978204221860471e-01 1.382217027962803118e-03
1.600000000000000089e+00 9.199999999999999289e+00 3.077478517802246127e+00 1.099133611923291919e-05 6.543680234112333460e-01 2.370082074163414737e-02
1.600000000000000089e+00 9.199999999999999289e+00 3.141592653589793116e+00 1.106406733959409862e-05 6.541168538211185046e-01 3.100108664244976067e-02
1.600000000000000089e+00 9.400000000000000355e+00 6.411413578754679432e-02 1.078366138852554402e-05 1.587067116886625495e+00 -7.499545560014832246e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.282282715750935886e-01 1.069926981893360457e-05 1.566758011703936804e+00 -6.467832579837691498e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.923424073626403830e-01 1.057287552787910826e-05 1.534291923553728676e+00 -3.733736825474809340e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.564565431501871773e-01 1.045295452974370618e-05 1.522592576823030175e+00 9.828622075632403518e-03
1.600000000000000089e+00 9.400000000000000355e+00 3.205706789377339438e-01 1.042272526210945923e-05 1.565808295662498351e+00 5.543018721675321142e-02
1.600000000000000089e+00 9.400000000000000355e+00 3.846848147252807104e-01 1.052827781296164417e-05 1.656149932166715466e+00 5.425852706870878256e-02
1.600000000000000089e+00 9.400000000000000355e+00 4.487989505128275880e-01 1.066872748752121441e-05 1.702584381866641738e+00 -6.369871891704295512e-03
1.600000000000000089e+00 9.400000000000000355e+00 5.129130863003743546e-01 1.067004356224160573e-05 1.625148943251970568e+00 -4.780396354536241288e-02
1.600000000000000089e+00 9.400000000000000355e+00 5.770272220879211211e-01 1.060620757110813712e-05 1.541892001131255352e+00 -1.270077803236859502e-03
1.600000000000000089e+00 9.400000000000000355e+00 6.411413578754678877e-01 1.070697415849791625e-05 1.619518993391220629e+00 3.458031575491352094e-02
1.600000000000000089e+00 9.400000000000000355e+00 7.052554936630146543e-01 1.070423072358794643e-05 1.678253798551219145e+00 -1.200760380035754624e-02
1.600000000000000089e+00 9.400000000000000355e+00 7.693696294505615318e-01 1.032922732515812332e-05 1.570765456434444207e+00 -1.005822241222888852e-02
1.600000000000000089e+00 9.400000000000000355e+00 8.334837652381082984e-01 1.015047171681894952e-05 1.603403852915258110e+00 1.295101450741922670e-02
1.600000000000000089e+00 9.400000000000000355e+00 8.975979010256550650e-01 1.013193885800360716e-05 1.658799247330551729e+00 -5.669752971551132205e-03
1.600000000000000089e+00 9.400000000000000355e+00 9.617120368132019426e-01 1.003300431120028389e-05 1.562111847955736987e+00 8.343195294553405403e-03
1.600000000000000089e+00 9.400000000000000355e+00 1.025826172600748709e+00 1.022206224335884834e-05 1.646954198722532237e+00 -1.595603441461808381e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.089940308388295476e+00 1.010554886531068806e-05 1.594279074961268750e+00 2.722695070443825402e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.154054444175842242e+00 1.011513813503585225e-05 1.611694390493581652e+00 -2.658034300284355111e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.218168579963389009e+00 9.858870096641079964e-06 1.642683185874402874e+00 2.735944177536844477e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.282282715750935775e+00 9.762970532665370422e-06 1.576946494273113064e+00 -2.372971499139384446e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.346396851538482542e+00 9.604403265429904148e-06 1.650047683497041007e+00 -1.096732562889401498e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.410510987326029531e+00 9.621109526747400828e-06 1.520628686083524750e+00 1.148547910681883416e-01
1.600000000000000089e+00 9.400000000000000355e+00 1.474625123113576297e+00 1.077683185780477335e-05 1.983004681698173899e+00 -2.249974215248675136e-01
1.600000000000000089e+00 9.400000000000000355e+00 1.538739258901123064e+00 9.690723685248664809e-06 1.245253354327331641e+00 -4.685232004370527836e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.602853394688669830e+00 7.877331146223543070e-06 1.246036605276273690e+00 5.044790811747304482e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.666967530476216597e+00 6.725468626359675318e-06 1.985483258517980909e+00 2.286916899109412982e-01
1.600000000000000089e+00 9.400000000000000355e+00 1.731081666263763363e+00 7.910495219295328654e-06 1.525159428191270150e+00 -1.121986699022787942e-01
1.600000000000000089e+00 9.400000000000000355e+00 1.795195802051310130e+00 8.320290823498428115e-06 1.654836310220289430e+00 1.016928811034625672e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.859309937838857119e+00 8.843549915388226564e-06 1.575621397004849156e+00 1.850455462007847759e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.923424073626403885e+00 9.623698765736251562e-06 1.630140090581614354e+00 -3.233832135432705701e-02
1.600000000000000089e+00 9.400000000000000355e+00 1.987538209413950652e+00 1.011006949288498411e-05 1.595017156288408566e+00 2.649938093851214593e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.051652345201497418e+00 1.022895663691244301e-05 1.584650895491306333e+00 -2.570156469985578757e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.115766480989044407e+00 9.392311127590620906e-06 1.638349898876124699e+00 1.514364645306556789e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.179880616776591395e+00 8.293900975844585184e-06 1.547962908556741679e+00 -9.364004942978614021e-03
1.600000000000000089e+00 9.400000000000000355e+00 2.243994752564137940e+00 7.163390958032581458e-06 1.644997877120124574e+00 6.320154769365862388e-03
1.600000000000000089e+00 9.400000000000000355e+00 2.308108888351684929e+00 7.135127811892224558e-06 1.589820367089219033e+00 -1.288363349235597741e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.372223024139231473e+00 8.009507271603404189e-06 1.553742360668780798e+00 9.638611203735693300e-03
1.600000000000000089e+00 9.400000000000000355e+00 2.436337159926778462e+00 9.033948676394414103e-06 1.660288733675655992e+00 1.235413257954412133e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.500451295714325006e+00 9.838490831535420748e-06 1.602083485713244437e+00 -3.445818382325639695e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.564565431501871995e+00 9.745122150540307254e-06 1.523451310995575403e+00 8.536330386760041487e-04
1.600000000000000089e+00 9.400000000000000355e+00 2.628679567289418539e+00 8.723444966726440067e-06 1.605671844376798774e+00 4.778993032175204991e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.692793703076965528e+00 7.672734825179654679e-06 1.682827788494606347e+00 6.858177800051604850e-03
1.600000000000000089e+00 9.400000000000000355e+00 2.756907838864512517e+00 7.219953322856406414e-06 1.636150736620574531e+00 -5.395080662985183434e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.821021974652059061e+00 7.318043910404302700e-06 1.544749907221801832e+00 -5.562937555167803139e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.885136110439606050e+00 7.666684224212052325e-06 1.501392303809355733e+00 -1.032992881718796351e-02
1.600000000000000089e+00 9.400000000000000355e+00 2.949250246227152594e+00 8.040003194493385298e-06 1.512565222517347152e+00 3.683663714282370966e-02
1.600000000000000089e+00 9.400000000000000355e+00 3.013364382014699583e+00 8.334831258497367483e-06 1.546339947404596904e+00 6.432026809088693675e-02
1.600000000000000089e+00 9.400000000000000355e+00 3.077478517802246127e+00 8.516882677820057792e-06 1.571942821268644819e+00 7.476909548593964339e-02
1.600000000000000089e+00 9.400000000000000355e+00 3.141592653589793116e+00 8.577921996916432288e-06 1.578372154459605659e+00 7.696368305079223648e-02
1.600000000000000089e+00 9.599999999999999645e+00 6.411413578754679432e-02 8.357656126218719920e-06 1.020908624806401432e+00 -5.633978147032273065e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.282282715750935886e-01 8.316484069247644096e-06 1.001552465855423790e+00 -6.718863108375262849e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.923424073626403830e-01 8.229049612569512218e-06 9.548013342728550734e-01 -7.129490978782648813e-02
1.600000000000000089e+00 9.599999999999999645e+00 2.564565431501871773e-01 8.091424294077029575e-06 8.955439242518444809e-01 -4.978553507990066823e-02
1.600000000000000089e+00 9.599999999999999645e+00 3.205706789377339438e-01 7.949576098226428415e-06 8.658962457808815349e-01 3.484991555388799404e-03
1.600000000000000089e+00 9.599999999999999645e+00 3.846848147252807104e-01 7.908557714025858749e-06 9.149208503419175020e-01 5.250347990814349664e-02
1.600000000000000089e+00 9.599999999999999645e+00 4.487989505128275880e-01 8.035085104758044210e-06 1.011409300606444628e+00 3.671503089889548849e-02
1.600000000000000089e+00 9.599999999999999645e+00 5.129130863003743546e-01 8.206908736604344952e-06 1.019180930095223259e+00 -2.753122987101033065e-02
1.600000000000000089e+00 9.599999999999999645e+00 5.770272220879211211e-01 8.223691566781782437e-06 9.137829372063738242e-01 -2.919528738169739276e-02
1.600000000000000089e+00 9.599999999999999645e+00 6.411413578754678877e-01 8.147341142099212403e-06 9.094412802125391160e-01 2.533097388975700387e-02
1.600000000000000089e+00 9.599999999999999645e+00 7.052554936630146543e-01 8.093709725875578514e-06 1.011631404398354084e+00 6.813589413245457922e-03
1.600000000000000089e+00 9.599999999999999645e+00 7.693696294505615318e-01 7.896789276088287085e-06 9.487464387036212976e-01 -1.524686130391149884e-02
1.600000000000000089e+00 9.599999999999999645e+00 8.334837652381082984e-01 7.727137093932066455e-06 9.128539935851620601e-01 9.554176369458320869e-03
1.600000000000000089e+00 9.599999999999999645e+00 8.975979010256550650e-01 7.767295683763056254e-06 1.002493957262743596e+00 -4.501568016464739357e-03
1.600000000000000089e+00 9.599999999999999645e+00 9.617120368132019426e-01 7.826662152267545406e-06 9.187895345926851975e-01 1.137370069974194368e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.025826172600748709e+00 7.963381354833008388e-06 9.664277405770219653e-01 -1.886908864971366742e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.089940308388295476e+00 7.889665909860703988e-06 9.587214949564837330e-01 2.562467036564977305e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.154054444175842242e+00 7.884299547411271973e-06 9.347672704137195421e-01 -1.973546726347300689e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.218168579963389009e+00 7.670484522758194490e-06 9.946535668951642650e-01 1.596824855264088530e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.282282715750935775e+00 7.642873940544831111e-06 9.124291338169939758e-01 -7.449103160550733620e-03
1.600000000000000089e+00 9.599999999999999645e+00 1.346396851538482542e+00 7.525567351780096421e-06 9.958975654376620579e-01 -2.919709037170989049e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.410510987326029531e+00 7.526200749183424249e-06 8.661155883364578534e-01 1.274966602000630889e-01
1.600000000000000089e+00 9.599999999999999645e+00 1.474625123113576297e+00 8.427313507241889479e-06 1.306463357141948611e+00 -2.330928596279696619e-01
1.600000000000000089e+00 9.599999999999999645e+00 1.538739258901123064e+00 9.542951944671748904e-06 6.123871791452349944e-01 -2.174535784440541700e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.602853394688669830e+00 8.332012759842477847e-06 6.133647352556876875e-01 2.534408720555022740e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.666967530476216597e+00 5.578235728813017185e-06 1.309822035630942016e+00 2.367760018375546505e-01
1.600000000000000089e+00 9.599999999999999645e+00 1.731081666263763363e+00 6.353211156353920675e-06 8.728878947758691442e-01 -1.250017185751546023e-01
1.600000000000000089e+00 9.599999999999999645e+00 1.795195802051310130e+00 6.565977212681077416e-06 1.004600071000507411e+00 2.802938725777301410e-02
1.600000000000000089e+00 9.599999999999999645e+00 1.859309937838857119e+00 7.105023768900305795e-06 9.162183788753508473e-01 2.008865906828472860e-03
