4.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 7.575327380445568901e-05 7.412756970941689616e-01 3.197739195736898354e-02
4.000000000000000000e+00 8.599999999999999645e+00 6.411413578754679432e-02 6.830016481154253978e-05 -8.717673528197936728e-01 3.355452474971487575e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.282282715750935886e-01 6.827294384504251383e-05 -8.557148674504364561e-01 1.443318697466548263e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.923424073626403830e-01 6.829189626705033675e-05 -8.567447220906875271e-01 -1.747082261699714478e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.564565431501871773e-01 6.844850343360127690e-05 -8.879496854333476241e-01 -5.242899918390445113e-02
4.000000000000000000e+00 8.599999999999999645e+00 3.205706789377339438e-01 6.879908623852177933e-05 -9.569721888000347620e-01 -6.539643687627751112e-02
4.000000000000000000e+00 8.599999999999999645e+00 3.846848147252807104e-01 6.922607095685670054e-05 -1.028780464904333058e+00 -3.123354817952745180e-02
4.000000000000000000e+00 8.599999999999999645e+00 4.487989505128275880e-01 6.940906940496097122e-05 -1.027580992947136007e+00 3.216566831707037832e-02
4.000000000000000000e+00 8.599999999999999645e+00 5.129130863003743546e-01 6.920535589475148013e-05 -9.339768591802329878e-01 5.077342216542816977e-02
4.000000000000000000e+00 8.599999999999999645e+00 5.770272220879211211e-01 6.913018838659844582e-05 -8.761313286043570514e-01 -7.135370136410753607e-03
4.000000000000000000e+00 8.599999999999999645e+00 6.411413578754678877e-01 6.975318020970382974e-05 -9.654706264118882997e-01 -4.051099838082083265e-02
4.000000000000000000e+00 8.599999999999999645e+00 7.052554936630146543e-01 7.041262342156731559e-05 -1.029120608099697298e+00 1.309017052494216952e-02
4.000000000000000000e+00 8.599999999999999645e+00 7.693696294505615318e-01 7.035010114143795993e-05 -9.239616354451524183e-01 2.437360422048754152e-02
4.000000000000000000e+00 8.599999999999999645e+00 8.334837652381082984e-01 7.069370142736438830e-05 -9.236470318465686002e-01 -2.143177854194467866e-02
4.000000000000000000e+00 8.599999999999999645e+00 8.975979010256550650e-01 7.157640301586978859e-05 -1.030141851021033839e+00 4.879966189088458771e-03
4.000000000000000000e+00 8.599999999999999645e+00 9.617120368132019426e-01 7.154528701685618469e-05 -9.319071998463416273e-01 7.076415479867319454e-03
4.000000000000000000e+00 8.599999999999999645e+00 1.025826172600748709e+00 7.197448283592832927e-05 -9.511812864740956108e-01 -6.222244785683122767e-03
4.000000000000000000e+00 8.599999999999999645e+00 1.089940308388295476e+00 7.250878538145552631e-05 -1.024673152117484332e+00 1.065107083826661617e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.154054444175842242e+00 7.214326925102180479e-05 -9.024677772161949774e-01 -1.646591301095273394e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.218168579963389009e+00 7.277168153437025167e-05 -1.036657740606278688e+00 3.076003214705660960e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.282282715750935775e+00 7.192791796204469300e-05 -9.331937672529030392e-01 -3.043891363219372245e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.346396851538482542e+00 7.199867694143884177e-05 -9.613566346214316161e-01 2.393590144150766971e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.410510987326029531e+00 7.041215193327031603e-05 -1.017047089082243616e+00 5.238828278746877204e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.474625123113576297e+00 6.741981758047177465e-05 -6.067964766178381986e-01 -2.006932788048993999e-01
4.000000000000000000e+00 8.599999999999999645e+00 1.538739258901123064e+00 7.490264843198681129e-05 -1.399884195287702360e+00 -1.283762228481628853e-01
4.000000000000000000e+00 8.599999999999999645e+00 1.602853394688669830e+00 7.931542537235806002e-05 -1.397801854270904309e+00 1.455233438618090125e-01
4.000000000000000000e+00 8.599999999999999645e+00 1.666967530476216597e+00 7.466091842901605993e-05 -5.857131764545481234e-01 2.084035106693349348e-01
4.000000000000000000e+00 8.599999999999999645e+00 1.731081666263763363e+00 7.154219900208476303e-05 -9.998270243667580770e-01 -6.240598781078753737e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.795195802051310130e+00 7.081647569968570492e-05 -9.806307426192972798e-01 -3.641221346642000561e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.859309937838857119e+00 7.085817861555418267e-05 -9.534720166728868351e-01 2.913429822623897839e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.923424073626403885e+00 7.053479919161383322e-05 -1.048620766441560992e+00 -3.022951976819377926e-02
4.000000000000000000e+00 8.599999999999999645e+00 1.987538209413950652e+00 7.027334942313687844e-05 -9.258263688733642249e-01 1.427669795576987956e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.051652345201497418e+00 6.998591980179371937e-05 -1.049814634371979860e+00 -1.064386525786061542e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.115766480989044407e+00 6.952290930142170501e-05 -9.783913572620263066e-01 5.966763980746213336e-03
4.000000000000000000e+00 8.599999999999999645e+00 2.179880616776591395e+00 6.889029619495869606e-05 -9.650973546932551939e-01 -7.585889730939895589e-03
4.000000000000000000e+00 8.599999999999999645e+00 2.243994752564137940e+00 6.837590807111294138e-05 -1.062686449683202916e+00 -4.331286432701033154e-03
4.000000000000000000e+00 8.599999999999999645e+00 2.308108888351684929e+00 6.783277715923457336e-05 -9.591292863769134147e-01 2.089219724262348851e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.372223024139231473e+00 6.707727565580701330e-05 -9.646652921501746025e-01 -2.460460952621118871e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.436337159926778462e+00 6.676026388657198165e-05 -1.069701707368182708e+00 -1.216817591108241767e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.500451295714325006e+00 6.677772320481257910e-05 -1.006525171919098183e+00 4.034313468492771448e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.564565431501871995e+00 6.656988980006097671e-05 -9.210799897381993784e-01 6.068885896942311647e-03
4.000000000000000000e+00 8.599999999999999645e+00 2.628679567289418539e+00 6.641050612803659934e-05 -9.815761007574396180e-01 -5.066658587835388972e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.692793703076965528e+00 6.673099395816472308e-05 -1.074723295267738354e+00 -3.086092386317255618e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.756907838864512517e+00 6.735179834110954181e-05 -1.074699626268172947e+00 3.214982678045079367e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.821021974652059061e+00 6.787638727786682454e-05 -1.003233727949350396e+00 6.504421929710808847e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.885136110439606050e+00 6.815845881287226418e-05 -9.353086279728746177e-01 5.112817207677073511e-02
4.000000000000000000e+00 8.599999999999999645e+00 2.949250246227152594e+00 6.827150307873696409e-05 -9.058860254794479649e-01 1.591458361936396240e-02
4.000000000000000000e+00 8.599999999999999645e+00 3.013364382014699583e+00 6.831718731759030239e-05 -9.043436588791172737e-01 -1.581588039364602988e-02
4.000000000000000000e+00 8.599999999999999645e+00 3.077478517802246127e+00 6.834185155208497855e-05 -9.147611126147017213e-01 -3.469306885427000942e-02
4.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 6.835093657704033635e-05 -9.221113356304042608e-01 -4.065329556834847147e-02
4.000000000000000000e+00 8.799999999999998934e+00 6.411413578754679432e-02 6.743083620996036200e-05 -1.610798943468559230e+00 7.320494994534754163e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.282282715750935886e-01 6.735189055643538484e-05 -1.577985948460069121e+00 6.702280915395859850e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.923424073626403830e-01 6.723881008310069287e-05 -1.542466316882916466e+00 4.699353163944090112e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.564565431501871773e-01 6.716715759872191700e-05 -1.519264051302925855e+00 7.043563089527846155e-03
4.000000000000000000e+00 8.799999999999998934e+00 3.205706789377339438e-01 6.728094945769286619e-05 -1.540963802880850553e+00 -4.089880681751544012e-02
4.000000000000000000e+00 8.799999999999998934e+00 3.846848147252807104e-01 6.767527377375912056e-05 -1.618331101629807200e+00 -5.877716214410307061e-02
4.000000000000000000e+00 8.799999999999998934e+00 4.487989505128275880e-01 6.815792091359816455e-05 -1.690411290809890943e+00 -1.645980851110316612e-02
4.000000000000000000e+00 8.799999999999998934e+00 5.129130863003743546e-01 6.828348315534441058e-05 -1.659344961598083534e+00 4.232036980620081795e-02
4.000000000000000000e+00 8.799999999999998934e+00 5.770272220879211211e-01 6.804375455254795164e-05 -1.557034295082796005e+00 2.803747754906481954e-02
4.000000000000000000e+00 8.799999999999998934e+00 6.411413578754678877e-01 6.819862501961593759e-05 -1.569218358955906112e+00 -3.111175983127417721e-02
4.000000000000000000e+00 8.799999999999998934e+00 7.052554936630146543e-01 6.885998366489487141e-05 -1.676687145709329085e+00 -1.210102537342641615e-02
4.000000000000000000e+00 8.799999999999998934e+00 7.693696294505615318e-01 6.893251390994799993e-05 -1.628409362996170895e+00 2.741959624925197070e-02
4.000000000000000000e+00 8.799999999999998934e+00 8.334837652381082984e-01 6.875942902550239040e-05 -1.558560309435855773e+00 -9.276794365694202016e-03
4.000000000000000000e+00 8.799999999999998934e+00 8.975979010256550650e-01 6.928392543101756452e-05 -1.666161769471679266e+00 -3.999816480000472317e-03
4.000000000000000000e+00 8.799999999999998934e+00 9.617120368132019426e-01 6.914312178633002907e-05 -1.620373252076039439e+00 8.356633525842632054e-03
4.000000000000000000e+00 8.799999999999998934e+00 1.025826172600748709e+00 6.892427378281239952e-05 -1.579553827495391305e+00 -5.650900336506871346e-03
4.000000000000000000e+00 8.799999999999998934e+00 1.089940308388295476e+00 6.911208883097565462e-05 -1.681201467240380332e+00 1.248889258981196806e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.154054444175842242e+00 6.834023661964854347e-05 -1.565260124199690850e+00 -2.031233665170394109e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.218168579963389009e+00 6.842992277173534394e-05 -1.660829330032652651e+00 3.344237124712601261e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.282282715750935775e+00 6.737655264356232814e-05 -1.603099564915565267e+00 -3.010754840382827077e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.346396851538482542e+00 6.702419684979358703e-05 -1.585959012505942844e+00 2.011628403962643571e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.410510987326029531e+00 6.543240906118109337e-05 -1.669922506599650358e+00 5.561844514088904595e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.474625123113576297e+00 6.205613679096690354e-05 -1.266437711201042093e+00 -2.005881391906226829e-01
4.000000000000000000e+00 8.799999999999998934e+00 1.538739258901123064e+00 6.793970141131318741e-05 -2.019601296622659081e+00 -1.067674885978088795e-01
4.000000000000000000e+00 8.799999999999998934e+00 1.602853394688669830e+00 7.234051410311534609e-05 -2.016102378141895635e+00 1.239113100222535430e-01
4.000000000000000000e+00 8.799999999999998934e+00 1.666967530476216597e+00 6.955289289004876424e-05 -1.241995677723000124e+00 2.072163027387582956e-01
4.000000000000000000e+00 8.799999999999998934e+00 1.731081666263763363e+00 6.633910584620937730e-05 -1.650115542446023653e+00 -6.585989877611976573e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.795195802051310130e+00 6.548370561935181735e-05 -1.599588450433024889e+00 -3.161475796651810194e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.859309937838857119e+00 6.558005644850589590e-05 -1.611928207514826239e+00 2.916538043590726631e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.923424073626403885e+00 6.501405867214534644e-05 -1.660437155232203255e+00 -3.317718568255122874e-02
4.000000000000000000e+00 8.799999999999998934e+00 1.987538209413950652e+00 6.481223046745420509e-05 -1.571744694387375185e+00 1.827619229571056381e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.051652345201497418e+00 6.421963985688265047e-05 -1.684494761160554521e+00 -1.236701280707897845e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.115766480989044407e+00 6.357261415933407355e-05 -1.584417984122689083e+00 5.273295867459456589e-03
4.000000000000000000e+00 8.799999999999998934e+00 2.179880616776591395e+00 6.269774775861533479e-05 -1.627887286155800473e+00 -8.598592827916282794e-03
4.000000000000000000e+00 8.799999999999998934e+00 2.243994752564137940e+00 6.183125032766404535e-05 -1.670533878721177201e+00 4.336284233493763532e-03
4.000000000000000000e+00 8.799999999999998934e+00 2.308108888351684929e+00 6.094838937113189448e-05 -1.565376104091486420e+00 8.664206409594038191e-03
4.000000000000000000e+00 8.799999999999998934e+00 2.372223024139231473e+00 5.989928798920324179e-05 -1.637507452420656540e+00 -2.713948811418877283e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.436337159926778462e+00 5.933842954846954776e-05 -1.683866088697565599e+00 1.270820647417813566e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.500451295714325006e+00 5.898748193799890406e-05 -1.577802011488620204e+00 3.036804895135221741e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.564565431501871995e+00 5.845503639617421657e-05 -1.568991478097678360e+00 -2.854486240212584722e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.628679567289418539e+00 5.822224012825678266e-05 -1.671457366153020319e+00 -4.137896709367519521e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.692793703076965528e+00 5.852338590165993338e-05 -1.700835126582803003e+00 1.747083091417958242e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.756907838864512517e+00 5.896095815399567732e-05 -1.628377031547585840e+00 5.850435380954690373e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.821021974652059061e+00 5.919922701346794024e-05 -1.552480750812736954e+00 3.961149202692049176e-02
4.000000000000000000e+00 8.799999999999998934e+00 2.885136110439606050e+00 5.924972993507295098e-05 -1.531964875865058140e+00 -8.359483854723669463e-03
4.000000000000000000e+00 8.799999999999998934e+00 2.949250246227152594e+00 5.924956826521158773e-05 -1.556248290364540487e+00 -4.772054616799747268e-02
4.000000000000000000e+00 8.799999999999998934e+00 3.013364382014699583e+00 5.926914076291485829e-05 -1.590381347196329065e+00 -6.709967638670874535e-02
4.000000000000000000e+00 8.799999999999998934e+00 3.077478517802246127e+00 5.930116056625373396e-05 -1.617315876949306785e+00 -7.285559564739825522e-02
4.000000000000000000e+00 8.799999999999998934e+00 3.141592653589793116e+00 5.931628299686940697e-05 -1.629107928875979105e+00 -7.363247069750643303e-02
4.000000000000000000e+00 9.000000000000000000e+00 6.411413578754679432e-02 6.056056194475568471e-05 -8.640266294791334456e-01 4.612057851731200114e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.282282715750935886e-01 6.053539262565360330e-05 -8.373499342970635029e-01 5.832999204968008361e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.923424073626403830e-01 6.044949870322469538e-05 -7.964192150341298237e-01 6.773104286575562516e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.564565431501871773e-01 6.028454573676016561e-05 -7.394652487280818365e-01 5.725394060469149449e-02
4.000000000000000000e+00 9.000000000000000000e+00 3.205706789377339438e-01 6.011939557262266359e-05 -6.966909695881496889e-01 1.500728041715547641e-02
4.000000000000000000e+00 9.000000000000000000e+00 3.846848147252807104e-01 6.015325670144075536e-05 -7.177887463337268015e-01 -3.897659689469184369e-02
4.000000000000000000e+00 9.000000000000000000e+00 4.487989505128275880e-01 6.049846417049022080e-05 -8.060937463901873823e-01 -4.859478003348786934e-02
4.000000000000000000e+00 9.000000000000000000e+00 5.129130863003743546e-01 6.084369580494944466e-05 -8.575286564095765396e-01 6.640003002807500117e-03
4.000000000000000000e+00 9.000000000000000000e+00 5.770272220879211211e-01 6.071720476545922204e-05 -7.812214467664211348e-01 4.189951225998720524e-02
4.000000000000000000e+00 9.000000000000000000e+00 6.411413578754678877e-01 6.043881582690258157e-05 -7.138262849126525422e-01 -5.368796489707556088e-03
4.000000000000000000e+00 9.000000000000000000e+00 7.052554936630146543e-01 6.070596444880939856e-05 -8.022825420823199716e-01 -2.643761390301491154e-02
4.000000000000000000e+00 9.000000000000000000e+00 7.693696294505615318e-01 6.088018765751039400e-05 -8.300462582618428620e-01 1.816048294806488564e-02
4.000000000000000000e+00 9.000000000000000000e+00 8.334837652381082984e-01 6.046867412527846477e-05 -7.283272319507714254e-01 2.888136004530375989e-03
4.000000000000000000e+00 9.000000000000000000e+00 8.975979010256550650e-01 6.054893191536566712e-05 -7.956746936696929007e-01 -7.760899220418540113e-03
4.000000000000000000e+00 9.000000000000000000e+00 9.617120368132019426e-01 6.044506577854984484e-05 -8.107418796175074327e-01 7.479560182319450884e-03
4.000000000000000000e+00 9.000000000000000000e+00 1.025826172600748709e+00 5.997996941029774544e-05 -7.292529924431551125e-01 -6.493132387326350230e-03
4.000000000000000000e+00 9.000000000000000000e+00 1.089940308388295476e+00 6.004570093137721529e-05 -8.316577222043947115e-01 1.621741539105642574e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.154054444175842242e+00 5.938419793596054253e-05 -7.408388876893031716e-01 -2.430530908728568626e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.218168579963389009e+00 5.943495837972813075e-05 -7.925234170079064056e-01 3.436465239372250152e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.282282715750935775e+00 5.871361899064884271e-05 -7.784002044355389227e-01 -2.697520739588661967e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.346396851538482542e+00 5.855861355589682122e-05 -7.262883479827724198e-01 1.338340386731784806e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.410510987326029531e+00 5.752628540897107893e-05 -8.301917193971600772e-01 6.156904344066043561e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.474625123113576297e+00 5.441181433865166462e-05 -4.383574742712901262e-01 -2.027853651228729570e-01
4.000000000000000000e+00 9.000000000000000000e+00 1.538739258901123064e+00 5.860025131214047185e-05 -1.152242640039069954e+00 -8.511638865066689652e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.602853394688669830e+00 6.314693096612495856e-05 -1.147430872271510749e+00 1.022298384890509698e-01
4.000000000000000000e+00 9.000000000000000000e+00 1.666967530476216597e+00 6.287838680339458836e-05 -4.110764481778615420e-01 2.083549128926715233e-01
4.000000000000000000e+00 9.000000000000000000e+00 1.731081666263763363e+00 5.975121522381474705e-05 -8.088791452201392618e-01 -7.187386672922171926e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.795195802051310130e+00 5.898110726234896277e-05 -7.361722332983393624e-01 -2.401291278189053580e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.859309937838857119e+00 5.909302091994391663e-05 -7.801647377318378096e-01 2.631746660103369967e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.923424073626403885e+00 5.846215981646328959e-05 -7.864521770952896951e-01 -3.429837183221216834e-02
4.000000000000000000e+00 9.000000000000000000e+00 1.987538209413950652e+00 5.836046709248666803e-05 -7.383442901043519857e-01 2.239272384735466886e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.051652345201497418e+00 5.757991192092984731e-05 -8.228026489358214457e-01 -1.599981348545611096e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.115766480989044407e+00 5.699938090398235408e-05 -7.214996570881035964e-01 6.057453318636439252e-03
4.000000000000000000e+00 9.000000000000000000e+00 2.179880616776591395e+00 5.599488300065586947e-05 -8.028137323770404565e-01 -7.545024999038441385e-03
4.000000000000000000e+00 9.000000000000000000e+00 2.243994752564137940e+00 5.508094549382159014e-05 -7.842338645253729146e-01 7.864521371852502968e-03
4.000000000000000000e+00 9.000000000000000000e+00 2.308108888351684929e+00 5.414338967330659542e-05 -7.186566591505800794e-01 -3.344236774412161564e-03
4.000000000000000000e+00 9.000000000000000000e+00 2.372223024139231473e+00 5.303726255936626446e-05 -8.196635370919879149e-01 -1.760498022899045084e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.436337159926778462e+00 5.251300981423245168e-05 -7.898309421599112312e-01 2.650591099284999030e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.500451295714325006e+00 5.207728701504734520e-05 -7.034747023921981146e-01 4.561347213091778915e-03
4.000000000000000000e+00 9.000000000000000000e+00 2.564565431501871995e+00 5.152377036155814891e-05 -7.723283209721956144e-01 -4.160102248025236704e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.628679567289418539e+00 5.147958801543788161e-05 -8.469135982547996155e-01 -5.561264831058513464e-03
4.000000000000000000e+00 9.000000000000000000e+00 2.692793703076965528e+00 5.192670314937990515e-05 -7.943835932074292394e-01 4.864912289016315450e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.756907838864512517e+00 5.233229846332175181e-05 -7.072285353703956501e-01 3.784826567367180483e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.821021974652059061e+00 5.249515693369619974e-05 -6.880548801991315244e-01 -1.611869286121545355e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.885136110439606050e+00 5.256120238842227873e-05 -7.311471655100126865e-01 -5.748573037197213936e-02
4.000000000000000000e+00 9.000000000000000000e+00 2.949250246227152594e+00 5.266602700920239711e-05 -7.879882339822202875e-01 -6.705364093948912307e-02
4.000000000000000000e+00 9.000000000000000000e+00 3.013364382014699583e+00 5.281098605552564032e-05 -8.266560531326113681e-01 -5.710290021835577601e-02
4.000000000000000000e+00 9.000000000000000000e+00 3.077478517802246127e+00 5.293349256177562408e-05 -8.473058861234392669e-01 -4.466628904737979938e-02
4.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 5.298051429448655936e-05 -8.555492652124685460e-01 -3.958650502126357523e-02
4.000000000000000000e+00 9.199999999999999289e+00 6.411413578754679432e-02 5.181518486277462878e-05 5.740029255631479144e-01 -2.028632440652614402e-02
4.000000000000000000e+00 9.199999999999999289e+00 1.282282715750935886e-01 5.186883950911286008e-05 5.767620796664396643e-01 -7.979529547861792570e-04
4.000000000000000000e+00 9.199999999999999289e+00 1.923424073626403830e-01 5.190916934988288597e-05 5.874719982508472826e-01 2.939644127177206898e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.564565431501871773e-01 5.185934667097964198e-05 6.286378142695990823e-01 5.691471569634324462e-02
4.000000000000000000e+00 9.199999999999999289e+00 3.205706789377339438e-01 5.166594812664829928e-05 6.988238741836794166e-01 5.532761478806971084e-02
4.000000000000000000e+00 9.199999999999999289e+00 3.846848147252807104e-01 5.142251507611656132e-05 7.491945144643118448e-01 9.347079582726182737e-03
4.000000000000000000e+00 9.199999999999999289e+00 4.487989505128275880e-01 5.138965631864690999e-05 7.121168456799845670e-01 -4.257007525357729694e-02
4.000000000000000000e+00 9.199999999999999289e+00 5.129130863003743546e-01 5.165074223792116506e-05 6.181013217072658383e-01 -2.946120720984865549e-02
4.000000000000000000e+00 9.199999999999999289e+00 5.770272220879211211e-01 5.177340334291463057e-05 6.188045978482029641e-01 2.847741304905887158e-02
4.000000000000000000e+00 9.199999999999999289e+00 6.411413578754678877e-01 5.148455032275014255e-05 7.190699123207379140e-01 1.975916150956301062e-02
4.000000000000000000e+00 9.199999999999999289e+00 7.052554936630146543e-01 5.141023031496066325e-05 6.969782951596700249e-01 -2.467661175206327731e-02
4.000000000000000000e+00 9.199999999999999289e+00 7.693696294505615318e-01 5.166583792746244283e-05 6.134124203456251534e-01 3.632147957549730112e-03
4.000000000000000000e+00 9.199999999999999289e+00 8.334837652381082984e-01 5.148438997048277599e-05 6.984536991284614471e-01 1.021393889036773493e-02
4.000000000000000000e+00 9.199999999999999289e+00 8.975979010256550650e-01 5.146170383828062067e-05 6.918904209922606130e-01 -7.393889757064408402e-03
4.000000000000000000e+00 9.199999999999999289e+00 9.617120368132019426e-01 5.162941388247319161e-05 6.282043953510292322e-01 6.871116787122271037e-03
4.000000000000000000e+00 9.199999999999999289e+00 1.025826172600748709e+00 5.145654874803747827e-05 7.217939001525810472e-01 -9.275390139213761723e-03
4.000000000000000000e+00 9.199999999999999289e+00 1.089940308388295476e+00 5.175908127190295493e-05 6.411317043024405971e-01 2.044686895951963734e-02
4.000000000000000000e+00 9.199999999999999289e+00 1.154054444175842242e+00 5.160202873392349618e-05 6.941682280549810180e-01 -2.650446243448163763e-02
4.000000000000000000e+00 9.199999999999999289e+00 1.218168579963389009e+00 5.201058136697226178e-05 6.836233557883942824e-01 3.205532585792596895e-02
4.000000000000000000e+00 9.199999999999999289e+00 1.282282715750935775e+00 5.186640033542645858e-05 6.596698072350324349e-01 -2.032779154229811050e-02
4.000000000000000000e+00 9.199999999999999289e+00 1.346396851538482542e+00 5.215975090702963749e-05 7.359741904508821930e-01 3.621654912625318391e-03
4.000000000000000000e+00 9.199999999999999289e+00 1.410510987326029531e+00 5.179415897453201040e-05 6.199551418697037963e-01 7.001396755172896447e-02
4.000000000000000000e+00 9.199999999999999289e+00 1.474625123113576297e+00 4.910714593150498089e-05 9.960879901974779571e-01 -2.069681251077629403e-01
4.000000000000000000e+00 9.199999999999999289e+00 1.538739258901123064e+00 5.143627401514865201e-05 3.201347608128714550e-01 -6.352674630940924327e-02
4.000000000000000000e+00 9.199999999999999289e+00 1.602853394688669830e+00 5.584623533835940959e-05 3.254997044029204756e-01 8.058262583342300223e-02
4.000000000000000000e+00 9.199999999999999289e+00 1.666967530476216597e+00 5.795010866059098828e-05 1.023852876004261114e+00 2.115126323012783971e-01
4.000000000000000000e+00 9.199999999999999289e+00 1.731081666263763363e+00 5.485017845081778065e-05 6.390299979386954154e-01 -8.024143882126093252e-02
4.000000000000000000e+00 9.199999999999999289e+00 1.795195802051310130e+00 5.418797256988983199e-05 7.247051164809712454e-01 -1.350730485177095014e-02
4.000000000000000000e+00 9.199999999999999289e+00 1.859309937838857119e+00 5.418606663252696924e-05 6.569053820870606186e-01 1.992592019884269552e-02
4.000000000000000000e+00 9.199999999999999289e+00 1.923424073626403885e+00 5.366989394820760411e-05 6.843716433433451041e-01 -3.215925288637849072e-02
4.000000000000000000e+00 9.199999999999999289e+00 1.987538209413950652e+00 5.367639245337603644e-05 6.916207838752311821e-01 2.469479490770549665e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.051652345201497418e+00 5.298242761748794350e-05 6.444376901133154201e-01 -2.012545713346003406e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.115766480989044407e+00 5.269546010608962418e-05 7.231401461020768862e-01 8.797672382975617669e-03
4.000000000000000000e+00 9.199999999999999289e+00 2.179880616776591395e+00 5.178805789353425860e-05 6.306871927421230373e-01 -6.837629439696082945e-03
4.000000000000000000e+00 9.199999999999999289e+00 2.243994752564137940e+00 5.120047228083696752e-05 6.957249069439586098e-01 7.329769426440910229e-03
4.000000000000000000e+00 9.199999999999999289e+00 2.308108888351684929e+00 5.040517042454978715e-05 7.005385683659879348e-01 -1.041164807064889723e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.372223024139231473e+00 4.951352638353808788e-05 6.175639990099401899e-01 -3.095512755913363504e-03
4.000000000000000000e+00 9.199999999999999289e+00 2.436337159926778462e+00 4.927106006118804111e-05 7.015411700639129222e-01 2.429173179050068271e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.500451295714325006e+00 4.888375558818732017e-05 7.212998591965759099e-01 -2.016528605079082395e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.564565431501871995e+00 4.850641620941020463e-05 6.215545833436593171e-01 -2.764702619635259553e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.628679567289418539e+00 4.882222904324371625e-05 6.226412394474593048e-01 2.997124882408178786e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.692793703076965528e+00 4.946324609312907384e-05 7.158787366534937746e-01 4.174726677490022547e-02
4.000000000000000000e+00 9.199999999999999289e+00 2.756907838864512517e+00 4.986840501297781070e-05 7.508183231701844873e-01 -1.038722794267597609e-02
