3.600000000000000089e+00 7.800000000000000711e+00 1.923424073626403830e-01 8.901203312514954942e-05 -5.374526893485527257e-01 7.048756924494384291e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.564565431501871773e-01 8.872970970554739268e-05 -4.787790563685061507e-01 7.986228999264158301e-02
3.600000000000000089e+00 7.800000000000000711e+00 3.205706789377339438e-01 8.837815946094991037e-05 -4.079050554649722438e-01 5.756441916404939074e-02
3.600000000000000089e+00 7.800000000000000711e+00 3.846848147252807104e-01 8.822743024317463161e-05 -3.731742277980636402e-01 -1.214313657944392612e-03
3.600000000000000089e+00 7.800000000000000711e+00 4.487989505128275880e-01 8.860180739345579115e-05 -4.230494498237259426e-01 -5.914546416621659086e-02
3.600000000000000089e+00 7.800000000000000711e+00 5.129130863003743546e-01 8.940552071378593459e-05 -5.333835141761814613e-01 -5.202235938052782172e-02
3.600000000000000089e+00 7.800000000000000711e+00 5.770272220879211211e-01 8.987619077472195240e-05 -5.710318318637791490e-01 2.199803262686505015e-02
3.600000000000000089e+00 7.800000000000000711e+00 6.411413578754678877e-01 8.951401063398003533e-05 -4.633773765025885338e-01 5.505709183649235700e-02
3.600000000000000089e+00 7.800000000000000711e+00 7.052554936630146543e-01 8.928475742799808269e-05 -3.904501245320834979e-01 -1.095715299965346022e-02
3.600000000000000089e+00 7.800000000000000711e+00 7.693696294505615318e-01 9.020441106973646982e-05 -5.061831783912169591e-01 -4.231115926806854055e-02
3.600000000000000089e+00 7.800000000000000711e+00 8.334837652381082984e-01 9.094647836523267242e-05 -5.583962753151840985e-01 2.472148597419101743e-02
3.600000000000000089e+00 7.800000000000000711e+00 8.975979010256550650e-01 9.055170373879353827e-05 -4.149261950534633980e-01 2.075106657292649301e-02
3.600000000000000089e+00 7.800000000000000711e+00 9.617120368132019426e-01 9.111562470574698211e-05 -4.555095822671880179e-01 -3.074041551768528016e-02
3.600000000000000089e+00 7.800000000000000711e+00 1.025826172600748709e+00 9.222332434531597359e-05 -5.682389229491708882e-01 1.651205838085019473e-02
3.600000000000000089e+00 7.800000000000000711e+00 1.089940308388295476e+00 9.181032110205986205e-05 -4.063475565889871355e-01 6.217786090163243511e-03
3.600000000000000089e+00 7.800000000000000711e+00 1.154054444175842242e+00 9.256793401590159161e-05 -4.750946520198838230e-01 -1.777041561708433276e-02
3.600000000000000089e+00 7.800000000000000711e+00 1.218168579963389009e+00 9.332817505036765913e-05 -5.580867429584059902e-01 3.337703724137462691e-02
3.600000000000000089e+00 7.800000000000000711e+00 1.282282715750935775e+00 9.238920426391479600e-05 -3.242203847418401730e-01 -3.245747314711028980e-02
3.600000000000000089e+00 7.800000000000000711e+00 1.346396851538482542e+00 9.373673458527558163e-05 -5.855652327429171633e-01 2.165918710031917299e-02
3.600000000000000089e+00 7.800000000000000711e+00 1.410510987326029531e+00 9.140914582212633828e-05 -4.285792818190759523e-01 6.933007234076263292e-02
3.600000000000000089e+00 7.800000000000000711e+00 1.474625123113576297e+00 8.976295298210616377e-05 -3.934336303401825968e-02 -2.263427823292786800e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.538739258901123064e+00 1.011041604647309664e-04 -9.932263906118937724e-01 -2.131902043056853879e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.602853394688669830e+00 1.067246921948237067e-04 -9.900567228425429800e-01 2.271883527243044321e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.666967530476216597e+00 9.895673845652019560e-05 -2.165393729911162246e-02 2.386051619189525075e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.731081666263763363e+00 9.524177145635629414e-05 -3.967007859361131872e-01 -7.256213740315885230e-02
3.600000000000000089e+00 7.800000000000000711e+00 1.795195802051310130e+00 9.554508077283759059e-05 -5.737439882142064684e-01 -3.738682062279324175e-02
3.600000000000000089e+00 7.800000000000000711e+00 1.859309937838857119e+00 9.495610319250631496e-05 -3.364255123767146971e-01 2.462220057777061988e-02
3.600000000000000089e+00 7.800000000000000711e+00 1.923424073626403885e+00 9.507423788587231466e-05 -5.548253616088981710e-01 -3.083582168409068625e-02
3.600000000000000089e+00 7.800000000000000711e+00 1.987538209413950652e+00 9.473319572955413539e-05 -4.603476870758675954e-01 1.698236681701730671e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.051652345201497418e+00 9.390498973852436028e-05 -3.989164135493680763e-01 -8.988217035656234644e-03
3.600000000000000089e+00 7.800000000000000711e+00 2.115766480989044407e+00 9.365834531840405610e-05 -5.554210342716551230e-01 -1.547037270126793221e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.179880616776591395e+00 9.297428268442043547e-05 -4.378112910171609307e-01 3.047937129300012232e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.243994752564137940e+00 9.191755982389990503e-05 -4.026655491364699024e-01 -2.223941661863765296e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.308108888351684929e+00 9.157501550438247628e-05 -5.444771745321563827e-01 -2.363916624964542551e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.372223024139231473e+00 9.138055950109993302e-05 -4.872365968038406825e-01 4.291902339743731976e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.436337159926778462e+00 9.073021123155592185e-05 -3.745124841368926427e-01 9.339697969352411810e-03
3.600000000000000089e+00 7.800000000000000711e+00 2.500451295714325006e+00 9.041981576564324429e-05 -4.514429319930021167e-01 -5.552881477645622149e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.564565431501871995e+00 9.092786560068329930e-05 -5.574543710600331492e-01 -2.026133628060150862e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.628679567289418539e+00 9.164091621288538271e-05 -5.172086279678768106e-01 5.325270721911665173e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.692793703076965528e+00 9.200951179681839196e-05 -4.070659491524465934e-01 5.817429868299623524e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.756907838864512517e+00 9.214804453455296529e-05 -3.597046917860537429e-01 -9.131673658814105574e-04
3.600000000000000089e+00 7.800000000000000711e+00 2.821021974652059061e+00 9.238153457025323869e-05 -3.969070361934918800e-01 -5.906792225012513775e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.885136110439606050e+00 9.281318106392411527e-05 -4.677042647095467909e-01 -7.992409842189923674e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.949250246227152594e+00 9.333187627250291425e-05 -5.255737608594116539e-01 -6.928516151397995371e-02
3.600000000000000089e+00 7.800000000000000711e+00 3.013364382014699583e+00 9.378681421458506318e-05 -5.564222482777004819e-01 -4.762252664300233723e-02
3.600000000000000089e+00 7.800000000000000711e+00 3.077478517802246127e+00 9.408359843199487645e-05 -5.717283020897518941e-01 -3.022298092190496208e-02
3.600000000000000089e+00 7.800000000000000711e+00 3.141592653589793116e+00 9.418516250704890807e-05 -5.778204166735927405e-01 -2.388014031195349884e-02
3.600000000000000089e+00 8.000000000000000000e+00 6.411413578754679432e-02 7.302328451537743955e-05 1.302334070111430986e+00 -4.632524288996164863e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.282282715750935886e-01 7.314638013032590566e-05 1.301391876200903130e+00 -2.804947355112922397e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.923424073626403830e-01 7.328302117853336978e-05 1.296395707720615409e+00 4.454882787157362148e-03
3.600000000000000089e+00 8.000000000000000000e+00 2.564565431501871773e-01 7.331921762846587418e-05 1.316972904491978236e+00 4.521888931366969261e-02
3.600000000000000089e+00 8.000000000000000000e+00 3.205706789377339438e-01 7.314477915887075384e-05 1.379828683438033332e+00 7.248667262450748938e-02
3.600000000000000089e+00 8.000000000000000000e+00 3.846848147252807104e-01 7.281523470374734962e-05 1.464475387786430716e+00 5.545545245130287237e-02
3.600000000000000089e+00 8.000000000000000000e+00 4.487989505128275880e-01 7.269019276129214102e-05 1.501902919271642434e+00 -8.825411985904182965e-03
3.600000000000000089e+00 8.000000000000000000e+00 5.129130863003743546e-01 7.317996438050713114e-05 1.430342715635955608e+00 -5.945675606700342314e-02
3.600000000000000089e+00 8.000000000000000000e+00 5.770272220879211211e-01 7.405046516100357147e-05 1.324344207514217553e+00 -2.536029750846176614e-02
3.600000000000000089e+00 8.000000000000000000e+00 6.411413578754678877e-01 7.438886846866248374e-05 1.352925983789269981e+00 4.462304013110166695e-02
3.600000000000000089e+00 8.000000000000000000e+00 7.052554936630146543e-01 7.413795735426262248e-05 1.476681261136420398e+00 2.415806783906560354e-02
3.600000000000000089e+00 8.000000000000000000e+00 7.693696294505615318e-01 7.461374781318740339e-05 1.441376978320302094e+00 -3.856104743164804477e-02
3.600000000000000089e+00 8.000000000000000000e+00 8.334837652381082984e-01 7.574310620623945090e-05 1.326068530027853853e+00 -5.838599845623350295e-04
3.600000000000000089e+00 8.000000000000000000e+00 8.975979010256550650e-01 7.589203025993161602e-05 1.426804487760638285e+00 2.997937155009447116e-02
3.600000000000000089e+00 8.000000000000000000e+00 9.617120368132019426e-01 7.611708185486663805e-05 1.470937903087073506e+00 -2.107239644110995083e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.025826172600748709e+00 7.733465675075984285e-05 1.330517509325181535e+00 4.538669270546494446e-03
3.600000000000000089e+00 8.000000000000000000e+00 1.089940308388295476e+00 7.737738445593434736e-05 1.448523633199629845e+00 1.060553132708092622e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.154054444175842242e+00 7.779165170577592085e-05 1.453451098479279446e+00 -1.604261756229529573e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.218168579963389009e+00 7.873340828115463241e-05 1.321515990501695548e+00 2.956320073840821086e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.282282715750935775e+00 7.800234540575480937e-05 1.545651292789964382e+00 -2.985117745936809522e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.346396851538482542e+00 7.901808732161102328e-05 1.338905167112560912e+00 2.187999723533813265e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.410510987326029531e+00 7.724836552916900206e-05 1.428087997174253498e+00 6.230953213799969581e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.474625123113576297e+00 7.491485192428114172e-05 1.837731438315712618e+00 -2.144259512511959009e-01
3.600000000000000089e+00 8.000000000000000000e+00 1.538739258901123064e+00 8.358701937193318676e-05 9.227466906456659457e-01 -1.925737560887855471e-01
3.600000000000000089e+00 8.000000000000000000e+00 1.602853394688669830e+00 8.969909551930131350e-05 9.263172611404270063e-01 2.066468132275765257e-01
3.600000000000000089e+00 8.000000000000000000e+00 1.666967530476216597e+00 8.515525748715454353e-05 1.856703936799644072e+00 2.260530958414686542e-01
3.600000000000000089e+00 8.000000000000000000e+00 1.731081666263763363e+00 8.177898698401579909e-05 1.459796021108567654e+00 -6.683591586055165346e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.795195802051310130e+00 8.161816484015078303e-05 1.347195118120391610e+00 -3.706376434513030532e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.859309937838857119e+00 8.171586116776353667e-05 1.531735091953750239e+00 2.355938555394483658e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.923424073626403885e+00 8.191197008791571363e-05 1.322847092336496111e+00 -2.720936969314476095e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.987538209413950652e+00 8.197356814850259197e-05 1.459224277312804352e+00 1.463539219054432565e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.051652345201497418e+00 8.177528031052104670e-05 1.446667814102390759e+00 -1.264728100309169337e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.115766480989044407e+00 8.176493213915286427e-05 1.336224367221692022e+00 -3.490043186433964585e-03
3.600000000000000089e+00 8.000000000000000000e+00 2.179880616776591395e+00 8.149477354363489747e-05 1.478176920913116588e+00 2.022088159161920459e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.243994752564137940e+00 8.091507050708779197e-05 1.428453742345441979e+00 -3.073331353769056737e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.308108888351684929e+00 8.082322473108337411e-05 1.331386824245743616e+00 1.840063792958365274e-03
3.600000000000000089e+00 8.000000000000000000e+00 2.372223024139231473e+00 8.076149028364639924e-05 1.449683478703278627e+00 3.814339045512499943e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.436337159926778462e+00 8.033001153649005040e-05 1.480815943262131729e+00 -2.551468908622710197e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.500451295714325006e+00 8.033852786217596904e-05 1.355827014542208886e+00 -4.380314541855957755e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.564565431501871995e+00 8.103118910141352774e-05 1.330821949446020946e+00 2.695590052783508606e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.628679567289418539e+00 8.170989805048281432e-05 1.437635526056205926e+00 5.910341044039661013e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.692793703076965528e+00 8.203770030142104727e-05 1.506197502142940792e+00 6.925582665366504520e-03
3.600000000000000089e+00 8.000000000000000000e+00 2.756907838864512517e+00 8.231184863938832751e-05 1.465727382281024394e+00 -5.674572397876809920e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.821021974652059061e+00 8.281785444294489495e-05 1.379971636123341838e+00 -7.204839276813958249e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.885136110439606050e+00 8.351634148035486191e-05 1.318554678436626659e+00 -4.342042801121613615e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.949250246227152594e+00 8.421056680218832276e-05 1.299581979853880798e+00 -2.155903292587647933e-03
3.600000000000000089e+00 8.000000000000000000e+00 3.013364382014699583e+00 8.474932025526834732e-05 1.308000134931361247e+00 3.026808097587658022e-02
3.600000000000000089e+00 8.000000000000000000e+00 3.077478517802246127e+00 8.507486202252859998e-05 1.318307171191911209e+00 4.831228540074460759e-02
3.600000000000000089e+00 8.000000000000000000e+00 3.141592653589793116e+00 8.518215780781465240e-05 1.320684935287634643e+00 5.382992603210774718e-02
3.600000000000000089e+00 8.199999999999999289e+00 6.411413578754679432e-02 6.508978612554246971e-05 1.908338142662716619e+00 -7.939358106342546406e-02
3.600000000000000089e+00 8.199999999999999289e+00 1.282282715750935886e-01 6.526626146360161890e-05 1.891662134396383532e+00 -7.634345261595469612e-02
3.600000000000000089e+00 8.199999999999999289e+00 1.923424073626403830e-01 6.556357766639569768e-05 1.853151925781433507e+00 -6.107174902005745726e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.564565431501871773e-01 6.592576911998394504e-05 1.818421416112964595e+00 -2.446353706736782013e-02
3.600000000000000089e+00 8.199999999999999289e+00 3.205706789377339438e-01 6.619460817729434321e-05 1.821139170861592049e+00 2.866022447764247916e-02
3.600000000000000089e+00 8.199999999999999289e+00 3.846848147252807104e-01 6.618198545581453437e-05 1.886011974972828353e+00 6.572285116309244113e-02
3.600000000000000089e+00 8.199999999999999289e+00 4.487989505128275880e-01 6.594035399008925770e-05 1.979426863599639708e+00 4.382032725357418168e-02
3.600000000000000089e+00 8.199999999999999289e+00 5.129130863003743546e-01 6.595428675455046951e-05 1.995743981134019629e+00 -2.578253710154557871e-02
3.600000000000000089e+00 8.199999999999999289e+00 5.770272220879211211e-01 6.664331475467476272e-05 1.894240699813504847e+00 -5.122924110148668192e-02
3.600000000000000089e+00 8.199999999999999289e+00 6.411413578754678877e-01 6.747021450417164360e-05 1.829901114332263656e+00 1.071944281485983849e-02
3.600000000000000089e+00 8.199999999999999289e+00 7.052554936630146543e-01 6.756659113270212420e-05 1.931155738933895361e+00 4.199462489027804002e-02
3.600000000000000089e+00 8.199999999999999289e+00 7.693696294505615318e-01 6.761442214081476987e-05 1.986497407276048399e+00 -1.794763214483320254e-02
3.600000000000000089e+00 8.199999999999999289e+00 8.334837652381082984e-01 6.856019286492938403e-05 1.863197127022228727e+00 -1.981033732670039321e-02
3.600000000000000089e+00 8.199999999999999289e+00 8.975979010256550650e-01 6.910447759944948504e-05 1.885451303564979586e+00 2.733620507123017337e-02
3.600000000000000089e+00 8.199999999999999289e+00 9.617120368132019426e-01 6.907102285524530105e-05 1.989151696401313396e+00 -8.844759879318144988e-03
3.600000000000000089e+00 8.199999999999999289e+00 1.025826172600748709e+00 6.996212276017694783e-05 1.861140074141252931e+00 -2.957416761481113012e-03
3.600000000000000089e+00 8.199999999999999289e+00 1.089940308388295476e+00 7.021537655347448188e-05 1.913069302817398842e+00 1.121786489068228587e-02
3.600000000000000089e+00 8.199999999999999289e+00 1.154054444175842242e+00 7.027493967548543833e-05 1.977709268109433038e+00 -1.440796676666136582e-02
3.600000000000000089e+00 8.199999999999999289e+00 1.218168579963389009e+00 7.107194813152249637e-05 1.819839681242677809e+00 2.835680131970686954e-02
3.600000000000000089e+00 8.199999999999999289e+00 1.282282715750935775e+00 7.044736774552772625e-05 2.015358911580558132e+00 -2.977966550948830254e-02
3.600000000000000089e+00 8.199999999999999289e+00 1.346396851538482542e+00 7.113779672446985227e-05 1.866261073154117156e+00 2.278252899656684968e-02
3.600000000000000089e+00 8.199999999999999289e+00 1.410510987326029531e+00 6.973939626636739368e-05 1.895508937555024254e+00 5.717117978828607783e-02
3.600000000000000089e+00 8.199999999999999289e+00 1.474625123113576297e+00 6.701493577137532416e-05 2.316514045890365914e+00 -2.057576561501229528e-01
3.600000000000000089e+00 8.199999999999999289e+00 1.538739258901123064e+00 7.337236102190559581e-05 1.440055840457584280e+00 -1.714756787923703008e-01
3.600000000000000089e+00 8.199999999999999289e+00 1.602853394688669830e+00 7.969758134455381471e-05 1.442445366372325122e+00 1.856169470540290634e-01
3.600000000000000089e+00 8.199999999999999289e+00 1.666967530476216597e+00 7.792551546529850718e-05 2.332115257580770429e+00 2.166960071056411308e-01
3.600000000000000089e+00 8.199999999999999289e+00 1.731081666263763363e+00 7.481568639188463570e-05 1.919621867078565636e+00 -6.285684535101115911e-02
3.600000000000000089e+00 8.199999999999999289e+00 1.795195802051310130e+00 7.441104559515201945e-05 1.861991515821901588e+00 -3.722705339553692566e-02
3.600000000000000089e+00 8.199999999999999289e+00 1.859309937838857119e+00 7.497521358292568458e-05 1.989522774075396683e+00 2.475946874092037689e-02
3.600000000000000089e+00 8.199999999999999289e+00 1.923424073626403885e+00 7.510823274450085022e-05 1.806190466959728402e+00 -2.632036024587260103e-02
3.600000000000000089e+00 8.199999999999999289e+00 1.987538209413950652e+00 7.548012793336732564e-05 1.959441902549416081e+00 1.265214128759305397e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.051652345201497418e+00 7.547594288343164204e-05 1.884806397712019299e+00 -1.262009125055041543e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.115766480989044407e+00 7.548834121046764226e-05 1.837953404581574413e+00 3.779979055732588834e-03
3.600000000000000089e+00 8.199999999999999289e+00 2.179880616776591395e+00 7.533828667859357290e-05 1.962217188052577166e+00 7.748944853729754223e-03
3.600000000000000089e+00 8.199999999999999289e+00 2.243994752564137940e+00 7.476952250296274626e-05 1.852794182871490225e+00 -2.737526126147432626e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.308108888351684929e+00 7.463525109785216604e-05 1.832869171269720043e+00 2.070933110341458688e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.372223024139231473e+00 7.441159627049680713e-05 1.954405951767945737e+00 1.688730550975630143e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.436337159926778462e+00 7.385584961551957032e-05 1.894334767583754298e+00 -4.246454516610242980e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.500451295714325006e+00 7.389965573091206565e-05 1.793717662819843905e+00 -9.257221191095602389e-03
3.600000000000000089e+00 8.199999999999999289e+00 2.564565431501871995e+00 7.449794576802684371e-05 1.860194344647737807e+00 5.173472221423110196e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.628679567289418539e+00 7.488775249951601712e-05 1.959173705619874140e+00 2.428213662093087546e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.692793703076965528e+00 7.502615484463283965e-05 1.938451584625651147e+00 -4.517578276191575037e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.756907838864512517e+00 7.536293225114798337e-05 1.843116606423576442e+00 -6.525535194074501277e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.821021974652059061e+00 7.604594174103771278e-05 1.778586110725749680e+00 -2.677094717834364174e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.885136110439606050e+00 7.686159604268517356e-05 1.777404077634883617e+00 2.651386046851323189e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.949250246227152594e+00 7.756603862915340626e-05 1.812780855442588601e+00 6.245428632661761265e-02
3.600000000000000089e+00 8.199999999999999289e+00 3.013364382014699583e+00 7.805325720698069584e-05 1.853288207779409946e+00 7.691490120104411965e-02
3.600000000000000089e+00 8.199999999999999289e+00 3.077478517802246127e+00 7.832417635988503336e-05 1.877410755744957083e+00 7.940358330155690425e-02
3.600000000000000089e+00 8.199999999999999289e+00 3.141592653589793116e+00 7.840963058124462439e-05 1.883155664219554160e+00 7.910666188351257733e-02
3.600000000000000089e+00 8.400000000000000355e+00 6.411413578754679432e-02 6.505304130173606759e-05 8.157594907414404961e-01 -3.994308161977003918e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.282282715750935886e-01 6.510654260070248374e-05 8.074897444599143936e-01 -5.474106641763282211e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.923424073626403830e-01 6.526259394744630613e-05 7.707847251557070622e-01 -6.999960558230310104e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.564565431501871773e-01 6.557926316588005540e-05 7.116883989736201288e-01 -6.898301036041712408e-02
3.600000000000000089e+00 8.400000000000000355e+00 3.205706789377339438e-01 6.601750184075264396e-05 6.532358122116449506e-01 -3.471905607399750765e-02
3.600000000000000089e+00 8.400000000000000355e+00 3.846848147252807104e-01 6.634951694271890780e-05 6.462841476153884379e-01 2.534145928947902082e-02
3.600000000000000089e+00 8.400000000000000355e+00 4.487989505128275880e-01 6.629184253687824316e-05 7.227597885473545647e-01 6.061756888810060362e-02
3.600000000000000089e+00 8.400000000000000355e+00 5.129130863003743546e-01 6.596100708522989171e-05 8.112813866305511601e-01 2.221258531446437118e-02
3.600000000000000089e+00 8.400000000000000355e+00 5.770272220879211211e-01 6.601483788029534642e-05 7.809898102120033103e-01 -4.199933362736015668e-02
3.600000000000000089e+00 8.400000000000000355e+00 6.411413578754678877e-01 6.667528584518044629e-05 6.678726152810610106e-01 -2.431916230802403517e-02
3.600000000000000089e+00 8.400000000000000355e+00 7.052554936630146543e-01 6.700586033172114707e-05 6.908717483358211009e-01 3.612927563444109230e-02
3.600000000000000089e+00 8.400000000000000355e+00 7.693696294505615318e-01 6.671243830706015572e-05 8.011416663132262528e-01 7.029187220253990502e-03
3.600000000000000089e+00 8.400000000000000355e+00 8.334837652381082984e-01 6.701414970695582229e-05 7.241359387918191448e-01 -2.668688424572051784e-02
3.600000000000000089e+00 8.400000000000000355e+00 8.975979010256550650e-01 6.751751457444441276e-05 6.667304525150699046e-01 1.704813009080374808e-02
3.600000000000000089e+00 8.400000000000000355e+00 9.617120368132019426e-01 6.722043749713590066e-05 7.885834775967967003e-01 1.233021528597581231e-03
3.600000000000000089e+00 8.400000000000000355e+00 1.025826172600748709e+00 6.750959599267709248e-05 7.053413112377074912e-01 -5.856501805090086679e-03
3.600000000000000089e+00 8.400000000000000355e+00 1.089940308388295476e+00 6.765518074581564165e-05 6.879912337979842141e-01 1.042037431744834673e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.154054444175842242e+00 6.733249714842809528e-05 7.917277866202716563e-01 -1.449514435379810687e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.218168579963389009e+00 6.777834113732235702e-05 6.330571136827617407e-01 2.959116236105411787e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.282282715750935775e+00 6.708530411642100978e-05 7.884271035794940818e-01 -3.098391890927044978e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.346396851538482542e+00 6.742738564273117183e-05 6.969777742879725846e-01 2.313011228997849736e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.410510987326029531e+00 6.614568424120926291e-05 6.759637782851088961e-01 5.442610891646211535e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.474625123113576297e+00 6.311397185221643636e-05 1.100840508919437077e+00 -2.001898477352744010e-01
3.600000000000000089e+00 8.400000000000000355e+00 1.538739258901123064e+00 6.753736989925605556e-05 2.632364129246589912e-01 -1.500055915055988898e-01
3.600000000000000089e+00 8.400000000000000355e+00 1.602853394688669830e+00 7.356364923112227285e-05 2.643497220162726036e-01 1.642075831613497572e-01
3.600000000000000089e+00 8.400000000000000355e+00 1.666967530476216597e+00 7.355539862084754896e-05 1.112812910558392154e+00 2.103902973463114001e-01
3.600000000000000089e+00 8.400000000000000355e+00 1.731081666263763363e+00 7.034126931407746423e-05 6.922972203530171065e-01 -6.111823118825217976e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.795195802051310130e+00 6.953438090282360734e-05 6.812853057398763346e-01 -3.669924388843170959e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.859309937838857119e+00 6.996755182602958968e-05 7.537377945653823685e-01 2.695904513004177341e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.923424073626403885e+00 6.964310437922727735e-05 6.087620477537808439e-01 -2.789809756150756631e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.987538209413950652e+00 6.982748953748922063e-05 7.567859980150583032e-01 1.258872053435411420e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.051652345201497418e+00 6.941461078226312804e-05 6.426627934206184944e-01 -1.133296026963176092e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.115766480989044407e+00 6.907529619695854670e-05 6.615576295667723317e-01 6.374448077668275897e-03
3.600000000000000089e+00 8.400000000000000355e+00 2.179880616776591395e+00 6.852807042776586511e-05 7.371229548943403209e-01 -2.279297668472939336e-03
3.600000000000000089e+00 8.400000000000000355e+00 2.243994752564137940e+00 6.756352721251396472e-05 6.108946537164950952e-01 -1.660875756817427676e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.308108888351684929e+00 6.709041849577194138e-05 6.681077559221001438e-01 2.697232406952503048e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.372223024139231473e+00 6.635881125570850208e-05 7.391805946641234470e-01 -8.141765583929417432e-03
3.600000000000000089e+00 8.400000000000000355e+00 2.436337159926778462e+00 6.548651550472227268e-05 6.251288860599499841e-01 -3.563811590270766355e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.500451295714325006e+00 6.540254925799328975e-05 6.032459288180731516e-01 2.551806197877390728e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.564565431501871995e+00 6.563931125882557099e-05 7.151805115869623863e-01 4.126312957671949416e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.628679567289418539e+00 6.557055471055817835e-05 7.407098127049644987e-01 -2.370873760863699900e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.692793703076965528e+00 6.553476312317661561e-05 6.489030140951651537e-01 -6.049531995215468028e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.756907838864512517e+00 6.595529107853477112e-05 5.725548979658852122e-01 -2.361067300137575931e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.821021974652059061e+00 6.670833685888942792e-05 5.804036578607175700e-01 3.645760510844047592e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.885136110439606050e+00 6.744671734019079231e-05 6.392233297655183222e-01 6.959345429511287762e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.949250246227152594e+00 6.797519679604362554e-05 6.971822994290338693e-01 6.937773302868521785e-02
3.600000000000000089e+00 8.400000000000000355e+00 3.013364382014699583e+00 6.828425119993770779e-05 7.342601807607100906e-01 5.330540131710658630e-02
