4.000000000000000222e-01 7.200000000000000178e+00 1.666967530476216597e+00 5.462081276549131699e-07 1.635448807938151061e+00 5.944600821717813677e-01
4.000000000000000222e-01 7.200000000000000178e+00 1.731081666263763363e+00 6.787771472233944258e-07 1.011032804954838937e+00 -2.593168543485325217e-01
4.000000000000000222e-01 7.200000000000000178e+00 1.795195802051310130e+00 4.525612647144853702e-07 8.151347084726093262e-02 -1.425296923008563810e-01
4.000000000000000222e-01 7.200000000000000178e+00 1.859309937838857119e+00 1.841368520558622155e-07 8.207527428081314858e-01 1.113001182640743353e-01
4.000000000000000222e-01 7.200000000000000178e+00 1.923424073626403885e+00 1.005219620594995742e-08 6.046206367357446210e-01 -9.377963631459936000e-02
4.000000000000000222e-01 7.200000000000000178e+00 1.987538209413950652e+00 3.820515306669379546e-08 2.994029713469665843e-01 3.803403202813632113e-03
4.000000000000000222e-01 7.200000000000000178e+00 2.051652345201497418e+00 1.635084026643687435e-07 7.613432128975243796e-01 7.264500581009107616e-02
4.000000000000000222e-01 7.200000000000000178e+00 2.115766480989044407e+00 1.290206985557240932e-07 5.968448971567651418e-01 -9.504665872807786797e-02
4.000000000000000222e-01 7.200000000000000178e+00 2.179880616776591395e+00 4.426860834770725480e-08 3.185937398092895667e-01 4.483266944885671082e-03
4.000000000000000222e-01 7.200000000000000178e+00 2.243994752564137940e+00 6.454542149083358841e-08 6.518729829956755317e-01 1.061031572290493941e-01
4.000000000000000222e-01 7.200000000000000178e+00 2.308108888351684929e+00 1.238794894964677097e-07 7.302170299393064834e-01 -6.537553622297888334e-02
4.000000000000000222e-01 7.200000000000000178e+00 2.372223024139231473e+00 1.064552582346638528e-07 3.929321550419985765e-01 -1.010485137342990863e-01
4.000000000000000222e-01 7.200000000000000178e+00 2.436337159926778462e+00 6.263723415653701781e-08 3.722212167559248441e-01 8.537380707165231897e-02
4.000000000000000222e-01 7.200000000000000178e+00 2.500451295714325006e+00 7.151482538489316349e-08 6.744309931096440502e-01 1.252091749387975739e-01
4.000000000000000222e-01 7.200000000000000178e+00 2.564565431501871995e+00 1.150696016018121106e-07 7.687579213080248941e-01 -4.609010852095396515e-02
4.000000000000000222e-01 7.200000000000000178e+00 2.628679567289418539e+00 1.328111173743625013e-07 5.528305675594644697e-01 -1.632099340722339975e-01
4.000000000000000222e-01 7.200000000000000178e+00 2.692793703076965528e+00 1.155139083384265564e-07 3.306764605237192955e-01 -9.297002003064740172e-02
4.000000000000000222e-01 7.200000000000000178e+00 2.756907838864512517e+00 8.673019861042349167e-08 3.094344885713719018e-01 6.263161264810894469e-02
4.000000000000000222e-01 7.200000000000000178e+00 2.821021974652059061e+00 7.031686754612130402e-08 4.461118967178056005e-01 1.679536109282834810e-01
4.000000000000000222e-01 7.200000000000000178e+00 2.885136110439606050e+00 7.195361382829683921e-08 6.093105325058090216e-01 1.823140170405019855e-01
4.000000000000000222e-01 7.200000000000000178e+00 2.949250246227152594e+00 8.354410856489346391e-08 7.242203120700091423e-01 1.385887781000391672e-01
4.000000000000000222e-01 7.200000000000000178e+00 3.013364382014699583e+00 9.596896460206231602e-08 7.811864695662387170e-01 8.224885590930371138e-02
4.000000000000000222e-01 7.200000000000000178e+00 3.077478517802246127e+00 1.043875225189263785e-07 7.958336082111148180e-01 4.144529800225035809e-02
4.000000000000000222e-01 7.200000000000000178e+00 3.141592653589793116e+00 1.072732065970564018e-07 7.952664097710105962e-01 2.708129439299029884e-02
4.000000000000000222e-01 7.400000000000000355e+00 6.411413578754679432e-02 1.971791971126586856e-07 -3.765200861916168318e+00 1.360359082510806117e-01
4.000000000000000222e-01 7.400000000000000355e+00 1.282282715750935886e-01 1.956317192521564947e-07 -3.699500395860661595e+00 1.004977283867363874e-01
4.000000000000000222e-01 7.400000000000000355e+00 1.923424073626403830e-01 1.976670291632007150e-07 -3.665837069087321876e+00 3.276022839678620346e-02
4.000000000000000222e-01 7.400000000000000355e+00 2.564565431501871773e-01 2.098543071086692677e-07 -3.680746182576594361e+00 -6.311575585036567626e-02
4.000000000000000222e-01 7.400000000000000355e+00 3.205706789377339438e-01 2.374722856772143544e-07 -3.783012032911452049e+00 -1.514918964958412440e-01
4.000000000000000222e-01 7.400000000000000355e+00 3.846848147252807104e-01 2.753056846830314427e-07 -3.978919694976005950e+00 -1.633028972744958729e-01
4.000000000000000222e-01 7.400000000000000355e+00 4.487989505128275880e-01 2.989708661701585441e-07 -4.140801838860558526e+00 -5.190558175103058419e-02
4.000000000000000222e-01 7.400000000000000355e+00 5.129130863003743546e-01 2.817523178331657796e-07 -4.088687027164814580e+00 1.084786872212361586e-01
4.000000000000000222e-01 7.400000000000000355e+00 5.770272220879211211e-01 2.431443325944275887e-07 -3.833742358738970069e+00 1.323515726024419858e-01
4.000000000000000222e-01 7.400000000000000355e+00 6.411413578754678877e-01 2.474371600786892206e-07 -3.705368787287267818e+00 -3.176879527926794455e-02
4.000000000000000222e-01 7.400000000000000355e+00 7.052554936630146543e-01 3.129540717706523903e-07 -3.943009226273306744e+00 -1.270431912491621629e-01
4.000000000000000222e-01 7.400000000000000355e+00 7.693696294505615318e-01 3.430449367269851829e-07 -4.140840085210744981e+00 2.163043036675024039e-02
4.000000000000000222e-01 7.400000000000000355e+00 8.334837652381082984e-01 2.867499795442714759e-07 -3.877942474435562836e+00 1.030392905659885117e-01
4.000000000000000222e-01 7.400000000000000355e+00 8.975979010256550650e-01 2.942680286101288903e-07 -3.741863237448830315e+00 -5.756921360802296633e-02
4.000000000000000222e-01 7.400000000000000355e+00 9.617120368132019426e-01 3.969092274414638051e-07 -4.092550400978298697e+00 -5.164896176899953090e-02
4.000000000000000222e-01 7.400000000000000355e+00 1.025826172600748709e+00 3.714842112168693568e-07 -4.007737214590001429e+00 8.639246231818205335e-02
4.000000000000000222e-01 7.400000000000000355e+00 1.089940308388295476e+00 3.032912411960963990e-07 -3.705668246405048549e+00 -3.517149874601324666e-02
4.000000000000000222e-01 7.400000000000000355e+00 1.154054444175842242e+00 4.063511512152862104e-07 -4.117565093632111761e+00 -2.657511908648817894e-02
4.000000000000000222e-01 7.400000000000000355e+00 1.218168579963389009e+00 4.608183293004441678e-07 -3.995458112115171989e+00 8.653623398925518184e-02
4.000000000000000222e-01 7.400000000000000355e+00 1.282282715750935775e+00 4.396286710631667639e-07 -3.651148606040235389e+00 -8.880609591689359039e-02
4.000000000000000222e-01 7.400000000000000355e+00 1.346396851538482542e+00 4.606221466672998686e-07 -4.365317610690709671e+00 1.189077264673966405e-01
4.000000000000000222e-01 7.400000000000000355e+00 1.410510987326029531e+00 3.035924299100497674e-07 -3.613805671399615171e+00 2.437098843266394810e-01
4.000000000000000222e-01 7.400000000000000355e+00 1.474625123113576297e+00 5.235398008765504612e-07 -2.887595868719245118e+00 -5.446712338159235278e-01
4.000000000000000222e-01 7.400000000000000355e+00 1.538739258901123064e+00 1.471524992539411373e-06 -5.130219164798599962e+00 -5.547085330842661532e-01
4.000000000000000222e-01 7.400000000000000355e+00 1.602853394688669830e+00 1.111605220034686381e-06 -5.132189376182341611e+00 5.549352333655740432e-01
4.000000000000000222e-01 7.400000000000000355e+00 1.666967530476216597e+00 6.162979943425133452e-08 -2.893554816165617716e+00 5.449023969469997120e-01
4.000000000000000222e-01 7.400000000000000355e+00 1.731081666263763363e+00 2.193700829161506683e-07 -3.623778264862030696e+00 -2.434695871311636228e-01
4.000000000000000222e-01 7.400000000000000355e+00 1.795195802051310130e+00 9.649702936635397716e-07 -4.379192591705129090e+00 -1.186571732840573379e-01
4.000000000000000222e-01 7.400000000000000355e+00 1.859309937838857119e+00 1.173824688306998063e-06 -3.668575923976182818e+00 8.906417495049086253e-02
4.000000000000000222e-01 7.400000000000000355e+00 1.923424073626403885e+00 9.024231532902460627e-07 -4.015870179335850665e+00 -8.628071834455613986e-02
4.000000000000000222e-01 7.400000000000000355e+00 1.987538209413950652e+00 4.581463009407946586e-07 -4.140893828558405154e+00 2.680576064243567549e-02
4.000000000000000222e-01 7.400000000000000355e+00 2.051652345201497418e+00 5.042063470952126675e-07 -3.732989220931812735e+00 3.535244348321470165e-02
4.000000000000000222e-01 7.400000000000000355e+00 2.115766480989044407e+00 8.172219020922781241e-07 -4.040068560413399901e+00 -8.629237003750028778e-02
4.000000000000000222e-01 7.400000000000000355e+00 2.179880616776591395e+00 7.313844511284046109e-07 -4.128492038868449399e+00 5.163250398022388443e-02
4.000000000000000222e-01 7.400000000000000355e+00 2.243994752564137940e+00 5.518121362722167307e-07 -3.778706806555344411e+00 5.741965455071023489e-02
4.000000000000000222e-01 7.400000000000000355e+00 2.308108888351684929e+00 6.906059262438747679e-07 -3.916744581672777503e+00 -1.033250042829802068e-01
4.000000000000000222e-01 7.400000000000000355e+00 2.372223024139231473e+00 8.128327409195792478e-07 -4.185178232533595555e+00 -2.205139951843812507e-02
4.000000000000000222e-01 7.400000000000000355e+00 2.436337159926778462e+00 6.972690223796008283e-07 -3.990980651256996747e+00 1.265127973376420356e-01
4.000000000000000222e-01 7.400000000000000355e+00 2.500451295714325006e+00 6.134107469479426734e-07 -3.753169883662285766e+00 3.118015616576063492e-02
4.000000000000000222e-01 7.400000000000000355e+00 2.564565431501871995e+00 7.029433070130653230e-07 -3.884604233882515079e+00 -1.329523299306712425e-01
4.000000000000000222e-01 7.400000000000000355e+00 2.628679567289418539e+00 8.198501298244425958e-07 -4.144033395737288572e+00 -1.090629895646247211e-01
4.000000000000000222e-01 7.400000000000000355e+00 2.692793703076965528e+00 8.265881575779386038e-07 -4.195989237180234532e+00 5.136064471302435874e-02
4.000000000000000222e-01 7.400000000000000355e+00 2.756907838864512517e+00 7.482020861622773641e-07 -4.035956677579068064e+00 1.628209220364454646e-01
4.000000000000000222e-01 7.400000000000000355e+00 2.821021974652059061e+00 6.727562936001352276e-07 -3.843501249327586855e+00 1.510899105906355899e-01
4.000000000000000222e-01 7.400000000000000355e+00 2.885136110439606050e+00 6.429091951197671989e-07 -3.739826917423000108e+00 6.279682201067532388e-02
4.000000000000000222e-01 7.400000000000000355e+00 2.949250246227152594e+00 6.512231384457218445e-07 -3.728243196306706864e+00 -3.300650387464913044e-02
4.000000000000000222e-01 7.400000000000000355e+00 3.013364382014699583e+00 6.742636173371928004e-07 -3.760851503619421887e+00 -1.006897893064791355e-01
4.000000000000000222e-01 7.400000000000000355e+00 3.077478517802246127e+00 6.938754086895720458e-07 -3.799337193907519783e+00 -1.361951935119490864e-01
4.000000000000000222e-01 7.400000000000000355e+00 3.141592653589793116e+00 7.012017459272542028e-07 -3.816684398781304832e+00 -1.467237477747833085e-01
4.000000000000000222e-01 7.600000000000000533e+00 6.411413578754679432e-02 7.720691436748286798e-07 -4.572856357732824506e+00 1.839051132331115945e-01
4.000000000000000222e-01 7.600000000000000533e+00 1.282282715750935886e-01 7.567728205255779932e-07 -4.495260072266148654e+00 1.855138840425153424e-01
4.000000000000000222e-01 7.600000000000000533e+00 1.923424073626403830e-01 7.353686546378130441e-07 -4.403266310889327961e+00 1.662953945448131521e-01
4.000000000000000222e-01 7.600000000000000533e+00 2.564565431501871773e-01 7.190500192149250674e-07 -4.304161951217458260e+00 1.014928585993805227e-01
4.000000000000000222e-01 7.600000000000000533e+00 3.205706789377339438e-01 7.271603542963889727e-07 -4.261129771104938513e+00 -1.416311145529044503e-02
4.000000000000000222e-01 7.600000000000000533e+00 3.846848147252807104e-01 7.751319938221549641e-07 -4.356780043305247929e+00 -1.306376882951982288e-01
4.000000000000000222e-01 7.600000000000000533e+00 4.487989505128275880e-01 8.461159684755079324e-07 -4.571382727191890538e+00 -1.460138586090620194e-01
4.000000000000000222e-01 7.600000000000000533e+00 5.129130863003743546e-01 8.758366046975735097e-07 -4.720772267832531455e+00 -1.329247955406591755e-02
4.000000000000000222e-01 7.600000000000000533e+00 5.770272220879211211e-01 8.193249204235618036e-07 -4.596078572287331632e+00 1.274320715886217148e-01
4.000000000000000222e-01 7.600000000000000533e+00 6.411413578754678877e-01 7.569587286819613812e-07 -4.331426551184077489e+00 6.846787186998708197e-02
4.000000000000000222e-01 7.600000000000000533e+00 7.052554936630146543e-01 8.102416191995109654e-07 -4.375653529288963561e+00 -9.790365883802415459e-02
4.000000000000000222e-01 7.600000000000000533e+00 7.693696294505615318e-01 9.066702373634883782e-07 -4.676692095518640180e+00 -5.459783803629293664e-02
4.000000000000000222e-01 7.600000000000000533e+00 8.334837652381082984e-01 8.476185925319777094e-07 -4.593254567511377395e+00 9.340055985263333305e-02
4.000000000000000222e-01 7.600000000000000533e+00 8.975979010256550650e-01 7.774384671358472000e-07 -4.310757581673846595e+00 -3.070452302605520384e-04
4.000000000000000222e-01 7.600000000000000533e+00 9.617120368132019426e-01 9.074061586338498786e-07 -4.562398715081566358e+00 -7.259125231747518003e-02
4.000000000000000222e-01 7.600000000000000533e+00 1.025826172600748709e+00 9.317460353527032805e-07 -4.670861337356560838e+00 6.109429038983895527e-02
4.000000000000000222e-01 7.600000000000000533e+00 1.089940308388295476e+00 7.713534588825086779e-07 -4.308914157380947074e+00 -4.558584544632946454e-03
4.000000000000000222e-01 7.600000000000000533e+00 1.154054444175842242e+00 8.764848092493779861e-07 -4.601334751875596929e+00 -3.612456547813772817e-02
4.000000000000000222e-01 7.600000000000000533e+00 1.218168579963389009e+00 9.930923918944611793e-07 -4.649375230371365575e+00 7.479779870431745026e-02
4.000000000000000222e-01 7.600000000000000533e+00 1.282282715750935775e+00 8.972828512790166934e-07 -4.223394930288827176e+00 -7.257870698430406164e-02
4.000000000000000222e-01 7.600000000000000533e+00 1.346396851538482542e+00 9.133281752900032598e-07 -4.871536519770955032e+00 1.041185318363886531e-01
4.000000000000000222e-01 7.600000000000000533e+00 1.410510987326029531e+00 6.584998688983450101e-07 -4.289889454741190988e+00 2.261207255787742454e-01
4.000000000000000222e-01 7.600000000000000533e+00 1.474625123113576297e+00 8.449752959832817097e-07 -3.476477451211395842e+00 -5.023326061228349237e-01
4.000000000000000222e-01 7.600000000000000533e+00 1.538739258901123064e+00 2.146230351355557721e-06 -5.641547844437091008e+00 -5.122990715876017953e-01
4.000000000000000222e-01 7.600000000000000533e+00 1.602853394688669830e+00 1.779008455064274660e-06 -5.642907789710568167e+00 5.125257658469110078e-01
4.000000000000000222e-01 7.600000000000000533e+00 1.666967530476216597e+00 2.830280849926106986e-07 -3.480625860809495542e+00 5.025643737127344357e-01
4.000000000000000222e-01 7.600000000000000533e+00 1.731081666263763363e+00 3.113423000660180780e-07 -4.296931100452296981e+00 -2.258799637431062879e-01
4.000000000000000222e-01 7.600000000000000533e+00 1.795195802051310130e+00 1.217000358889633391e-06 -4.881555061915794802e+00 -1.038669524004480621e-01
4.000000000000000222e-01 7.600000000000000533e+00 1.859309937838857119e+00 1.557655334094191230e-06 -4.236300663224643159e+00 7.283715707667184902e-02
4.000000000000000222e-01 7.600000000000000533e+00 1.923424073626403885e+00 1.289960955522485353e-06 -4.664574555622555962e+00 -7.454511378297583313e-02
4.000000000000000222e-01 7.600000000000000533e+00 1.987538209413950652e+00 7.280519972187800365e-07 -4.618087210609394866e+00 3.634763744962034304e-02
4.000000000000000222e-01 7.600000000000000533e+00 2.051652345201497418e+00 7.870437256140827384e-07 -4.327559774477800048e+00 4.724033193655306946e-03
4.000000000000000222e-01 7.600000000000000533e+00 2.115766480989044407e+00 1.120389950216240172e-06 -4.693099495478318950e+00 -6.102207612583684243e-02
4.000000000000000222e-01 7.600000000000000533e+00 2.179880616776591395e+00 9.497295448412413679e-07 -4.588689408006669801e+00 7.253600978073251881e-02
4.000000000000000222e-01 7.600000000000000533e+00 2.243994752564137940e+00 7.864026654585913999e-07 -4.338364248103943055e+00 1.113107455980748880e-04
4.000000000000000222e-01 7.600000000000000533e+00 2.308108888351684929e+00 9.665736911529308995e-07 -4.620778634542782370e+00 -9.373984525818471192e-02
4.000000000000000222e-01 7.600000000000000533e+00 2.372223024139231473e+00 1.016787680531776115e-06 -4.707572153568014173e+00 5.412454764078480918e-02
4.000000000000000222e-01 7.600000000000000533e+00 2.436337159926778462e+00 8.506252498007589668e-07 -4.410801522307839839e+00 9.733901580891511640e-02
4.000000000000000222e-01 7.600000000000000533e+00 2.500451295714325006e+00 8.158671739485707321e-07 -4.366717383288428067e+00 -6.906660325684815804e-02
4.000000000000000222e-01 7.600000000000000533e+00 2.564565431501871995e+00 9.438210694836648691e-07 -4.632327362318035213e+00 -1.280230990812648850e-01
4.000000000000000222e-01 7.600000000000000533e+00 2.628679567289418539e+00 1.013509480302405579e-06 -4.760919009564769766e+00 1.273926117845969666e-02
4.000000000000000222e-01 7.600000000000000533e+00 2.692793703076965528e+00 9.458462430236376648e-07 -4.612110267752400183e+00 1.455300510322071750e-01
4.000000000000000222e-01 7.600000000000000533e+00 2.756907838864512517e+00 8.409593405938446042e-07 -4.398011682118419863e+00 1.302504686642364795e-01
4.000000000000000222e-01 7.600000000000000533e+00 2.821021974652059061e+00 7.889845963180942343e-07 -4.305138547823739614e+00 1.388237499045909089e-02
4.000000000000000222e-01 7.600000000000000533e+00 2.885136110439606050e+00 7.992705410745128399e-07 -4.347592431709506045e+00 -1.016764876345435248e-01
4.000000000000000222e-01 7.600000000000000533e+00 2.949250246227152594e+00 8.395614066465855119e-07 -4.448453396133812632e+00 -1.664027075101544295e-01
4.000000000000000222e-01 7.600000000000000533e+00 3.013364382014699583e+00 8.797311458286177374e-07 -4.540218706672731308e+00 -1.855686194042599213e-01
4.000000000000000222e-01 7.600000000000000533e+00 3.077478517802246127e+00 9.056998307940669009e-07 -4.599918640214967880e+00 -1.839296484397734410e-01
4.000000000000000222e-01 7.600000000000000533e+00 3.141592653589793116e+00 9.143559751637409455e-07 -4.621497674076286089e+00 -1.811085971553898777e-01
4.000000000000000222e-01 7.800000000000000711e+00 6.411413578754679432e-02 2.994965635935506365e-07 -1.303003293574909405e+00 6.708340485717047275e-02
4.000000000000000222e-01 7.800000000000000711e+00 1.282282715750935886e-01 2.916975604469252759e-07 -1.263148189246681596e+00 1.041378061258110277e-01
4.000000000000000222e-01 7.800000000000000711e+00 1.923424073626403830e-01 2.760066500616212949e-07 -1.194653611530983373e+00 1.499220504218835015e-01
4.000000000000000222e-01 7.800000000000000711e+00 2.564565431501871773e-01 2.526708617900184699e-07 -1.070020643552850093e+00 1.714962849247981536e-01
4.000000000000000222e-01 7.800000000000000711e+00 3.205706789377339438e-01 2.297826425038985093e-07 -9.188146440688521599e-01 1.252159440412075331e-01
4.000000000000000222e-01 7.800000000000000711e+00 3.846848147252807104e-01 2.240204268930644502e-07 -8.417237964639747716e-01 -4.305599724574770207e-04
4.000000000000000222e-01 7.800000000000000711e+00 4.487989505128275880e-01 2.481495717394074462e-07 -9.446496872036739267e-01 -1.264268957491261891e-01
4.000000000000000222e-01 7.800000000000000711e+00 5.129130863003743546e-01 2.852774154309277115e-07 -1.181323403610328171e+00 -1.140388895331405639e-01
4.000000000000000222e-01 7.800000000000000711e+00 5.770272220879211211e-01 2.841992057428654096e-07 -1.266106111186752203e+00 4.395043967732458617e-02
4.000000000000000222e-01 7.800000000000000711e+00 6.411413578754678877e-01 2.358840593025113308e-07 -1.035395638981547517e+00 1.172509313830251421e-01
4.000000000000000222e-01 7.800000000000000711e+00 7.052554936630146543e-01 2.183342977035667089e-07 -8.736521105387675679e-01 -2.335504478286009808e-02
4.000000000000000222e-01 7.800000000000000711e+00 7.693696294505615318e-01 2.652029023917526432e-07 -1.120948870839719502e+00 -9.372895709784950791e-02
4.000000000000000222e-01 7.800000000000000711e+00 8.334837652381082984e-01 2.665034715088354046e-07 -1.240025984227001388e+00 4.909496241437903696e-02
4.000000000000000222e-01 7.800000000000000711e+00 8.975979010256550650e-01 2.046124810560377714e-07 -9.340837845185981925e-01 4.382310790425737040e-02
4.000000000000000222e-01 7.800000000000000711e+00 9.617120368132019426e-01 2.351716467277610429e-07 -1.015715606042320918e+00 -6.795808496738825477e-02
4.000000000000000222e-01 7.800000000000000711e+00 1.025826172600748709e+00 2.760939320074033876e-07 -1.265965096799916756e+00 3.086139440798853911e-02
4.000000000000000222e-01 7.800000000000000711e+00 1.089940308388295476e+00 1.841132636137147342e-07 -9.308423623364495691e-01 1.476371243720221195e-02
4.000000000000000222e-01 7.800000000000000711e+00 1.154054444175842242e+00 2.057820422524471083e-07 -1.069915495864279809e+00 -3.615206105239267276e-02
4.000000000000000222e-01 7.800000000000000711e+00 1.218168579963389009e+00 2.841122080251058283e-07 -1.258624115618696360e+00 6.373107404000288856e-02
4.000000000000000222e-01 7.800000000000000711e+00 1.282282715750935775e+00 2.072542426258526487e-07 -8.022902958354902747e-01 -6.339147199183201020e-02
4.000000000000000222e-01 7.800000000000000711e+00 1.346396851538482542e+00 2.027564109299165745e-07 -1.356932164814180775e+00 9.617601940610667755e-02
4.000000000000000222e-01 7.800000000000000711e+00 1.410510987326029531e+00 9.403453216287062284e-08 -9.359928171162765764e-01 2.088962799469872567e-01
4.000000000000000222e-01 7.800000000000000711e+00 1.474625123113576297e+00 1.272487816508228239e-07 -5.482016583507310498e-02 -4.673134353721471457e-01
4.000000000000000222e-01 7.800000000000000711e+00 1.538739258901123064e+00 8.826870933767094474e-07 -2.137952591976486350e+00 -4.683519415635722383e-01
4.000000000000000222e-01 7.800000000000000711e+00 1.602853394688669830e+00 8.826235349483384647e-07 -2.138801144653936337e+00 4.685786523321525121e-01
4.000000000000000222e-01 7.800000000000000711e+00 1.666967530476216597e+00 2.236197875818828967e-07 -5.740778602867227520e-02 4.675457803983684713e-01
4.000000000000000222e-01 7.800000000000000711e+00 1.731081666263763363e+00 7.487925483519053322e-09 -9.403903148646280963e-01 -2.086550611685204226e-01
4.000000000000000222e-01 7.800000000000000711e+00 1.795195802051310130e+00 2.699055932600896333e-07 -1.363307897994805451e+00 -9.592336329333772671e-02
4.000000000000000222e-01 7.800000000000000711e+00 1.859309937838857119e+00 4.482971638775024062e-07 -8.108757433702108441e-01 6.364989419148768535e-02
4.000000000000000222e-01 7.800000000000000711e+00 1.923424073626403885e+00 4.007037141138800932e-07 -1.269211480831978989e+00 -6.348172905531253296e-02
4.000000000000000222e-01 7.800000000000000711e+00 1.987538209413950652e+00 1.302536030132299519e-07 -1.081555481392265650e+00 3.636663126649229000e-02
4.000000000000000222e-01 7.800000000000000711e+00 2.051652345201497418e+00 1.213212572374319750e-07 -9.428040696717394642e-01 -1.461592213147506689e-02
4.000000000000000222e-01 7.800000000000000711e+00 2.115766480989044407e+00 2.539337778650130093e-07 -1.279430185046517288e+00 -3.081925179088615754e-02
4.000000000000000222e-01 7.800000000000000711e+00 2.179880616776591395e+00 1.871634511031977178e-07 -1.032693396439752442e+00 6.786285899417028589e-02
4.000000000000000222e-01 7.800000000000000711e+00 2.243994752564137940e+00 1.290553850913711184e-07 -9.533795287962985032e-01 -4.406649787957452741e-02
4.000000000000000222e-01 7.800000000000000711e+00 2.308108888351684929e+00 1.970714213060178599e-07 -1.258637677002154120e+00 -4.948722853781419018e-02
4.000000000000000222e-01 7.800000000000000711e+00 2.372223024139231473e+00 2.060214321645213214e-07 -1.140509109957470013e+00 9.321118907733687287e-02
4.000000000000000222e-01 7.800000000000000711e+00 2.436337159926778462e+00 1.460505463245050019e-07 -8.970630669724573014e-01 2.276882802012842807e-02
4.000000000000000222e-01 7.800000000000000711e+00 2.500451295714325006e+00 1.421005686062447251e-07 -1.059841026043532253e+00 -1.178481338922523075e-01
4.000000000000000222e-01 7.800000000000000711e+00 2.564565431501871995e+00 1.930550060400302204e-07 -1.290201197868920069e+00 -4.451835146063980869e-02
4.000000000000000222e-01 7.800000000000000711e+00 2.628679567289418539e+00 2.096803237503334848e-07 -1.208134323929906939e+00 1.135386386203027231e-01
4.000000000000000222e-01 7.800000000000000711e+00 2.692793703076965528e+00 1.778089131431351773e-07 -9.726560163872703946e-01 1.260325812641235610e-01
4.000000000000000222e-01 7.800000000000000711e+00 2.756907838864512517e+00 1.409546161414152646e-07 -8.695026839008270780e-01 1.624433404772342594e-04
4.000000000000000222e-01 7.800000000000000711e+00 2.821021974652059061e+00 1.286497463694528842e-07 -9.484358880538091841e-01 -1.253641043604946381e-01
4.000000000000000222e-01 7.800000000000000711e+00 2.885136110439606050e+00 1.401651203142566316e-07 -1.099712500346853083e+00 -1.715480459814159586e-01
4.000000000000000222e-01 7.800000000000000711e+00 2.949250246227152594e+00 1.603577975231073688e-07 -1.225067352343001126e+00 -1.499049134729163180e-01
4.000000000000000222e-01 7.800000000000000711e+00 3.013364382014699583e+00 1.774422105642732878e-07 -1.293427956101105725e+00 -1.040759425259105697e-01
4.000000000000000222e-01 7.800000000000000711e+00 3.077478517802246127e+00 1.874746282466194164e-07 -1.322735461604922058e+00 -6.699658778515184265e-02
4.000000000000000222e-01 7.800000000000000711e+00 3.141592653589793116e+00 1.906498450959908526e-07 -1.331795437797157478e+00 -5.344432634574323993e-02
4.000000000000000222e-01 8.000000000000000000e+00 6.411413578754679432e-02 3.540359180205248937e-08 2.774021289036014082e+00 -1.018560495631589125e-01
4.000000000000000222e-01 8.000000000000000000e+00 1.282282715750935886e-01 3.628282866321488578e-08 2.753821890463500122e+00 -6.287364691515634485e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.923424073626403830e-01 3.985087522282791898e-08 2.738067315509072674e+00 6.842831316520939407e-03
4.000000000000000222e-01 8.000000000000000000e+00 2.564565431501871773e-01 4.843438489318838014e-08 2.779777233252603619e+00 9.496764541881887178e-02
4.000000000000000222e-01 8.000000000000000000e+00 3.205706789377339438e-01 6.243715327469955211e-08 2.911465101523899257e+00 1.550845256343996725e-01
4.000000000000000222e-01 8.000000000000000000e+00 3.846848147252807104e-01 7.598055951690984888e-08 3.094246521088229507e+00 1.204401877765285400e-01
4.000000000000000222e-01 8.000000000000000000e+00 4.487989505128275880e-01 7.625046030443876765e-08 3.178365227658073611e+00 -1.706984227835274537e-02
4.000000000000000222e-01 8.000000000000000000e+00 5.129130863003743546e-01 6.053838544634897744e-08 3.026721479201613274e+00 -1.278997277030151924e-01
4.000000000000000222e-01 8.000000000000000000e+00 5.770272220879211211e-01 5.235794556978992201e-08 2.796828710656618089e+00 -5.734822287942344804e-02
4.000000000000000222e-01 8.000000000000000000e+00 6.411413578754678877e-01 7.151836428267058029e-08 2.853750993774290645e+00 9.347348785259185222e-02
4.000000000000000222e-01 8.000000000000000000e+00 7.052554936630146543e-01 9.612313108252989282e-08 3.118088595409169272e+00 5.184478682223484652e-02
4.000000000000000222e-01 8.000000000000000000e+00 7.693696294505615318e-01 8.178181506487544584e-08 3.043300147802864508e+00 -8.425797010937867426e-02
4.000000000000000222e-01 8.000000000000000000e+00 8.334837652381082984e-01 7.122597245917254691e-08 2.790555305532839370e+00 -5.281654020763784131e-03
4.000000000000000222e-01 8.000000000000000000e+00 8.975979010256550650e-01 1.071481614736823202e-07 2.999459983475766922e+00 6.263680991030753931e-02
4.000000000000000222e-01 8.000000000000000000e+00 9.617120368132019426e-01 1.150454128306453292e-07 3.095992280613199643e+00 -4.646007614064171648e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.025826172600748709e+00 8.552268318244224695e-08 2.789033464880687596e+00 5.370758853367779001e-03
4.000000000000000222e-01 8.000000000000000000e+00 1.089940308388295476e+00 1.240261353325740550e-07 3.026777357782850508e+00 2.275440844124199460e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.154054444175842242e+00 1.574089583708884208e-07 3.042842613355423165e+00 -3.189612066321802913e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.218168579963389009e+00 1.245656134829677616e-07 2.757901076223016279e+00 5.678371705712280393e-02
4.000000000000000222e-01 8.000000000000000000e+00 1.282282715750935775e+00 1.206608199456363202e-07 3.198258744983415003e+00 -6.074597691331245358e-02
