8.000000000000000444e-01 8.000000000000000000e+00 1.795195802051310130e+00 1.654769958214773985e-06 1.956764405711714616e+00 -6.310229903876816981e-02
8.000000000000000444e-01 8.000000000000000000e+00 1.859309937838857119e+00 1.915341454204291142e-06 2.271243399645824113e+00 4.627402040751506240e-02
8.000000000000000444e-01 8.000000000000000000e+00 1.923424073626403885e+00 1.902694811276531198e-06 1.960137624571305581e+00 -3.658905690642624137e-02
8.000000000000000444e-01 8.000000000000000000e+00 1.987538209413950652e+00 1.328638024505207028e-06 2.163186308147290848e+00 2.578983039711891731e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.051652345201497418e+00 7.159410635738697801e-07 2.153592157216891678e+00 -1.422718289944088950e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.115766480989044407e+00 5.023287545489820167e-07 1.986043607020228530e+00 -3.778636894758690898e-03
8.000000000000000444e-01 8.000000000000000000e+00 2.179880616776591395e+00 8.120508844397593357e-07 2.201231513824926100e+00 3.119046727165378577e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.243994752564137940e+00 1.286285595451803795e-06 2.128954942398452399e+00 -4.702931641682300129e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.308108888351684929e+00 1.229830717911383101e-06 1.979279358578836856e+00 1.208528746062052578e-03
8.000000000000000444e-01 8.000000000000000000e+00 2.372223024139231473e+00 7.069084446215743648e-07 2.157860149842499187e+00 5.808521426181787600e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.436337159926778462e+00 5.171315417060678752e-07 2.208992678504610563e+00 -3.721305598627376587e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.500451295714325006e+00 7.780035751438367325e-07 2.021410037635344548e+00 -6.598698249670703619e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.564565431501871995e+00 1.013368709582105608e-06 1.982947122088322800e+00 4.099172911664588498e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.628679567289418539e+00 9.506560027701180345e-07 2.145841738496720108e+00 9.072582763767775282e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.692793703076965528e+00 7.438253464024248399e-07 2.252300977322702735e+00 1.188549268083430657e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.756907838864512517e+00 6.014902235644175288e-07 2.192619726952172776e+00 -8.573949823739568377e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.821021974652059061e+00 5.758377046320672442e-07 2.062780858967976361e+00 -1.103224774295080424e-01
8.000000000000000444e-01 8.000000000000000000e+00 2.885136110439606050e+00 6.212411790454150064e-07 1.968794316284002921e+00 -6.764760530029395591e-02
8.000000000000000444e-01 8.000000000000000000e+00 2.949250246227152594e+00 6.818697417328789695e-07 1.938657561140330277e+00 -5.078920386824202667e-03
8.000000000000000444e-01 8.000000000000000000e+00 3.013364382014699583e+00 7.282239158760982535e-07 1.950885909630037274e+00 4.443977768653036703e-02
8.000000000000000444e-01 8.000000000000000000e+00 3.077478517802246127e+00 7.540462979792285520e-07 1.967222885936673826e+00 7.214235271318747422e-02
8.000000000000000444e-01 8.000000000000000000e+00 3.141592653589793116e+00 7.620245226961285046e-07 1.971373891445450832e+00 8.064133713212882915e-02
8.000000000000000444e-01 8.199999999999999289e+00 6.411413578754679432e-02 1.355232872216223353e-06 2.869348762900532090e+00 -1.203023985592735490e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.282282715750935886e-01 1.331720693255261944e-06 2.833513870389193556e+00 -1.161180016925516256e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.923424073626403830e-01 1.288640470486040940e-06 2.770709646775775248e+00 -9.358251806909959059e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.564565431501871773e-01 1.229448644947248266e-06 2.718017199138976547e+00 -3.856237869052801803e-02
8.000000000000000444e-01 8.199999999999999289e+00 3.205706789377339438e-01 1.174399287521935550e-06 2.720671262903014753e+00 4.211827008734456146e-02
8.000000000000000444e-01 8.199999999999999289e+00 3.846848147252807104e-01 1.159035226881710822e-06 2.817392754933184307e+00 9.925210426742973879e-02
8.000000000000000444e-01 8.199999999999999289e+00 4.487989505128275880e-01 1.202865524435459042e-06 2.960566259711811199e+00 6.695797777792443506e-02
8.000000000000000444e-01 8.199999999999999289e+00 5.129130863003743546e-01 1.255919071434276708e-06 2.988059528187582359e+00 -3.915244433867641483e-02
8.000000000000000444e-01 8.199999999999999289e+00 5.770272220879211211e-01 1.212084051536530007e-06 2.833062002481042008e+00 -7.953536204228495166e-02
8.000000000000000444e-01 8.199999999999999289e+00 6.411413578754678877e-01 1.072175257001575703e-06 2.730278883407885715e+00 1.436313756904858407e-02
8.000000000000000444e-01 8.199999999999999289e+00 7.052554936630146543e-01 9.939693645452507469e-07 2.881671484411413520e+00 6.443810676349492894e-02
8.000000000000000444e-01 8.199999999999999289e+00 7.693696294505615318e-01 1.038350311896380816e-06 2.969785407692505430e+00 -2.542139579017515735e-02
8.000000000000000444e-01 8.199999999999999289e+00 8.334837652381082984e-01 1.057382667981277236e-06 2.784051037396724659e+00 -3.002442303423588990e-02
8.000000000000000444e-01 8.199999999999999289e+00 8.975979010256550650e-01 9.742211202611026549e-07 2.813611878300461999e+00 4.140054017911557610e-02
8.000000000000000444e-01 8.199999999999999289e+00 9.617120368132019426e-01 8.697299549594381751e-07 2.972577212969630178e+00 -1.409108264261259118e-02
8.000000000000000444e-01 8.199999999999999289e+00 1.025826172600748709e+00 7.738693963882363468e-07 2.779083760086543009e+00 -9.032870796992642157e-03
8.000000000000000444e-01 8.199999999999999289e+00 1.089940308388295476e+00 7.740514605723513079e-07 2.849503985296145459e+00 1.304494469168388827e-02
8.000000000000000444e-01 8.199999999999999289e+00 1.154054444175842242e+00 8.069410685486574996e-07 2.951175598530571431e+00 -2.375640379286431819e-02
8.000000000000000444e-01 8.199999999999999289e+00 1.218168579963389009e+00 7.611207104432167230e-07 2.714995627261365563e+00 3.588573899774787079e-02
8.000000000000000444e-01 8.199999999999999289e+00 1.282282715750935775e+00 7.045536423116788709e-07 2.985874152616547761e+00 -4.706510862185204341e-02
8.000000000000000444e-01 8.199999999999999289e+00 1.346396851538482542e+00 5.862085481068964910e-07 2.754826309401667395e+00 6.250256764132304521e-02
8.000000000000000444e-01 8.199999999999999289e+00 1.410510987326029531e+00 5.698024869518081156e-07 2.857759735866380435e+00 1.287504303623045743e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.474625123113576297e+00 7.907060856533966135e-07 3.539888294025729465e+00 -2.967282047836704018e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.538739258901123064e+00 1.135799249472340215e-06 2.187193140071505226e+00 -2.665868203228712319e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.602853394688669830e+00 6.584831064162046156e-07 2.187278755905298855e+00 2.675797213952902931e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.666967530476216597e+00 4.377410039490036799e-09 3.540390632181111386e+00 2.977507919478768472e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.731081666263763363e+00 1.285837316326226623e-07 2.859325313518157774e+00 -1.276844503877971049e-01
8.000000000000000444e-01 8.199999999999999289e+00 1.795195802051310130e+00 3.574272369565625369e-07 2.757746048766239078e+00 -6.147309588324426088e-02
8.000000000000000444e-01 8.199999999999999289e+00 1.859309937838857119e+00 5.493304666224251735e-07 2.988955326646424826e+00 4.785373137184568970e-02
8.000000000000000444e-01 8.199999999999999289e+00 1.923424073626403885e+00 8.030625541062688522e-07 2.716637076518335636e+00 -3.567746712784117258e-02
8.000000000000000444e-01 8.199999999999999289e+00 1.987538209413950652e+00 6.707298712242488294e-07 2.951593195156994920e+00 2.306367772065854790e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.051652345201497418e+00 4.186882257899553863e-07 2.850208670660511423e+00 -1.469854954645961193e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.115766480989044407e+00 1.448038767195898566e-07 2.780495197164177146e+00 6.812862660047686036e-03
8.000000000000000444e-01 8.199999999999999289e+00 2.179880616776591395e+00 8.702218413092098812e-08 2.972766437128268713e+00 1.208014398412986939e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.243994752564137940e+00 3.489121250353825759e-07 2.810477511355728542e+00 -4.242150780655142700e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.308108888351684929e+00 5.239680016658849467e-07 2.779106079418564246e+00 3.029382426718509741e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.372223024139231473e+00 3.492719452353196409e-07 2.966569393706461888e+00 2.655037804702990376e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.436337159926778462e+00 1.611421252253382973e-07 2.880626616544310181e+00 -6.329670047607287298e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.500451295714325006e+00 2.061201413130533757e-07 2.729475626367679375e+00 -1.389582859343249481e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.564565431501871995e+00 3.656326770669749965e-07 2.831377707459715509e+00 7.913209553612801650e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.628679567289418539e+00 4.350039907670084893e-07 2.985022205920699889e+00 3.815578221574836976e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.692793703076965528e+00 3.926296695149849209e-07 2.956942672078942902e+00 -6.804038689943117668e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.756907838864512517e+00 3.151176368554366055e-07 2.813195857215013973e+00 -9.998602502682296667e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.821021974652059061e+00 2.706413491127564072e-07 2.714762840938892197e+00 -4.231938502173711314e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.885136110439606050e+00 2.714303788859279431e-07 2.712581490427323327e+00 3.884707149187851399e-02
8.000000000000000444e-01 8.199999999999999289e+00 2.949250246227152594e+00 2.961941351574974371e-07 2.766225948879413199e+00 9.419833488627893381e-02
8.000000000000000444e-01 8.199999999999999289e+00 3.013364382014699583e+00 3.235399855365656689e-07 2.828031162744573113e+00 1.169126583875542413e-01
8.000000000000000444e-01 8.199999999999999289e+00 3.077478517802246127e+00 3.423379050203410768e-07 2.865012956538022237e+00 1.211733729317030356e-01
8.000000000000000444e-01 8.199999999999999289e+00 3.141592653589793116e+00 3.488356995408966130e-07 2.873821044539953018e+00 1.208815787353238747e-01
8.000000000000000444e-01 8.400000000000000355e+00 6.411413578754679432e-02 6.436546845195037500e-07 1.181241426781439285e+00 -5.898122811393436554e-02
8.000000000000000444e-01 8.400000000000000355e+00 1.282282715750935886e-01 6.469788072182364513e-07 1.161615568734011283e+00 -8.174193668704056448e-02
8.000000000000000444e-01 8.400000000000000355e+00 1.923424073626403830e-01 6.513754801313009216e-07 1.104724936267488689e+00 -1.055438798854570759e-01
8.000000000000000444e-01 8.400000000000000355e+00 2.564565431501871773e-01 6.538801963100470390e-07 1.016547157207456253e+00 -1.049773160090253787e-01
8.000000000000000444e-01 8.400000000000000355e+00 3.205706789377339438e-01 6.503382857574982937e-07 9.270611300012172595e-01 -5.387839649430656991e-02
8.000000000000000444e-01 8.400000000000000355e+00 3.846848147252807104e-01 6.386949481321922095e-07 9.153294983561168774e-01 3.719382004879464437e-02
8.000000000000000444e-01 8.400000000000000355e+00 4.487989505128275880e-01 6.245594581315881779e-07 1.032295565950908545e+00 9.169304330075943310e-02
8.000000000000000444e-01 8.400000000000000355e+00 5.129130863003743546e-01 6.228276627213801244e-07 1.169037659599824419e+00 3.409226279917878383e-02
8.000000000000000444e-01 8.400000000000000355e+00 5.770272220879211211e-01 6.285041309007066154e-07 1.124804179043562113e+00 -6.448837940239944555e-02
8.000000000000000444e-01 8.400000000000000355e+00 6.411413578754678877e-01 6.053282697716195944e-07 9.519453343716506311e-01 -3.900133151943423193e-02
8.000000000000000444e-01 8.400000000000000355e+00 7.052554936630146543e-01 5.704255342977193282e-07 9.853849414596369538e-01 5.428280474076174755e-02
8.000000000000000444e-01 8.400000000000000355e+00 7.693696294505615318e-01 5.916217474411938237e-07 1.156931209710120090e+00 1.233758856580842618e-02
8.000000000000000444e-01 8.400000000000000355e+00 8.334837652381082984e-01 6.465031845660402305e-07 1.045526488575373003e+00 -3.982145359205664648e-02
8.000000000000000444e-01 8.400000000000000355e+00 8.975979010256550650e-01 5.830855084322844553e-07 9.581134471298843325e-01 2.571543485940956664e-02
8.000000000000000444e-01 8.400000000000000355e+00 9.617120368132019426e-01 4.895210225429710488e-07 1.146889310312150245e+00 1.613252835728862331e-03
8.000000000000000444e-01 8.400000000000000355e+00 1.025826172600748709e+00 5.606702652839294795e-07 1.027816947603467534e+00 -1.261900910816678503e-02
8.000000000000000444e-01 8.400000000000000355e+00 1.089940308388295476e+00 6.215121021881246012e-07 9.977662975233113629e-01 1.146816145860982995e-02
8.000000000000000444e-01 8.400000000000000355e+00 1.154054444175842242e+00 5.864114109070562439e-07 1.158106763443903287e+00 -2.401824560184406127e-02
8.000000000000000444e-01 8.400000000000000355e+00 1.218168579963389009e+00 5.880983766505003035e-07 9.251544073218149755e-01 3.851767353439920771e-02
8.000000000000000444e-01 8.400000000000000355e+00 1.282282715750935775e+00 4.684700887474170158e-07 1.140134205922841426e+00 -5.020843358669021400e-02
8.000000000000000444e-01 8.400000000000000355e+00 1.346396851538482542e+00 4.784095366655639913e-07 9.936245629315447747e-01 6.011273260804945312e-02
8.000000000000000444e-01 8.400000000000000355e+00 1.410510987326029531e+00 3.999443686004680448e-07 1.018378431326580458e+00 1.240876847656755683e-01
8.000000000000000444e-01 8.400000000000000355e+00 1.474625123113576297e+00 3.944022997720189811e-07 1.710509205160626989e+00 -2.869266736349705416e-01
8.000000000000000444e-01 8.400000000000000355e+00 1.538739258901123064e+00 1.551874395538950647e-06 4.200242750546091530e-01 -2.331966695280588420e-01
8.000000000000000444e-01 8.400000000000000355e+00 1.602853394688669830e+00 1.747825807113806643e-06 4.200085413775597187e-01 2.341902476314110249e-01
8.000000000000000444e-01 8.400000000000000355e+00 1.666967530476216597e+00 7.470454066667777390e-07 1.710586264691841274e+00 2.879509342543765116e-01
8.000000000000000444e-01 8.400000000000000355e+00 1.731081666263763363e+00 2.798701188481097729e-07 1.019244517350171630e+00 -1.230208211214847691e-01
8.000000000000000444e-01 8.400000000000000355e+00 1.795195802051310130e+00 1.616711759443746536e-07 9.964127691348069193e-01 -5.909752047820966692e-02
8.000000000000000444e-01 8.400000000000000355e+00 1.859309937838857119e+00 2.877627984500673723e-07 1.144670283306436387e+00 5.094549703626106291e-02
8.000000000000000444e-01 8.400000000000000355e+00 1.923424073626403885e+00 7.665578593880831984e-07 9.294223935751059207e-01 -3.842547765342941429e-02
8.000000000000000444e-01 8.400000000000000355e+00 1.987538209413950652e+00 1.121231379950450550e-06 1.160399660776953334e+00 2.315562133299907746e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.051652345201497418e+00 1.175487308765100855e-06 9.983466744173256080e-01 -1.327306207923422549e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.115766480989044407e+00 7.539250582986489361e-07 1.028224361251008023e+00 1.038577030657645076e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.179880616776591395e+00 3.883600946129534748e-07 1.147537162443013736e+00 -3.408345286452566219e-03
8.000000000000000444e-01 8.400000000000000355e+00 2.243994752564137940e+00 6.260394789600307144e-07 9.575450584224752815e-01 -2.633662421485670480e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.308108888351684929e+00 1.034034689241441571e-06 1.043510584065142632e+00 4.045563576752146673e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.372223024139231473e+00 9.494275157537423639e-07 1.155862055195025606e+00 -1.112514736783252849e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.436337159926778462e+00 6.195999975986319114e-07 9.864620127968911634e-01 -5.340642943115903041e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.500451295714325006e+00 6.070912906818171984e-07 9.536578848912650175e-01 3.900689321033077445e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.564565431501871995e+00 8.411914113386686144e-07 1.125582388120191624e+00 6.369529914922426872e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.628679567289418539e+00 9.719081846528864337e-07 1.167995576981970762e+00 -3.517004354463930393e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.692793703076965528e+00 9.018433819935764400e-07 1.030422414142435406e+00 -9.247988896264036640e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.756907838864512517e+00 7.712446647208655308e-07 9.138250243085095370e-01 -3.738098916600925137e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.821021974652059061e+00 7.035400267857613900e-07 9.248326367135543125e-01 5.426456072372062150e-02
8.000000000000000444e-01 8.400000000000000355e+00 2.885136110439606050e+00 7.100294563010549891e-07 1.014540478597378392e+00 1.057247576665100303e-01
8.000000000000000444e-01 8.400000000000000355e+00 2.949250246227152594e+00 7.513810001074597051e-07 1.103856883012172219e+00 1.064340781012586556e-01
8.000000000000000444e-01 8.400000000000000355e+00 3.013364382014699583e+00 7.935975203279281862e-07 1.161276577595957260e+00 8.264162482152405398e-02
8.000000000000000444e-01 8.400000000000000355e+00 3.077478517802246127e+00 8.212029377096751543e-07 1.182471126189422073e+00 5.984809262875430413e-02
8.000000000000000444e-01 8.400000000000000355e+00 3.141592653589793116e+00 8.304739126261469253e-07 1.183579231970130374e+00 5.109409351941084088e-02
8.000000000000000444e-01 8.599999999999999645e+00 6.411413578754679432e-02 1.301546924032674419e-06 -1.360399496793870178e+00 5.198712545891540082e-02
8.000000000000000444e-01 8.599999999999999645e+00 1.282282715750935886e-01 1.289425968380927298e-06 -1.338597938434767931e+00 2.296151264986570975e-02
8.000000000000000444e-01 8.599999999999999645e+00 1.923424073626403830e-01 1.279000401937524471e-06 -1.339925267008770016e+00 -2.561975191284170464e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.564565431501871773e-01 1.285710774932655635e-06 -1.386362744927537083e+00 -7.911864769858677204e-02
8.000000000000000444e-01 8.599999999999999645e+00 3.205706789377339438e-01 1.323642058111115490e-06 -1.491404598252234592e+00 -9.944259314989180309e-02
8.000000000000000444e-01 8.599999999999999645e+00 3.846848147252807104e-01 1.384352458394276209e-06 -1.600047278148410079e+00 -4.801174202999358709e-02
8.000000000000000444e-01 8.599999999999999645e+00 4.487989505128275880e-01 1.418169328432063615e-06 -1.597062960073407867e+00 4.841297591343148715e-02
8.000000000000000444e-01 8.599999999999999645e+00 5.129130863003743546e-01 1.373101376713392055e-06 -1.453632507140108165e+00 7.702786764029555255e-02
8.000000000000000444e-01 8.599999999999999645e+00 5.770272220879211211e-01 1.292073933337297071e-06 -1.363624011143868442e+00 -1.137737766633923134e-02
8.000000000000000444e-01 8.599999999999999645e+00 6.411413578754678877e-01 1.278919029560071358e-06 -1.497315914559767869e+00 -6.303679775773514404e-02
8.000000000000000444e-01 8.599999999999999645e+00 7.052554936630146543e-01 1.330983326180103470e-06 -1.593084128575752434e+00 1.883752959111599512e-02
8.000000000000000444e-01 8.599999999999999645e+00 7.693696294505615318e-01 1.347749493878306140e-06 -1.430702339960342462e+00 3.772945010810657696e-02
8.000000000000000444e-01 8.599999999999999645e+00 8.334837652381082984e-01 1.331732181466219479e-06 -1.425090360454223326e+00 -3.142063222153394786e-02
8.000000000000000444e-01 8.599999999999999645e+00 8.975979010256550650e-01 1.275810322513690004e-06 -1.582881002941777693e+00 7.650815769115412029e-03
8.000000000000000444e-01 8.599999999999999645e+00 9.617120368132019426e-01 1.181299169619845661e-06 -1.429521854191283303e+00 1.027193326187732930e-02
8.000000000000000444e-01 8.599999999999999645e+00 1.025826172600748709e+00 1.278435169750164886e-06 -1.452843396022027500e+00 -1.185425204674124718e-02
8.000000000000000444e-01 8.599999999999999645e+00 1.089940308388295476e+00 1.368754142583001780e-06 -1.564026222636046848e+00 1.132463528168976483e-02
8.000000000000000444e-01 8.599999999999999645e+00 1.154054444175842242e+00 1.235402498250913837e-06 -1.382277113161426207e+00 -2.780614809562333839e-02
8.000000000000000444e-01 8.599999999999999645e+00 1.218168579963389009e+00 1.201352187327815872e-06 -1.581411632295990133e+00 4.324913315786532708e-02
8.000000000000000444e-01 8.599999999999999645e+00 1.282282715750935775e+00 1.039221484215515404e-06 -1.432483325263367968e+00 -5.272502031364167258e-02
8.000000000000000444e-01 8.599999999999999645e+00 1.346396851538482542e+00 1.065769849814764197e-06 -1.501991788460839805e+00 5.540717268837466736e-02
8.000000000000000444e-01 8.599999999999999645e+00 1.410510987326029531e+00 9.432362079954454806e-07 -1.542556883239039944e+00 1.233519570936453397e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.474625123113576297e+00 7.054664306700372043e-07 -8.515147647663308117e-01 -2.816332728501627081e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.538739258901123064e+00 1.957542860331249111e-06 -2.079769146865741547e+00 -1.993883482117745631e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.602853394688669830e+00 2.492328222448486515e-06 -2.080139974216955512e+00 2.003825768722581890e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.666967530476216597e+00 1.616386915799109904e-06 -8.527384992961085652e-01 2.826593048765329019e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.731081666263763363e+00 7.903148366532923789e-07 -1.544409643206186011e+00 -1.222848942435703773e-01
8.000000000000000444e-01 8.599999999999999645e+00 1.795195802051310130e+00 3.970870519862358907e-07 -1.503188898124971251e+00 -5.440829433592226511e-02
8.000000000000000444e-01 8.599999999999999645e+00 1.859309937838857119e+00 4.038989195334101640e-07 -1.431962615624588819e+00 5.340541522788982282e-02
8.000000000000000444e-01 8.599999999999999645e+00 1.923424073626403885e+00 8.298744583230132391e-07 -1.580220812695496635e+00 -4.327959950222089180e-02
8.000000000000000444e-01 8.599999999999999645e+00 1.987538209413950652e+00 1.287989669003777236e-06 -1.383019348989140251e+00 2.677564571552153508e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.051652345201497418e+00 1.334796839970658871e-06 -1.568405508865582831e+00 -1.325856598951475479e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.115766480989044407e+00 8.299232033869580896e-07 -1.459937988373469997e+00 9.656400853609513682e-03
8.000000000000000444e-01 8.599999999999999645e+00 2.179880616776591395e+00 4.311293594911904099e-07 -1.437093813312311674e+00 -1.179829764813151126e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.243994752564137940e+00 6.612427811811116188e-07 -1.590262942597667317e+00 -7.870278418620030650e-03
8.000000000000000444e-01 8.599999999999999645e+00 2.308108888351684929e+00 9.573778415191161232e-07 -1.433016980398301943e+00 3.233211425108138692e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.372223024139231473e+00 7.570436047110108962e-07 -1.438650191701154935e+00 -3.657398376444314508e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.436337159926778462e+00 4.579386495078295038e-07 -1.600136351872886387e+00 -1.832750020947003164e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.500451295714325006e+00 5.060780509096124923e-07 -1.504318038980492656e+00 6.260474081327310758e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.564565431501871995e+00 6.710127872377625946e-07 -1.371768133174145810e+00 1.037253204746896827e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.628679567289418539e+00 6.702305272598527074e-07 -1.463786271752800516e+00 -7.792712038600192737e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.692793703076965528e+00 5.387978424242002815e-07 -1.608402026649007999e+00 -4.871146598285887308e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.756907838864512517e+00 4.362204923260167436e-07 -1.610640878813801358e+00 4.837556864175640570e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.821021974652059061e+00 4.148888135228793281e-07 -1.501803200809627814e+00 1.002128083024956678e-01
8.000000000000000444e-01 8.599999999999999645e+00 2.885136110439606050e+00 4.415592025921160608e-07 -1.396746781147052863e+00 7.998491097909261882e-02
8.000000000000000444e-01 8.599999999999999645e+00 2.949250246227152594e+00 4.760908894254263400e-07 -1.350001309714442543e+00 2.638613401745152492e-02
8.000000000000000444e-01 8.599999999999999645e+00 3.013364382014699583e+00 5.000373010600034694e-07 -1.346561411169106215e+00 -2.235178359337348583e-02
8.000000000000000444e-01 8.599999999999999645e+00 3.077478517802246127e+00 5.118142729270858329e-07 -1.363261721361425538e+00 -5.149870982817928572e-02
8.000000000000000444e-01 8.599999999999999645e+00 3.141592653589793116e+00 5.151084762621501215e-07 -1.375452848706532505e+00 -6.072840802306927327e-02
8.000000000000000444e-01 8.799999999999998934e+00 6.411413578754679432e-02 1.364015436346276673e-06 -2.460998569404747371e+00 1.114490839120417937e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.282282715750935886e-01 1.338740169779371227e-06 -2.409122610068763048e+00 1.023269130359205220e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.923424073626403830e-01 1.297090046119218972e-06 -2.354289395391378381e+00 7.221334795043557464e-02
8.000000000000000444e-01 8.799999999999998934e+00 2.564565431501871773e-01 1.250072683566913025e-06 -2.319090641853929657e+00 1.163661864320681728e-02
8.000000000000000444e-01 8.799999999999998934e+00 3.205706789377339438e-01 1.225081590880150089e-06 -2.351669040546989553e+00 -6.153032555274469406e-02
8.000000000000000444e-01 8.799999999999998934e+00 3.846848147252807104e-01 1.251448776021990358e-06 -2.467886600820526244e+00 -8.938145973104034969e-02
8.000000000000000444e-01 8.799999999999998934e+00 4.487989505128275880e-01 1.314249433521539693e-06 -2.576969331420861042e+00 -2.553243200359707823e-02
8.000000000000000444e-01 8.799999999999998934e+00 5.129130863003743546e-01 1.323459736339118073e-06 -2.529967916448541576e+00 6.398455793518006973e-02
8.000000000000000444e-01 8.799999999999998934e+00 5.770272220879211211e-01 1.219761233510105724e-06 -2.372628620754962725e+00 4.237323075323880944e-02
8.000000000000000444e-01 8.799999999999998934e+00 6.411413578754678877e-01 1.120789066322453022e-06 -2.388398950941384324e+00 -4.833090281400200666e-02
8.000000000000000444e-01 8.799999999999998934e+00 7.052554936630146543e-01 1.150267655490143350e-06 -2.551679500067592699e+00 -1.979096973278272539e-02
8.000000000000000444e-01 8.799999999999998934e+00 7.693696294505615318e-01 1.192559896013657797e-06 -2.478841516050826588e+00 4.170441712028678805e-02
8.000000000000000444e-01 8.799999999999998934e+00 8.334837652381082984e-01 1.116120006025971023e-06 -2.369413078393688199e+00 -1.295108315009816519e-02
8.000000000000000444e-01 8.799999999999998934e+00 8.975979010256550650e-01 1.021875391829836801e-06 -2.528935892039964717e+00 -5.543060533201092481e-03
8.000000000000000444e-01 8.799999999999998934e+00 9.617120368132019426e-01 9.528153071359522301e-07 -2.457216278533242981e+00 1.242832466026848846e-02
8.000000000000000444e-01 8.799999999999998934e+00 1.025826172600748709e+00 9.887168903577016132e-07 -2.392423745780565270e+00 -1.045203872731809494e-02
8.000000000000000444e-01 8.799999999999998934e+00 1.089940308388295476e+00 1.024534193186847997e-06 -2.548632838139646584e+00 1.441843065055034220e-02
8.000000000000000444e-01 8.799999999999998934e+00 1.154054444175842242e+00 8.697397000414787021e-07 -2.380112443262154098e+00 -3.410072722477586193e-02
8.000000000000000444e-01 8.799999999999998934e+00 1.218168579963389009e+00 7.905379527399292500e-07 -2.524635501467146437e+00 4.774908944708045749e-02
8.000000000000000444e-01 8.799999999999998934e+00 1.282282715750935775e+00 6.615556213765187444e-07 -2.444760264253313053e+00 -5.253890215306947914e-02
8.000000000000000444e-01 8.799999999999998934e+00 1.346396851538482542e+00 6.622648531023299221e-07 -2.449136334312242091e+00 4.720155965166979162e-02
8.000000000000000444e-01 8.799999999999998934e+00 1.410510987326029531e+00 5.644971961098406372e-07 -2.541340818704673765e+00 1.267714068875951949e-01
8.000000000000000444e-01 8.799999999999998934e+00 1.474625123113576297e+00 3.112219446810004221e-07 -1.860146817510834216e+00 -2.804757456577803842e-01
