2.000000000000000000e+00 7.600000000000000533e+00 2.179880616776591395e+00 4.695562039251395260e-05 -2.271814729012878065e+00 3.543495325712447963e-02
2.000000000000000000e+00 7.600000000000000533e+00 2.243994752564137940e+00 4.773566197836915065e-05 -2.149379397776034484e+00 -2.303437303847016750e-03
2.000000000000000000e+00 7.600000000000000533e+00 2.308108888351684929e+00 4.808538888440044872e-05 -2.292498827605009559e+00 -4.809623509768439636e-02
2.000000000000000000e+00 7.600000000000000533e+00 2.372223024139231473e+00 4.728573142285298771e-05 -2.334338763970549735e+00 2.699076384107315998e-02
2.000000000000000000e+00 7.600000000000000533e+00 2.436337159926778462e+00 4.605457487050735411e-05 -2.184819948920537769e+00 4.804695240991367633e-02
2.000000000000000000e+00 7.600000000000000533e+00 2.500451295714325006e+00 4.531642041674944615e-05 -2.163743794637848605e+00 -3.570886910550794685e-02
2.000000000000000000e+00 7.600000000000000533e+00 2.564565431501871995e+00 4.490439157019901083e-05 -2.297612180370098400e+00 -6.457560443122578597e-02
2.000000000000000000e+00 7.600000000000000533e+00 2.628679567289418539e+00 4.456120680509319433e-05 -2.361532797481991519e+00 6.683329720478091256e-03
2.000000000000000000e+00 7.600000000000000533e+00 2.692793703076965528e+00 4.456711010954007233e-05 -2.286122162945588787e+00 7.324816928109552372e-02
2.000000000000000000e+00 7.600000000000000533e+00 2.756907838864512517e+00 4.519567398770237639e-05 -2.178434902059733336e+00 6.516683117827942739e-02
2.000000000000000000e+00 7.600000000000000533e+00 2.821021974652059061e+00 4.631334935374876511e-05 -2.131953967731436528e+00 6.497067996801610471e-03
2.000000000000000000e+00 7.600000000000000533e+00 2.885136110439606050e+00 4.756484629919345152e-05 -2.153944155429272644e+00 -5.149538648796490176e-02
2.000000000000000000e+00 7.600000000000000533e+00 2.949250246227152594e+00 4.865844547354605923e-05 -2.204469677457232990e+00 -8.382154739967206947e-02
2.000000000000000000e+00 7.600000000000000533e+00 3.013364382014699583e+00 4.945666051599961104e-05 -2.250046238161896639e+00 -9.326607602350016346e-02
2.000000000000000000e+00 7.600000000000000533e+00 3.077478517802246127e+00 4.992907193516209392e-05 -2.282402898899388521e+00 -9.232601045957830599e-02
2.000000000000000000e+00 7.600000000000000533e+00 3.141592653589793116e+00 5.008425070438903541e-05 -2.295507917615707161e+00 -9.087028240494472719e-02
2.000000000000000000e+00 7.800000000000000711e+00 6.411413578754679432e-02 3.010132051271879807e-05 -6.256443262809682215e-01 3.428725551483589179e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.282282715750935886e-01 3.008959849669159427e-05 -5.978832858463236644e-01 5.285396981771527114e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.923424073626403830e-01 3.011322523142400743e-05 -5.620786117941056759e-01 7.571450370654965456e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.564565431501871773e-01 3.022352175180057933e-05 -5.001498330983881191e-01 8.627646701766293613e-02
2.000000000000000000e+00 7.800000000000000711e+00 3.205706789377339438e-01 3.043804164511651274e-05 -4.244739734736687198e-01 6.266830453172446413e-02
2.000000000000000000e+00 7.800000000000000711e+00 3.846848147252807104e-01 3.067007243382043264e-05 -3.872236138451391474e-01 -6.506624891434203061e-04
2.000000000000000000e+00 7.800000000000000711e+00 4.487989505128275880e-01 3.073476780179383127e-05 -4.408779118770077554e-01 -6.365240179102725493e-02
2.000000000000000000e+00 7.800000000000000711e+00 5.129130863003743546e-01 3.056326328653967699e-05 -5.598161857922161477e-01 -5.665690744179879834e-02
2.000000000000000000e+00 7.800000000000000711e+00 5.770272220879211211e-01 3.046081502994441633e-05 -6.003900420618526468e-01 2.323499369603904824e-02
2.000000000000000000e+00 7.800000000000000711e+00 6.411413578754678877e-01 3.084386420848616152e-05 -4.832016021246089421e-01 5.961133728214023514e-02
2.000000000000000000e+00 7.800000000000000711e+00 7.052554936630146543e-01 3.147313807691139718e-05 -4.027651702230986563e-01 -1.165477226524827895e-02
2.000000000000000000e+00 7.800000000000000711e+00 7.693696294505615318e-01 3.165776616441438803e-05 -5.283245987952734923e-01 -4.616552631179516447e-02
2.000000000000000000e+00 7.800000000000000711e+00 8.334837652381082984e-01 3.167493767781033180e-05 -5.875107171416217300e-01 2.698544764061316242e-02
2.000000000000000000e+00 7.800000000000000711e+00 8.975979010256550650e-01 3.221456505289142650e-05 -4.319536023543228964e-01 2.321056653690534155e-02
2.000000000000000000e+00 7.800000000000000711e+00 9.617120368132019426e-01 3.255011832871908847e-05 -4.753802392772131791e-01 -3.528770187950277387e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.025826172600748709e+00 3.244993472622585110e-05 -6.061686673997852548e-01 1.612991858551527172e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.089940308388295476e+00 3.290205328273855024e-05 -4.332795202382178079e-01 1.200916332052596840e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.154054444175842242e+00 3.313339915973450406e-05 -4.898974743567332535e-01 -1.646726668899932064e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.218168579963389009e+00 3.322405286607263647e-05 -5.814029509424367692e-01 2.391260057606541325e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.282282715750935775e+00 3.398326333344032271e-05 -3.635206103551770762e-01 -4.650504758615427170e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.346396851538482542e+00 3.408102545071067259e-05 -6.549135673978891958e-01 3.483891988680826168e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.410510987326029531e+00 3.545036158854981360e-05 -4.517478393537963099e-01 9.742596517714406656e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.474625123113576297e+00 3.835414098854622882e-05 -1.120153776541106712e-02 -2.356734794353267937e-01
2.000000000000000000e+00 7.800000000000000711e+00 1.538739258901123064e+00 3.770941691526548194e-05 -1.053372242747103060e+00 -2.330803883927005660e-01
2.000000000000000000e+00 7.800000000000000711e+00 1.602853394688669830e+00 3.318152526600561734e-05 -1.053185883146944057e+00 2.383230900510949768e-01
2.000000000000000000e+00 7.800000000000000711e+00 1.666967530476216597e+00 3.136799600101066371e-05 -9.623293124479268684e-03 2.411548308100749660e-01
2.000000000000000000e+00 7.800000000000000711e+00 1.731081666263763363e+00 3.421302921109786813e-05 -4.470957198169888125e-01 -9.294907340356299563e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.795195802051310130e+00 3.591138761945219008e-05 -6.474116224484851578e-01 -3.442796761809211598e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.859309937838857119e+00 3.638241606100895369e-05 -3.583162850876252525e-01 4.017004166396237475e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.923424073626403885e+00 3.792648205132476976e-05 -5.876092551032829903e-01 -3.293716240857246652e-02
2.000000000000000000e+00 7.800000000000000711e+00 1.987538209413950652e+00 3.910680230726579779e-05 -5.049280184517307424e-01 1.333249519143330300e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.051652345201497418e+00 4.066036290273598592e-05 -4.411208174669592474e-01 -8.933864719544128835e-03
2.000000000000000000e+00 7.800000000000000711e+00 2.115766480989044407e+00 4.256556485938455046e-05 -6.059517103697755758e-01 -1.505767692334742357e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.179880616776591395e+00 4.355921521996333214e-05 -4.815837790338744484e-01 3.250874501114953130e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.243994752564137940e+00 4.440824313679514717e-05 -4.453347815015256672e-01 -2.418099082958382814e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.308108888351684929e+00 4.474843140130580421e-05 -5.985266333881006373e-01 -2.541795398304072875e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.372223024139231473e+00 4.372818156574338912e-05 -5.376466923930334207e-01 4.640518388244642412e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.436337159926778462e+00 4.239974266258966106e-05 -4.161524712010598037e-01 1.041748949141214041e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.500451295714325006e+00 4.154331905871149020e-05 -4.990473141258444656e-01 -5.982877806923855152e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.564565431501871995e+00 4.076910706812991757e-05 -6.144950764705324753e-01 -2.223841839588752006e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.628679567289418539e+00 4.004912282471292028e-05 -5.725550878479268579e-01 5.723082277849171617e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.692793703076965528e+00 3.991522797969253777e-05 -4.543786541326467199e-01 6.310304567428515199e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.756907838864512517e+00 4.057241235961970725e-05 -4.031753668343805441e-01 -3.605816091809078755e-04
2.000000000000000000e+00 7.800000000000000711e+00 2.821021974652059061e+00 4.170308272854928876e-05 -4.431656860895334948e-01 -6.329462023167170548e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.885136110439606050e+00 4.287571420644677622e-05 -5.197126400604950014e-01 -8.620749014105841268e-02
2.000000000000000000e+00 7.800000000000000711e+00 2.949250246227152594e+00 4.383210978624459234e-05 -5.824295596237263339e-01 -7.508642273790872013e-02
2.000000000000000000e+00 7.800000000000000711e+00 3.013364382014699583e+00 4.449586124181438980e-05 -6.159494110127025079e-01 -5.192198368404746245e-02
2.000000000000000000e+00 7.800000000000000711e+00 3.077478517802246127e+00 4.487707944625209176e-05 -6.327757999079661744e-01 -3.323661106995350056e-02
2.000000000000000000e+00 7.800000000000000711e+00 3.141592653589793116e+00 4.500067878706222595e-05 -6.395442597223187642e-01 -2.641458336257110351e-02
2.000000000000000000e+00 8.000000000000000000e+00 6.411413578754679432e-02 3.054946970266780068e-05 1.422759803349301411e+00 -5.075506009220468601e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.282282715750935886e-01 3.044115496438290773e-05 1.420902766100593073e+00 -3.109305662735310088e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.923424073626403830e-01 3.027964618371799350e-05 1.413417265011145840e+00 3.994140802794053646e-03
2.000000000000000000e+00 8.000000000000000000e+00 2.564565431501871773e-01 3.011994429171196007e-05 1.433468360525162799e+00 4.820798936698102860e-02
2.000000000000000000e+00 8.000000000000000000e+00 3.205706789377339438e-01 3.005760787764122903e-05 1.500106139884995304e+00 7.813576923883973346e-02
2.000000000000000000e+00 8.000000000000000000e+00 3.846848147252807104e-01 3.016410206481002823e-05 1.591546987143991121e+00 6.031580459328395039e-02
2.000000000000000000e+00 8.000000000000000000e+00 4.487989505128275880e-01 3.035801094199277461e-05 1.633293645545998318e+00 -8.954663040230015358e-03
2.000000000000000000e+00 8.000000000000000000e+00 5.129130863003743546e-01 3.039454114370290772e-05 1.557574357304655654e+00 -6.418902865260127377e-02
2.000000000000000000e+00 8.000000000000000000e+00 5.770272220879211211e-01 3.018474941787920160e-05 1.443202126768264870e+00 -2.793619418162631915e-02
2.000000000000000000e+00 8.000000000000000000e+00 6.411413578754678877e-01 3.009449860838111872e-05 1.472869421611419316e+00 4.797523567139369560e-02
2.000000000000000000e+00 8.000000000000000000e+00 7.052554936630146543e-01 3.044328875315894292e-05 1.605833295045404618e+00 2.635040700835329999e-02
2.000000000000000000e+00 8.000000000000000000e+00 7.693696294505615318e-01 3.075971242678871345e-05 1.566555376028560653e+00 -4.189928273534041653e-02
2.000000000000000000e+00 8.000000000000000000e+00 8.334837652381082984e-01 3.063306333363838556e-05 1.438455311569377670e+00 -7.341557308402943231e-04
2.000000000000000000e+00 8.000000000000000000e+00 8.975979010256550650e-01 3.065312185098183900e-05 1.545974932553301651e+00 3.326176931844020829e-02
2.000000000000000000e+00 8.000000000000000000e+00 9.617120368132019426e-01 3.085396023307121575e-05 1.595467517041221361e+00 -2.397885148548051237e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.025826172600748709e+00 3.065422057676081731e-05 1.437394448691689863e+00 2.555944277597238263e-03
2.000000000000000000e+00 8.000000000000000000e+00 1.089940308388295476e+00 3.060789868507795397e-05 1.559518924655277639e+00 1.536890180476023146e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.154054444175842242e+00 3.067009660478667299e-05 1.580529264561774339e+00 -1.331505636908815113e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.218168579963389009e+00 3.055940621706527152e-05 1.442085072128074907e+00 2.197867423231241249e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.282282715750935775e+00 3.078606147405563620e-05 1.651283290920321667e+00 -4.465396788603889083e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.346396851538482542e+00 3.078206893744477350e-05 1.413712516082146431e+00 3.264714823056782261e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.410510987326029531e+00 3.140869281843952843e-05 1.542041848949175620e+00 8.945887114810119334e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.474625123113576297e+00 3.382962479815877804e-05 2.007095216715819141e+00 -2.219965531728811392e-01
2.000000000000000000e+00 8.000000000000000000e+00 1.538739258901123064e+00 3.521449676535641510e-05 1.008210710453040448e+00 -2.104516937830875900e-01
2.000000000000000000e+00 8.000000000000000000e+00 1.602853394688669830e+00 3.111612640362158356e-05 1.009079985321655659e+00 2.157071415229966094e-01
2.000000000000000000e+00 8.000000000000000000e+00 1.666967530476216597e+00 2.700480693706833719e-05 2.010497638797716480e+00 2.274541524001546244e-01
2.000000000000000000e+00 8.000000000000000000e+00 1.731081666263763363e+00 2.896689954630178286e-05 1.548909590672349568e+00 -8.517612673025382053e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.795195802051310130e+00 3.033630523315868337e-05 1.422435479105776723e+00 -3.285460214690841957e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.859309937838857119e+00 3.028324063509614346e-05 1.654647376387469171e+00 3.766867139342646581e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.923424073626403885e+00 3.151090755674081334e-05 1.430531796997238647e+00 -3.040122241858818353e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.987538209413950652e+00 3.216687196865468726e-05 1.560331132356789219e+00 1.159606775497341348e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.051652345201497418e+00 3.347029724922214713e-05 1.548351448917143713e+00 -1.228219892988067531e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.115766480989044407e+00 3.513544733822266579e-05 1.433019607641983217e+00 -2.631342831031647633e-03
2.000000000000000000e+00 8.000000000000000000e+00 2.179880616776591395e+00 3.596702606233127163e-05 1.584334439423644492e+00 2.134004354043418650e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.243994752564137940e+00 3.695641630202987991e-05 1.530646410200014129e+00 -3.320837727794843930e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.308108888351684929e+00 3.723747975488146114e-05 1.426168798403655291e+00 2.072436190670447730e-03
2.000000000000000000e+00 8.000000000000000000e+00 2.372223024139231473e+00 3.615424973152156084e-05 1.553659760723413719e+00 4.135625368809180830e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.436337159926778462e+00 3.498903448092383984e-05 1.587982762346567212e+00 -2.726397628068003703e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.500451295714325006e+00 3.407719959599799279e-05 1.453257678879118275e+00 -4.744641417889034624e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.564565431501871995e+00 3.296783268960437325e-05 1.425388413268103616e+00 2.876177048610908601e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.628679567289418539e+00 3.203178013865482025e-05 1.540230701836723171e+00 6.394791548813420767e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.692793703076965528e+00 3.190928430922436562e-05 1.614738119275350714e+00 8.037614547494902062e-03
2.000000000000000000e+00 8.000000000000000000e+00 2.756907838864512517e+00 3.259202551829378604e-05 1.571654868576948916e+00 -6.084922684725276032e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.821021974652059061e+00 3.361406980503344448e-05 1.479110097472046581e+00 -7.785128487941112008e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.885136110439606050e+00 3.457369677661737691e-05 1.412352809127935371e+00 -4.734588098608249335e-02
2.000000000000000000e+00 8.000000000000000000e+00 2.949250246227152594e+00 3.530840025680093727e-05 1.391421685170465494e+00 -2.959134128950353850e-03
2.000000000000000000e+00 8.000000000000000000e+00 3.013364382014699583e+00 3.580499051371047940e-05 1.400283285075249573e+00 3.205547806281672241e-02
2.000000000000000000e+00 8.000000000000000000e+00 3.077478517802246127e+00 3.608988870157948259e-05 1.411181853863673341e+00 5.159629335908975239e-02
2.000000000000000000e+00 8.000000000000000000e+00 3.141592653589793116e+00 3.618279860905612331e-05 1.413592893575964515e+00 5.758200792518104738e-02
2.000000000000000000e+00 8.199999999999999289e+00 6.411413578754679432e-02 2.663672634364482058e-05 2.059402230402028078e+00 -8.577814728736099514e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.282282715750935886e-01 2.657296061436963418e-05 2.040621647534062166e+00 -8.268228538687630302e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.923424073626403830e-01 2.643935001650154644e-05 1.997359214651488468e+00 -6.647163306610617828e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.564565431501871773e-01 2.622150993237643376e-05 1.958448667660293241e+00 -2.715927933933547436e-02
2.000000000000000000e+00 8.199999999999999289e+00 3.205706789377339438e-01 2.595955624931154171e-05 1.960870141328801886e+00 3.028738418956312267e-02
2.000000000000000000e+00 8.199999999999999289e+00 3.846848147252807104e-01 2.577835772120320047e-05 2.031251488290942930e+00 7.081697518513786760e-02
2.000000000000000000e+00 8.199999999999999289e+00 4.487989505128275880e-01 2.581336494111146089e-05 2.133423714689429485e+00 4.776182364478958470e-02
2.000000000000000000e+00 8.199999999999999289e+00 5.129130863003743546e-01 2.601568237106320931e-05 2.152703558767580905e+00 -2.741656910756469154e-02
2.000000000000000000e+00 8.199999999999999289e+00 5.770272220879211211e-01 2.611112306067952369e-05 2.043228822450048110e+00 -5.556583333104788552e-02
2.000000000000000000e+00 8.199999999999999289e+00 6.411413578754678877e-01 2.599343455326535372e-05 1.971576990289771958e+00 1.112577796826872203e-02
2.000000000000000000e+00 8.199999999999999289e+00 7.052554936630146543e-01 2.600718040019319366e-05 2.078870903492231026e+00 4.545945795689609187e-02
2.000000000000000000e+00 8.199999999999999289e+00 7.693696294505615318e-01 2.631006619752516718e-05 2.138130354530065613e+00 -1.940083948227652039e-02
2.000000000000000000e+00 8.199999999999999289e+00 8.334837652381082984e-01 2.641757945093103904e-05 2.003239434692774434e+00 -2.168982134205374446e-02
2.000000000000000000e+00 8.199999999999999289e+00 8.975979010256550650e-01 2.625004614115003813e-05 2.026135924246626363e+00 3.024336637371951089e-02
2.000000000000000000e+00 8.199999999999999289e+00 9.617120368132019426e-01 2.625998900501484761e-05 2.141505775799771083e+00 -1.001923095824892689e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.025826172600748709e+00 2.624848084730853768e-05 2.000776302276837448e+00 -5.732242334753290432e-03
2.000000000000000000e+00 8.199999999999999289e+00 1.089940308388295476e+00 2.606665146415414468e-05 2.050181676915017182e+00 1.465637012874331131e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.154054444175842242e+00 2.603787051133189085e-05 2.133185632225081285e+00 -1.082314221442326474e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.218168579963389009e+00 2.608537234076712405e-05 1.972418292447551291e+00 2.284371414447701476e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.282282715750935775e+00 2.604078934656626088e-05 2.154523008173724108e+00 -4.506213480621220485e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.346396851538482542e+00 2.613790771309773786e-05 1.975497494177039126e+00 3.127888564525638238e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.410510987326029531e+00 2.633274931871440523e-05 2.038054383438826722e+00 8.335148114548006359e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.474625123113576297e+00 2.815995431021811122e-05 2.518652645664701595e+00 -2.118796054987499011e-01
2.000000000000000000e+00 8.199999999999999289e+00 1.538739258901123064e+00 3.184323400857068593e-05 1.563478872176426782e+00 -1.872904055704235626e-01
2.000000000000000000e+00 8.199999999999999289e+00 1.602853394688669830e+00 2.902713630110337079e-05 1.563877901865752706e+00 1.925582311441059180e-01
2.000000000000000000e+00 8.199999999999999289e+00 1.666967530476216597e+00 2.333026432138078421e-05 2.520713325290168338e+00 2.173087984385859983e-01
2.000000000000000000e+00 8.199999999999999289e+00 1.731081666263763363e+00 2.453580732428625445e-05 2.042749367153388729e+00 -7.928068528568195383e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.795195802051310130e+00 2.562217919572027034e-05 1.980788706220093731e+00 -3.212773890144956374e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.859309937838857119e+00 2.542079347938065105e-05 2.151814656988854768e+00 3.755463777533146752e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.923424073626403885e+00 2.645289747841660297e-05 1.951975680975149841e+00 -3.046763345825802966e-02
2.000000000000000000e+00 8.199999999999999289e+00 1.987538209413950652e+00 2.679777693229232977e-05 2.103850613077356435e+00 1.031601897939127613e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.051652345201497418e+00 2.811640000167334817e-05 2.028679627410257869e+00 -1.191281646456782486e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.115766480989044407e+00 2.967884776006242628e-05 1.981823271748940796e+00 4.738582986232292744e-03
2.000000000000000000e+00 8.199999999999999289e+00 2.179880616776591395e+00 3.071374304877839262e-05 2.115247642589598076e+00 7.895542253485350950e-03
2.000000000000000000e+00 8.199999999999999289e+00 2.243994752564137940e+00 3.215665415395303994e-05 1.998333087484917225e+00 -2.948866238220058250e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.308108888351684929e+00 3.263212953673434122e-05 1.977392558490322694e+00 2.245915002919228465e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.372223024139231473e+00 3.189062482785342596e-05 2.109239527772515999e+00 1.847702404920304950e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.436337159926778462e+00 3.112852069438403044e-05 2.045582470638795058e+00 -4.573994066826722604e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.500451295714325006e+00 3.019199918851087772e-05 1.937052103156642335e+00 -1.029595213206890326e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.564565431501871995e+00 2.885194021678819299e-05 2.008611349330054807e+00 5.577942189770562775e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.628679567289418539e+00 2.787429783638064080e-05 2.116344153762490077e+00 2.666417955256667263e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.692793703076965528e+00 2.783312302378217705e-05 2.095315449943034647e+00 -4.834561309371983306e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.756907838864512517e+00 2.849994457469373331e-05 1.993057133860006935e+00 -7.052966629830469125e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.821021974652059061e+00 2.937022045761380202e-05 1.923235927885861951e+00 -2.940445220030730999e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.885136110439606050e+00 3.014294236280055963e-05 1.921515319118419995e+00 2.805379947912308228e-02
2.000000000000000000e+00 8.199999999999999289e+00 2.949250246227152594e+00 3.074157899687728068e-05 1.959494390232388916e+00 6.703696334527051159e-02
2.000000000000000000e+00 8.199999999999999289e+00 3.013364382014699583e+00 3.116961924864121501e-05 2.003314991383307486e+00 8.288300086117804388e-02
2.000000000000000000e+00 8.199999999999999289e+00 3.077478517802246127e+00 3.143042625866406957e-05 2.029373356431322772e+00 8.573577662622197670e-02
2.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 3.151853083939951540e-05 2.035505426118542793e+00 8.547260186656407965e-02
2.000000000000000000e+00 8.400000000000000355e+00 6.411413578754679432e-02 2.292551626659842588e-05 8.649030094147962533e-01 -4.251445942746586576e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.282282715750935886e-01 2.297066430112573710e-05 8.557781082881930068e-01 -5.863525976150692903e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.923424073626403830e-01 2.302774282939774297e-05 8.156336947417940353e-01 -7.540632940684065255e-02
2.000000000000000000e+00 8.400000000000000355e+00 2.564565431501871773e-01 2.305577873635151817e-05 7.519395903094201472e-01 -7.474454775412091301e-02
2.000000000000000000e+00 8.400000000000000355e+00 3.205706789377339438e-01 2.299919859217961157e-05 6.894774741597916590e-01 -3.812802444898499843e-02
2.000000000000000000e+00 8.400000000000000355e+00 3.846848147252807104e-01 2.284961528066155147e-05 6.823574151817252131e-01 2.675732322695494395e-02
2.000000000000000000e+00 8.400000000000000355e+00 4.487989505128275880e-01 2.273382383907837141e-05 7.651541146477074395e-01 6.541695245562290095e-02
2.000000000000000000e+00 8.400000000000000355e+00 5.129130863003743546e-01 2.287009789195238677e-05 8.613226817596271179e-01 2.445440529716734132e-02
2.000000000000000000e+00 8.400000000000000355e+00 5.770272220879211211e-01 2.328014579739899582e-05 8.288937659290398496e-01 -4.519406195174611313e-02
2.000000000000000000e+00 8.400000000000000355e+00 6.411413578754678877e-01 2.363077861962490324e-05 7.054064340329299077e-01 -2.668050898034365903e-02
2.000000000000000000e+00 8.400000000000000355e+00 7.052554936630146543e-01 2.371821788710697641e-05 7.286069087315257820e-01 3.887748378412012734e-02
2.000000000000000000e+00 8.400000000000000355e+00 7.693696294505615318e-01 2.390925963973515150e-05 8.484913368673238088e-01 7.696422706471584864e-03
2.000000000000000000e+00 8.400000000000000355e+00 8.334837652381082984e-01 2.434080664166883904e-05 7.664352452464535670e-01 -2.912869108648942149e-02
2.000000000000000000e+00 8.400000000000000355e+00 8.975979010256550650e-01 2.446759400073519029e-05 7.044371337811676792e-01 1.886479955855795837e-02
2.000000000000000000e+00 8.400000000000000355e+00 9.617120368132019426e-01 2.440081480709324334e-05 8.399813014009566148e-01 1.419507605946389176e-03
2.000000000000000000e+00 8.400000000000000355e+00 1.025826172600748709e+00 2.468538596633342957e-05 7.510509274313328376e-01 -8.726998907320839688e-03
2.000000000000000000e+00 8.400000000000000355e+00 1.089940308388295476e+00 2.478823894411610442e-05 7.254086874995971934e-01 1.255985331682288667e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.154054444175842242e+00 2.480199744922081582e-05 8.472983824288817800e-01 -1.065766353864304114e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.218168579963389009e+00 2.525836034481135042e-05 6.900972897092092495e-01 2.620945763870864004e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.282282715750935775e+00 2.524288333272589057e-05 8.335708351622755918e-01 -4.642154856488803910e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.346396851538482542e+00 2.559351348584189690e-05 7.136548761886106762e-01 2.944846655274923827e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.410510987326029531e+00 2.564540512249653312e-05 7.203747816503447421e-01 7.966911120998418361e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.474625123113576297e+00 2.683314903676383166e-05 1.208042605980863549e+00 -2.051679723349529305e-01
2.000000000000000000e+00 8.400000000000000355e+00 1.538739258901123064e+00 3.280013248494137727e-05 2.966479437596484248e-01 -1.637158813343723429e-01
2.000000000000000000e+00 8.400000000000000355e+00 1.602853394688669830e+00 3.175224529784121991e-05 2.960890081853481681e-01 1.689956664037066680e-01
2.000000000000000000e+00 8.400000000000000355e+00 1.666967530476216597e+00 2.515958955672231695e-05 1.207551828862845511e+00 2.105640242415090513e-01
2.000000000000000000e+00 8.400000000000000355e+00 1.731081666263763363e+00 2.567874503736950636e-05 7.216662322996407752e-01 -7.582891695860594083e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.795195802051310130e+00 2.646670249760252954e-05 7.152011849261603604e-01 -3.095341417421262203e-02
2.000000000000000000e+00 8.400000000000000355e+00 1.859309937838857119e+00 2.633124799373530117e-05 8.263759954385767603e-01 3.853904106148948322e-02
