7.631359375807406087e-01 8.216000000000008185e+01 3.964677862714225398e+02 2.997910786216281265e-01 4.177677284067300434e+01 1.360749275537227243e+00 4.100671098209755505e-01 -2.971758819008617492e-01
7.631359375807406087e-01 8.217000000000007276e+01 3.964965285538879698e+02 3.399472148843052377e-01 5.262930392658800116e+01 1.557916004581693770e+00 3.636780300265316512e-01 -2.798441368295859766e-01
7.631359375807406087e-01 8.218000000000007788e+01 3.965433002526357313e+02 3.683382728850990162e-01 6.416680365725466118e+01 1.768992661095853736e+00 3.151206316692913290e-01 -2.668401128358034446e-01
7.631359375807406087e-01 8.219000000000008299e+01 3.966082214264283152e+02 3.985318618556820125e-01 7.605007431947151986e+01 1.984566428782489123e+00 2.667827423213762761e-01 -2.574240853360668102e-01
7.631359375807406087e-01 8.220000000000007390e+01 3.966905176558302060e+02 4.254769134496803606e-01 8.761087272377946533e+01 2.193900285862342425e+00 2.203996523188564149e-01 -2.508088609054398010e-01
7.631359375807406087e-01 8.221000000000007901e+01 3.967886755618457073e+02 4.413009188168864894e-01 9.809273809619607221e+01 2.385736770340283641e+00 1.769463493127889642e-01 -2.463963181615228815e-01
7.631359375807406087e-01 8.222000000000008413e+01 3.969003658724639081e+02 4.602770982649074805e-01 1.069727354412476359e+02 2.548672685482347156e+00 1.367719282554487326e-01 -2.438827861544437259e-01
7.631359375807406087e-01 8.223000000000007503e+01 3.970227734356818701e+02 4.693859363299964782e-01 1.136931980247902914e+02 2.672610614263995377e+00 9.960242066500669955e-02 -2.432098436374846573e-01
7.631359375807406087e-01 8.224000000000008015e+01 3.971526577332166994e+02 4.689462524794306697e-01 1.181024567255346369e+02 2.749533349789770931e+00 6.472515058180323966e-02 -2.444756736372102890e-01
7.631359375807406087e-01 8.225000000000007105e+01 3.972863490965261803e+02 4.673184501444428429e-01 1.195548861082948662e+02 2.774618728411079260e+00 3.116719074966132347e-02 -2.477939860587412002e-01
7.631359375807406087e-01 8.226000000000007617e+01 3.974199627137953712e+02 4.671066023932302080e-01 1.180070152518768509e+02 2.746215444041162357e+00 -2.151163561807268882e-03 -2.533093576305804340e-01
7.631359375807406087e-01 8.227000000000008129e+01 3.975496008446142469e+02 4.541273726999222049e-01 1.135389030558317955e+02 2.666193159524421041e+00 -3.630363499193380028e-02 -2.611482452750419903e-01
7.631359375807406087e-01 8.228000000000007219e+01 3.976716602605578714e+02 4.351039730814978412e-01 1.066795710351776165e+02 2.539594258466394638e+00 -7.226245652343747661e-02 -2.714342333503456106e-01
7.631359375807406087e-01 8.229000000000007731e+01 3.977828701866453116e+02 4.214548883393631762e-01 9.774033464523726877e+01 2.374583027101119015e+00 -1.107073873553100218e-01 -2.842484058073150299e-01
7.631359375807406087e-01 8.230000000000008242e+01 3.978804016836660935e+02 3.955576616905244203e-01 8.696801122754715152e+01 2.181542976767111064e+00 -1.518301295646781457e-01 -2.996912685339674920e-01
7.631359375807406087e-01 8.231000000000007333e+01 3.979619182926269332e+02 3.698024574368011796e-01 7.527461881168935065e+01 1.971767434612568204e+00 -1.951618559734862590e-01 -3.179975518845149507e-01
7.631359375807406087e-01 8.232000000000007844e+01 3.980259122379722498e+02 3.483742814772813334e-01 6.328788551905188342e+01 1.756499241521160659e+00 -2.395422307540503171e-01 -3.395110108480102196e-01
7.631359375807406087e-01 8.233000000000008356e+01 3.980716162151535968e+02 3.223065343583555453e-01 5.180645363676769932e+01 1.546286213339493898e+00 -2.830433106641835339e-01 -3.645876675190720673e-01
7.631359375807406087e-01 8.234000000000007446e+01 3.980992738028787699e+02 2.918203478993766087e-01 4.103574388324018685e+01 1.350404822918869430e+00 -3.231681123033767755e-01 -3.933162934288993995e-01
7.631359375807406087e-01 8.235000000000007958e+01 3.981097626725750160e+02 2.626254997295029425e-01 3.149560385167747256e+01 1.176650160253870148e+00 -3.569801850904030238e-01 -4.252939531256426098e-01
7.631359375807406087e-01 8.236000000000007049e+01 3.981047346922432553e+02 2.345356999162077627e-01 2.356377570585735270e+01 1.030606874493374736e+00 -3.817175936888734800e-01 -4.594366621724191857e-01
7.631359375807406087e-01 8.237000000000007560e+01 3.980866022266961295e+02 2.087514789731300668e-01 1.740306443808798775e+01 9.161130595392026343e-01 -3.953198318929639354e-01 -4.937542969534192694e-01
7.631359375807406087e-01 8.238000000000008072e+01 3.980584184482474939e+02 1.913451574385176546e-01 1.306268776672166609e+01 8.357063680747548462e-01 -3.968885732544029099e-01 -5.254022982320931678e-01
7.631359375807406087e-01 8.239000000000007162e+01 3.980236277180410980e+02 1.783502805620716392e-01 1.060983882917269128e+01 7.907860914698441324e-01 -3.869674233178884148e-01 -5.511300982876096155e-01
7.631359375807406087e-01 8.240000000000007674e+01 3.979859996239574684e+02 1.770552513013438634e-01 1.016496960391992488e+01 7.821707076137900394e-01 -3.675402704442387591e-01 -5.677377693134948444e-01
7.631359375807406087e-01 8.241000000000008185e+01 3.979493617281913203e+02 1.810738430053367432e-01 1.166407294539630612e+01 8.098671413177001011e-01 -3.417322513087664992e-01 -5.728317744514844767e-01
7.631359375807406087e-01 8.242000000000007276e+01 3.979175639033937841e+02 1.917778525640244092e-01 1.503542927200871127e+01 8.733898589082162989e-01 -3.132391842598559739e-01 -5.651680992846950247e-01
7.631359375807406087e-01 8.243000000000007788e+01 3.978943338679944759e+02 2.151862126876013803e-01 2.032382290639578315e+01 9.716853906874967084e-01 -2.856378148103378423e-01 -5.448446677079845646e-01
7.631359375807406087e-01 8.244000000000008299e+01 3.978828833677990815e+02 2.448060735029198021e-01 2.746429617522096578e+01 1.102986503445050559e+00 -2.616281002105061981e-01 -5.132535272511656865e-01
7.631359375807406087e-01 8.245000000000007390e+01 3.978859063862547600e+02 2.776623704397088721e-01 3.640104723975865397e+01 1.264240717001759995e+00 -2.427920500950666305e-01 -4.727638918400290380e-01
7.631359375807406087e-01 8.246000000000007901e+01 3.979053162668867003e+02 3.193560199371380248e-01 4.662884259374577312e+01 1.450523947650710355e+00 -2.295172116866266709e-01 -4.263440714653479180e-01
7.631359375807406087e-01 8.247000000000008413e+01 3.979424220891812638e+02 3.555947291195175608e-01 5.787236880145786699e+01 1.655066357008449174e+00 -2.213406333493821987e-01 -3.769452212954926829e-01
7.631359375807406087e-01 8.248000000000007503e+01 3.979977640202956763e+02 3.870154879481897958e-01 6.973469207769628042e+01 1.869302100302869807e+00 -2.172846144355917164e-01 -3.271370638499784267e-01
7.631359375807406087e-01 8.249000000000008015e+01 3.980710107903189510e+02 4.157357394042697774e-01 8.157434992508203209e+01 2.083276141907963286e+00 -2.162261019373449833e-01 -2.788689040550120790e-01
7.631359375807406087e-01 8.250000000000007105e+01 3.981610267914617793e+02 4.347985260213152459e-01 9.278183371422939274e+01 2.285749993961554871e+00 -2.172715927452897600e-01 -2.334326793243089171e-01
7.631359375807406087e-01 8.251000000000007617e+01 3.982659589461398468e+02 4.427146238053007998e-01 1.026396055911403948e+02 2.465357680506582216e+00 -2.198675153106133540e-01 -1.914072034020735946e-01
7.631359375807406087e-01 8.252000000000008129e+01 3.983832399364097228e+02 4.598370598648738872e-01 1.107502179563760194e+02 2.611172103904841002e+00 -2.238260036668910657e-01 -1.528081287492352169e-01
7.631359375807406087e-01 8.253000000000007219e+01 3.985097794804925684e+02 4.694765134762592385e-01 1.164068539727056901e+02 2.714187468411243920e+00 -2.292059228254386405e-01 -1.171469736053348670e-01
7.631359375807406087e-01 8.254000000000007731e+01 3.986420179346318378e+02 4.730083638811628521e-01 1.193081408629132767e+02 2.767709417942419758e+00 -2.362435431478566439e-01 -8.363426354600650425e-02
7.631359375807406087e-01 8.255000000000008242e+01 3.987761443167881907e+02 4.729241200561055125e-01 1.191213073818964290e+02 2.768219630690547550e+00 -2.452431162881757998e-01 -5.127845097929640411e-02
7.631359375807406087e-01 8.256000000000007333e+01 3.989083262233070286e+02 4.636064487263357181e-01 1.162125708277359308e+02 2.715461212833638172e+00 -2.565410160282617924e-01 -1.900348832897188686e-02
7.631359375807406087e-01 8.257000000000007844e+01 3.990348441156171475e+02 4.434974277740613147e-01 1.105252981067269218e+02 2.613036318212965003e+00 -2.703870108909758319e-01 1.422928153683465646e-02
7.631359375807406087e-01 8.258000000000008356e+01 3.991522056543029748e+02 4.253686078192238651e-01 1.026128374498806579e+02 2.467537141935420841e+00 -2.869985304960386285e-01 4.924712925092204763e-02
7.631359375807406087e-01 8.259000000000007446e+01 3.992572694426837643e+02 4.098692222019617581e-01 9.255550273959052276e+01 2.288396257696131642e+00 -3.065121911666369714e-01 8.648279670966928234e-02
7.631359375807406087e-01 8.260000000000007958e+01 3.993473567573148557e+02 3.831929998685172922e-01 8.134818609563956215e+01 2.086255600334510074e+00 -3.291280337096305630e-01 1.258009359132130356e-01
7.631359375807406087e-01 8.261000000000008470e+01 3.994206187681526785e+02 3.609852048584055728e-01 6.965944509782656269e+01 1.872383668783302202e+00 -3.550444404709476864e-01 1.664336650215537394e-01
7.631359375807406087e-01 8.262000000000007560e+01 3.994759848915186922e+02 3.329996908349854845e-01 5.796347715081027729e+01 1.657853725721825100e+00 -3.843872650565547944e-01 2.068669601859577656e-01
7.631359375807406087e-01 8.263000000000008072e+01 3.995131248343456036e+02 3.109462834199508974e-01 4.683294918171408483e+01 1.452886034460251663e+00 -4.170662080129339255e-01 2.448470221269633540e-01
7.631359375807406087e-01 8.264000000000007162e+01 3.995325986225557244e+02 2.787436343249972137e-01 3.650978631571587130e+01 1.266206029109662401e+00 -4.525487841053473792e-01 2.776665455455021303e-01
7.631359375807406087e-01 8.265000000000007674e+01 3.995355796981910430e+02 2.501034272010407289e-01 2.769439121755905475e+01 1.104516566645437070e+00 -4.897549194696630415e-01 3.025081126096241246e-01
7.631359375807406087e-01 8.266000000000008185e+01 3.995241268177486518e+02 2.237841969703711076e-01 2.054923758118189880e+01 9.725375264727517122e-01 -5.268303432821860310e-01 3.171310670525424591e-01
7.631359375807406087e-01 8.267000000000007276e+01 3.995010279029812637e+02 1.991997255343559980e-01 1.508559186770213145e+01 8.734683134506435742e-01 -5.611328361371618056e-01 3.203606578183913478e-01
7.631359375807406087e-01 8.268000000000007788e+01 3.994694724231407008e+02 1.837118791107140714e-01 1.158312279946358458e+01 8.095465491062374674e-01 -5.895041073573153989e-01 3.123215340987313682e-01
7.631359375807406087e-01 8.269000000000008299e+01 3.994330197760049828e+02 1.765659815260546828e-01 1.008387378070516860e+01 7.817602396925411590e-01 -6.088959027018430170e-01 2.946957690192557044e-01
7.631359375807406087e-01 8.270000000000007390e+01 3.993954358879649931e+02 1.776984743663661825e-01 1.062906465675225398e+01 7.904704860159876834e-01 -6.168468090101946188e-01 2.704280534443353479e-01
7.631359375807406087e-01 8.271000000000007901e+01 3.993606230232520033e+02 1.861501592967080010e-01 1.306537130526776203e+01 8.353316166301407719e-01 -6.120028452489412185e-01 2.432758572086780591e-01
7.631359375807406087e-01 8.272000000000008413e+01 3.993323900200472281e+02 2.025531100531308415e-01 1.739529282557030854e+01 9.156810634163852214e-01 -5.942659115857052976e-01 2.170068387506579877e-01
7.631359375807406087e-01 8.273000000000007503e+01 3.993142315615219218e+02 2.312578755705221312e-01 2.362000893612633234e+01 1.030141645918860593e+00 -5.648393980083888932e-01 1.947122236248819416e-01
7.631359375807406087e-01 8.274000000000008015e+01 3.993090879321133571e+02 2.592832678100110422e-01 3.154550723152729574e+01 1.176295620497920691e+00 -5.259587503092533201e-01 1.782877436780151426e-01
7.631359375807406087e-01 8.275000000000007105e+01 3.993193786459311241e+02 2.934011766857594905e-01 4.100950384400448456e+01 1.350089731122703807e+00 -4.804764658616208495e-01 1.684023916784091746e-01
7.631359375807406087e-01 8.276000000000007617e+01 3.993467786659875287e+02 3.331283511877553005e-01 5.160668379680635098e+01 1.545751684335459064e+00 -4.313498866338433824e-01 1.645869483900710972e-01
7.631359375807406087e-01 8.277000000000008129e+01 3.993923150874264820e+02 3.663555843284242997e-01 6.322370511211070720e+01 1.755750438717803785e+00 -3.812072169964176305e-01 1.657063438352714690e-01
7.631359375807406087e-01 8.278000000000007219e+01 3.994560909528206594e+02 3.969396948482811216e-01 7.517699724174033804e+01 1.970970799064714285e+00 -3.321361547976751649e-01 1.703147439302841737e-01
7.631359375807406087e-01 8.279000000000007731e+01 3.995373583688313488e+02 4.292016233275038894e-01 8.683222617644840113e+01 2.180779498798488980e+00 -2.856230152411800005e-01 1.771240875821437077e-01
7.631359375807406087e-01 8.280000000000008242e+01 3.996345830397035002e+02 4.490772057613802160e-01 9.748846085722598787e+01 2.373691587657166480e+00 -2.425223242750593755e-01 1.852543991302580129e-01
7.631359375807406087e-01 8.281000000000007333e+01 3.997456635892748409e+02 4.628657322199688506e-01 1.068149059514238672e+02 2.538425146296724222e+00 -2.030583900497085759e-01 1.943141552101667335e-01
7.631359375807406087e-01 8.282000000000007844e+01 3.998677696419569543e+02 4.722798460869065962e-01 1.139315539359537439e+02 2.665031556489089404e+00 -1.669671895512760129e-01 2.042525761649788274e-01
7.631359375807406087e-01 8.283000000000008356e+01 3.999975926689232324e+02 4.672032240911863088e-01 1.184354221485406526e+02 2.745501256370997289e+00 -1.336335101332150055e-01 2.153095193295097576e-01
7.631359375807406087e-01 8.284000000000007446e+01 4.001313545291591254e+02 4.672959279440270786e-01 1.198210556737185470e+02 2.774604268902678861e+00 -1.022269631094818304e-01 2.278679512626087533e-01
7.631359375807406087e-01 8.285000000000007958e+01 4.002652089185385194e+02 4.569340240571768685e-01 1.182089391630280488e+02 2.750212689299883717e+00 -7.177240916233360024e-02 2.424107818632258993e-01
7.631359375807406087e-01 8.286000000000008470e+01 4.003952825668296214e+02 4.548280402654614196e-01 1.139302521072463605e+02 2.673799481963251790e+00 -4.127075731508687145e-02 2.593960804470312742e-01
7.631359375807406087e-01 8.287000000000007560e+01 4.005179334263538067e+02 4.410477475011385096e-01 1.069754058359340974e+02 2.550526264476336014e+00 -9.811782648599528048e-03 2.791850893689888924e-01
7.631359375807406087e-01 8.288000000000008072e+01 4.006298421668797687e+02 4.223011445696533972e-01 9.798885817004770615e+01 2.388190437619087447e+00 2.323944604434922956e-02 3.020853716516933574e-01
7.631359375807406087e-01 8.289000000000007162e+01 4.007280941496699143e+02 4.031918415041413351e-01 8.737598073956034739e+01 2.196953276200415139e+00 5.805403579561432825e-02 3.282849199995264700e-01
7.631359375807406087e-01 8.290000000000007674e+01 4.008104520432753475e+02 3.801381066741028603e-01 7.590093858425277062e+01 1.987857869491832963e+00 9.421623592590232243e-02 3.579271708426813858e-01
7.631359375807406087e-01 8.291000000000008185e+01 4.008754077575684391e+02 3.485146850879882185e-01 6.415873188806197902e+01 1.772300773938741969e+00 1.305938591722304032e-01 3.910073983427524436e-01
7.631359375807406087e-01 8.292000000000007276e+01 4.009222290665047126e+02 3.223898736864370673e-01 5.256762553194695897e+01 1.561159538211221331e+00 1.653142058830862071e-01 4.272748119680317980e-01
7.631359375807406087e-01 8.293000000000007788e+01 4.009509015194844892e+02 2.943831960175538054e-01 4.183974340043488382e+01 1.363869323911594211e+00 1.958973706794710501e-01 4.661478437976809830e-01
7.631359375807406087e-01 8.294000000000008299e+01 4.009623574782297624e+02 2.595110581002453287e-01 3.225636257183124656e+01 1.188060199439558762e+00 2.197138700758228536e-01 5.064955880140402655e-01
7.631359375807406087e-01 8.295000000000007390e+01 4.009582161835230636e+02 2.364721541304086183e-01 2.424843748436192570e+01 1.039551666853779643e+00 2.343883042752911150e-01 5.465119447508065553e-01
7.631359375807406087e-01 8.296000000000007901e+01 4.009409289333241873e+02 2.153578033014282855e-01 1.781842915557165696e+01 9.224086315159548688e-01 2.384725806087302780e-01 5.836875353628436791e-01
7.631359375807406087e-01 8.297000000000008413e+01 4.009134471668043034e+02 1.936765179853964236e-01 1.321370694861755268e+01 8.394266652155515374e-01 2.317631073746633241e-01 6.150154234789225738e-01
7.631359375807406087e-01 8.298000000000007503e+01 4.008791403123480563e+02 1.803646330680055421e-01 1.065144903209363392e+01 7.922683710907647558e-01 2.155547709196191097e-01 6.374579314365289573e-01
7.631359375807406087e-01 8.299000000000008015e+01 4.008416421732057984e+02 1.745965445336166988e-01 1.009681519679521067e+01 7.814153861622810116e-01 1.925473840846663731e-01 6.486009201444412620e-01
7.631359375807406087e-01 8.300000000000007105e+01 4.008048915846125055e+02 1.790696984424199334e-01 1.148533667434047167e+01 8.068954221336742672e-01 1.664521020066198342e-01 6.469428155159545613e-01
7.631359375807406087e-01 8.301000000000007617e+01 4.007727747736065567e+02 1.946678804133935292e-01 1.479160219709538104e+01 8.683304059071668135e-01 1.411878601057675597e-01 6.322322363549152113e-01
7.631359375807406087e-01 8.302000000000008129e+01 4.007489638351504482e+02 2.180247013462502659e-01 2.010763826977726154e+01 9.649156070585140910e-01 1.201504510531317960e-01 6.054578618704198334e-01
7.631359375807406087e-01 8.303000000000007219e+01 4.007366071268980363e+02 2.462867746960906712e-01 2.719643571806333426e+01 1.094800092334355490e+00 1.055761204998374309e-01 5.687355918577307046e-01
7.631359375807406087e-01 8.304000000000007731e+01 4.007384417523019238e+02 2.774647705006852982e-01 3.591622080209036483e+01 1.254717747492098079e+00 9.842612549517994192e-02 5.248510462732518533e-01
7.631359375807406087e-01 8.305000000000008242e+01 4.007565540441767666e+02 3.114041132405485079e-01 4.591195852484339923e+01 1.439749412142066198e+00 9.837972059449140438e-02 4.767688831256498005e-01
7.631359375807406087e-01 8.306000000000007333e+01 4.007923741731012228e+02 3.466474530710699220e-01 5.706804752134753755e+01 1.643435625358574015e+00 1.042177278273928864e-01 4.271456522767250741e-01
7.631359375807406087e-01 8.307000000000007844e+01 4.008464267002723318e+02 3.840432133954639893e-01 6.887939354379011547e+01 1.857353360007483190e+00 1.142455718866145636e-01 3.781972167840198518e-01
7.631359375807406087e-01 8.308000000000008356e+01 4.009184609596722453e+02 4.086491472612651110e-01 8.067002840494174620e+01 2.071682937993585050e+00 1.268229762392544535e-01 3.314958976414682512e-01
7.631359375807406087e-01 8.309000000000007446e+01 4.010073211006240967e+02 4.395557329600878749e-01 9.185239032180643903e+01 2.275151118339272749e+00 1.406757865005404673e-01 2.880827974790759471e-01
7.631359375807406087e-01 8.310000000000007958e+01 4.011112249015479847e+02 4.604841958208860664e-01 1.019212022542736662e+02 2.456217999372423133e+00 1.550992556837431924e-01 2.484006817089957075e-01
7.631359375807406087e-01 8.311000000000008470e+01 4.012277739064861066e+02 4.680534724110317901e-01 1.103064143792501426e+02 2.604208485614685209e+00 1.698849430313199016e-01 2.123693995873599527e-01
7.631359375807406087e-01 8.312000000000007560e+01 4.013538592877608266e+02 4.677677356505522965e-01 1.162679291893044820e+02 2.709958242344865376e+00 1.851869145788919424e-01 1.795700193874428252e-01
7.631359375807406087e-01 8.313000000000008072e+01 4.014859588695344428e+02 4.710859855333713320e-01 1.193735410555645302e+02 2.766658616696431316e+00 2.014332828189255853e-01 1.493196748154706488e-01
7.631359375807406087e-01 8.314000000000007162e+01 4.016202234610011601e+02 4.595888184152481237e-01 1.194527166931972886e+02 2.770466775857147290e+00 2.191908016518269442e-01 1.207814345325303879e-01
7.631359375807406087e-01 8.315000000000007674e+01 4.017528320756109679e+02 4.523429629129941953e-01 1.167304880959098625e+02 2.720953231327662092e+00 2.390823843818259686e-01 9.301399864601975209e-02
7.631359375807406087e-01 8.316000000000008185e+01 4.018800057824660144e+02 4.473170728832096543e-01 1.112581234074689860e+02 2.621478125204172560e+00 2.616439028925443555e-01 6.509837672904821015e-02
7.631359375807406087e-01 8.317000000000007276e+01 4.019981650408753922e+02 4.294621058253765833e-01 1.031820228574022451e+02 2.478672847502815024e+00 2.872917924015485625e-01 3.630241623349500513e-02
7.631359375807406087e-01 8.318000000000007788e+01 4.021041051655759588e+02 4.141482315368154588e-01 9.337140121491060540e+01 2.301385178255451969e+00 3.163558087311326705e-01 6.250261954659021117e-03
7.631359375807406087e-01 8.319000000000008299e+01 4.021952914134022876e+02 3.923713585973775397e-01 8.219224958502154266e+01 2.100327680112184403e+00 3.489881678483661709e-01 -2.497132339886689104e-02
7.631359375807406087e-01 8.320000000000007390e+01 4.022697522057959532e+02 3.668068394285541878e-01 7.050374753975496844e+01 1.886807275788951355e+00 3.851648232085173040e-01 -5.659478081255431281e-02
7.631359375807406087e-01 8.321000000000007901e+01 4.023263935200506580e+02 3.355715693475499473e-01 5.864411279891366746e+01 1.672158455123709864e+00 4.245476699373292306e-01 -8.718059959450207008e-02
7.631359375807406087e-01 8.322000000000008413e+01 4.023647716055361911e+02 3.061841290682308925e-01 4.728390380849943142e+01 1.466680346004031854e+00 4.664312775158575564e-01 -1.145944584244981690e-01
7.631359375807406087e-01 8.323000000000007503e+01 4.023852508028256239e+02 2.784862748041386227e-01 3.701921133285350862e+01 1.278966502926372151e+00 5.096443323535293501e-01 -1.363358141822499647e-01
7.631359375807406087e-01 8.324000000000008015e+01 4.023890965906003885e+02 2.497555591659688101e-01 2.820669227546935076e+01 1.115645572634600624e+00 5.524355843360053697e-01 -1.500619180383347961e-01
7.631359375807406087e-01 8.325000000000007105e+01 4.023783707043893401e+02 2.226198645349417027e-01 2.096619298439884460e+01 9.817159000715565131e-01 5.923831108668035084e-01 -1.541100407844711861e-01
7.631359375807406087e-01 8.326000000000007617e+01 4.023557211748761802e+02 2.023117596931631734e-01 1.550042592511512751e+01 8.804606222952136019e-01 6.266578725879289324e-01 -1.479588055657698464e-01
7.631359375807406087e-01 8.327000000000008129e+01 4.023244085113489632e+02 1.859826003854606613e-01 1.189034543349878348e+01 8.140889996171554177e-01 6.522739168187778880e-01 -1.325952228766552887e-01
7.631359375807406087e-01 8.328000000000007219e+01 4.022879587198672766e+02 1.765742317915353077e-01 1.021871875113857975e+01 7.836060284004200405e-01 6.667579908571719116e-01 -1.104071767870501847e-01
7.631359375807406087e-01 8.329000000000007731e+01 4.022502204012229754e+02 1.772973951557749450e-01 1.053700252412302163e+01 7.894840561240918930e-01 6.684812818801025847e-01 -8.492225808188817726e-02
7.631359375807406087e-01 8.330000000000008242e+01 4.022151224187231833e+02 1.839183419484822224e-01 1.274239976081803682e+01 8.315106405089904840e-01 6.570957324592153759e-01 -6.013541617849316873e-02
7.631359375807406087e-01 8.331000000000007333e+01 4.021864511579494206e+02 1.992195349023252737e-01 1.695922062588555690e+01 9.092851508775592340e-01 6.334319502829327542e-01 -3.969931175755187641e-02
7.631359375807406087e-01 8.332000000000007844e+01 4.021676551602126892e+02 2.260465941176229565e-01 2.310355227735934136e+01 1.021449781335369345e+00 5.994850631480143077e-01 -2.627154734014106388e-02
7.631359375807406087e-01 8.333000000000008356e+01 4.021617073648754399e+02 2.594550161609881500e-01 3.096049911589180681e+01 1.165563304893031837e+00 5.579432368192460689e-01 -2.112695997327915243e-02
7.631359375807406087e-01 8.334000000000007446e+01 4.021710786525808317e+02 2.973552411923268135e-01 4.039354452084260316e+01 1.337693803063599640e+00 5.117279551733874277e-01 -2.418125322571611224e-02
7.631359375807406087e-01 8.335000000000007958e+01 4.021975623114620362e+02 3.303455052545937742e-01 5.119032068732363427e+01 1.532334942427047375e+00 4.635291642367783682e-01 -3.422532269690537615e-02
7.631359375807406087e-01 8.336000000000008470e+01 4.022421120507082719e+02 3.701241690558824127e-01 6.289553977302503540e+01 1.742298963515138244e+00 4.155477905406141925e-01 -4.936985795520389825e-02
7.631359375807406087e-01 8.337000000000007560e+01 4.023047605765981416e+02 3.977064669553310172e-01 7.473002177999029527e+01 1.958277236659780041e+00 3.695049210902069392e-01 -6.758260932209010641e-02
7.631359375807406087e-01 8.338000000000008072e+01 4.023848821454579934e+02 4.206622024063988996e-01 8.622770576226255912e+01 2.169502706045576268e+00 3.265370898794086041e-01 -8.722350487695167132e-02
7.631359375807406087e-01 8.339000000000007162e+01 4.024810408178340140e+02 4.407122833923812211e-01 9.678615295240025773e+01 2.364391837469413282e+00 2.872537030347737663e-01 -1.071996468426694715e-01
7.631359375807406087e-01 8.340000000000007674e+01 4.025911815150087136e+02 4.532071160257486464e-01 1.060377736165351337e+02 2.531638576398930418e+00 2.517706726323034050e-01 -1.270438041729637091e-01
7.631359375807406087e-01 8.341000000000008185e+01 4.027125345241362879e+02 4.649966627797583740e-01 1.132964350293750613e+02 2.661149676598418612e+00 2.198333040015204298e-01 -1.467690995146117283e-01
7.631359375807406087e-01 8.342000000000007276e+01 4.028417897930029881e+02 4.665774673438628506e-01 1.177820885373288746e+02 2.744844734815391263e+00 1.909224285403945953e-01 -1.667540210115302235e-01
7.631359375807406087e-01 8.343000000000007788e+01 4.029752022054127565e+02 4.750932352186961749e-01 1.195468074882565901e+02 2.777005044232443431e+00 1.643801019583574496e-01 -1.876266786899900563e-01
7.631359375807406087e-01 8.344000000000008299e+01 4.031089941721356809e+02 4.721238920825812091e-01 1.183546302548072759e+02 2.755503117767084120e+00 1.393733234489105965e-01 -2.101240148123975915e-01
7.631359375807406087e-01 8.345000000000007390e+01 4.032393870368596822e+02 4.567246492837363503e-01 1.144837387610063502e+02 2.681669194458420780e+00 1.150385067711335724e-01 -2.349786082598470938e-01
7.631359375807406087e-01 8.346000000000007901e+01 4.033627414944286329e+02 4.371288418320434799e-01 1.078671561328157082e+02 2.560567992655480296e+00 9.057373564309732783e-02 -2.627874479453835566e-01
7.631359375807406087e-01 8.347000000000008413e+01 4.034755815045881491e+02 4.237166017366805759e-01 9.894573802763926551e+01 2.400083621600316519e+00 6.545469254719958607e-02 -2.939830791894316731e-01
7.631359375807406087e-01 8.348000000000007503e+01 4.035749636611569713e+02 3.963336181990806950e-01 8.838599018517464856e+01 2.210029805867343100e+00 3.954822210047555242e-02 -3.288363072562909273e-01
7.631359375807406087e-01 8.349000000000008015e+01 4.036585963267514785e+02 3.763061307193218408e-01 7.699204391205427100e+01 2.001415985811998866e+00 1.325334611262466745e-02 -3.673800958451376997e-01
7.631359375807406087e-01 8.350000000000008527e+01 4.037249312063485149e+02 3.545815689272782123e-01 6.500709815465373254e+01 1.785884349731592602e+00 -1.239427427259615945e-02 -4.092616733523223860e-01
7.631359375807406087e-01 8.351000000000007617e+01 4.037730870376808525e+02 3.244103043683000398e-01 5.332822231091030574e+01 1.574196357400432067e+00 -3.566237763412138245e-02 -4.537644482056060746e-01
7.631359375807406087e-01 8.352000000000008129e+01 4.038030666391227896e+02 2.972676561206704093e-01 4.232524367702752954e+01 1.376078973588998000e+00 -5.437623986112184726e-02 -4.996100081265126280e-01
7.631359375807406087e-01 8.353000000000007219e+01 4.038156158100916286e+02 2.677916663931889096e-01 3.267798523557614487e+01 1.199077233628428996e+00 -6.625295728000921147e-02 -5.450530412046820095e-01
7.631359375807406087e-01 8.354000000000007731e+01 4.038123835135630202e+02 2.391449631193307002e-01 2.457659376829450082e+01 1.049076635081400255e+00 -6.951367640836682293e-02 -5.877319689870927899e-01
7.631359375807406087e-01 8.355000000000008242e+01 4.037957630578753765e+02 2.114466839098311512e-01 1.811351247066644277e+01 9.302280904582111987e-01 -6.339352142795724732e-02 -6.248559739160500781e-01
7.631359375807406087e-01 8.356000000000007333e+01 4.037686435403192604e+02 1.937499208336505019e-01 1.353427458686941520e+01 8.453351267788392631e-01 -4.843955832522772037e-02 -6.535036613097910951e-01
7.631359375807406087e-01 8.357000000000007844e+01 4.037344057216570263e+02 1.810508924935909647e-01 1.089196410264330517e+01 7.958824124398085065e-01 -2.669292698410482764e-02 -6.711709301160796448e-01
7.631359375807406087e-01 8.358000000000008356e+01 4.036967848787909929e+02 1.766693810786336694e-01 1.017971958166538649e+01 7.825340434831513647e-01 -1.439555111556582029e-03 -6.761980396134484872e-01
7.631359375807406087e-01 8.359000000000007446e+01 4.036597022156592516e+02 1.814778488903757980e-01 1.138403445583624674e+01 8.054406254862395143e-01 2.336180445610947648e-02 -6.680907106911071480e-01
