1.907839843951851577e+00 9.483000000000008356e+01 5.415493555136088162e+02 1.147935569633734776e+00 6.537693678874053660e+01 2.625942526961462242e+00 9.862889034733247906e-02 -2.502875441668990231e-01
1.907839843951851577e+00 9.484000000000008868e+01 5.416091358983555892e+02 1.215369540687011085e+00 7.807186066303864891e+01 2.862894419162505866e+00 7.417021781537017078e-02 -2.271607776783877986e-01
1.907839843951851577e+00 9.485000000000009379e+01 5.416882385852261450e+02 1.272190325959307700e+00 9.088524277891667680e+01 3.102559838607472198e+00 4.966520409784973278e-02 -2.060761962981309536e-01
1.907839843951851577e+00 9.486000000000008470e+01 5.417857744414720855e+02 1.310409316049689021e+00 1.034207986838175941e+02 3.332417981374647731e+00 2.617342566446509422e-02 -1.871406271913049479e-01
1.907839843951851577e+00 9.487000000000008981e+01 5.418998541934363402e+02 1.350847246163502602e+00 1.147782263558270586e+02 3.539543837500333190e+00 4.238167323498955204e-03 -1.703191205672676400e-01
1.907839843951851577e+00 9.488000000000009493e+01 5.420280239059444511e+02 1.362838322068416375e+00 1.242896707085240706e+02 3.711378564098501087e+00 -1.612037050137690719e-02 -1.555118527318215260e-01
1.907839843951851577e+00 9.489000000000008583e+01 5.421670270013410118e+02 1.373548038800307847e+00 1.312001824231535352e+02 3.837014123004913735e+00 -3.522803547480052311e-02 -1.425372232772679215e-01
1.907839843951851577e+00 9.490000000000009095e+01 5.423130383035814930e+02 1.378453989178603845e+00 1.350417992263569431e+02 3.907960718422306634e+00 -5.365391636888009602e-02 -1.311589426758143495e-01
1.907839843951851577e+00 9.491000000000008185e+01 5.424620844337440531e+02 1.370935299310575006e+00 1.358918824416229540e+02 3.919144035870925524e+00 -7.213103758900805962e-02 -1.210586580823256458e-01
1.907839843951851577e+00 9.492000000000008697e+01 5.426101286206320538e+02 1.347532987544509453e+00 1.336379099657602580e+02 3.869847644795453512e+00 -9.142457092828931708e-02 -1.118172409739609935e-01
1.907839843951851577e+00 9.493000000000009209e+01 5.427530981621653154e+02 1.325320397667576255e+00 1.279588793594104743e+02 3.763729460060529330e+00 -1.122230863925465227e-01 -1.029710891455266064e-01
1.907839843951851577e+00 9.494000000000008299e+01 5.428868732056384943e+02 1.293271940637486406e+00 1.194665137153357932e+02 3.607799416784152946e+00 -1.350862401528625800e-01 -9.414430400264006682e-02
1.907839843951851577e+00 9.495000000000008811e+01 5.430079943279683903e+02 1.260162493853912657e+00 1.087721690939480794e+02 3.412146367763376986e+00 -1.604219017374885758e-01 -8.505981016734416589e-02
1.907839843951851577e+00 9.496000000000009322e+01 5.431134483946863156e+02 1.221693520327258753e+00 9.652377846288156604e+01 3.188858855157650218e+00 -1.883844254124811823e-01 -7.569801243554491466e-02
1.907839843951851577e+00 9.497000000000008413e+01 5.432010512038677916e+02 1.181283695341744266e+00 8.351784518555157888e+01 2.951000971282596197e+00 -2.188211317838006376e-01 -6.636756664714174581e-02
1.907839843951851577e+00 9.498000000000008924e+01 5.432693590367493925e+02 1.129809195056858728e+00 7.046558560736600896e+01 2.711348561790940970e+00 -2.512085531202852273e-01 -5.780485303468806124e-02
1.907839843951851577e+00 9.499000000000009436e+01 5.433179080855117036e+02 1.080592018044213676e+00 5.794659986654717443e+01 2.481680324017351058e+00 -2.845920806605529707e-01 -5.108792051042719551e-02
1.907839843951851577e+00 9.500000000000008527e+01 5.433470221610079989e+02 1.020704086741825556e+00 4.664708002435214951e+01 2.271771684707785788e+00 -3.176027896260444350e-01 -4.751603456878956272e-02
1.907839843951851577e+00 9.501000000000009038e+01 5.433579844294948771e+02 9.603948197141198850e-01 3.698301553206461278e+01 2.089173431136780223e+00 -3.485143207769767493e-01 -4.824087717101791656e-02
1.907839843951851577e+00 9.502000000000009550e+01 5.433529565428204933e+02 9.055836974743501910e-01 2.908157533883697354e+01 1.939369846595081270e+00 -3.753550105707708640e-01 -5.388088611284178042e-02
1.907839843951851577e+00 9.503000000000008640e+01 5.433346617868946851e+02 8.579352141484186678e-01 2.323773362532111975e+01 1.825895131081594958e+00 -3.961577048674757018e-01 -6.428429550891943955e-02
1.907839843951851577e+00 9.504000000000009152e+01 5.433065604885712219e+02 8.208731725571349891e-01 1.943711132425569588e+01 1.750739087768872437e+00 -4.092899740124303909e-01 -7.827690513540536132e-02
1.907839843951851577e+00 9.505000000000008242e+01 5.432725228844127514e+02 8.011719355336515136e-01 1.763844425636078483e+01 1.714772347384587947e+00 -4.137634138768303549e-01 -9.383246733157241115e-02
1.907839843951851577e+00 9.506000000000008754e+01 5.432368288523060755e+02 8.000815520937496483e-01 1.776071044587203929e+01 1.718387071141701306e+00 -4.094106910281390399e-01 -1.083424570054359326e-01
1.907839843951851577e+00 9.507000000000009265e+01 5.432036909893298571e+02 8.129482915257757458e-01 2.003240776435387005e+01 1.761850193565534850e+00 -3.968771824318724772e-01 -1.192281169851228534e-01
1.907839843951851577e+00 9.508000000000008356e+01 5.431771600067060035e+02 8.480194669828173826e-01 2.438343595763522131e+01 1.844637304839329639e+00 -3.776157651629310497e-01 -1.244547315468910592e-01
1.907839843951851577e+00 9.509000000000008868e+01 5.431609507227858558e+02 9.012475731572349158e-01 3.062451112976601664e+01 1.965435648191435014e+00 -3.535375078215782785e-01 -1.229067606713136890e-01
1.907839843951851577e+00 9.510000000000009379e+01 5.431584287645358700e+02 9.604601107129926429e-01 3.881959376723565924e+01 2.121918672607435941e+00 -3.266429734966651011e-01 -1.144810716857619232e-01
1.907839843951851577e+00 9.511000000000008470e+01 5.431722495322223949e+02 1.033142954302632699e+00 4.874069668730419380e+01 2.310244809922881615e+00 -2.987005765757730913e-01 -1.000745719342422679e-01
1.907839843951851577e+00 9.512000000000008981e+01 5.432042886372491921e+02 1.106750646114533554e+00 6.015327475647089983e+01 2.524646913596736209e+00 -2.710783400444715108e-01 -8.125957690137382283e-02
1.907839843951851577e+00 9.513000000000009493e+01 5.432556043284307634e+02 1.174762844003831130e+00 7.256852926625444411e+01 2.757058664668885051e+00 -2.447319568564830794e-01 -5.987047702169409624e-02
1.907839843951851577e+00 9.514000000000008583e+01 5.433264124601623735e+02 1.244654914792759026e+00 8.544457844228153931e+01 2.997213586917749417e+00 -2.202535938173753871e-01 -3.760775947192086105e-02
1.907839843951851577e+00 9.515000000000009095e+01 5.434160831551835145e+02 1.294200187148116798e+00 9.825073760847793380e+01 3.233191812851169633e+00 -1.979471786161851876e-01 -1.575926452736956668e-02
1.907839843951851577e+00 9.516000000000008185e+01 5.435233343842822933e+02 1.332268153485752116e+00 1.103734680978943459e+02 3.452237630637622345e+00 -1.779050260034735209e-01 4.947980195116992268e-03
1.907839843951851577e+00 9.517000000000008697e+01 5.436457912818040086e+02 1.358793220609786800e+00 1.207095572446719132e+02 3.641571776986394227e+00 -1.600741721378053650e-01 2.423577853092880041e-02
1.907839843951851577e+00 9.518000000000009209e+01 5.437805111072523232e+02 1.374217171752991185e+00 1.287280049557305119e+02 3.789231411537069327e+00 -1.443109482277692146e-01 4.227677219537682995e-02
1.907839843951851577e+00 9.519000000000008299e+01 5.439238903218131327e+02 1.387207291091468342e+00 1.339610426679848842e+02 3.885449069027059110e+00 -1.303642975633006185e-01 5.952943272319860535e-02
1.907839843951851577e+00 9.520000000000008811e+01 5.440721157911857517e+02 1.375484175717698321e+00 1.360693741494272331e+02 3.923718399744198670e+00 -1.178662643851983022e-01 7.664853774982635648e-02
1.907839843951851577e+00 9.521000000000009322e+01 5.442211285976517274e+02 1.367133569308146779e+00 1.350052432084032148e+02 3.901382288990959957e+00 -1.063619408035836045e-01 9.434557834040736835e-02
1.907839843951851577e+00 9.522000000000008413e+01 5.443666808445801735e+02 1.344074166528932190e+00 1.305995169077931450e+02 3.820083059611259380e+00 -9.535178089601134555e-02 1.132873229237912477e-01
1.907839843951851577e+00 9.523000000000008924e+01 5.445046847824756924e+02 1.328061517693254867e+00 1.233551131681980166e+02 3.685220069625799955e+00 -8.436179563971135664e-02 1.340699058017837397e-01
1.907839843951851577e+00 9.524000000000009436e+01 5.446315617910186120e+02 1.282500900842010072e+00 1.135862611946574248e+02 3.505740142840565454e+00 -7.298312425819018789e-02 1.571559933361330597e-01
1.907839843951851577e+00 9.525000000000008527e+01 5.447441018327623397e+02 1.246093053753884128e+00 1.019246625424559909e+02 3.293135139972934944e+00 -6.102679785909324167e-02 1.827921393322612942e-01
1.907839843951851577e+00 9.526000000000009038e+01 5.448397198021004897e+02 1.197294957495668610e+00 8.910525311055971542e+01 3.060191646690543443e+00 -4.864466651376354173e-02 2.109796355792150357e-01
1.907839843951851577e+00 9.527000000000009550e+01 5.449166085107943900e+02 1.144690905610550757e+00 7.602561621537596181e+01 2.819876549045108760e+00 -3.641821870743168488e-02 2.414270385020736154e-01
1.907839843951851577e+00 9.528000000000008640e+01 5.449738340370651031e+02 1.095611629991402047e+00 6.322383253269684644e+01 2.584525922278205545e+00 -2.536641613609034659e-02 2.734746361349616461e-01
1.907839843951851577e+00 9.529000000000009152e+01 5.450112711959720855e+02 1.044024435385235927e+00 5.149020844346710390e+01 2.364735728757799471e+00 -1.686845166530086260e-02 3.060875480743573962e-01
1.907839843951851577e+00 9.530000000000008242e+01 5.450298699589926628e+02 9.855898584091797865e-01 4.120749327465059508e+01 2.169024636480027191e+00 -1.232163712812844696e-02 3.378419943995085162e-01
1.907839843951851577e+00 9.531000000000008754e+01 5.450315090952693708e+02 9.279255000887941529e-01 3.247139892462241306e+01 2.003784676696801270e+00 -1.278140481429874964e-02 3.669614239528499744e-01
1.907839843951851577e+00 9.532000000000009265e+01 5.450186910703355352e+02 8.809817413952509835e-01 2.559365205832303403e+01 1.873730827295727597e+00 -1.865865387798051889e-02 3.914097328665759878e-01
1.907839843951851577e+00 9.533000000000008356e+01 5.449944731058269554e+02 8.382103909298942446e-01 2.080871785277355457e+01 1.781450503796433660e+00 -2.945980091394911904e-02 4.092991991736485979e-01
1.907839843951851577e+00 9.534000000000008868e+01 5.449625631723448578e+02 8.115446094595275550e-01 1.816469542804490800e+01 1.728371188498431632e+00 -4.364642232847899816e-02 4.191281402765736352e-01
1.907839843951851577e+00 9.535000000000009379e+01 5.449270057525932316e+02 7.998653126874790686e-01 1.752404891940033593e+01 1.714887397034237315e+00 -5.891466912660129479e-02 4.201345594740553691e-01
1.907839843951851577e+00 9.536000000000008470e+01 5.448920904303082580e+02 8.039815157911658350e-01 1.890408884911791176e+01 1.741154875779778788e+00 -7.258531083237543258e-02 4.123702050499144511e-01
1.907839843951851577e+00 9.537000000000008981e+01 5.448620457397423706e+02 8.312754284863621557e-01 2.229446781782135645e+01 1.806902347964523869e+00 -8.219331921987989287e-02 3.967444071780319437e-01
1.907839843951851577e+00 9.538000000000009493e+01 5.448408111785895471e+02 8.734060653233213234e-01 2.775789239843479095e+01 1.911429389599265338e+00 -8.598544112446639132e-02 3.748004497718093742e-01
1.907839843951851577e+00 9.539000000000008583e+01 5.448318539311622999e+02 9.335201748740957761e-01 3.520827185366553636e+01 2.053029482278019735e+00 -8.323263348336755463e-02 3.484506024608823305e-01
1.907839843951851577e+00 9.540000000000009095e+01 5.448380514146305131e+02 1.007612013146824692e+00 4.439425518079178090e+01 2.228478831724815201e+00 -7.426258080158218422e-02 3.196516737576306499e-01
1.907839843951851577e+00 9.541000000000009607e+01 5.448616364512275823e+02 1.083045593753138469e+00 5.510097942795373172e+01 2.432685944145678292e+00 -6.022911151082108172e-02 2.901260794407605204e-01
1.907839843951851577e+00 9.542000000000008697e+01 5.449041646144822835e+02 1.156593896124051390e+00 6.716958997790720787e+01 2.658703657657263797e+00 -4.272780885009758167e-02 2.611767442493523328e-01
1.907839843951851577e+00 9.543000000000009209e+01 5.449662722694674812e+02 1.218180831509437789e+00 7.996935702671289903e+01 2.897368037499755467e+00 -2.346120754952080861e-02 2.337045177034939303e-01
1.907839843951851577e+00 9.544000000000008299e+01 5.450476572639382766e+02 1.274371243925572772e+00 9.284392043477005529e+01 3.137473699740216837e+00 -3.888498395496837318e-03 2.082718441406493926e-01
1.907839843951851577e+00 9.545000000000008811e+01 5.451472639463563610e+02 1.312498283747227656e+00 1.051909867243162608e+02 3.366313651204949853e+00 1.502088101921748679e-02 1.851783373554228562e-01
1.907839843951851577e+00 9.546000000000009322e+01 5.452632906785884188e+02 1.340678060849771036e+00 1.162817405744902715e+02 3.570924640731080402e+00 3.282173288306568237e-02 1.644766412414964407e-01
1.907839843951851577e+00 9.547000000000008413e+01 5.453928500436334161e+02 1.371525274136577544e+00 1.253034612339494629e+02 3.738835690732139838e+00 4.946445237366553505e-02 1.460652056859415293e-01
1.907839843951851577e+00 9.548000000000008924e+01 5.455326996097796837e+02 1.377800390473193692e+00 1.316704823625939298e+02 3.859177776992996911e+00 6.529282296107659367e-02 1.297003335007438363e-01
1.907839843951851577e+00 9.549000000000009436e+01 5.456790679665901962e+02 1.389328004834389230e+00 1.351796736838851984e+02 3.923822998816776764e+00 8.085484159118047631e-02 1.150125282796899406e-01
1.907839843951851577e+00 9.550000000000008527e+01 5.458279988738605653e+02 1.375084442777828819e+00 1.354784255809029787e+02 3.928436334041469635e+00 9.680192250860657210e-02 1.015076377480513548e-01
1.907839843951851577e+00 9.551000000000009038e+01 5.459752678436459519e+02 1.364726553750503779e+00 1.326199238100055027e+02 3.872713034506682916e+00 1.137752523998338122e-01 8.863999427905569495e-02
1.907839843951851577e+00 9.552000000000009550e+01 5.461168678292884806e+02 1.335112308584153418e+00 1.264144658765786176e+02 3.760665876180950384e+00 1.323572919277494486e-01 7.582736129581718609e-02
1.907839843951851577e+00 9.553000000000008640e+01 5.462487861376796445e+02 1.303071857936048739e+00 1.176772066987657155e+02 3.599581998394315807e+00 1.530228056074882104e-01 6.260325198076928388e-02
1.907839843951851577e+00 9.554000000000009152e+01 5.463676348831708083e+02 1.264486971877339716e+00 1.068688113742870769e+02 3.399826399335522886e+00 1.761053307842549154e-01 4.864130502415135726e-02
1.907839843951851577e+00 9.555000000000008242e+01 5.464706020241361557e+02 1.221765475991222427e+00 9.478559563709609392e+01 3.173607132025767719e+00 2.017486782942785051e-01 3.390913035350016230e-02
1.907839843951851577e+00 9.556000000000008754e+01 5.465555611108590028e+02 1.173870746092008144e+00 8.198496358886589519e+01 2.934114276251709175e+00 2.298365444271239511e-01 1.878728662963812315e-02
1.907839843951851577e+00 9.557000000000009265e+01 5.466211727277914179e+02 1.127158299510674144e+00 6.911982297361944916e+01 2.694192489187118511e+00 2.599610582265384218e-01 4.146469680073323893e-03
1.907839843951851577e+00 9.558000000000008356e+01 5.466669691720464925e+02 1.075840866062098833e+00 5.694113211314008538e+01 2.465382172473723266e+00 2.913772127618290408e-01 -8.699449551338219594e-03
1.907839843951851577e+00 9.559000000000008868e+01 5.466935151343515145e+02 1.008596574708341187e+00 4.596744037842161390e+01 2.257121653783221937e+00 3.229842305582981687e-01 -1.823351499134744091e-02
1.907839843951851577e+00 9.560000000000009379e+01 5.467022273244849657e+02 9.519877503665207241e-01 3.649937976372716264e+01 2.076917073255242663e+00 3.532499478201179821e-01 -2.303109989436119207e-02
1.907839843951851577e+00 9.561000000000008470e+01 5.466952599140782922e+02 9.006673630578581058e-01 2.875981558925231241e+01 1.929998473093001543e+00 3.803398004946069721e-01 -2.213721462414812088e-02
1.907839843951851577e+00 9.562000000000008981e+01 5.466754235249943576e+02 8.545580745744684181e-01 2.305913418805397441e+01 1.819822998057067487e+00 4.022646022246413322e-01 -1.541499730490229758e-02
1.907839843951851577e+00 9.563000000000009493e+01 5.466462974010656808e+02 8.200032093911586717e-01 1.929960565400198291e+01 1.748116245517183032e+00 4.172372726386991415e-01 -3.828541659253344165e-03
1.907839843951851577e+00 9.564000000000008583e+01 5.466118309625732081e+02 8.005424700164760488e-01 1.757068747199823378e+01 1.715939104876224697e+00 4.238865637545928822e-01 1.072270047862742409e-02
1.907839843951851577e+00 9.565000000000009095e+01 5.465761583862977204e+02 8.003749999379774493e-01 1.793483043291057299e+01 1.723671946584347525e+00 4.216012192529653979e-01 2.573410618393346186e-02
1.907839843951851577e+00 9.566000000000009607e+01 5.465435401497153407e+02 8.171434928976746281e-01 2.034710096365503773e+01 1.771188482039791623e+00 4.106642112255498023e-01 3.854318350947207733e-02
1.907839843951851577e+00 9.567000000000008697e+01 5.465180576482908918e+02 8.522791800734246248e-01 2.487971972363560269e+01 1.858043583446180813e+00 3.921437765104850981e-01 4.691212573648611411e-02
1.907839843951851577e+00 9.568000000000009209e+01 5.465033986474404628e+02 9.039500983133792467e-01 3.150911119658513115e+01 1.983046491879542295e+00 3.676988746718823364e-01 4.946501929212852172e-02
1.907839843951851577e+00 9.569000000000008299e+01 5.465027221451127843e+02 9.679490048546744996e-01 3.998201562528092978e+01 2.143620981804512660e+00 3.393003973326393918e-01 4.587840158555745590e-02
1.907839843951851577e+00 9.570000000000008811e+01 5.465185347774234970e+02 1.044479593353456304e+00 5.010640717572870528e+01 2.335590975814175074e+00 3.088673252711944817e-01 3.680030101594418401e-02
1.907839843951851577e+00 9.571000000000009322e+01 5.465526536098553834e+02 1.121834622237861012e+00 6.160296476250013598e+01 2.552715229603435887e+00 2.780569594181312998e-01 2.354296575192083019e-02
1.907839843951851577e+00 9.572000000000008413e+01 5.466061221560674994e+02 1.191159491389042202e+00 7.408899666556720831e+01 2.786795758149510860e+00 2.481111512561303689e-01 7.693803313965985949e-03
1.907839843951851577e+00 9.573000000000008924e+01 5.466790604791177657e+02 1.252031256051391983e+00 8.694880918979251305e+01 3.027330361949367443e+00 2.199082492552300871e-01 -9.228089014034357093e-03
1.907839843951851577e+00 9.574000000000009436e+01 5.467707910624867509e+02 1.301301944891686269e+00 9.960269328804872657e+01 3.262193609662987992e+00 1.939689310127180877e-01 -2.608323124182194974e-02
1.907839843951851577e+00 9.575000000000008527e+01 5.468797908470476159e+02 1.340211015258809812e+00 1.114424984784254065e+02 3.478413939295346147e+00 1.705128313392970663e-01 -4.221002932169622829e-02
1.907839843951851577e+00 9.576000000000009038e+01 5.470038408669662431e+02 1.357965686791956283e+00 1.216591647952752169e+02 3.663212111560380624e+00 1.495071568839962117e-01 -5.742473049883579927e-02
1.907839843951851577e+00 9.577000000000009550e+01 5.471398458369832269e+02 1.366343280765535573e+00 1.295991107728698921e+02 3.804956807755252246e+00 1.307385624657463885e-01 -7.188592974916978295e-02
1.907839843951851577e+00 9.578000000000008640e+01 5.472844421388900855e+02 1.358910151163875923e+00 1.345132329338179602e+02 3.894406898745251588e+00 1.138102264698434979e-01 -8.603880554579962370e-02
1.907839843951851577e+00 9.579000000000009152e+01 5.474333715721999170e+02 1.360828989233719533e+00 1.363051582889109739e+02 3.925341260529262577e+00 9.825250572049110120e-02 -1.004083957072396671e-01
1.907839843951851577e+00 9.580000000000008242e+01 5.475823969792995740e+02 1.349971354903234833e+00 1.347297487581410849e+02 3.895561931521269283e+00 8.348934108764163864e-02 -1.155918509318112630e-01
1.907839843951851577e+00 9.581000000000008754e+01 5.477275175568322538e+02 1.332378999417104470e+00 1.303304460720895577e+02 3.806801233445786359e+00 6.888614624930333719e-02 -1.321886458748652571e-01
1.907839843951851577e+00 9.582000000000009265e+01 5.478647782369910146e+02 1.304783688312953327e+00 1.228908167112704035e+02 3.665332227503811602e+00 5.382672627841059154e-02 -1.506597153350030804e-01
1.907839843951851577e+00 9.583000000000008356e+01 5.479903789187069378e+02 1.280571103660522736e+00 1.128658704230651608e+02 3.480591007795033498e+00 3.787092091613469824e-02 -1.713330159104006212e-01
1.907839843951851577e+00 9.584000000000008868e+01 5.481012027250141045e+02 1.243868621769706362e+00 1.009125463843566877e+02 3.264303203518260865e+00 2.082417223312452853e-02 -1.943962800554800419e-01
1.907839843951851577e+00 9.585000000000009379e+01 5.481947560399049735e+02 1.192546996408465398e+00 8.802920023600685795e+01 3.029208810353377856e+00 2.894179023100215947e-03 -2.198761101457623601e-01
1.907839843951851577e+00 9.586000000000008470e+01 5.482693625652642595e+02 1.147845735251671551e+00 7.495535872626065554e+01 2.788248526528145810e+00 -1.523173336782648706e-02 -2.475820674142182876e-01
1.907839843951851577e+00 9.587000000000008981e+01 5.483242853385436320e+02 1.093164140257155248e+00 6.223351530336793047e+01 2.553504505119748025e+00 -3.238648785449672884e-02 -2.770552701716765265e-01
1.907839843951851577e+00 9.588000000000009493e+01 5.483595200703182400e+02 1.037569233801246771e+00 5.055552684697933330e+01 2.335571436384870303e+00 -4.697613020093781983e-02 -3.074872688240397056e-01
1.907839843951851577e+00 9.589000000000008583e+01 5.483761424512096028e+02 9.773104888008083968e-01 4.028024515392220906e+01 2.142719933930097742e+00 -5.735257843503840242e-02 -3.377068938923189489e-01
1.907839843951851577e+00 9.590000000000009095e+01 5.483759872218411147e+02 9.208843198147029785e-01 3.172514900927327375e+01 1.981165338589097491e+00 -6.212078524341434899e-02 -3.661276302807575100e-01
1.907839843951851577e+00 9.591000000000009607e+01 5.483616665576090554e+02 8.694426018820770041e-01 2.507973867594310491e+01 1.855031286549359448e+00 -6.057363129986121503e-02 -3.908693938772397347e-01
1.907839843951851577e+00 9.592000000000008697e+01 5.483364298016902012e+02 8.275306901566263917e-01 2.046509998836413757e+01 1.766894306004053616e+00 -5.297494823887012594e-02 -4.099469089231584928e-01
1.907839843951851577e+00 9.593000000000009209e+01 5.483039821123638831e+02 8.032550069633486167e-01 1.794606416513147451e+01 1.717980818646739127e+00 -4.062917225655594822e-02 -4.216365147619656750e-01
1.907839843951851577e+00 9.594000000000008299e+01 5.482684443079017456e+02 7.949873369358475550e-01 1.748675459519574105e+01 1.708823468776611065e+00 -2.574022342213637404e-02 -4.247542265783891269e-01
1.907839843951851577e+00 9.595000000000008811e+01 5.482340553053087433e+02 8.040069241086329477e-01 1.906986187341191652e+01 1.739491100101840715e+00 -1.095178259138092011e-02 -4.189150321019539103e-01
1.907839843951851577e+00 9.596000000000009322e+01 5.482050330390487716e+02 8.343330981345828956e-01 2.273876834741815500e+01 1.809702809804537349e+00 1.167280162958118928e-03 -4.046003187004147961e-01
1.907839843951851577e+00 9.597000000000008413e+01 5.481852714390020083e+02 8.782525021854801217e-01 2.853793081047081870e+01 1.918694164780853750e+00 8.676148565488440642e-03 -3.830447182286630392e-01
1.907839843951851577e+00 9.598000000000008924e+01 5.481781554755708612e+02 9.358663812612295629e-01 3.623964599592389391e+01 2.064551041736539361e+00 1.059973075021482941e-02 -3.560377580796874608e-01
1.907839843951851577e+00 9.599000000000009436e+01 5.481865557445826198e+02 1.009369508522310888e+00 4.568047404998305439e+01 2.243677172866442415e+00 6.956756604272903120e-03 -3.256061431490044900e-01
1.907839843951851577e+00 9.600000000000008527e+01 5.482126361242418398e+02 1.084041502500429743e+00 5.671458903953272568e+01 2.450995613711035581e+00 -1.385275309209372998e-03 -2.936082341977476751e-01
1.907839843951851577e+00 9.601000000000009038e+01 5.482578339162060956e+02 1.154238704199241461e+00 6.897534443196173015e+01 2.679241018911424188e+00 -1.306978495655442517e-02 -2.616187928376356164e-01
1.907839843951851577e+00 9.602000000000009550e+01 5.483226573215843018e+02 1.214419425567150546e+00 8.194082647462019509e+01 2.918926273052655951e+00 -2.660246963267243886e-02 -2.308331368416274842e-01
1.907839843951851577e+00 9.603000000000008640e+01 5.484066441927471942e+02 1.276561446313046133e+00 9.491476728698765442e+01 3.158616994253940380e+00 -4.069187764182103512e-02 -2.020609507323522236e-01
1.907839843951851577e+00 9.604000000000009152e+01 5.485087034792823033e+02 1.315719774915309337e+00 1.071998581685256653e+02 3.385646623807784472e+00 -5.451355861680778903e-02 -1.757384854364212323e-01
1.907839843951851577e+00 9.605000000000008242e+01 5.486267479562415019e+02 1.345892583167093814e+00 1.181188382282979461e+02 3.586853874053423041e+00 -6.766903214060891736e-02 -1.520072270150819582e-01
1.907839843951851577e+00 9.606000000000008754e+01 5.487580779414042809e+02 1.363179699310545612e+00 1.268305125774026010e+02 3.749880644021789333e+00 -8.018237045407541896e-02 -1.307338535936972967e-01
1.907839843951851577e+00 9.607000000000009265e+01 5.488993530401425005e+02 1.383338328218797653e+00 1.331115492241371214e+02 3.864112928852291073e+00 -9.236263394680659100e-02 -1.115825709570117397e-01
1.907839843951851577e+00 9.608000000000008356e+01 5.490466984350268831e+02 1.378111782652375883e+00 1.361465213287530389e+02 3.922140575995037182e+00 -1.046624315349907325e-01 -9.404490535170034748e-02
1.907839843951851577e+00 9.609000000000008868e+01 5.491959486043136849e+02 1.386528077076790488e+00 1.359670295294043854e+02 3.919927813233809566e+00 -1.176131020744391742e-01 -7.752215993483170531e-02
1.907839843951851577e+00 9.610000000000009379e+01 5.493430049470889571e+02 1.365589146408666466e+00 1.324052485468745886e+02 3.857714746808218464e+00 -1.317375669145622874e-01 -6.133036567744644396e-02
1.907839843951851577e+00 9.611000000000008470e+01 5.494838515292959755e+02 1.329443292960732492e+00 1.259767186941825656e+02 3.739615193588042175e+00 -1.475003709593348533e-01 -4.479828331856513385e-02
1.907839843951851577e+00 9.612000000000008981e+01 5.496146935117428711e+02 1.302543550559625007e+00 1.167438623975670566e+02 3.573693482363654361e+00 -1.652395708896642335e-01 -2.734842876116408764e-02
1.907839843951851577e+00 9.613000000000009493e+01 5.497320609676825143e+02 1.259679612866102527e+00 1.055388909657120280e+02 3.370588357916902922e+00 -1.851881684032758157e-01 -8.645933298383999543e-03
1.907839843951851577e+00 9.614000000000008583e+01 5.498331374809623640e+02 1.217313243269755318e+00 9.310866160616004095e+01 3.142746874511206379e+00 -2.074520384666451722e-01 1.130134352761608292e-02
1.907839843951851577e+00 9.615000000000009095e+01 5.499159256977918631e+02 1.170303030040147796e+00 8.011684169606277806e+01 2.903214442166252685e+00 -2.319924661889456730e-01 3.203327476987923028e-02
1.907839843951851577e+00 9.616000000000009607e+01 5.499791872113493127e+02 1.120988347877679425e+00 6.732021603650230190e+01 2.664665843223831043e+00 -2.585765081807885890e-01 5.254335288207827998e-02
1.907839843951851577e+00 9.617000000000008697e+01 5.500227094232499212e+02 1.059048099554301459e+00 5.526329249128376375e+01 2.438383939210900131e+00 -2.867172071606615691e-01 7.137972886350144042e-02
1.907839843951851577e+00 9.618000000000009209e+01 5.500470232284837948e+02 1.007647256634795818e+00 4.439424610189139031e+01 2.233860335850343048e+00 -3.155729701749764859e-01 8.676309671558524172e-02
1.907839843951851577e+00 9.619000000000008299e+01 5.500535592852274931e+02 9.531149958941453892e-01 3.520106407672058424e+01 2.058166464637565252e+00 -3.439226785187241009e-01 9.697972379780370189e-02
1.907839843951851577e+00 9.620000000000008811e+01 5.500446437448298411e+02 8.953633201911770367e-01 2.784715203812326934e+01 1.916307011635504765e+00 -3.701164808235090642e-01 1.008125563364735550e-01
1.907839843951851577e+00 9.621000000000009322e+01 5.500232714803189538e+02 8.478826667861651956e-01 2.249130125068723629e+01 1.811346471893537924e+00 -3.922404434808502427e-01 9.788444151139610860e-02
1.907839843951851577e+00 9.622000000000008413e+01 5.499930424237535362e+02 8.187604651649134091e-01 1.907624491472662953e+01 1.745049160847433445e+00 -4.083335690245364358e-01 8.888250609582276640e-02
1.907839843951851577e+00 9.623000000000008924e+01 5.499578744327718596e+02 8.017453734105617347e-01 1.773355307377036993e+01 1.718370697302348038e+00 -4.167281818076412070e-01 7.547026674602985707e-02
1.907839843951851577e+00 9.624000000000009436e+01 5.499219678469170276e+02 8.023786427037769009e-01 1.845260109113534952e+01 1.731565238437557497e+00 -4.164125992453054370e-01 6.006398125650895536e-02
1.907839843951851577e+00 9.625000000000008527e+01 5.498895492912706686e+02 8.226327663461068251e-01 2.114369769744461536e+01 1.784386868860466713e+00 -4.072417700693034548e-01 4.532234394459518784e-02
1.907839843951851577e+00 9.626000000000009038e+01 5.498646945951642238e+02 8.631691751167183124e-01 2.579134311602733476e+01 1.876183321288302341e+00 -3.899282532904579934e-01 3.360897587102452955e-02
