2.861759765927777144e-01 9.187000000000008981e+01 4.288786486758464207e+02 1.136442285514746020e-01 5.174598904761693063e+01 1.458240668903311610e+00 -2.470945499329658263e-02 -4.816997588629899352e-01
2.861759765927777144e-01 9.188000000000008072e+01 4.289104963252692073e+02 1.031656736409183872e-01 4.112908691269872463e+01 1.265653981299188491e+00 -4.408218924746470924e-02 -5.292556450833817427e-01
2.861759765927777144e-01 9.189000000000008583e+01 4.289255113136616160e+02 9.045305280838612794e-02 3.149893692719246019e+01 1.091913329717458581e+00 -5.674511068784142409e-02 -5.765013513725311123e-01
2.861759765927777144e-01 9.190000000000009095e+01 4.289250714831177334e+02 8.056505691758858445e-02 2.333271387860204982e+01 9.429300042830563999e-01 -6.086039263761270496e-02 -6.211126965815098044e-01
2.861759765927777144e-01 9.191000000000008185e+01 4.289113309884233445e+02 7.182183242834344616e-02 1.676738218436174677e+01 8.231196008208305770e-01 -5.555057424808038102e-02 -6.602832408515463269e-01
2.861759765927777144e-01 9.192000000000008697e+01 4.288870248705117660e+02 6.352814471537927832e-02 1.192995236466176578e+01 7.353793051438681783e-01 -4.125767623255284511e-02 -6.911015979789945085e-01
2.861759765927777144e-01 9.193000000000009209e+01 4.288552956836199428e+02 5.956896681923432718e-02 8.996877904276308513e+00 6.814757384908451954e-01 -1.984008141713050274e-02 -7.109685511499185262e-01
2.861759765927777144e-01 9.194000000000008299e+01 4.288197376988622977e+02 5.616584984451128415e-02 7.928496102375624410e+00 6.622806374238046079e-01 5.500278451366423342e-03 -7.180833336477463469e-01
2.861759765927777144e-01 9.195000000000008811e+01 4.287839966661547919e+02 5.871950052603730486e-02 8.789211616475633093e+00 6.781226741899155641e-01 3.091052670552136769e-02 -7.117678766053222583e-01
2.861759765927777144e-01 9.196000000000007901e+01 4.287518173013760361e+02 6.105865013863716328e-02 1.155654352465874268e+01 7.287348849592318878e-01 5.245055296270961093e-02 -6.926528608978499424e-01
2.861759765927777144e-01 9.197000000000008413e+01 4.287267404335391348e+02 6.949928809647069883e-02 1.619277407399549418e+01 8.133001788684135480e-01 6.691192719477788431e-02 -6.625067311993730890e-01
2.861759765927777144e-01 9.198000000000008924e+01 4.287119959094142700e+02 7.737905214196133530e-02 2.261642219845603208e+01 9.301733283754896053e-01 7.232055862627415066e-02 -6.239030900262593216e-01
2.861759765927777144e-01 9.199000000000008015e+01 4.287103529729727711e+02 9.206259587425771884e-02 3.070452554788613497e+01 1.076587432962667457e+00 6.816791602119445792e-02 -5.797495433525855502e-01
2.861759765927777144e-01 9.200000000000008527e+01 4.287239635197511802e+02 9.948568044669217625e-02 4.018390226515451502e+01 1.248318147616615859e+00 5.531189492653679207e-02 -5.328486232976521464e-01
2.861759765927777144e-01 9.201000000000009038e+01 4.287543315262193460e+02 1.193604307885749727e-01 5.077148167990368677e+01 1.439384467178762783e+00 3.554419049879804088e-02 -4.856029766265035907e-01
2.861759765927777144e-01 9.202000000000008129e+01 4.288022234753561293e+02 1.260650332247103822e-01 6.211076420549770205e+01 1.642302391765231295e+00 1.107338582840139765e-02 -4.397855365012581230e-01
2.861759765927777144e-01 9.203000000000008640e+01 4.288674953968414911e+02 1.413793206999335306e-01 7.346884585914347099e+01 1.847820830177009377e+00 -1.591325780000188081e-02 -3.966446200838789626e-01
2.861759765927777144e-01 9.204000000000009152e+01 4.289493674095985511e+02 1.540200284119047081e-01 8.451156453797591439e+01 2.045472383454617127e+00 -4.375298465242158374e-02 -3.569380389974526335e-01
2.861759765927777144e-01 9.205000000000008242e+01 4.290462906333864908e+02 1.541043908399280515e-01 9.458369219035543551e+01 2.224598128850340917e+00 -7.139924950361738187e-02 -3.209563891100359889e-01
2.861759765927777144e-01 9.206000000000008754e+01 4.291559199674269962e+02 1.682450877999801808e-01 1.028209979064993291e+02 2.374795752293842099e+00 -9.841125668514669189e-02 -2.887017729503146835e-01
2.861759765927777144e-01 9.207000000000009265e+01 4.292754415086626523e+02 1.672917525314512321e-01 1.091047596886106277e+02 2.486571098172365879e+00 -1.249511038559464465e-01 -2.599653175239285408e-01
2.861759765927777144e-01 9.208000000000008356e+01 4.294016565050667964e+02 1.654920920862404388e-01 1.128247896464141746e+02 2.553001839218451252e+00 -1.515628921683648822e-01 -2.342569498609938239e-01
2.861759765927777144e-01 9.209000000000008868e+01 4.295309049194217437e+02 1.735898454243395284e-01 1.136806932892223472e+02 2.569810250804465124e+00 -1.789812905231601969e-01 -2.109875991679573959e-01
2.861759765927777144e-01 9.210000000000007958e+01 4.296594761787078482e+02 1.643340122120091062e-01 1.117198148186137558e+02 2.535798109671113743e+00 -2.080647078695025409e-01 -1.894929083014152693e-01
2.861759765927777144e-01 9.211000000000008470e+01 4.297837172818869362e+02 1.629519835610546141e-01 1.070927499530366731e+02 2.453172441138575355e+00 -2.396417967645718683e-01 -1.690918927861793097e-01
2.861759765927777144e-01 9.212000000000008981e+01 4.299001322368699221e+02 1.605685346939354496e-01 1.000979428143497358e+02 2.327327079044572145e+00 -2.743937653452314662e-01 -1.492119979941033958e-01
2.861759765927777144e-01 9.213000000000008072e+01 4.300055868751069852e+02 1.503475239324359447e-01 9.095386545341864348e+01 2.166312599707643116e+00 -3.127686130620606075e-01 -1.295191389680915017e-01
2.861759765927777144e-01 9.214000000000008583e+01 4.300973672134086883e+02 1.425834190907478982e-01 8.063013312934369026e+01 1.979684410199326283e+00 -3.549459166796793963e-01 -1.101190885485160004e-01
2.861759765927777144e-01 9.215000000000009095e+01 4.301735368647181872e+02 1.359500955756374752e-01 6.947097090481342718e+01 1.778113989503327552e+00 -4.007139366714625450e-01 -9.156878101368495781e-02
2.861759765927777144e-01 9.216000000000008185e+01 4.302327656636679762e+02 1.219360224132979981e-01 5.793783902444566536e+01 1.572539746009475436e+00 -4.493218047406964399e-01 -7.501590918040838829e-02
2.861759765927777144e-01 9.217000000000008697e+01 4.302743589859709346e+02 1.120840969488847427e-01 4.697497446452825898e+01 1.372879610914592652e+00 -4.995103394919843676e-01 -6.217478312239960864e-02
2.861759765927777144e-01 9.218000000000009209e+01 4.302986774056344075e+02 1.016621121651915260e-01 3.676985431693932327e+01 1.187616344770872301e+00 -5.494881348911108132e-01 -5.486417080993225698e-02
2.861759765927777144e-01 9.219000000000008299e+01 4.303067087991950075e+02 8.892299366828082530e-02 2.772851951735568932e+01 1.024044198760763358e+00 -5.967764574604752514e-01 -5.474876506102608481e-02
2.861759765927777144e-01 9.220000000000008811e+01 4.303001330228840402e+02 7.906040316392592970e-02 2.023832930497694704e+01 8.874729632193234519e-01 -6.385520168781380068e-01 -6.281822184796025110e-02
2.861759765927777144e-01 9.221000000000007901e+01 4.302813529560140182e+02 7.225845992733206935e-02 1.444634866455497502e+01 7.813929135719777097e-01 -6.719724706464365038e-01 -7.887290117064779671e-02
2.861759765927777144e-01 9.222000000000008413e+01 4.302533811850733514e+02 6.321413201683234728e-02 1.041282562744678941e+01 7.083000724839342288e-01 -6.944242464931144054e-01 -1.012701022552682240e-01
2.861759765927777144e-01 9.223000000000008924e+01 4.302195048033660214e+02 6.113339147857757561e-02 8.309551363284420233e+00 6.695740300232158049e-01 -7.040981346477903635e-01 -1.271708044108616764e-01
2.861759765927777144e-01 9.224000000000008015e+01 4.301833648179708121e+02 5.935641645902900443e-02 8.085473945432918086e+00 6.657163018907701346e-01 -7.003930842768915088e-01 -1.528228124523962339e-01
2.861759765927777144e-01 9.225000000000008527e+01 4.301487070916452922e+02 6.312836561828281956e-02 9.777641454619072192e+00 6.968301807716050789e-01 -6.839536332649234218e-01 -1.742679385348394894e-01
2.861759765927777144e-01 9.226000000000009038e+01 4.301191845863078242e+02 6.592441112052888075e-02 1.336691932769290858e+01 7.624483959370174091e-01 -6.566113855187136750e-01 -1.881071063000585852e-01
2.861759765927777144e-01 9.227000000000008129e+01 4.300982279140472997e+02 7.776966314215760789e-02 1.878848613203734175e+01 8.613951685577545536e-01 -6.210283112764890534e-01 -1.920831802339229843e-01
2.861759765927777144e-01 9.228000000000008640e+01 4.300888795692200688e+02 8.478824494065401174e-02 2.595566904379087703e+01 9.916098128277859303e-01 -5.801750971207645380e-01 -1.854072813861202540e-01
2.861759765927777144e-01 9.229000000000009152e+01 4.300936534302484802e+02 9.880779285542617973e-02 3.466473877563207395e+01 1.149645572256231096e+00 -5.369071168123873417e-01 -1.687594798557370268e-01
2.861759765927777144e-01 9.230000000000008242e+01 4.301144543544292560e+02 1.129393403068368190e-01 4.470417806494450019e+01 1.330653791018395538e+00 -4.935491290435001233e-01 -1.439224172057260720e-01
2.861759765927777144e-01 9.231000000000008754e+01 4.301524135369750184e+02 1.234461219748314437e-01 5.563253590185242103e+01 1.527910700712432401e+00 -4.518213873952645621e-01 -1.133401162901137849e-01
2.861759765927777144e-01 9.232000000000009265e+01 4.302079501208556280e+02 1.375245772906141251e-01 6.707005623115023241e+01 1.733088873866901247e+00 -4.128169765800862034e-01 -7.949710380826963130e-02
2.861759765927777144e-01 9.233000000000008356e+01 4.302806500412416426e+02 1.486978197798853041e-01 7.841694833003404597e+01 1.936451803895392842e+00 -3.771357389838655982e-01 -4.453515037528123915e-02
2.861759765927777144e-01 9.234000000000008868e+01 4.303693157462383283e+02 1.561865521458983275e-01 8.899920859890244174e+01 2.127323211173939299e+00 -3.450456240430929689e-01 -9.966927708814425982e-03
2.861759765927777144e-01 9.235000000000007958e+01 4.304721139913212369e+02 1.645889279759677193e-01 9.847751728636873736e+01 2.294882102152237646e+00 -3.165811540738718843e-01 2.344453892225818389e-02
2.861759765927777144e-01 9.236000000000008470e+01 4.305864840795588293e+02 1.702505751968873271e-01 1.058949819021562178e+02 2.429294472695465501e+00 -2.915686935417497461e-01 5.555775224096524273e-02
2.861759765927777144e-01 9.237000000000008981e+01 4.307093374595962700e+02 1.735327274878489812e-01 1.110065039909590041e+02 2.521979106870022136e+00 -2.697670094777531724e-01 8.675417371661559018e-02
2.861759765927777144e-01 9.238000000000008072e+01 4.308373291315652978e+02 1.695707167385364644e-01 1.136519653585014424e+02 2.566903615853012077e+00 -2.507898115326334110e-01 1.178022350371348975e-01
2.861759765927777144e-01 9.239000000000008583e+01 4.309667844384326827e+02 1.763131682547697254e-01 1.131749374738500649e+02 2.561426251703560197e+00 -2.341240412927071690e-01 1.496011240043653157e-01
2.861759765927777144e-01 9.240000000000009095e+01 4.310939022868416259e+02 1.665404970727996647e-01 1.100483169290356500e+02 2.505668442308317978e+00 -2.192985563872240362e-01 1.831097047384531440e-01
2.861759765927777144e-01 9.241000000000008185e+01 4.312151376715402762e+02 1.650861135499266108e-01 1.043274634916989356e+02 2.403292323489695459e+00 -2.058139905237988121e-01 2.192267613003018867e-01
2.861759765927777144e-01 9.242000000000008697e+01 4.313271417010060418e+02 1.602172546862637992e-01 9.632679897646643497e+01 2.260927863540479255e+00 -1.933028251579244627e-01 2.586266120024685033e-01
2.861759765927777144e-01 9.243000000000009209e+01 4.314269147929401242e+02 1.507244423153030755e-01 8.662223755512476941e+01 2.087419650864607235e+00 -1.816772215185445127e-01 3.016622136000214338e-01
2.861759765927777144e-01 9.244000000000008299e+01 4.315121010885300734e+02 1.416589577122925880e-01 7.574073327838337377e+01 1.892988576226380282e+00 -1.712131260704421176e-01 3.482916287612657924e-01
2.861759765927777144e-01 9.245000000000008811e+01 4.315809482552863301e+02 1.333461064785604056e-01 6.446723271893868912e+01 1.688350541923918424e+00 -1.626684506790765372e-01 3.979486242167546983e-01
2.861759765927777144e-01 9.246000000000009322e+01 4.316325237487955064e+02 1.182831238923485462e-01 5.306997737764406509e+01 1.484141468697123045e+00 -1.571949517064120672e-01 4.494292276685465382e-01
2.861759765927777144e-01 9.247000000000008413e+01 4.316665085746741397e+02 1.096009607394679286e-01 4.232533120556342965e+01 1.289902334280690344e+00 -1.562992337883389316e-01 5.008674659416966213e-01
2.861759765927777144e-01 9.248000000000008924e+01 4.316834950774357935e+02 9.686200874795500293e-02 3.267398763164982256e+01 1.113395154109253049e+00 -1.614030352040795868e-01 5.499009139092384535e-01
2.861759765927777144e-01 9.249000000000008015e+01 4.316848952360584804e+02 8.580356523853638340e-02 2.425688921423937217e+01 9.610009791172910987e-01 -1.733510802500249359e-01 5.936827544453161520e-01
2.861759765927777144e-01 9.250000000000008527e+01 4.316726884573726011e+02 7.782185546652052588e-02 1.745219614035072198e+01 8.374674712681959843e-01 -1.920907658023801312e-01 6.292109074290282988e-01
2.861759765927777144e-01 9.251000000000009038e+01 4.316494602195481889e+02 6.878594441891511257e-02 1.248038609565536206e+01 7.456637899531834979e-01 -2.163599269227928501e-01 6.539171680480888593e-01
2.861759765927777144e-01 9.252000000000008129e+01 4.316184728464309615e+02 6.374846404914916165e-02 9.246999776429316142e+00 6.874168342510641461e-01 -2.435054443617352127e-01 6.660168891558843063e-01
2.861759765927777144e-01 9.253000000000008640e+01 4.315831878238159902e+02 6.234390652575728942e-02 7.965760281545809285e+00 6.639453234273544613e-01 -2.699995467079783773e-01 6.647679676778193159e-01
2.861759765927777144e-01 9.254000000000009152e+01 4.315472240055860880e+02 6.177473897804090786e-02 8.610215500544502021e+00 6.755014132615794198e-01 -2.920351219842481916e-01 6.508584134416900424e-01
2.861759765927777144e-01 9.255000000000008242e+01 4.315143597052560267e+02 6.549056896344623846e-02 1.110381811941189589e+01 7.217868652321859368e-01 -3.060970573286366792e-01 6.262490426194563531e-01
2.861759765927777144e-01 9.256000000000008754e+01 4.314882025582297160e+02 7.416589426583075628e-02 1.554137456162383657e+01 8.022311309348022501e-01 -3.096622124966527667e-01 5.936639487566750528e-01
2.861759765927777144e-01 9.257000000000009265e+01 4.314719666203333759e+02 8.111827820692268931e-02 2.173570977501536916e+01 9.152497728687070122e-01 -3.017187984063269823e-01 5.562215090094682068e-01
2.861759765927777144e-01 9.258000000000008356e+01 4.314685099417434913e+02 9.348702540678530126e-02 2.961390800793500233e+01 1.058211314308470818e+00 -2.826928393567817444e-01 5.168760238321074008e-01
2.861759765927777144e-01 9.259000000000008868e+01 4.314800813904075198e+02 1.083576745229251348e-01 3.893448121445693744e+01 1.227041385470517332e+00 -2.542946684732983464e-01 4.780092686063514562e-01
2.861759765927777144e-01 9.260000000000007958e+01 4.315082687178390302e+02 1.186371207646685078e-01 4.940161418255187442e+01 1.416132951737888224e+00 -2.190051917318253938e-01 4.412338068367365196e-01
2.861759765927777144e-01 9.261000000000008470e+01 4.315539000264284937e+02 1.323248891323005327e-01 6.064402969809137289e+01 1.618039083833092473e+00 -1.795748458189064811e-01 4.074800821135433626e-01
2.861759765927777144e-01 9.262000000000008981e+01 4.316169872370257394e+02 1.427797260132141477e-01 7.201823124827448908e+01 1.823724685464624073e+00 -1.385234137376064600e-01 3.771400831803790044e-01
2.861759765927777144e-01 9.263000000000008072e+01 4.316968423580327112e+02 1.537535766696406792e-01 8.317373075416065831e+01 2.022944591871647546e+00 -9.775821906399258243e-02 3.502980930863568987e-01
2.861759765927777144e-01 9.264000000000008583e+01 4.317919390964747777e+02 1.561551704332443946e-01 9.331300508288340723e+01 2.204955561675472353e+00 -5.848257185256605650e-02 3.268565641860027293e-01
2.861759765927777144e-01 9.265000000000009095e+01 4.319000936765567644e+02 1.695162780723042106e-01 1.018647816593276616e+02 2.359176327574587173e+00 -2.116230441486486452e-02 3.066760235822983405e-01
2.861759765927777144e-01 9.266000000000008185e+01 4.320185696278064142e+02 1.640915075984685778e-01 1.084990951916362292e+02 2.476108996593036515e+00 1.436965147348889804e-02 2.895914685210396744e-01
2.861759765927777144e-01 9.267000000000008697e+01 4.321441085677299156e+02 1.753592022843603881e-01 1.124171882309745598e+02 2.548527245785265460e+00 4.871972962817796432e-02 2.753600075721859275e-01
2.861759765927777144e-01 9.268000000000009209e+01 4.322731527759918890e+02 1.699549626330792707e-01 1.137492209579725824e+02 2.571501424172192074e+00 8.279318198800912632e-02 2.637536887802494623e-01
2.861759765927777144e-01 9.269000000000008299e+01 4.324020492686217381e+02 1.688385554752325490e-01 1.122154505145801124e+02 2.543643443708231811e+00 1.176364200635323098e-01 2.544430191717515499e-01
2.861759765927777144e-01 9.270000000000008811e+01 4.325270452021653682e+02 1.700637197697051906e-01 1.077779028902691039e+02 2.466887152995671961e+00 1.542478203688946725e-01 2.470954853278314878e-01
2.861759765927777144e-01 9.271000000000009322e+01 4.326445898752460835e+02 1.610324218398641039e-01 1.010858839461502612e+02 2.345992803599504128e+00 1.935121092484184124e-01 2.414646050214173945e-01
2.861759765927777144e-01 9.272000000000008413e+01 4.327515911531102120e+02 1.524558422393537116e-01 9.231210789198260613e+01 2.188673154275472044e+00 2.360492324917883022e-01 2.373733415448588124e-01
2.861759765927777144e-01 9.273000000000008924e+01 4.328452571027339673e+02 1.517122300547957547e-01 8.198629898767552504e+01 2.004638727043723812e+00 2.820072374004659044e-01 2.349060911539900542e-01
2.861759765927777144e-01 9.274000000000008015e+01 4.329234766333750599e+02 1.337223601900981995e-01 7.087302527977604427e+01 1.804340416403567460e+00 3.310486042075617696e-01 2.344990376700654688e-01
2.861759765927777144e-01 9.275000000000008527e+01 4.329848504893063819e+02 1.271326499307395552e-01 5.947677419950835542e+01 1.598588226212729335e+00 3.821697800153634472e-01 2.369135089958556983e-01
2.861759765927777144e-01 9.276000000000009038e+01 4.330287313316716791e+02 1.190230007327119921e-01 4.833933748059781976e+01 1.397517663714758163e+00 4.336740621146998875e-01 2.431803215218180381e-01
2.861759765927777144e-01 9.277000000000008129e+01 4.330552186582435752e+02 1.017910707585091279e-01 3.795629615470613771e+01 1.210105005349187302e+00 4.831830496723973911e-01 2.543621616389477036e-01
2.861759765927777144e-01 9.278000000000008640e+01 4.330651965677539579e+02 9.608576308563163137e-02 2.880343425866969298e+01 1.043525024990849204e+00 5.278831097207251632e-01 2.712016984535710051e-01
2.861759765927777144e-01 9.279000000000009152e+01 4.330603455452227308e+02 8.247165713103177254e-02 2.111386331571192443e+01 9.032165797252763584e-01 5.648284028146750568e-01 2.936543417009811474e-01
2.861759765927777144e-01 9.280000000000008242e+01 4.330430262216949018e+02 7.516151385565608689e-02 1.502051622724495417e+01 7.931932470460381079e-01 5.913083605969995382e-01 3.205499818217711350e-01
2.861759765927777144e-01 9.281000000000008754e+01 4.330160232632933912e+02 6.736962576303619221e-02 1.083007753762537106e+01 7.160091388477547447e-01 6.053548890765009238e-01 3.496343179764390130e-01
2.861759765927777144e-01 9.282000000000009265e+01 4.329826863076124823e+02 6.473385180656922311e-02 8.460344057759680680e+00 6.728879486527922227e-01 6.062971675766043456e-01 3.776726970707010023e-01
2.861759765927777144e-01 9.283000000000008356e+01 4.329466849014736454e+02 6.072490816446649009e-02 7.968353408153087791e+00 6.646288486216237468e-01 5.947615206696884593e-01 4.009029433563872091e-01
2.861759765927777144e-01 9.284000000000008868e+01 4.329116897440070488e+02 6.570653976391954698e-02 9.490063858001310138e+00 6.915409132682863724e-01 5.726133913189142000e-01 4.158337204908150730e-01
2.861759765927777144e-01 9.285000000000009379e+01 4.328813058089275501e+02 6.879612159284764772e-02 1.280332161132677449e+01 7.529472449546936730e-01 5.427924509691874899e-01 4.199437789826265255e-01
2.861759765927777144e-01 9.286000000000008470e+01 4.328591316774978850e+02 7.751792116315460446e-02 1.801508379521484926e+01 8.478354417812422605e-01 5.086345641092352432e-01 4.118640293288042820e-01
2.861759765927777144e-01 9.287000000000008981e+01 4.328482266864829171e+02 8.993093182414196862e-02 2.503509539491519575e+01 9.743910416748824410e-01 4.732021720814123533e-01 3.917930860490362877e-01
2.861759765927777144e-01 9.288000000000008072e+01 4.328511063914243664e+02 9.943280883988903085e-02 3.352798349494647567e+01 1.129353184492424944e+00 4.389646814038259404e-01 3.613201840616419580e-01
2.861759765927777144e-01 9.289000000000008583e+01 4.328698173764719286e+02 1.148270891422226853e-01 4.343530260340543236e+01 1.307857749204345055e+00 4.075963536619011673e-01 3.228992268081872230e-01
2.861759765927777144e-01 9.290000000000009095e+01 4.329055990420648641e+02 1.262878962190719656e-01 5.429743155436815272e+01 1.503598170652447052e+00 3.798326073487686694e-01 2.793849187637704179e-01
2.861759765927777144e-01 9.291000000000008185e+01 4.329589423410943709e+02 1.396640317872902270e-01 6.568874719381197735e+01 1.708438570963459968e+00 3.558143861786263185e-01 2.335477358088560440e-01
2.861759765927777144e-01 9.292000000000008697e+01 4.330295107461429893e+02 1.461929552141555400e-01 7.703921383013422997e+01 1.912668798117395541e+00 3.353431476802063993e-01 1.876984020274391762e-01
2.861759765927777144e-01 9.293000000000009209e+01 4.331162651941929198e+02 1.613116718570612451e-01 8.778031038161171296e+01 2.105756403732797377e+00 3.181030109830979558e-01 1.434016004015738754e-01
2.861759765927777144e-01 9.294000000000008299e+01 4.332174083999150298e+02 1.620975785853386308e-01 9.739712361346153102e+01 2.276877113591156299e+00 3.038174918591993734e-01 1.014842824961401518e-01
2.861759765927777144e-01 9.295000000000008811e+01 4.333304790212651483e+02 1.662478288274901739e-01 1.050879571462746327e+02 2.415985533634137816e+00 2.922752316836914055e-01 6.208459336778376220e-02
2.861759765927777144e-01 9.296000000000009322e+01 4.334524545406408720e+02 1.760501537296882413e-01 1.105576524379847854e+02 2.514277925518487500e+00 2.833826345626405119e-01 2.481138380140319663e-02
2.861759765927777144e-01 9.297000000000008413e+01 4.335800089257445507e+02 1.685564420546508957e-01 1.134467145443997254e+02 2.565482665102252646e+00 2.770518836361690052e-01 -1.114979682459133620e-02
2.861759765927777144e-01 9.298000000000008924e+01 4.337094751286809355e+02 1.738102071505623902e-01 1.134131076657653381e+02 2.566360846876865942e+00 2.731737556990894711e-01 -4.680466432348179273e-02
2.861759765927777144e-01 9.299000000000008015e+01 4.338370955468135435e+02 1.726420280098182880e-01 1.105866031799680087e+02 2.516769186680940962e+00 2.716480734334226765e-01 -8.323041088499234796e-02
2.861759765927777144e-01 9.300000000000008527e+01 4.339592856770444769e+02 1.631337878161759902e-01 1.051941031829317978e+02 2.419922183157459550e+00 2.723520599092320027e-01 -1.214614868644640078e-01
2.861759765927777144e-01 9.301000000000009038e+01 4.340726020117527355e+02 1.656208212046084149e-01 9.735148382389591859e+01 2.282222487972629388e+00 2.751797992213375621e-01 -1.622751115352928375e-01
2.861759765927777144e-01 9.302000000000008129e+01 4.341740373746094406e+02 1.502772481486329137e-01 8.792768313795838253e+01 2.112011212440452201e+00 2.801925458412932168e-01 -2.061225689244369774e-01
2.861759765927777144e-01 9.303000000000008640e+01 4.342611925040875462e+02 1.441215024389429777e-01 7.715616692811727262e+01 1.919560692295001036e+00 2.875688835049242664e-01 -2.529338235332609375e-01
2.861759765927777144e-01 9.304000000000009152e+01 4.343321763256514600e+02 1.374356035075966209e-01 6.579103317180170052e+01 1.715713844730993198e+00 2.977587760584565757e-01 -3.019520022801903125e-01
2.861759765927777144e-01 9.305000000000008242e+01 4.343859019055939257e+02 1.203523365555203423e-01 5.447149676181951605e+01 1.510928518630533457e+00 3.114237063010111273e-01 -3.517388651853350368e-01
2.861759765927777144e-01 9.306000000000008754e+01 4.344220958487748590e+02 1.124537289544237373e-01 4.363330818688060475e+01 1.314866945002679754e+00 3.292353822955883524e-01 -4.001426127155969792e-01
2.861759765927777144e-01 9.307000000000009265e+01 4.344411933443504950e+02 1.016326135052139229e-01 3.374051596613625748e+01 1.135852361701810587e+00 3.516410317124336604e-01 -4.444061824175886688e-01
2.861759765927777144e-01 9.308000000000008356e+01 4.344444277783178450e+02 8.707632166246828676e-02 2.518994063178509180e+01 9.802729933574021448e-01 3.785314733500774187e-01 -4.815834082292502760e-01
2.861759765927777144e-01 9.309000000000008868e+01 4.344337480029715834e+02 8.022396449638678761e-02 1.823742561425645192e+01 8.529340301581675998e-01 4.088743748404376488e-01 -5.089051651899517692e-01
2.861759765927777144e-01 9.310000000000009379e+01 4.344117778146065803e+02 7.104410653345588633e-02 1.295511157327585572e+01 7.570299307128232069e-01 4.405839046666761294e-01 -5.243503756166916219e-01
2.861759765927777144e-01 9.311000000000008470e+01 4.343815708042438928e+02 6.504525285164561299e-02 9.549208845705123849e+00 6.946815650417474952e-01 4.706658376754106476e-01 -5.269791886663217628e-01
2.861759765927777144e-01 9.312000000000008981e+01 4.343465763654099874e+02 6.256230398141038318e-02 8.053018431243019748e+00 6.669357896359244808e-01 4.956437885169810986e-01 -5.173163444050378201e-01
2.861759765927777144e-01 9.313000000000008072e+01 4.343104626221173703e+02 6.335704724738822069e-02 8.406991923975510872e+00 6.740743924030470069e-01 5.121674364376637145e-01 -4.973051727947517264e-01
2.861759765927777144e-01 9.314000000000008583e+01 4.342770402880030929e+02 6.545763572492649396e-02 1.071722360712654165e+01 7.161503754626339369e-01 5.174969836740381801e-01 -4.699218580233698872e-01
2.861759765927777144e-01 9.315000000000009095e+01 4.342498256523913938e+02 7.407740141781191112e-02 1.492734028922279421e+01 7.925430985892620850e-01 5.102267402312162803e-01 -4.385895155155231095e-01
2.861759765927777144e-01 9.316000000000008185e+01 4.342321178533763941e+02 8.316515229408183441e-02 2.085119639798076108e+01 9.016689303682727807e-01 4.904110738909663869e-01 -4.066800558103806917e-01
2.861759765927777144e-01 9.317000000000008697e+01 4.342269354645609951e+02 9.314702485968702483e-02 2.856791236830602188e+01 1.041046464381496062e+00 4.593581397229112850e-01 -3.769285040407408527e-01
2.861759765927777144e-01 9.318000000000009209e+01 4.342365362630052346e+02 1.090602647258841207e-01 3.776789624993113392e+01 1.207110168688348306e+00 4.194074182693426356e-01 -3.509382895999526020e-01
2.861759765927777144e-01 9.319000000000008299e+01 4.342625356501903298e+02 1.177051893788538528e-01 4.804856258517822454e+01 1.394180220091456812e+00 3.735193031302971312e-01 -3.294231600839248042e-01
2.861759765927777144e-01 9.320000000000008811e+01 4.343059283492965506e+02 1.329547371769742581e-01 5.920711386977502144e+01 1.594953973538044245e+00 3.246003026965985638e-01 -3.123339740860988645e-01
2.861759765927777144e-01 9.321000000000009322e+01 4.343668865515566608e+02 1.419615353639775424e-01 7.071575371196536253e+01 1.800825940477649212e+00 2.751391582827359406e-01 -2.991000854637917428e-01
2.861759765927777144e-01 9.322000000000008413e+01 4.344446806336482609e+02 1.535634824834539724e-01 8.181028822207574080e+01 2.001636749924569969e+00 2.270784533471215672e-01 -2.890490104235794999e-01
2.861759765927777144e-01 9.323000000000008924e+01 4.345379426376661627e+02 1.550299099239902390e-01 9.211640525404347102e+01 2.186479086971104380e+00 1.815905860885055900e-01 -2.816670930743774837e-01
2.861759765927777144e-01 9.324000000000008015e+01 4.346446017913318656e+02 1.705830026857808046e-01 1.009689951786806859e+02 2.344795227633619028e+00 1.391136724292961757e-01 -2.766120336170874161e-01
2.861759765927777144e-01 9.325000000000008527e+01 4.347619476643864687e+02 1.640315475013129354e-01 1.077706545326024212e+02 2.467033711572138799e+00 9.950101460225968530e-02 -2.737438267373256129e-01
2.861759765927777144e-01 9.326000000000009038e+01 4.348867659358938909e+02 1.710917790291996976e-01 1.120686006959085432e+02 2.545447768242564912e+00 6.216176239123101521e-02 -2.730821074368858792e-01
2.861759765927777144e-01 9.327000000000008129e+01 4.350155486885725509e+02 1.732794290814113625e-01 1.136614310950815963e+02 2.574892785026971609e+00 2.618746568497863636e-02 -2.747293299001353772e-01
2.861759765927777144e-01 9.328000000000008640e+01 4.351446269971640390e+02 1.630453820157582445e-01 1.124954388364196234e+02 2.553425381408596095e+00 -9.494967184534000917e-03 -2.787911577956561637e-01
2.861759765927777144e-01 9.329000000000009152e+01 4.352703030789101604e+02 1.664727557553700998e-01 1.084307855511266609e+02 2.482606690897902979e+00 -4.596439269699052060e-02 -2.853287433050396005e-01
2.861759765927777144e-01 9.330000000000008242e+01 4.353889329391230376e+02 1.586265036837368192e-01 1.019282125690981786e+02 2.366943158063613772e+00 -8.413835770974018025e-02 -2.944276754057451595e-01
