3.624895703508518086e+00 9.637000000000008981e+01 7.112166601394986856e+02 2.487573642911960370e+00 2.881368816672291189e+01 3.826353366326556760e+00 5.118014333218764284e-02 -1.384540360405229764e-01
3.624895703508518086e+00 9.638000000000009493e+01 7.112087177874177542e+02 2.445197042533451270e+00 2.465969504114715960e+01 3.745901340510488176e+00 5.442397988564135619e-02 -1.437093083596769350e-01
3.624895703508518086e+00 9.639000000000008583e+01 7.111951376721073075e+02 2.419747127905325979e+00 2.245418706112568685e+01 3.705304597899047536e+00 5.752641165130990830e-02 -1.458884412718251811e-01
3.624895703508518086e+00 9.640000000000009095e+01 7.111798200572446831e+02 2.415212053603966069e+00 2.235978489525294677e+01 3.705176694380717617e+00 5.975806017365925538e-02 -1.449994664671019340e-01
3.624895703508518086e+00 9.641000000000009607e+01 7.111666656327491864e+02 2.428212338425235650e+00 2.438328758959590203e+01 3.745529853090546979e+00 6.042859400421368016e-02 -1.413205363011779681e-01
3.624895703508518086e+00 9.642000000000008697e+01 7.111595100904236233e+02 2.465118597325380190e+00 2.853657603571744517e+01 3.825921662771730958e+00 5.901767168750096659e-02 -1.353338464094818450e-01
3.624895703508518086e+00 9.643000000000009209e+01 7.111618118603860239e+02 2.520748092517441030e+00 3.479265683349629512e+01 3.945216522120420510e+00 5.530673254247357729e-02 -1.276252020265953580e-01
3.624895703508518086e+00 9.644000000000008299e+01 7.111766353658244952e+02 2.591670940234800824e+00 4.302021721046607183e+01 4.101281935451934757e+00 4.939969150291158989e-02 -1.187902116870492852e-01
3.624895703508518086e+00 9.645000000000008811e+01 7.112064927456642636e+02 2.666984435039777779e+00 5.307838753391554576e+01 4.290230389670048439e+00 4.169978685575705807e-02 -1.093750244069858629e-01
3.624895703508518086e+00 9.646000000000009322e+01 7.112532385185909334e+02 2.746407000423176648e+00 6.453297198190730910e+01 4.506263879871903910e+00 3.280170413263509138e-02 -9.981821881523895990e-02
3.624895703508518086e+00 9.647000000000008413e+01 7.113183163893163510e+02 2.816270304817567016e+00 7.714054982143559869e+01 4.741451496826520895e+00 2.332965508232019702e-02 -9.045274160042141021e-02
3.624895703508518086e+00 9.648000000000008924e+01 7.114019466249291099e+02 2.875583859617201199e+00 9.021255220158778343e+01 4.985606461525469157e+00 1.388898114960285604e-02 -8.150292893777096037e-02
3.624895703508518086e+00 9.649000000000009436e+01 7.115036065973830546e+02 2.943070958377835389e+00 1.029273201322274929e+02 5.226606103661262992e+00 4.916360305418185361e-03 -7.312697779355241401e-02
3.624895703508518086e+00 9.650000000000008527e+01 7.116219671980462635e+02 2.989193853932341938e+00 1.148933223224650675e+02 5.451224647257445710e+00 -3.354484607267684080e-03 -6.542013364718400614e-02
3.624895703508518086e+00 9.651000000000009038e+01 7.117549821820882698e+02 3.027027153411921745e+00 1.254442795998395468e+02 5.646203602509511477e+00 -1.088631626452012807e-02 -5.841561576673395123e-02
3.624895703508518086e+00 9.652000000000009550e+01 7.118999930580060891e+02 3.054838835882001113e+00 1.336588876549714655e+02 5.799579341082345962e+00 -1.779495304555946469e-02 -5.207848142266524594e-02
3.624895703508518086e+00 9.653000000000008640e+01 7.120539023354315304e+02 3.060530607978787287e+00 1.393332696746469139e+02 5.901242656910513418e+00 -2.430115669260440522e-02 -4.631950481578068352e-02
3.624895703508518086e+00 9.654000000000009152e+01 7.122130085891653835e+02 3.050848054495706840e+00 1.416262747830924411e+02 5.944617085214673580e+00 -3.066067647721359632e-02 -4.098570817705333297e-02
3.624895703508518086e+00 9.655000000000009663e+01 7.123733601647369369e+02 3.043330120350059786e+00 1.404946735891962817e+02 5.926708926132086219e+00 -3.714242343171549054e-02 -3.588434260280778249e-02
3.624895703508518086e+00 9.656000000000008754e+01 7.125306525695698383e+02 3.027559235259436043e+00 1.360646706434373527e+02 5.848677077492575371e+00 -4.398818085838659964e-02 -3.080181013309742435e-02
3.624895703508518086e+00 9.657000000000009265e+01 7.126806630752059846e+02 3.003114736354159042e+00 1.288204683826039059e+02 5.715638657762776020e+00 -5.140567187578488212e-02 -2.552455642348352288e-02
3.624895703508518086e+00 9.658000000000008356e+01 7.128202927756776717e+02 2.967468234816413641e+00 1.191091295583675560e+02 5.536425752705850911e+00 -5.956286571995321466e-02 -1.982047816116326230e-02
3.624895703508518086e+00 9.659000000000008868e+01 7.129463162794562550e+02 2.917102188706515165e+00 1.075156391124409083e+02 5.322630438751503767e+00 -6.852941907198507876e-02 -1.355061880703842432e-02
3.624895703508518086e+00 9.660000000000009379e+01 7.130562739411506072e+02 2.865694758869086645e+00 9.486415878012873293e+01 5.087023480305223444e+00 -7.830446515934368079e-02 -6.692338668143921199e-03
3.624895703508518086e+00 9.661000000000008470e+01 7.131485132283970643e+02 2.804270465161008197e+00 8.188936899093646105e+01 4.842960988587981852e+00 -8.878790344586597050e-02 6.198263042350110694e-04
3.624895703508518086e+00 9.662000000000008981e+01 7.132220638717180918e+02 2.743878192514854319e+00 6.903488740008955915e+01 4.603124378333166788e+00 -9.977792006375216238e-02 8.052681865283385643e-03
3.624895703508518086e+00 9.663000000000009493e+01 7.132767302163531440e+02 2.680876557309081587e+00 5.725793555231951615e+01 4.378492238785143265e+00 -1.109791062668149669e-01 1.509622759520521870e-02
3.624895703508518086e+00 9.664000000000008583e+01 7.133133694185069089e+02 2.619759399456489835e+00 4.680934630793135653e+01 4.177905182376197679e+00 -1.219932195296408173e-01 2.117175309603062938e-02
3.624895703508518086e+00 9.665000000000009095e+01 7.133336777300854692e+02 2.561053843850366718e+00 3.798807724720857237e+01 4.008016584527437587e+00 -1.323132669613706347e-01 2.574094735829702413e-02
3.624895703508518086e+00 9.666000000000009607e+01 7.133401027093692619e+02 2.505341424635688874e+00 3.102884571314019979e+01 3.873476519401757745e+00 -1.413403749387969477e-01 2.844080193162063994e-02
3.624895703508518086e+00 9.667000000000008697e+01 7.133357186608106986e+02 2.461047931548755230e+00 2.601387483473197548e+01 3.777041601045799446e+00 -1.484518437699112181e-01 2.919520688279631307e-02
3.624895703508518086e+00 9.668000000000009209e+01 7.133240714782798477e+02 2.431790181833171971e+00 2.300665978758892294e+01 3.720341211481519306e+00 -1.530601616209019411e-01 2.825397799895670858e-02
3.624895703508518086e+00 9.669000000000009720e+01 7.133088743886814882e+02 2.420425527800905030e+00 2.219802149697738258e+01 3.704146757830516279e+00 -1.547195901058229517e-01 2.613550660041908530e-02
3.624895703508518086e+00 9.670000000000008811e+01 7.132941269778204969e+02 2.423056239178020377e+00 2.348805970748799510e+01 3.728485640393377931e+00 -1.532122837500922152e-01 2.356253915281339081e-02
3.624895703508518086e+00 9.671000000000009322e+01 7.132837685759027408e+02 2.451386839218414160e+00 2.677700192437757920e+01 3.792967667688188271e+00 -1.485797099944013711e-01 2.127709551495239604e-02
3.624895703508518086e+00 9.672000000000008413e+01 7.132815769261244441e+02 2.495925755446975813e+00 3.220897320610151127e+01 3.896982925966641531e+00 -1.410938615518682326e-01 1.988962656017340125e-02
3.624895703508518086e+00 9.673000000000008924e+01 7.132907509978878124e+02 2.553125983058291304e+00 3.971608387117034056e+01 4.038815853305504078e+00 -1.312590287810395939e-01 1.973297013536290390e-02
3.624895703508518086e+00 9.674000000000009436e+01 7.133140003743478701e+02 2.632846142543620704e+00 4.899406946812242580e+01 4.215395225886817698e+00 -1.197146192162107103e-01 2.085412339626515829e-02
3.624895703508518086e+00 9.675000000000008527e+01 7.133533793075597487e+02 2.716289985676613838e+00 5.980060038493906660e+01 4.421680848948017051e+00 -1.071581102610883324e-01 2.304692937629761879e-02
3.624895703508518086e+00 9.676000000000009038e+01 7.134102773611042494e+02 2.795129747177118595e+00 7.196394887509546834e+01 4.650549576431746601e+00 -9.424759451761879903e-02 2.595649188192461834e-02
3.624895703508518086e+00 9.677000000000009550e+01 7.134856259730746615e+02 2.867224335895943277e+00 8.470244626201875349e+01 4.892787707568928113e+00 -8.152866976289384338e-02 2.921575181046983868e-02
3.624895703508518086e+00 9.678000000000008640e+01 7.135793332785672192e+02 2.932670437282108189e+00 9.768825414634967785e+01 5.137020753779687254e+00 -6.942051708296038959e-02 3.249552343325796261e-02
3.624895703508518086e+00 9.679000000000009152e+01 7.136902860346680200e+02 2.985803174924376080e+00 1.101145787097820090e+02 5.370427742680599081e+00 -5.819219072554211031e-02 3.557822232702136100e-02
3.624895703508518086e+00 9.680000000000009663e+01 7.138169304874709269e+02 3.028412455048909990e+00 1.212960390730912934e+02 5.579848504706255596e+00 -4.794031535718978887e-02 3.840394838373742403e-02
3.624895703508518086e+00 9.681000000000008754e+01 7.139570477835042084e+02 3.047516487881196223e+00 1.305210032086313277e+02 5.752499090758088407e+00 -3.862458773340120971e-02 4.102411353756604817e-02
3.624895703508518086e+00 9.682000000000009265e+01 7.141074845386841616e+02 3.054814080534742793e+00 1.370907836565536400e+02 5.877323177481505567e+00 -3.010150595401703613e-02 4.354510053132793629e-02
3.624895703508518086e+00 9.683000000000008356e+01 7.142648159893644788e+02 3.056004976493877479e+00 1.407459359441511424e+02 5.945926828176052226e+00 -2.213450887066577277e-02 4.611441984255854054e-02
3.624895703508518086e+00 9.684000000000008868e+01 7.144252230869167306e+02 3.039068401448866474e+00 1.412098258853851576e+02 5.953692896274825230e+00 -1.442881779573560938e-02 4.886762101210982007e-02
3.624895703508518086e+00 9.685000000000009379e+01 7.145843678350634036e+02 3.027738139886719360e+00 1.382131514506799022e+02 5.900255790061272876e+00 -6.678317112764209015e-03 5.190514681766156269e-02
3.624895703508518086e+00 9.686000000000008470e+01 7.147382348963627692e+02 3.000380852420482469e+00 1.321807992648757590e+02 5.789190330948891905e+00 1.433007639446118265e-03 5.530285364859337249e-02
3.624895703508518086e+00 9.687000000000008981e+01 7.148830191680705184e+02 2.972615484523099649e+00 1.232207651085733460e+02 5.628084984230254939e+00 1.018533302636590726e-02 5.909071907824493819e-02
3.624895703508518086e+00 9.688000000000009493e+01 7.150151233601646936e+02 2.938990768500676420e+00 1.123315305793519201e+02 5.427221381466287298e+00 1.976902819905195646e-02 6.328093878869538169e-02
3.624895703508518086e+00 9.689000000000008583e+01 7.151317085457113762e+02 2.900509618560948688e+00 9.990296901528571993e+01 5.199248154990282700e+00 3.025513623455401702e-02 6.786265772269331475e-02
3.624895703508518086e+00 9.690000000000009095e+01 7.152308692834586736e+02 2.847436103826169962e+00 8.700523212984839461e+01 4.957156172505417402e+00 4.156329762821685953e-02 7.283812233137439140e-02
3.624895703508518086e+00 9.691000000000009607e+01 7.153115574360846267e+02 2.781820341683611808e+00 7.422205502306555047e+01 4.713990752466527212e+00 5.341379732269743719e-02 7.820408947034195035e-02
3.624895703508518086e+00 9.692000000000008697e+01 7.153734771123774863e+02 2.718689658831987543e+00 6.202304915261417761e+01 4.481545247095881201e+00 6.531755840174729988e-02 8.396148116409397899e-02
3.624895703508518086e+00 9.693000000000009209e+01 7.154169420885356203e+02 2.657245718838991522e+00 5.099457326079911468e+01 4.269753158822473083e+00 7.660112646586916818e-02 9.009718243824138550e-02
3.624895703508518086e+00 9.694000000000009720e+01 7.154432925022186964e+02 2.593197223071721069e+00 4.153381390087078273e+01 4.086186715987297546e+00 8.653744045434443033e-02 9.651144112734492964e-02
3.624895703508518086e+00 9.695000000000008811e+01 7.154546144213767320e+02 2.538271499272409137e+00 3.384598726069068420e+01 3.936397523731580694e+00 9.443917556401756896e-02 1.029545770998025744e-01
3.624895703508518086e+00 9.696000000000009322e+01 7.154536150784116444e+02 2.493990535788578988e+00 2.811313184953487365e+01 3.823689323219316094e+00 9.980512525757653797e-02 1.090228791082467757e-01
3.624895703508518086e+00 9.697000000000008413e+01 7.154437216913137263e+02 2.453362767675457690e+00 2.444096115224500565e+01 3.750063319457184186e+00 1.024236154356499701e-01 1.141300125880212457e-01
3.624895703508518086e+00 9.698000000000008924e+01 7.154287512045711992e+02 2.431043000545098032e+00 2.264963751298054717e+01 3.716349890286213764e+00 1.024155405946110264e-01 1.176165089035833694e-01
3.624895703508518086e+00 9.699000000000009436e+01 7.154127012296575003e+02 2.428905316259445613e+00 2.294317822811519392e+01 3.723107285268174138e+00 1.001756530440465892e-01 1.188428432960867143e-01
3.624895703508518086e+00 9.700000000000008527e+01 7.153994830076298967e+02 2.439090307480345388e+00 2.533301088728976325e+01 3.770281748252274134e+00 9.629766135300529828e-02 1.173555697080432697e-01
3.624895703508518086e+00 9.701000000000009038e+01 7.153929168980281474e+02 2.475602507891695669e+00 2.970059533498350390e+01 3.857145298921752286e+00 9.146500525703109286e-02 1.129707090532304087e-01
3.624895703508518086e+00 9.702000000000009550e+01 7.153964655250688338e+02 2.533645146061080489e+00 3.607402675487314525e+01 3.982490762430597631e+00 8.628457571964001649e-02 1.058023050597795695e-01
3.624895703508518086e+00 9.703000000000008640e+01 7.154129720032694877e+02 2.609081210112686122e+00 4.441664863925767293e+01 4.143945736048630479e+00 8.119284217400353498e-02 9.626977875888304004e-02
3.624895703508518086e+00 9.704000000000009152e+01 7.154447209604270483e+02 2.696031587804521568e+00 5.449811188675329277e+01 4.337265486084534771e+00 7.644936171876862141e-02 8.501600231263761742e-02
3.624895703508518086e+00 9.705000000000009663e+01 7.154935029350916693e+02 2.784695519061737734e+00 6.610178727863100789e+01 4.556596130433185010e+00 7.214239047588145992e-02 7.275442667732093249e-02
3.624895703508518086e+00 9.706000000000008754e+01 7.155604520798128760e+02 2.858572659088109091e+00 7.876614122775501414e+01 4.793476511354477054e+00 6.826444207014005505e-02 6.019613901960827601e-02
3.624895703508518086e+00 9.707000000000009265e+01 7.156458850332323891e+02 2.922238098362932135e+00 9.179218222385696890e+01 5.037473105824609831e+00 6.475043938721240788e-02 4.793232812894097222e-02
3.624895703508518086e+00 9.708000000000008356e+01 7.157494472697200081e+02 2.975956181476704376e+00 1.046761611443174331e+02 5.276233687863880917e+00 6.155372139428916950e-02 3.637012541682337063e-02
3.624895703508518086e+00 9.709000000000008868e+01 7.158696671293870395e+02 3.014894319987309501e+00 1.165907621579256386e+02 5.496616925303566603e+00 5.864021583304126345e-02 2.572830721023742009e-02
3.624895703508518086e+00 9.710000000000009379e+01 7.160043898480033704e+02 3.047688891733191241e+00 1.268264347777858632e+02 5.685458645328232308e+00 5.601758247170413041e-02 1.603141468292411734e-02
3.624895703508518086e+00 9.711000000000008470e+01 7.161507917493208879e+02 3.065336359428965984e+00 1.348659273886154608e+02 5.830707156196223373e+00 5.371111577249419733e-02 7.149550881314578783e-03
3.624895703508518086e+00 9.712000000000008981e+01 7.163055887007345746e+02 3.068789462512871324e+00 1.401428863427066744e+02 5.922874812960010615e+00 5.173143080711148367e-02 -1.162273932241765680e-03
3.624895703508518086e+00 9.713000000000009493e+01 7.164653378021000663e+02 3.051129518606991553e+00 1.422467995587617509e+02 5.955862172432466295e+00 5.005541843179452804e-02 -9.223036655653509344e-03
3.624895703508518086e+00 9.714000000000008583e+01 7.166257840866178412e+02 3.035310485242703749e+00 1.406734307534542268e+02 5.927576699221162926e+00 4.862185614365639036e-02 -1.734494760793666920e-02
3.624895703508518086e+00 9.715000000000009095e+01 7.167827851352556081e+02 3.012525256905758120e+00 1.357231316410636168e+02 5.839800316179209361e+00 4.734477592004522617e-02 -2.584367864101018084e-02
3.624895703508518086e+00 9.716000000000009607e+01 7.169320401006217480e+02 2.984011748523108132e+00 1.279309198461891981e+02 5.698317926972235270e+00 4.612565591192301084e-02 -3.498602890520345621e-02
3.624895703508518086e+00 9.717000000000008697e+01 7.170702909005218544e+02 2.944608606095745706e+00 1.177617133129204916e+02 5.512312147679677921e+00 4.484691349277637740e-02 -4.500574788362612932e-02
3.624895703508518086e+00 9.718000000000009209e+01 7.171942901767232570e+02 2.908112421557626615e+00 1.059279508623600066e+02 5.293572320682683241e+00 4.343623347689390402e-02 -5.600959943129969754e-02
3.624895703508518086e+00 9.719000000000009720e+01 7.173015601036468070e+02 2.859749316007637709e+00 9.315743895647734973e+01 5.055152726411182407e+00 4.189841484778613484e-02 -6.797731737579779110e-02
3.624895703508518086e+00 9.720000000000008811e+01 7.173906832811667300e+02 2.800198645957785892e+00 8.005017105888235562e+01 4.810442061258894952e+00 4.032597421449544278e-02 -8.073459261195996273e-02
3.624895703508518086e+00 9.721000000000009322e+01 7.174610570409064394e+02 2.737569585633551128e+00 6.743290559019365560e+01 4.571686310230637318e+00 3.892994444417864630e-02 -9.394129618350743893e-02
3.624895703508518086e+00 9.722000000000008413e+01 7.175126387125703786e+02 2.669754924747608449e+00 5.582597421382075709e+01 4.349714027064340627e+00 3.802963482688281882e-02 -1.070712425551823416e-01
3.624895703508518086e+00 9.723000000000008924e+01 7.175464426490852929e+02 2.610637557888158433e+00 4.556672723708977912e+01 4.153016659124519450e+00 3.794320077641521322e-02 -1.194874294087680394e-01
3.624895703508518086e+00 9.724000000000009436e+01 7.175642340608317227e+02 2.550386028052577636e+00 3.710876622600785879e+01 3.987884417800378944e+00 3.889376733281386944e-02 -1.304843595112261390e-01
3.624895703508518086e+00 9.725000000000008527e+01 7.175685805894381701e+02 2.494232052411953227e+00 3.036970744145911993e+01 3.858566314902133865e+00 4.088625863925288151e-02 -1.393791229595585102e-01
3.624895703508518086e+00 9.726000000000009038e+01 7.175627370247677845e+02 2.452883987754127304e+00 2.561370772534414897e+01 3.767758952998591315e+00 4.363700171333904920e-02 -1.456008037627579965e-01
3.624895703508518086e+00 9.727000000000009550e+01 7.175502229622068171e+02 2.420875525187864419e+00 2.290337481319812696e+01 3.716814147869844653e+00 4.662833095941466138e-02 -1.487854009962394086e-01
3.624895703508518086e+00 9.728000000000008640e+01 7.175348624878960209e+02 2.413972529623794827e+00 2.231420959525780034e+01 3.706343951098657996e+00 4.916486505267116808e-02 -1.488287409386894189e-01
3.624895703508518086e+00 9.729000000000009152e+01 7.175205628033477296e+02 2.427375609467709694e+00 2.377916267548815910e+01 3.736369878489724350e+00 5.052373664298794032e-02 -1.459035371415889626e-01
3.624895703508518086e+00 9.730000000000009663e+01 7.175112889479171372e+02 2.456332595360705362e+00 2.740850878035061200e+01 3.806699884698577563e+00 5.008216214109238035e-02 -1.404035906756917473e-01
3.624895703508518086e+00 9.731000000000008754e+01 7.175106862159275352e+02 2.505579108886524242e+00 3.312286266777567789e+01 3.916334889778790185e+00 4.749077718609346493e-02 -1.328855675074440135e-01
3.624895703508518086e+00 9.732000000000009265e+01 7.175219097342214809e+02 2.573683807638566634e+00 4.087474922328869553e+01 4.063469395511864590e+00 4.273401937944583395e-02 -1.239479032668580061e-01
3.624895703508518086e+00 9.733000000000008356e+01 7.175477189758823897e+02 2.644403978150701384e+00 5.060860701106746262e+01 4.244845525556483423e+00 3.609475914352299614e-02 -1.141714356435794414e-01
3.624895703508518086e+00 9.734000000000008868e+01 7.175901456622000296e+02 2.719497413769974337e+00 6.173549536404578930e+01 4.455203626543324802e+00 2.810293335414901922e-02 -1.040585366361145014e-01
3.624895703508518086e+00 9.735000000000009379e+01 7.176505585285913185e+02 2.795723569955818721e+00 7.414308231135078131e+01 4.686927262968074714e+00 1.938744633255260266e-02 -9.401640689359042069e-02
3.624895703508518086e+00 9.736000000000008470e+01 7.177295241017138778e+02 2.861342263767086003e+00 8.713215048532833862e+01 4.930435124759592114e+00 1.054531848260026328e-02 -8.433359824521043102e-02
3.624895703508518086e+00 9.737000000000008981e+01 7.178268933520465680e+02 2.919352645262759172e+00 1.000745819264546697e+02 5.174038145487960705e+00 2.033446805839082914e-03 -7.521652134407838530e-02
3.624895703508518086e+00 9.738000000000009493e+01 7.179416358103145512e+02 2.962333362963573080e+00 1.125030583103226718e+02 5.404690063242650666e+00 -5.873549631926354604e-03 -6.679033541184475897e-02
3.624895703508518086e+00 9.739000000000008583e+01 7.180719020298082569e+02 2.999617210823863900e+00 1.234638149198698329e+02 5.609223157024658235e+00 -1.309018919564046077e-02 -5.909789747150474837e-02
3.624895703508518086e+00 9.740000000000009095e+01 7.182151029116855625e+02 3.025408644746730324e+00 1.323300795824262650e+02 5.775087468823970838e+00 -1.968781067914374475e-02 -5.211829103747907949e-02
3.624895703508518086e+00 9.741000000000009607e+01 7.183677645783849357e+02 3.042268577529392726e+00 1.384361493955044580e+02 5.891499619343289140e+00 -2.583599507409491819e-02 -4.577479386500275804e-02
3.624895703508518086e+00 9.742000000000008697e+01 7.185263394278027818e+02 3.053574640898596648e+00 1.414185668039924622e+02 5.950663372262447126e+00 -3.178585626735672826e-02 -3.992207147279664553e-02
3.624895703508518086e+00 9.743000000000009209e+01 7.186867368760189265e+02 3.050097675818997267e+00 1.412592991924324508e+02 5.948465061263170206e+00 -3.779534611071325850e-02 -3.437084822393908501e-02
3.624895703508518086e+00 9.744000000000009720e+01 7.188451626821964737e+02 3.031973280295020334e+00 1.377528777993246365e+02 5.885179501381269773e+00 -4.411869137744923314e-02 -2.887712200906183621e-02
3.624895703508518086e+00 9.745000000000008811e+01 7.189975606224851390e+02 3.010239033359426664e+00 1.312327919296591290e+02 5.765106518813514214e+00 -5.096061629184422265e-02 -2.319648659019856243e-02
3.624895703508518086e+00 9.746000000000009322e+01 7.191403754082911064e+02 2.976041238371464281e+00 1.220298976317455555e+02 5.596333266155423480e+00 -5.847542672082309267e-02 -1.709011871012967518e-02
3.624895703508518086e+00 9.747000000000008413e+01 7.192700113966034223e+02 2.938470759267899357e+00 1.107540672776978568e+02 5.389858706964751889e+00 -6.674042666679537439e-02 -1.040833342412021689e-02
3.624895703508518086e+00 9.748000000000008924e+01 7.193839577363420403e+02 2.896962458548485664e+00 9.824926049649027959e+01 5.158194948400024238e+00 -7.577943035604270405e-02 -3.090476377190961178e-03
3.624895703508518086e+00 9.749000000000009436e+01 7.194802120940314580e+02 2.840140829145774148e+00 8.533441019842209130e+01 4.914659534332229462e+00 -8.553151507430370448e-02 4.751400510751588833e-03
3.624895703508518086e+00 9.750000000000008527e+01 7.195578462591452080e+02 2.779086486841487513e+00 7.248213253222152730e+01 4.672097947218957437e+00 -9.585325177630285576e-02 1.283673382059430552e-02
3.624895703508518086e+00 9.751000000000009038e+01 7.196167872273537114e+02 2.710740443502494657e+00 6.036668404455247838e+01 4.442141952930389159e+00 -1.064978084240847250e-01 2.071028768246716001e-02
3.624895703508518086e+00 9.752000000000009550e+01 7.196575018374745696e+02 2.640194805022408442e+00 4.951849576025725241e+01 4.234270990697396542e+00 -1.171291597563745152e-01 2.776922572696722408e-02
3.624895703508518086e+00 9.753000000000008640e+01 7.196815483824871080e+02 2.576137158747255906e+00 4.028789803237134493e+01 4.055661273380799514e+00 -1.273035694490495806e-01 3.343384044383852782e-02
3.624895703508518086e+00 9.754000000000009152e+01 7.196911331317428449e+02 2.516186947325961043e+00 3.279733304879892586e+01 3.911428294545505224e+00 -1.364727005192268305e-01 3.724378831635961895e-02
3.624895703508518086e+00 9.755000000000009663e+01 7.196889781551162741e+02 2.473431397120691599e+00 2.729705710562392795e+01 3.804850053004899646e+00 -1.440267900857066796e-01 3.897202655296398699e-02
3.624895703508518086e+00 9.756000000000008754e+01 7.196785471231313522e+02 2.438677594221994482e+00 2.377786102187380379e+01 3.737678704171678135e+00 -1.493584677975262065e-01 3.874732993391769020e-02
3.624895703508518086e+00 9.757000000000009265e+01 7.196635987267922019e+02 2.423732862583955594e+00 2.239193568575581139e+01 3.710853638421085066e+00 -1.519453350871090291e-01 3.700341036218001561e-02
3.624895703508518086e+00 9.758000000000009777e+01 7.196480426093995675e+02 2.428261777963220958e+00 2.304032280633364138e+01 3.724544357985307919e+00 -1.514621868465251542e-01 3.439906724869784549e-02
3.624895703508518086e+00 9.759000000000008868e+01 7.196358886110228923e+02 2.449998344978798315e+00 2.584578083595332032e+01 3.778754036385564952e+00 -1.478079754101735144e-01 3.168513525234810391e-02
3.624895703508518086e+00 9.760000000000009379e+01 7.196309652720002532e+02 2.485831992474157204e+00 3.080416122825937819e+01 3.872871938091501320e+00 -1.411605295438831675e-01 2.953398578500520885e-02
3.624895703508518086e+00 9.761000000000008470e+01 7.196367197850022421e+02 2.539268701335970491e+00 3.773011015946883617e+01 4.005450392439381169e+00 -1.319452748746745840e-01 2.839942715936802711e-02
3.624895703508518086e+00 9.762000000000008981e+01 7.196560219646877385e+02 2.607824777812185690e+00 4.656732171719960434e+01 4.173698537546572496e+00 -1.207730515082010847e-01 2.844441853874651524e-02
3.624895703508518086e+00 9.763000000000009493e+01 7.196910203738120799e+02 2.691638214550142738e+00 5.699837981387872787e+01 4.373104180578389233e+00 -1.083446576703506886e-01 2.955443921467565058e-02
3.624895703508518086e+00 9.764000000000008583e+01 7.197433785823859580e+02 2.776416086668230143e+00 6.880603678124437295e+01 4.597235435400854442e+00 -9.534309243983139781e-02 3.145405960276335261e-02
3.624895703508518086e+00 9.765000000000009095e+01 7.198138600784610617e+02 2.856621990695956903e+00 8.156733969744550450e+01 4.837316676627608558e+00 -8.238382911039980605e-02 3.378171735429139066e-02
3.624895703508518086e+00 9.766000000000009607e+01 7.199026505429104645e+02 2.926446128368294097e+00 9.463803627822056797e+01 5.082515997438033395e+00 -6.994118787927110226e-02 3.622857503543319008e-02
3.624895703508518086e+00 9.767000000000008697e+01 7.200093780654168540e+02 2.974390136376016791e+00 1.073683537436203039e+02 5.320564930509371848e+00 -5.831331810947951166e-02 3.859465469535201115e-02
3.624895703508518086e+00 9.768000000000009209e+01 7.201322531005336032e+02 3.017309096812113012e+00 1.188192077113958192e+02 5.538021660557284953e+00 -4.766812554269422852e-02 4.076827611527811951e-02
3.624895703508518086e+00 9.769000000000009720e+01 7.202692286191953599e+02 3.041318054255485848e+00 1.284468032127008712e+02 5.721751110932176587e+00 -3.799872735302404353e-02 4.277931170297556013e-02
3.624895703508518086e+00 9.770000000000008811e+01 7.204174749212011193e+02 3.053413509355927147e+00 1.356881381581015944e+02 5.860012429182807736e+00 -2.917503367396144520e-02 4.472164637392191111e-02
3.624895703508518086e+00 9.771000000000009322e+01 7.205733021549714294e+02 3.066469498143975958e+00 1.401229195383392323e+02 5.943618376145522575e+00 -2.098502228019747881e-02 4.671351011177102969e-02
3.624895703508518086e+00 9.772000000000008413e+01 7.207326171970447604e+02 3.073755635507129824e+00 1.415080546870753437e+02 5.966908402147026891e+00 -1.315446952964554120e-02 4.887852551942837437e-02
3.624895703508518086e+00 9.773000000000008924e+01 7.208918356369722460e+02 3.055426292229085128e+00 1.395963654662994031e+02 5.928448095872669299e+00 -5.340275314583071628e-03 5.132340947872510162e-02
3.624895703508518086e+00 9.774000000000009436e+01 7.210467424858477443e+02 3.029576682301222235e+00 1.343428178885179989e+02 5.831009616362088366e+00 2.774175329343993301e-03 5.410560135325580278e-02
3.624895703508518086e+00 9.775000000000008527e+01 7.211937989727869081e+02 2.995941931222670718e+00 1.262149739847785384e+02 5.681060687650878904e+00 1.150306455811037597e-02 5.725049475269439192e-02
3.624895703508518086e+00 9.776000000000009038e+01 7.213292479063713927e+02 2.953499772611353436e+00 1.159176007500389005e+02 5.488340348132664914e+00 2.106349305338790084e-02 6.075384684974263066e-02
3.624895703508518086e+00 9.777000000000009550e+01 7.214501731109021421e+02 2.910029304388485727e+00 1.039299274158587423e+02 5.264929218570888025e+00 3.157577713435946037e-02 6.459666583235888770e-02
3.624895703508518086e+00 9.778000000000008640e+01 7.215542976952106073e+02 2.857455690947144689e+00 9.105718571396886318e+01 5.024185436661952942e+00 4.299471655510306300e-02 6.876333323412683884e-02
3.624895703508518086e+00 9.779000000000009152e+01 7.216401319233574441e+02 2.795016002316477177e+00 7.804844884192812060e+01 4.779182121379228931e+00 5.508216345615052356e-02 7.327225909886558863e-02
3.624895703508518086e+00 9.780000000000009663e+01 7.217071826677961326e+02 2.731362616086467021e+00 6.554251284093209051e+01 4.542170092591623742e+00 6.739983938845296729e-02 7.815069441419759955e-02
