4.769599609879628943e-01 7.248000000000007503e+01 3.411901631331502358e+02 2.121509672033499438e-01 5.470908559878097321e+01 1.542024395514610013e+00 -1.487287130032665106e-01 -4.379809564408200240e-01
4.769599609879628943e-01 7.249000000000006594e+01 3.412440975586803233e+02 2.303218939665374054e-01 6.614841788822238300e+01 1.748410736509427910e+00 -1.552470306665303390e-01 -3.872320945833586103e-01
4.769599609879628943e-01 7.250000000000007105e+01 3.413153080035347671e+02 2.489808117409423593e-01 7.748526381158522724e+01 1.954204082831100475e+00 -1.645696945510896625e-01 -3.385173714572504711e-01
4.769599609879628943e-01 7.251000000000006196e+01 3.414027632720573706e+02 2.610855541186354323e-01 8.826003592540331510e+01 2.148670682468492465e+00 -1.755785160678682011e-01 -2.929356411676501959e-01
4.769599609879628943e-01 7.252000000000006708e+01 3.415046751026375773e+02 2.748103398943577691e-01 9.792245107003472526e+01 2.320895605338796575e+00 -1.875989177719556977e-01 -2.509825824803764704e-01
4.769599609879628943e-01 7.253000000000007219e+01 3.416186016913800358e+02 2.822136497825892265e-01 1.057936779043814397e+02 2.460801659538281783e+00 -2.003944216788621224e-01 -2.126230571442419559e-01
4.769599609879628943e-01 7.254000000000006310e+01 3.417414714875924915e+02 2.846808958094845243e-01 1.112308803883130963e+02 2.559691085252168818e+00 -2.140911681289157931e-01 -1.774643525776569142e-01
4.769599609879628943e-01 7.255000000000006821e+01 3.418698868547938901e+02 2.897778660620433655e-01 1.140745474318691492e+02 2.611088999154159929e+00 -2.290912165868507488e-01 -1.448161689074902725e-01
4.769599609879628943e-01 7.256000000000007333e+01 3.420001760836809694e+02 2.863729151603540135e-01 1.140788742237047870e+02 2.611644022048246860e+00 -2.458959238131359637e-01 -1.137934326942740548e-01
4.769599609879628943e-01 7.257000000000006423e+01 3.421286293329010277e+02 2.798637318464632928e-01 1.112104567221232116e+02 2.561333726725208315e+00 -2.650307458096158308e-01 -8.342906895025210823e-02
4.769599609879628943e-01 7.258000000000006935e+01 3.422515641404874600e+02 2.763669542392271916e-01 1.057829937697681686e+02 2.463390387532906622e+00 -2.869762258655507159e-01 -5.282451735647493429e-02
4.769599609879628943e-01 7.259000000000007446e+01 3.423655763672726380e+02 2.647370483550003373e-01 9.803621536303904804e+01 2.324152177719071233e+00 -3.121125462872502143e-01 -2.126359888268292489e-02
4.769599609879628943e-01 7.260000000000006537e+01 3.424676937001713100e+02 2.553886463960469699e-01 8.853748235335640970e+01 2.152269966740362417e+00 -3.407124842408420506e-01 1.162091097423664787e-02
4.769599609879628943e-01 7.261000000000007049e+01 3.425554263402173092e+02 2.373876300065820844e-01 7.769128419075649106e+01 1.958130024476907760e+00 -3.728778611632128648e-01 4.565270863572106624e-02
4.769599609879628943e-01 7.262000000000007560e+01 3.426268790171528167e+02 2.221938768852972923e-01 6.621658859213079040e+01 1.752654693765959948e+00 -4.085571998021429452e-01 7.996407394312825268e-02
4.769599609879628943e-01 7.263000000000006651e+01 3.426809501108859308e+02 2.058706497206481134e-01 5.486443264150237553e+01 1.546276884705098054e+00 -4.475142959140491761e-01 1.130071915022174273e-01
4.769599609879628943e-01 7.264000000000007162e+01 3.427173573926579024e+02 1.849976785516105338e-01 4.407149216048897244e+01 1.348716843046984692e+00 -4.891089909116995704e-01 1.426377057722447439e-01
4.769599609879628943e-01 7.265000000000006253e+01 3.427366442715932067e+02 1.669907457145659579e-01 3.417369158576877197e+01 1.168217693073437591e+00 -5.321938248087669798e-01 1.664041360714792195e-01
4.769599609879628943e-01 7.266000000000006764e+01 3.427400593866319127e+02 1.478800103775578800e-01 2.553186178150319563e+01 1.011458655767303760e+00 -5.749672277296411504e-01 1.819362079825867784e-01
4.769599609879628943e-01 7.267000000000007276e+01 3.427295303252229814e+02 1.322329544627723896e-01 1.846349443793757672e+01 8.833825495121121474e-01 -6.149998039085241563e-01 1.875033316075261913e-01
4.769599609879628943e-01 7.268000000000006366e+01 3.427075587669588117e+02 1.200400075291502833e-01 1.324895063549601915e+01 7.871306875818795401e-01 -6.494877574373537632e-01 1.825227129923833458e-01
4.769599609879628943e-01 7.269000000000006878e+01 3.426772629621203237e+02 1.099203295815402992e-01 9.893187693472967226e+00 7.244529512523009140e-01 -6.755615761524889074e-01 1.679468588986441080e-01
4.769599609879628943e-01 7.270000000000007390e+01 3.426422620138883417e+02 1.048171459013871876e-01 8.306656227091181677e+00 6.963663516188982605e-01 -6.906562201008503710e-01 1.462429078427483486e-01
4.769599609879628943e-01 7.271000000000006480e+01 3.426063083506435305e+02 1.061117630948147234e-01 8.636702548366084642e+00 7.035451355939758011e-01 -6.929748819601594390e-01 1.208874326890594791e-01
4.769599609879628943e-01 7.272000000000006992e+01 3.425730672877817824e+02 1.102990937116231779e-01 1.101175931454347534e+01 7.461214573221690571e-01 -6.819369386658712395e-01 9.572991059921637236e-02
4.769599609879628943e-01 7.273000000000007503e+01 3.425460492583677592e+02 1.222248187196486174e-01 1.524476116864928699e+01 8.232580825888466958e-01 -6.583853279617885024e-01 7.434908743475539261e-02
4.769599609879628943e-01 7.274000000000006594e+01 3.425286276008461641e+02 1.379540296811219702e-01 2.122156232647632379e+01 9.333191811119210257e-01 -6.242642034944790863e-01 5.950201990800214197e-02
4.769599609879628943e-01 7.275000000000007105e+01 3.425237701041100422e+02 1.544609855783983798e-01 2.883467418324538656e+01 1.073738107457717472e+00 -5.822007455530439080e-01 5.264028990755646037e-02
4.769599609879628943e-01 7.276000000000006196e+01 3.425339041415785459e+02 1.779892444191409906e-01 3.811049696955372923e+01 1.240841024652767466e+00 -5.350155286617761519e-01 5.384538126614404896e-02
4.769599609879628943e-01 7.277000000000006708e+01 3.425606115723507514e+02 1.988853176725018657e-01 4.858162647847842663e+01 1.429241107069367356e+00 -4.854357195400601510e-01 6.199002513596401504e-02
4.769599609879628943e-01 7.278000000000007219e+01 3.426047726672001090e+02 2.212307984440829989e-01 5.978762657461480501e+01 1.631661702581954199e+00 -4.358081616505353750e-01 7.533600760934545948e-02
4.769599609879628943e-01 7.279000000000006310e+01 3.426664860965659045e+02 2.394731230910153441e-01 7.122863253432767294e+01 1.839038762318777831e+00 -3.879471108732506779e-01 9.201738945349624554e-02
4.769599609879628943e-01 7.280000000000006821e+01 3.427450996324654966e+02 2.533953733225576821e-01 8.235613198057151862e+01 2.041042926261866342e+00 -3.430622922654478213e-01 1.104601051866909295e-01
4.769599609879628943e-01 7.281000000000007333e+01 3.428392865245538133e+02 2.694870006402738105e-01 9.275798247014995468e+01 2.226784164345111172e+00 -3.017837009379011892e-01 1.296201309519606215e-01
4.769599609879628943e-01 7.282000000000006423e+01 3.429469364422037643e+02 2.800852258392438898e-01 1.017765193658366343e+02 2.385712184208181430e+00 -2.642545249723097789e-01 1.489730332726378614e-01
4.769599609879628943e-01 7.283000000000006935e+01 3.430652772657620062e+02 2.827993818316063557e-01 1.085576127691669228e+02 2.508289983780712440e+00 -2.302637706072802604e-01 1.684812276844658840e-01
4.769599609879628943e-01 7.284000000000007446e+01 3.431910800130834787e+02 2.890942015214602590e-01 1.128477828588609384e+02 2.586638833169313756e+00 -1.993404953538637780e-01 1.885099098462767464e-01
4.769599609879628943e-01 7.285000000000006537e+01 3.433207632652433290e+02 2.878328062115049768e-01 1.143875167259524233e+02 2.615575248951653275e+00 -1.707993772322350945e-01 2.096503847910273499e-01
4.769599609879628943e-01 7.286000000000007049e+01 3.434506929908062034e+02 2.854239832413424938e-01 1.131900604598635738e+02 2.593122416667613450e+00 -1.438018214804651362e-01 2.326095391933448719e-01
4.769599609879628943e-01 7.287000000000007560e+01 3.435771556868257903e+02 2.825172971277539191e-01 1.091917203164840089e+02 2.520878894025815331e+00 -1.174833467040029833e-01 2.580437668219614511e-01
4.769599609879628943e-01 7.288000000000006651e+01 3.436965471173542142e+02 2.697139005860337280e-01 1.026194548933346624e+02 2.403604578212895415e+00 -9.110020173954914979e-02 2.865175303807126483e-01
4.769599609879628943e-01 7.289000000000007162e+01 3.438056042469196427e+02 2.660007462522889221e-01 9.398093298266742579e+01 2.248685851705233496e+00 -6.415600413619840237e-02 3.184679465153874012e-01
4.769599609879628943e-01 7.290000000000006253e+01 3.439015553494280653e+02 2.469971935334678292e-01 8.379506601635706886e+01 2.065613929285843309e+00 -3.654726070909847940e-02 3.541253376061844205e-01
4.769599609879628943e-01 7.291000000000006764e+01 3.439821843434173729e+02 2.328341743096706828e-01 7.262678288619588329e+01 1.865060913938022757e+00 -8.740654699163017891e-03 3.934594970128108549e-01
4.769599609879628943e-01 7.292000000000007276e+01 3.440459617615833281e+02 2.166292457618407274e-01 6.119123733541459131e+01 1.657841455178682644e+00 1.813925688691321245e-02 4.361431121198627858e-01
4.769599609879628943e-01 7.293000000000006366e+01 3.440921738733417214e+02 1.986391177771412164e-01 4.998865114853258262e+01 1.454238812603225295e+00 4.236872487951836436e-02 4.814384530784947547e-01
4.769599609879628943e-01 7.294000000000006878e+01 3.441208577531691617e+02 1.783786092745905383e-01 3.953211575404151290e+01 1.263391166738244031e+00 6.178183869777444104e-02 5.280878165393269041e-01
4.769599609879628943e-01 7.295000000000007390e+01 3.441328759350795394e+02 1.610435517669832617e-01 3.012469384725616806e+01 1.092862958346964675e+00 7.418722097474163280e-02 5.742399783401405111e-01
4.769599609879628943e-01 7.296000000000006480e+01 3.441297666818900325e+02 1.411041055218338891e-01 2.219286449998637423e+01 9.484186156978924309e-01 7.782384808120329511e-02 6.174921393339427578e-01
4.769599609879628943e-01 7.297000000000006992e+01 3.441137839450479419e+02 1.266802350081762674e-01 1.592318075086695472e+01 8.342086551700076402e-01 7.193804154236008164e-02 6.550136485810886811e-01
4.769599609879628943e-01 7.298000000000007503e+01 3.440876961649896089e+02 1.167175398749595583e-01 1.153109506689859565e+01 7.527287665119424265e-01 5.710744913095490427e-02 6.839722735796853748e-01
4.769599609879628943e-01 7.299000000000006594e+01 3.440548687237065337e+02 1.064718292762219382e-01 8.947698393120674609e+00 7.053666573273192908e-01 3.545746001568213929e-02 7.019046997032154511e-01
4.769599609879628943e-01 7.300000000000007105e+01 3.440189969999942150e+02 1.054075337055082051e-01 8.207198755215607378e+00 6.929756451133903816e-01 1.032529018580375865e-02 7.070920473759971792e-01
4.769599609879628943e-01 7.301000000000006196e+01 3.439838165061251516e+02 1.085488048788122994e-01 9.437121970803559634e+00 7.159476819057704056e-01 -1.438562902864018445e-02 6.989433357315679718e-01
4.769599609879628943e-01 7.302000000000006708e+01 3.439529455395260698e+02 1.152519852656444521e-01 1.267663046346699041e+01 7.740715969258360474e-01 -3.492259341964084468e-02 6.781682025010878911e-01
4.769599609879628943e-01 7.303000000000007219e+01 3.439298253289827016e+02 1.304322875612170529e-01 1.771166591146559810e+01 8.661364574361212210e-01 -4.831520433193969843e-02 6.467139694550078088e-01
4.769599609879628943e-01 7.304000000000006310e+01 3.439176633512669241e+02 1.456437002575466932e-01 2.438181547682397365e+01 9.900501044659706373e-01 -5.280185334529450408e-02 6.072643889773899906e-01
4.769599609879628943e-01 7.305000000000006821e+01 3.439192735000726771e+02 1.678014252997472311e-01 3.279230831876228081e+01 1.142821686345531607e+00 -4.801279595615754597e-02 5.626834245496812326e-01
4.769599609879628943e-01 7.306000000000007333e+01 3.439366758219578060e+02 1.879980987132719716e-01 4.266248874612293207e+01 1.320140044148553127e+00 -3.497184615000336477e-02 5.156305497410462735e-01
4.769599609879628943e-01 7.307000000000006423e+01 3.439711537559458634e+02 2.096497471301678184e-01 5.356909111973435245e+01 1.515767168164100287e+00 -1.557614729713245952e-02 4.683983382855888555e-01
4.769599609879628943e-01 7.308000000000006935e+01 3.440232041489459220e+02 2.334405227727933685e-01 6.493551398764606120e+01 1.721603201138809158e+00 7.952231911895462496e-03 4.227482239663014063e-01
4.769599609879628943e-01 7.309000000000007446e+01 3.440925902132983651e+02 2.438677567598447338e-01 7.626842641205314521e+01 1.927869482127458234e+00 3.359290182379827405e-02 3.799069437603720956e-01
4.769599609879628943e-01 7.310000000000006537e+01 3.441784023472962417e+02 2.636895148969693459e-01 8.719357772060405409e+01 2.123900982846563146e+00 5.986501464478857781e-02 3.405590687728358712e-01
4.769599609879628943e-01 7.311000000000007049e+01 3.442789290714316053e+02 2.742321861870650190e-01 9.706493716518961890e+01 2.298920130342305690e+00 8.588593597468043017e-02 3.049438877657680291e-01
4.769599609879628943e-01 7.312000000000007560e+01 3.443917738252759477e+02 2.821246880058492223e-01 1.051982088420008097e+02 2.442715750444129696e+00 1.113754717483172174e-01 2.729834606010411169e-01
4.769599609879628943e-01 7.313000000000006651e+01 3.445139007672877369e+02 2.879942788825665678e-01 1.108815152301921216e+02 2.546441245378501250e+00 1.365338853650106543e-01 2.443737560927126684e-01
4.769599609879628943e-01 7.314000000000007162e+01 3.446419127010840384e+02 2.856024738297342491e-01 1.138793403437958887e+02 2.603295170429882788e+00 1.619444598304443095e-01 2.186394951515341911e-01
4.769599609879628943e-01 7.315000000000006253e+01 3.447721532321202744e+02 2.871171759301620607e-01 1.142012825663368716e+02 2.609357955036032628e+00 1.883962201838663142e-01 1.951631000637742974e-01
4.769599609879628943e-01 7.316000000000006764e+01 3.449010130721241580e+02 2.846165149557879359e-01 1.117941918109506929e+02 2.564263552230217957e+00 2.167457090080708582e-01 1.731968443475065400e-01
4.769599609879628943e-01 7.317000000000007276e+01 3.450247899589261920e+02 2.734969075916174885e-01 1.066310555458524050e+02 2.471161574546844708e+00 2.477387209312254257e-01 1.520269402930365110e-01
4.769599609879628943e-01 7.318000000000006366e+01 3.451399987199747557e+02 2.657881880564657573e-01 9.898316459049287630e+01 2.336129948385243793e+00 2.819823256991002558e-01 1.310996622845232717e-01
4.769599609879628943e-01 7.319000000000006878e+01 3.452435306221590849e+02 2.551549697217840862e-01 8.955077498122503243e+01 2.167514320848365372e+00 3.198843737971342471e-01 1.101624539241442546e-01
4.769599609879628943e-01 7.320000000000007390e+01 3.453328684437434504e+02 2.365737075531980926e-01 7.888397177791196668e+01 1.975346231068257907e+00 3.615606901707986154e-01 8.937082524466644085e-02
4.769599609879628943e-01 7.321000000000006480e+01 3.454061286160010695e+02 2.236992677734633006e-01 6.753251642406257815e+01 1.770511382233647346e+00 4.067260198499686452e-01 6.942514390600360019e-02
4.769599609879628943e-01 7.322000000000006992e+01 3.454621329883645444e+02 2.057517553938379429e-01 5.616897766445579521e+01 1.563678375582571389e+00 4.546424431534856203e-01 5.162151263641973770e-02
4.769599609879628943e-01 7.323000000000007503e+01 3.455005125271071051e+02 1.856770165224927993e-01 4.518465690278885916e+01 1.364803460629375520e+00 5.039930351871513281e-01 3.770800658957259438e-02
4.769599609879628943e-01 7.324000000000006594e+01 3.455216306209783284e+02 1.686712599315806083e-01 3.512556048056826796e+01 1.182316630425161552e+00 5.528915512164784829e-01 2.964192691988155881e-02
4.769599609879628943e-01 7.325000000000007105e+01 3.455266354759410774e+02 1.505264581821897651e-01 2.639791670144539637e+01 1.022933270988022780e+00 5.989087905851840921e-01 2.910374261802960855e-02
4.769599609879628943e-01 7.326000000000007617e+01 3.455174537667485879e+02 1.306535083429889998e-01 1.918224542805784694e+01 8.915875461005490221e-01 6.392487976304590536e-01 3.695009818736667145e-02
4.769599609879628943e-01 7.327000000000006708e+01 3.454965861995536898e+02 1.210959745911656948e-01 1.373817469167307337e+01 7.917208274740523688e-01 6.710222197489214002e-01 5.285507431588737370e-02
4.769599609879628943e-01 7.328000000000007219e+01 3.454670988275409513e+02 1.097587453608568631e-01 1.012640033575437393e+01 7.253715245084180196e-01 6.917440719680180150e-01 7.506532373009877634e-02
4.769599609879628943e-01 7.329000000000006310e+01 3.454324677408538946e+02 1.025825549721976482e-01 8.385171243199399882e+00 6.936800912212091053e-01 6.997305788499789125e-01 1.005521390994471298e-01
4.769599609879628943e-01 7.330000000000006821e+01 3.453964090175332444e+02 1.048700876864280956e-01 8.524125976519739467e+00 6.971311527371404360e-01 6.944513944848181852e-01 1.254959654882844278e-01
4.769599609879628943e-01 7.331000000000007333e+01 3.453627041020931756e+02 1.084294912323733040e-01 1.063917299214336687e+01 7.358410287079557577e-01 6.766047487055120158e-01 1.459738493156263750e-01
4.769599609879628943e-01 7.332000000000006423e+01 3.453348969101692205e+02 1.202966691570621083e-01 1.471183279210321970e+01 8.092986653876610426e-01 6.480403157518425106e-01 1.587889138901598385e-01
4.769599609879628943e-01 7.333000000000006935e+01 3.453163175125083626e+02 1.338415049266265533e-01 2.050564840050216731e+01 9.159140605473030661e-01 6.114964727263296762e-01 1.619344335026334236e-01
4.769599609879628943e-01 7.334000000000007446e+01 3.453100009902868806e+02 1.547923611837492552e-01 2.795387316319564519e+01 1.053212864977478569e+00 5.699597203913533416e-01 1.547939523620938118e-01
4.769599609879628943e-01 7.335000000000006537e+01 3.453184446275296295e+02 1.732080184872252793e-01 3.704281677923910365e+01 1.217551989577888349e+00 5.261840717093487774e-01 1.381452187817810706e-01
4.769599609879628943e-01 7.336000000000007049e+01 3.453433739872178876e+02 1.958885726709542752e-01 4.744169357643557561e+01 1.403889231761757506e+00 4.823628947010930590e-01 1.138674300459564248e-01
4.769599609879628943e-01 7.337000000000007560e+01 3.453857197306379021e+02 2.174665516207291704e-01 5.868589580146142737e+01 1.605184420808857482e+00 4.401452471188264659e-01 8.440776949281687813e-02
4.769599609879628943e-01 7.338000000000006651e+01 3.454455914282752360e+02 2.348681019934830971e-01 7.005004750174830974e+01 1.812526625043369144e+00 4.006427812884958972e-01 5.221616506781388140e-02
4.769599609879628943e-01 7.339000000000007162e+01 3.455224758315505937e+02 2.539732027695744132e-01 8.124499896512540431e+01 2.015579980674106153e+00 3.645177156737349211e-01 1.923375905012864387e-02
4.769599609879628943e-01 7.340000000000006253e+01 3.456151112481271070e+02 2.625013683916611607e-01 9.177080377591619254e+01 2.203526841158881311e+00 3.320198875271774819e-01 -1.326106400186637460e-02
4.769599609879628943e-01 7.341000000000006764e+01 3.457214785812150240e+02 2.761339355507039794e-01 1.009609599088024936e+02 2.365732503053256330e+00 3.031266631481828178e-01 -4.466243954773739533e-02
4.769599609879628943e-01 7.342000000000007276e+01 3.458389019955562276e+02 2.828381469716407803e-01 1.080966806882138371e+02 2.492561890281124626e+00 2.776307992072205022e-01 -7.495979934401483802e-02
4.769599609879628943e-01 7.343000000000006366e+01 3.459641278741326005e+02 2.849010079873780521e-01 1.126390542104908263e+02 2.575994026817508331e+00 2.552223472001949323e-01 -1.045930923007921953e-01
4.769599609879628943e-01 7.344000000000006878e+01 3.460936172954368431e+02 2.821058415647298423e-01 1.143379528671570000e+02 2.610501303369103354e+00 2.354815657619697411e-01 -1.343358555005783883e-01
4.769599609879628943e-01 7.345000000000007390e+01 3.462236896135994471e+02 2.865571407010137350e-01 1.134407883721482619e+02 2.593549611782747899e+00 2.179073365239433402e-01 -1.651381628033797844e-01
4.769599609879628943e-01 7.346000000000006480e+01 3.463507151177353194e+02 2.779061960599831238e-01 1.098603646303513415e+02 2.526336030039681546e+00 2.019038785647415402e-01 -1.979551659232712535e-01
4.769599609879628943e-01 7.347000000000006992e+01 3.464711211570484579e+02 2.702469597424664860e-01 1.035816598510531890e+02 2.413487187799498557e+00 1.869194257152677063e-01 -2.335888814291944837e-01
4.769599609879628943e-01 7.348000000000007503e+01 3.465815235824916840e+02 2.606632340739258868e-01 9.500685371436074433e+01 2.262302928258258738e+00 1.726121560242281638e-01 -2.726086813828841326e-01
4.769599609879628943e-01 7.349000000000006594e+01 3.466790175174734827e+02 2.455975740045973077e-01 8.491077663972023970e+01 2.081909824374976736e+00 1.589675534804193546e-01 -3.153112146224414380e-01
4.769599609879628943e-01 7.350000000000007105e+01 3.467613823073772892e+02 2.311520799552425898e-01 7.386013610365344562e+01 1.882765146032374215e+00 1.463586776081892693e-01 -3.615907799395575162e-01
4.769599609879628943e-01 7.351000000000007617e+01 3.468270463080264108e+02 2.159382854547107211e-01 6.248079308759641748e+01 1.675733148646825432e+00 1.356571260809325274e-01 -4.108138863457704293e-01
4.769599609879628943e-01 7.352000000000006708e+01 3.468752201957016723e+02 1.969129583285034735e-01 5.121200847113060917e+01 1.471287934638154438e+00 1.281715078297499533e-01 -4.617376001435875010e-01
4.769599609879628943e-01 7.353000000000007219e+01 3.469058532781828035e+02 1.766427940033417354e-01 4.052909184760042649e+01 1.278849558171033962e+00 1.254800661941907480e-01 -5.124569281857663805e-01
4.769599609879628943e-01 7.354000000000006310e+01 3.469196215482982097e+02 1.612438335552012492e-01 3.102402431612926037e+01 1.106057142594924603e+00 1.290981044517421628e-01 -5.605306499600771764e-01
4.769599609879628943e-01 7.355000000000006821e+01 3.469180329382973014e+02 1.412107091915068835e-01 2.293570019309069252e+01 9.588273729115834865e-01 1.399185048568330481e-01 -6.031292994839309030e-01
4.769599609879628943e-01 7.356000000000007333e+01 3.469032757014267645e+02 1.260921405014882035e-01 1.653383214157779690e+01 8.412584398454423518e-01 1.578130175432314874e-01 -6.373873507522193060e-01
4.769599609879628943e-01 7.357000000000006423e+01 3.468781851275608688e+02 1.150288200462024069e-01 1.187743028890749741e+01 7.561829397127224350e-01 1.813046432352362347e-01 -6.607447128615597798e-01
4.769599609879628943e-01 7.358000000000006935e+01 3.468460225416225171e+02 1.059414174428654765e-01 9.069400291292080141e+00 7.052939909133173479e-01 2.076760194312341767e-01 -6.714417347240845269e-01
4.769599609879628943e-01 7.359000000000007446e+01 3.468103228497894861e+02 1.030963888491771285e-01 8.210315089612450379e+00 6.894640691426622281e-01 2.333485214675447839e-01 -6.688747406894377523e-01
4.769599609879628943e-01 7.360000000000006537e+01 3.467748437255639260e+02 1.045210604383132180e-01 9.244399676674889932e+00 7.088367137841242727e-01 2.544511116546140372e-01 -6.538127292587457839e-01
4.769599609879628943e-01 7.361000000000007049e+01 3.467433401318323263e+02 1.133813214886501275e-01 1.221976603507475190e+01 7.632064395754759589e-01 2.675459354240373178e-01 -6.281627630158151954e-01
4.769599609879628943e-01 7.362000000000007560e+01 3.467193045710291130e+02 1.250326395756497233e-01 1.709220504730935630e+01 8.517494834933163617e-01 2.703287135642173933e-01 -5.946345238167414227e-01
4.769599609879628943e-01 7.363000000000006651e+01 3.467059327673008511e+02 1.424180196402343723e-01 2.372643238375510677e+01 9.726017917831464299e-01 2.619396473052054697e-01 -5.563143410829963775e-01
4.769599609879628943e-01 7.364000000000007162e+01 3.467059434740246502e+02 1.613939726916330253e-01 3.190189985619690916e+01 1.122744505261148662e+00 2.429899360743506542e-01 -5.160827808340575640e-01
4.769599609879628943e-01 7.365000000000007674e+01 3.467215524581272916e+02 1.862440950610440016e-01 4.158640465809806130e+01 1.297767576053357796e+00 2.152220348451669152e-01 -4.762566061151974894e-01
4.769599609879628943e-01 7.366000000000006764e+01 3.467541796524529900e+02 2.052725851705422544e-01 5.243123738893662988e+01 1.491780273384970545e+00 1.811210087757051390e-01 -4.383685295642807955e-01
4.769599609879628943e-01 7.367000000000007276e+01 3.468044074454472820e+02 2.264795332508695025e-01 6.385834732554518922e+01 1.697013274511947056e+00 1.433881248170858491e-01 -4.033234568933197206e-01
4.769599609879628943e-01 7.368000000000006366e+01 3.468720237899839276e+02 2.458620806247931445e-01 7.521474720158808225e+01 1.903912105307036917e+00 1.044283686130129812e-01 -3.715902984644723905e-01
4.769599609879628943e-01 7.369000000000006878e+01 3.469561306888832632e+02 2.593346723323810554e-01 8.611461246595453645e+01 2.101723412987784201e+00 6.598301595681176079e-02 -3.433537659791023322e-01
4.769599609879628943e-01 7.370000000000007390e+01 3.470551580654163786e+02 2.710691756427222598e-01 9.607712328093047915e+01 2.279543105970320394e+00 2.901591280634143247e-02 -3.185734251951682916e-01
4.769599609879628943e-01 7.371000000000006480e+01 3.471668165281236611e+02 2.790821971553206771e-01 1.044436564100972760e+02 2.427088435080420936e+00 -6.188522872672973067e-03 -2.970778235348323082e-01
4.769599609879628943e-01 7.372000000000006992e+01 3.472881422143733516e+02 2.852584094846284946e-01 1.105085855644919377e+02 2.535378878229224142e+00 -3.987905526538283035e-02 -2.786419842096167221e-01
4.769599609879628943e-01 7.373000000000007503e+01 3.474157469129219749e+02 2.875345114279866388e-01 1.138113306946372347e+02 2.597507647384791341e+00 -7.271997833111523701e-02 -2.630032885566970791e-01
4.769599609879628943e-01 7.374000000000006594e+01 3.475459803780217953e+02 2.829969929977019238e-01 1.142653402357518502e+02 2.609272568920146362e+00 -1.056360144668239964e-01 -2.498581337149906878e-01
4.769599609879628943e-01 7.375000000000007105e+01 3.476750969805586919e+02 2.802121670708123125e-01 1.120429317395029614e+02 2.569689457601679106e+00 -1.396649868800116934e-01 -2.388577151493031236e-01
4.769599609879628943e-01 7.376000000000007617e+01 3.477995564293705115e+02 2.798498863331473907e-01 1.073164250644632602e+02 2.481335349850796401e+00 -1.758348609556271702e-01 -2.295943714284848503e-01
4.769599609879628943e-01 7.377000000000006708e+01 3.479158701808383398e+02 2.621981059455588681e-01 1.000378244281473599e+02 2.350257974770735281e+00 -2.149258779280361353e-01 -2.217012168388743931e-01
4.769599609879628943e-01 7.378000000000007219e+01 3.480208734060933580e+02 2.578425780748299090e-01 9.064725030218949087e+01 2.184801996230367749e+00 -2.574172381799406661e-01 -2.150264457279210395e-01
4.769599609879628943e-01 7.379000000000006310e+01 3.481118571778450814e+02 2.415524049469259527e-01 7.995269873920575776e+01 1.994850490291970813e+00 -3.033769243860574005e-01 -2.097532664796208091e-01
4.769599609879628943e-01 7.380000000000006821e+01 3.481868711635526097e+02 2.224555314700437658e-01 6.868496745200965847e+01 1.791006717642792845e+00 -3.523899922144849151e-01 -2.064302930354823540e-01
4.769599609879628943e-01 7.381000000000007333e+01 3.482447215682008164e+02 2.118364411485510745e-01 5.733975898374802682e+01 1.583954701283724287e+00 -4.034102686398393089e-01 -2.059667253340798920e-01
4.769599609879628943e-01 7.382000000000006423e+01 3.482849774383342947e+02 1.886850055571435703e-01 4.632512979709623835e+01 1.383794965007582700e+00 -4.546733166927347525e-01 -2.095180317760206579e-01
4.769599609879628943e-01 7.383000000000006935e+01 3.483079326123180977e+02 1.685275196480953142e-01 3.610262001091305706e+01 1.199307752974460684e+00 -5.037517297507809744e-01 -2.182589738505335553e-01
4.769599609879628943e-01 7.384000000000007446e+01 3.483146148234010866e+02 1.527739976619267859e-01 2.716763502623410176e+01 1.037358690176843901e+00 -5.478090588411818063e-01 -2.330123051717708227e-01
4.769599609879628943e-01 7.385000000000006537e+01 3.483068110008683220e+02 1.355261368662093457e-01 1.983124088885409719e+01 9.031098718155134986e-01 -5.838801756467282278e-01 -2.537541816288968466e-01
4.769599609879628943e-01 7.386000000000007049e+01 3.482869892241741923e+02 1.203665735327598824e-01 1.424684803989952542e+01 7.998912969207196966e-01 -6.093882646304296102e-01 -2.793273225890314237e-01
4.769599609879628943e-01 7.387000000000007560e+01 3.482582518509090050e+02 1.114772151082520507e-01 1.041345688890780075e+01 7.299355925356298957e-01 -6.225082237428863907e-01 -3.072841372384294001e-01
4.769599609879628943e-01 7.388000000000006651e+01 3.482240319890868250e+02 1.046920896693797343e-01 8.450160837425032767e+00 6.946261158339228636e-01 -6.225246738238267019e-01 -3.342515660194705918e-01
4.769599609879628943e-01 7.389000000000007162e+01 3.481879659767891440e+02 1.033558606573152516e-01 8.453476549411517382e+00 6.946076809230756766e-01 -6.100729564680554828e-01 -3.564846008042590331e-01
4.769599609879628943e-01 7.390000000000007674e+01 3.481537539672199273e+02 1.084420824361425340e-01 1.038089399215620112e+01 7.298120055662418171e-01 -5.870966243072903712e-01 -3.705632854739213111e-01
4.769599609879628943e-01 7.391000000000006764e+01 3.481250843470874088e+02 1.187497304899115258e-01 1.418243125326598175e+01 7.996273628241192810e-01 -5.564649866236518472e-01 -3.739560811857871037e-01
