2.861759765927777366e+00 5.792000000000005144e+01 3.870912222438204822e+02 1.717712217399284036e+00 2.649060811534280901e+01 3.035857851121379625e+00 -1.710592561785277688e-01 1.370115707960706530e-01
2.861759765927777366e+00 5.793000000000004945e+01 3.870982990429614006e+02 1.786483429498252562e+00 3.370838833970367432e+01 3.175656522062769049e+00 -1.586025196877154098e-01 1.288872184791975406e-01
2.861759765927777366e+00 5.794000000000004746e+01 3.871194991203831250e+02 1.857945757999656777e+00 4.264206523432601159e+01 3.347091537003441530e+00 -1.430333900305808814e-01 1.213589449478856969e-01
2.861759765927777366e+00 5.795000000000004547e+01 3.871568687139412646e+02 1.939526188729693068e+00 5.310989282668632683e+01 3.545143726083725966e+00 -1.253510221311078809e-01 1.146804032277254082e-01
2.861759765927777366e+00 5.796000000000005059e+01 3.872116593335718449e+02 2.012342886399874242e+00 6.477012506308609829e+01 3.762713108145532281e+00 -1.066286435942909727e-01 1.088622388724088813e-01
2.861759765927777366e+00 5.797000000000004860e+01 3.872843048201040119e+02 2.083645382681823754e+00 7.692093575623857760e+01 3.990602065491036576e+00 -8.784411435415864777e-02 1.037882026336758717e-01
2.861759765927777366e+00 5.798000000000004661e+01 3.873746548922397324e+02 2.145539555993853487e+00 8.930433921277776221e+01 4.217972713183399947e+00 -6.972628712055566058e-02 9.933135448010116386e-02
2.861759765927777366e+00 5.799000000000005173e+01 3.874814840865806786e+02 2.191702318056028886e+00 1.008639651679087024e+02 4.432971097475437716e+00 -5.275078932917637992e-02 9.537555935779452876e-02
2.861759765927777366e+00 5.800000000000004974e+01 3.876031113031652922e+02 2.229876938952534360e+00 1.111013286692268593e+02 4.623181112855492714e+00 -3.708889061386280023e-02 9.190167135459824388e-02
2.861759765927777366e+00 5.801000000000004775e+01 3.877370008939990953e+02 2.253850774557873748e+00 1.194276547505116071e+02 4.777099060568259503e+00 -2.267505094807493321e-02 8.891699881747387735e-02
2.861759765927777366e+00 5.802000000000004576e+01 3.878800126673338582e+02 2.267475862820848675e+00 1.250003433620388194e+02 4.885055014507323712e+00 -9.257269899264567586e-03 8.644657810476442938e-02
2.861759765927777366e+00 5.803000000000005087e+01 3.880286074375165981e+02 2.276932266190059728e+00 1.276674318667998875e+02 4.939769740671479781e+00 3.544720677412134535e-03 8.452029892476371764e-02
2.861759765927777366e+00 5.804000000000004889e+01 3.881789709579599048e+02 2.264598486663709664e+00 1.273654654583174874e+02 4.937484813486411994e+00 1.618413836350336699e-02 8.313055898191419602e-02
2.861759765927777366e+00 5.805000000000004690e+01 3.883275559669268091e+02 2.238842378383648857e+00 1.239427212318765186e+02 4.878407235203436443e+00 2.916115650836424017e-02 8.221162251606457805e-02
2.861759765927777366e+00 5.806000000000005201e+01 3.884703868222706546e+02 2.218543933745150021e+00 1.178964964138505280e+02 4.766293518198443380e+00 4.290566661418654393e-02 8.167603461773589868e-02
2.861759765927777366e+00 5.807000000000005002e+01 3.886038243820104299e+02 2.191618049692911185e+00 1.096116359104140088e+02 4.608451203897669046e+00 5.777497149581478642e-02 8.142049039483563455e-02
2.861759765927777366e+00 5.808000000000004803e+01 3.887248140269534247e+02 2.151630009088195017e+00 9.930262413496056695e+01 4.415139778928112158e+00 7.399709986949894180e-02 8.134674480467379842e-02
2.861759765927777366e+00 5.809000000000004604e+01 3.888310212770555836e+02 2.094647807390932925e+00 8.771709168149465086e+01 4.198073833031314983e+00 9.162747910898484671e-02 8.141801835537398890e-02
2.861759765927777366e+00 5.810000000000005116e+01 3.889206924503853884e+02 2.026231929852694069e+00 7.550487000595435916e+01 3.969738916987163968e+00 1.104690790440123749e-01 8.170032978151470227e-02
2.861759765927777366e+00 5.811000000000004917e+01 3.889925569464510318e+02 1.968687095753721028e+00 6.338736149574643974e+01 3.741953738738867941e+00 1.300495872279077147e-01 8.243084366901512472e-02
2.861759765927777366e+00 5.812000000000004718e+01 3.890463164181444427e+02 1.898324957943320346e+00 5.199021366100780028e+01 3.525545400802543305e+00 1.496371450099617528e-01 8.393136209189348829e-02
2.861759765927777366e+00 5.813000000000004519e+01 3.890824672125851862e+02 1.837587710750236525e+00 4.173436201793948896e+01 3.329496319461229703e+00 1.682863620058933363e-01 8.654962889541098492e-02
2.861759765927777366e+00 5.814000000000005031e+01 3.891023159756123277e+02 1.779416881643266279e+00 3.304134495209591194e+01 3.160651090795018270e+00 1.849435174519731273e-01 9.052083966748215860e-02
2.861759765927777366e+00 5.815000000000004832e+01 3.891079651249677909e+02 1.726956975317593734e+00 2.605849074074102134e+01 3.024057886741521095e+00 1.985601962888570160e-01 9.579894698347658777e-02
2.861759765927777366e+00 5.816000000000004633e+01 3.891022429336270534e+02 1.682715770190068127e+00 2.089224916074149974e+01 2.922788885749445953e+00 2.082930153697685194e-01 1.019681406456133671e-01
2.861759765927777366e+00 5.817000000000005144e+01 3.890885618762183071e+02 1.648316600692266487e+00 1.752877441824850280e+01 2.858853422352194862e+00 2.135988152087354708e-01 1.082127864239306042e-01
2.861759765927777366e+00 5.818000000000004945e+01 3.890705588003142452e+02 1.631237922981396693e+00 1.618026008354313205e+01 2.833411912225144658e+00 2.143252551057098776e-01 1.134748215011636002e-01
2.861759765927777366e+00 5.819000000000004746e+01 3.890520295817864849e+02 1.634987187753862425e+00 1.679808994121928833e+01 2.846701395566666903e+00 2.107807372238472143e-01 1.166487130909918540e-01
2.861759765927777366e+00 5.820000000000004547e+01 3.890368252784958827e+02 1.657033162225319600e+00 1.946718878545839360e+01 2.898645907501480323e+00 2.036250028335953033e-01 1.167674409845962796e-01
2.861759765927777366e+00 5.821000000000005059e+01 3.890285806975678611e+02 1.697259286964012626e+00 2.417378665911896007e+01 2.988544256060143400e+00 1.937478940906653124e-01 1.132362539140095714e-01
2.861759765927777366e+00 5.822000000000004860e+01 3.890306446343967082e+02 1.748089512045948979e+00 3.069119112420785811e+01 3.114640676741220027e+00 1.821285951804391123e-01 1.059416398785917868e-01
2.861759765927777366e+00 5.823000000000004661e+01 3.890459237661765428e+02 1.816799849210241957e+00 3.899636573770128223e+01 3.274098791138319697e+00 1.696464041866831696e-01 9.524212846814121558e-02
2.861759765927777366e+00 5.824000000000005173e+01 3.890765969385194012e+02 1.892010888034530769e+00 4.888676360061195680e+01 3.462505885431772956e+00 1.569804647443063528e-01 8.190381506915402066e-02
2.861759765927777366e+00 5.825000000000004974e+01 3.891241485686959436e+02 1.973838985675456126e+00 5.988547939765148698e+01 3.673437603254950279e+00 1.446113559455352304e-01 6.690738404036597475e-02
2.861759765927777366e+00 5.826000000000004775e+01 3.891893914138849482e+02 2.058047748740139404e+00 7.189691725869694494e+01 3.898520630700675227e+00 1.328418662039489440e-01 5.123394824319830315e-02
2.861759765927777366e+00 5.827000000000004576e+01 3.892723684322716053e+02 2.118359718264876790e+00 8.417957914371184813e+01 4.127644061347000459e+00 1.218417902576302420e-01 3.571262961374371131e-02
2.861759765927777366e+00 5.828000000000005087e+01 3.893724948053532557e+02 2.178875126089617531e+00 9.608371656662180271e+01 4.349303579431392563e+00 1.117085842906891668e-01 2.090446068773850127e-02
2.861759765927777366e+00 5.829000000000004889e+01 3.894881477300961024e+02 2.218458161398637607e+00 1.070189794763992950e+02 4.551100194019786827e+00 1.024934756064721925e-01 7.118445052013179508e-03
2.861759765927777366e+00 5.830000000000004690e+01 3.896171011659380383e+02 2.258114686644148161e+00 1.161784988115317674e+02 4.721188599196946889e+00 9.419650919988896420e-02 -5.621914618422911396e-03
2.861759765927777366e+00 5.831000000000005201e+01 3.897565323667330404e+02 2.268384551756438050e+00 1.230414518921235327e+02 4.848895416460209162e+00 8.677913821663674199e-02 -1.750458780054948288e-02
2.861759765927777366e+00 5.832000000000005002e+01 3.899033298508776397e+02 2.267933525671005590e+00 1.270381727648985191e+02 4.925912675607307278e+00 8.013914371527487701e-02 -2.887591444786411637e-02
2.861759765927777366e+00 5.833000000000004803e+01 3.900536963567986959e+02 2.268669745449475528e+00 1.281442508582993582e+02 4.946964523187113549e+00 7.412489243165087949e-02 -4.013033069065608666e-02
2.861759765927777366e+00 5.834000000000004604e+01 3.902035349671910467e+02 2.261367398531633821e+00 1.261152543086771800e+02 4.910733253253582120e+00 6.853409956050635077e-02 -5.167360650472906797e-02
2.861759765927777366e+00 5.835000000000005116e+01 3.903491354751322433e+02 2.238013499425089314e+00 1.210792761387512115e+02 4.819662379181188783e+00 6.312160020636149727e-02 -6.391537140294525909e-02
2.861759765927777366e+00 5.836000000000004917e+01 3.904870156503532144e+02 2.195707893081742412e+00 1.134434165156149277e+02 4.679707717055049621e+00 5.763290572769165510e-02 -7.720216679822811123e-02
2.861759765927777366e+00 5.837000000000004718e+01 3.906137807138818516e+02 2.156629214501180059e+00 1.036766988182464786e+02 4.499912239341105291e+00 5.186962398262132123e-02 -9.175790767983575680e-02
2.861759765927777366e+00 5.838000000000005230e+01 3.907266298594807381e+02 2.105391452335112046e+00 9.257276073324453591e+01 4.291224312715372413e+00 4.573887906549667370e-02 -1.076852422207564275e-01
2.861759765927777366e+00 5.839000000000005031e+01 3.908233950484975594e+02 2.055266861959882618e+00 8.066690595972829669e+01 4.065798715152708631e+00 3.931127796322068241e-02 -1.249156108417779076e-01
2.861759765927777366e+00 5.840000000000004832e+01 3.909026438006089279e+02 1.995485962069422525e+00 6.848326563876025830e+01 3.836150379543757705e+00 3.286382301495174157e-02 -1.431658903404006422e-01
2.861759765927777366e+00 5.841000000000004633e+01 3.909637459505731840e+02 1.935888301936918854e+00 5.673380548558654368e+01 3.613561142879572863e+00 2.689265849662650018e-02 -1.619644023305012448e-01
2.861759765927777366e+00 5.842000000000005144e+01 3.910069766954263173e+02 1.867607951044775394e+00 4.595744513851855118e+01 3.407808124674897243e+00 2.202064546729125272e-02 -1.806344185617341225e-01
2.861759765927777366e+00 5.843000000000004945e+01 3.910334061065907463e+02 1.803854903561107337e+00 3.639408028413446061e+01 3.226971835967917812e+00 1.887085140527570634e-02 -1.982961368776665345e-01
2.861759765927777366e+00 5.844000000000004746e+01 3.910447216688694425e+02 1.746619310720821661e+00 2.860769373501280199e+01 3.076721720769651114e+00 1.792299105328855335e-02 -2.139834983171806093e-01
2.861759765927777366e+00 5.845000000000005258e+01 3.910434512461257555e+02 1.693444889852796509e+00 2.265224125457309157e+01 2.960983183311182820e+00 1.927880946927656297e-02 -2.267075698355979496e-01
2.861759765927777366e+00 5.846000000000005059e+01 3.910326105160160637e+02 1.661524978095092031e+00 1.867105074063387349e+01 2.882100595617364203e+00 2.260970296150843425e-02 -2.355966287747722765e-01
2.861759765927777366e+00 5.847000000000004860e+01 3.910156598580348941e+02 1.637456064765864250e+00 1.666787837905165048e+01 2.841238805462959149e+00 2.714882852174947681e-02 -2.400339014657493220e-01
2.861759765927777366e+00 5.848000000000004661e+01 3.909965286197604541e+02 1.631902569442971629e+00 1.652444426852808945e+01 2.838773626232805825e+00 3.177486726735127831e-02 -2.397659680450167363e-01
2.861759765927777366e+00 5.849000000000005173e+01 3.909791757227421840e+02 1.642557860278418547e+00 1.828053728180787374e+01 2.874764127884693821e+00 3.528971307507720173e-02 -2.349129290152333627e-01
2.861759765927777366e+00 5.850000000000004974e+01 3.909674239095087387e+02 1.673712514277050367e+00 2.197488376535092769e+01 2.948771896312092800e+00 3.666567764585695888e-02 -2.259638291931892473e-01
2.861759765927777366e+00 5.851000000000004775e+01 3.909647501012010480e+02 1.725609657873957925e+00 2.764319322042658200e+01 3.059693204439330572e+00 3.525899980323559529e-02 -2.136793983903232386e-01
2.861759765927777366e+00 5.852000000000004576e+01 3.909741868803375837e+02 1.794374258019638235e+00 3.518441223385778471e+01 3.205300413741643872e+00 3.090694405239968745e-02 -1.989760785265929366e-01
2.861759765927777366e+00 5.853000000000005087e+01 3.909981714957795020e+02 1.873832724794791682e+00 4.457639293562270666e+01 3.382094936960948761e+00 2.391580103015844214e-02 -1.827682592390108274e-01
2.861759765927777366e+00 5.854000000000004889e+01 3.910385285730805549e+02 1.948651917027569791e+00 5.532400460691110311e+01 3.584579141932307422e+00 1.493147098482400063e-02 -1.659077890319734239e-01
2.861759765927777366e+00 5.855000000000004690e+01 3.910965545839466131e+02 2.014035432479759358e+00 6.702674189327116494e+01 3.805125954762775820e+00 4.732987685661247529e-03 -1.491106720469236036e-01
2.861759765927777366e+00 5.856000000000005201e+01 3.911726030426548277e+02 2.085576388570175688e+00 7.931797999286654033e+01 4.034229592758336480e+00 -5.894037960090334032e-03 -1.329081293809848963e-01
2.861759765927777366e+00 5.857000000000005002e+01 3.912659518621956067e+02 2.148071447685783397e+00 9.135544338515144602e+01 4.260693481826390183e+00 -1.630263265059652897e-02 -1.176721564933631281e-01
2.861759765927777366e+00 5.858000000000004803e+01 3.913756382277443890e+02 2.195289700923787279e+00 1.027317335317151930e+02 4.472348040268757430e+00 -2.616502894324635592e-02 -1.036139946331501166e-01
2.861759765927777366e+00 5.859000000000004604e+01 3.914997609185855936e+02 2.223399232109679158e+00 1.127264457744028761e+02 4.656942213235288897e+00 -3.537149221202300770e-02 -9.079818646307818986e-02
2.861759765927777366e+00 5.860000000000005116e+01 3.916356712771912498e+02 2.252555228955919198e+00 1.205470465835792311e+02 4.803244677119710815e+00 -4.400786871300001180e-02 -7.916056431513675273e-02
2.861759765927777366e+00 5.861000000000004917e+01 3.917801657996564018e+02 2.268755069544619474e+00 1.260575602179991392e+02 4.901717873301100425e+00 -5.230784422278184076e-02 -6.853970527308896055e-02
2.861759765927777366e+00 5.862000000000004718e+01 3.919296224938411228e+02 2.271412556607227184e+00 1.283915332746916249e+02 4.946207327811213972e+00 -6.056793272658873156e-02 -5.866728655693953520e-02
2.861759765927777366e+00 5.863000000000005230e+01 3.920803491928118660e+02 2.260431529569961739e+00 1.274544377136839870e+02 4.933676082073125357e+00 -6.912224897242207067e-02 -4.921485067937272917e-02
2.861759765927777366e+00 5.864000000000005031e+01 3.922282924421041344e+02 2.245837232241346904e+00 1.235781251705591046e+02 4.864750004794828442e+00 -7.827323543430285413e-02 -3.983788356810018250e-02
2.861759765927777366e+00 5.865000000000004832e+01 3.923698832708995496e+02 2.214296021529184699e+00 1.169122113162753180e+02 4.744028856562493957e+00 -8.828295906276345528e-02 -3.016006297892551494e-02
2.861759765927777366e+00 5.866000000000004633e+01 3.925014286153723333e+02 2.189279429777459818e+00 1.079752043815574325e+02 4.579354020194708497e+00 -9.932689428689084332e-02 -1.989198239821347511e-02
2.861759765927777366e+00 5.867000000000005144e+01 3.926199560147944112e+02 2.146488392502590159e+00 9.735351212633811713e+01 4.381068008928252766e+00 -1.115070218979119371e-01 -8.841528976112430008e-03
2.861759765927777366e+00 5.868000000000004945e+01 3.927232532493918029e+02 2.089490626729916922e+00 8.554702586982840273e+01 4.161155903889667940e+00 -1.248215561592525974e-01 3.017718306595113843e-03
2.861759765927777366e+00 5.869000000000004746e+01 3.928095285028879289e+02 2.030475818259827925e+00 7.340326991696973380e+01 3.931914925709305564e+00 -1.391685971257343168e-01 1.543353318698865301e-02
2.861759765927777366e+00 5.870000000000005258e+01 3.928779264801949580e+02 1.962747813850447276e+00 6.145083881299306938e+01 3.705173341579386381e+00 -1.543294942996281116e-01 2.789911622061426455e-02
2.861759765927777366e+00 5.871000000000005059e+01 3.929283130635411112e+02 1.893279524603143305e+00 5.030155379042818709e+01 3.491324661392996909e+00 -1.699639002930735665e-01 3.965814152374910057e-02
2.861759765927777366e+00 5.872000000000004860e+01 3.929614075278849441e+02 1.825419857788332934e+00 4.031049813071256693e+01 3.299178208633667175e+00 -1.855560020811281297e-01 4.982429346425838734e-02
2.861759765927777366e+00 5.873000000000004661e+01 3.929786342965492736e+02 1.765677498764671949e+00 3.179897016686846456e+01 3.135372154962031033e+00 -2.004319047852127778e-01 5.753798515944799630e-02
2.861759765927777366e+00 5.874000000000005173e+01 3.929821801827088166e+02 1.710896416906182882e+00 2.509781174516488989e+01 3.004486588919907497e+00 -2.137682786254841150e-01 6.218776131529654000e-02
2.861759765927777366e+00 5.875000000000004974e+01 3.929750027594218409e+02 1.665771447736628996e+00 2.013357960225240362e+01 2.909597406171795075e+00 -2.246171302163847416e-01 6.359882617259741966e-02
2.861759765927777366e+00 5.876000000000004775e+01 3.929604118571807021e+02 1.637718049317131719e+00 1.716213580775407621e+01 2.852512751618299092e+00 -2.320507929230521960e-01 6.206113459407473082e-02
2.861759765927777366e+00 5.877000000000004576e+01 3.929420154537575058e+02 1.627651788870880800e+00 1.621984433365540212e+01 2.834044638593689491e+00 -2.353160854981010963e-01 5.831800715325582279e-02
2.861759765927777366e+00 5.878000000000005087e+01 3.929237022551886866e+02 1.635193912651010439e+00 1.722930129667453869e+01 2.854312169378776964e+00 -2.339615911020823391e-01 5.345462827796880478e-02
2.861759765927777366e+00 5.879000000000004889e+01 3.929093183906776403e+02 1.662887001188780633e+00 2.029101003063431818e+01 2.913157994548239316e+00 -2.279011093675392952e-01 4.863179531832447638e-02
2.861759765927777366e+00 5.880000000000004690e+01 3.929024104084390956e+02 1.709225394450992752e+00 2.523145392828515554e+01 3.009539447855901440e+00 -2.174937791964418610e-01 4.484240613571105483e-02
2.861759765927777366e+00 5.881000000000005201e+01 3.929064036103083026e+02 1.764343090028887229e+00 3.204361400999746934e+01 3.141638583344167124e+00 -2.034233051040010010e-01 4.278892900348727629e-02
2.861759765927777366e+00 5.882000000000005002e+01 3.929241289788868698e+02 1.823375963317006132e+00 4.055917427910654283e+01 3.306421767544963863e+00 -1.866069569199319822e-01 4.271902142952699322e-02
2.861759765927777366e+00 5.883000000000004803e+01 3.929578189625786990e+02 1.897869720789264303e+00 5.061954281143079015e+01 3.499043883385278164e+00 -1.680700029200827561e-01 4.448307057496968253e-02
2.861759765927777366e+00 5.884000000000004604e+01 3.930087446178148411e+02 1.982186807662446482e+00 6.207548358302511105e+01 3.712964095516388952e+00 -1.487907903756563455e-01 4.760648775082513412e-02
2.861759765927777366e+00 5.885000000000005116e+01 3.930775652873701347e+02 2.050955742364140910e+00 7.433436431390566668e+01 3.939760003765609753e+00 -1.296024927653872671e-01 5.153713877218501355e-02
2.861759765927777366e+00 5.886000000000004917e+01 3.931641737204694209e+02 2.116249748277406528e+00 8.666890119381167779e+01 4.168787423013046833e+00 -1.111706358516441201e-01 5.578618348594234500e-02
2.861759765927777366e+00 5.887000000000004718e+01 3.932677353285909021e+02 2.162522770391995586e+00 9.850790400328605756e+01 4.388276640604231282e+00 -9.391459291578417579e-02 6.001806225285408192e-02
2.861759765927777366e+00 5.888000000000005230e+01 3.933866505619864711e+02 2.201419346546367617e+00 1.091623814800843206e+02 4.585885645611432082e+00 -7.802787454206623619e-02 6.408094628314858765e-02
2.861759765927777366e+00 5.889000000000005031e+01 3.935182701838344883e+02 2.237285377541734732e+00 1.177521085323339349e+02 4.749788523548415853e+00 -6.351834100487367685e-02 6.796282353159266432e-02
2.861759765927777366e+00 5.890000000000004832e+01 3.936596699645617150e+02 2.261529204700033713e+00 1.239270236597232326e+02 4.869501547953070997e+00 -5.020934832787862095e-02 7.180677117388775677e-02
2.861759765927777366e+00 5.891000000000004633e+01 3.938073654451083598e+02 2.267210315884615746e+00 1.273571609524442891e+02 4.937054697866408048e+00 -3.779722514406250178e-02 7.580944308221281014e-02
2.861759765927777366e+00 5.892000000000005144e+01 3.939577950074232149e+02 2.272953471705109418e+00 1.278144823253873597e+02 4.947935269426145588e+00 -2.586823940305865016e-02 8.018031902719049975e-02
2.861759765927777366e+00 5.893000000000004945e+01 3.941069848916766887e+02 2.262855949239658049e+00 1.254048893316132478e+02 4.901337704524453720e+00 -1.398519447735924702e-02 8.509431672077676090e-02
2.861759765927777366e+00 5.894000000000004746e+01 3.942513108048148638e+02 2.241135276370454399e+00 1.201312655784148262e+02 4.800481298762271365e+00 -1.683878209865270759e-03 9.068049177842628372e-02
2.861759765927777366e+00 5.895000000000005258e+01 3.943872357649525497e+02 2.204322628444232990e+00 1.121673060405571789e+02 4.652203231367414205e+00 1.143671424352502020e-02 9.700391882096982832e-02
2.861759765927777366e+00 5.896000000000005059e+01 3.945115711945537100e+02 2.160535326260665911e+00 1.021108941086009736e+02 4.466011203057771439e+00 2.565936119733035550e-02 1.040896980463471427e-01
2.861759765927777366e+00 5.897000000000004860e+01 3.946216348594904844e+02 2.104016712307116066e+00 9.074842629385554460e+01 4.253190063171038204e+00 4.108475871903223553e-02 1.119412578347905723e-01
2.861759765927777366e+00 5.898000000000004661e+01 3.947153965448329132e+02 2.045809441479321311e+00 7.856277471719994310e+01 4.026078840233808798e+00 5.756395544404017961e-02 1.205427467669009933e-01
2.861759765927777366e+00 5.899000000000005173e+01 3.947915463724549454e+02 1.981858191649407352e+00 6.634556541102855931e+01 3.796935300869480834e+00 7.464842144606943786e-02 1.298732069429303637e-01
2.861759765927777366e+00 5.900000000000004974e+01 3.948495007890133479e+02 1.918603728546359077e+00 5.477849380433907811e+01 3.576630049509075704e+00 9.159969289390990088e-02 1.399260258281916081e-01
2.861759765927777366e+00 5.901000000000004775e+01 3.948896611948408690e+02 1.853470215918181063e+00 4.421071958788162704e+01 3.374731009926556613e+00 1.074625026926813859e-01 1.505959308842622635e-01
2.861759765927777366e+00 5.902000000000005286e+01 3.949132489534993624e+02 1.789236148412213900e+00 3.502069720524535512e+01 3.198755489232898874e+00 1.211922724139981450e-01 1.616335289063897951e-01
2.861759765927777366e+00 5.903000000000005087e+01 3.949222156451741625e+02 1.727022650779948876e+00 2.751931474669221700e+01 3.054098303078658816e+00 1.318354970948793226e-01 1.725822472064085789e-01
2.861759765927777366e+00 5.904000000000004889e+01 3.949191427241814267e+02 1.682262391653515099e+00 2.186798057353864522e+01 2.944537041094729801e+00 1.386981540746438368e-01 1.827272286841301330e-01
2.861759765927777366e+00 5.905000000000004690e+01 3.949070777767589675e+02 1.648600928551164024e+00 1.815155287556639863e+01 2.872071870174718988e+00 1.415193490402298637e-01 1.911906096605337224e-01
2.861759765927777366e+00 5.906000000000005201e+01 3.948897395855381092e+02 1.627339853543484205e+00 1.638939025475065847e+01 2.837871351926638752e+00 1.405666354069463886e-01 1.969547844497449018e-01
2.861759765927777366e+00 5.907000000000005002e+01 3.948709132731933664e+02 1.629279093059710082e+00 1.661004305056079744e+01 2.842414971944132951e+00 1.365235043262264802e-01 1.991132155876584042e-01
2.861759765927777366e+00 5.908000000000004803e+01 3.948544200642349438e+02 1.647300759261874248e+00 1.884011860244769210e+01 2.885675923559104739e+00 1.303703757610103209e-01 1.970294745683240645e-01
2.861759765927777366e+00 5.909000000000005315e+01 3.948440810624796882e+02 1.680870374686387114e+00 2.300955111723839863e+01 2.966929073467722500e+00 1.232173785554841888e-01 1.904693644888385551e-01
2.861759765927777366e+00 5.910000000000005116e+01 3.948433727730433134e+02 1.733492726737980050e+00 2.906817859299562912e+01 3.084806273985742031e+00 1.160377740307609595e-01 1.796500176832106221e-01
2.861759765927777366e+00 5.911000000000004917e+01 3.948552849548618155e+02 1.799138241021092988e+00 3.702733606558442148e+01 3.236914522003478289e+00 1.095154934028165217e-01 1.652007195981635701e-01
2.861759765927777366e+00 5.912000000000004718e+01 3.948820981790978522e+02 1.880028771847263913e+00 4.662902681761445933e+01 3.419355387863934670e+00 1.039745073515101204e-01 1.480636025175235126e-01
2.861759765927777366e+00 5.913000000000005230e+01 3.949255061387611931e+02 1.955543502835118685e+00 5.745770364973455457e+01 3.626118120747423568e+00 9.946818544573321486e-02 1.293267070790901363e-01
2.861759765927777366e+00 5.914000000000005031e+01 3.949866380178347640e+02 2.022364965942085924e+00 6.921196418556591823e+01 3.849232763645476396e+00 9.586917154658342044e-02 1.100235031142751951e-01
2.861759765927777366e+00 5.915000000000004832e+01 3.950658592614558415e+02 2.084972333239865527e+00 8.137502976057342607e+01 4.078836185059388164e+00 9.296615007646408246e-02 9.101894972218967095e-02
2.861759765927777366e+00 5.916000000000004633e+01 3.951624375886681264e+02 2.145031867661140623e+00 9.332176670947792729e+01 4.303539698685346693e+00 9.054351934037327410e-02 7.295537273128537004e-02
2.861759765927777366e+00 5.917000000000005144e+01 3.952750329426177700e+02 2.195274819166380453e+00 1.046585280199051624e+02 4.511062907360930296e+00 8.849192368392332086e-02 5.617789142466676072e-02
2.861759765927777366e+00 5.918000000000004945e+01 3.954015001629925905e+02 2.234729219762067842e+00 1.143476997234522230e+02 4.689550920340542106e+00 8.677108115452944470e-02 4.076263131716571092e-02
2.861759765927777366e+00 5.919000000000004746e+01 3.955392871753745112e+02 2.250068587854737068e+00 1.218648854389684715e+02 4.827865822990839106e+00 8.543027557951617112e-02 2.655658358163513408e-02
2.861759765927777366e+00 5.920000000000005258e+01 3.956851379284256041e+02 2.261285599055320450e+00 1.268402981374612182e+02 4.917023981029192470e+00 8.452931629278638559e-02 1.325444230766774541e-02
2.861759765927777366e+00 5.921000000000005059e+01 3.958354506197831029e+02 2.258952623048567698e+00 1.285875260606885035e+02 4.951384735621111588e+00 8.410359118366352027e-02 4.393386613681713295e-04
2.861759765927777366e+00 5.922000000000004860e+01 3.959862885205672001e+02 2.248536001039627141e+00 1.271311416336750284e+02 4.928535002982632918e+00 8.417082423068913966e-02 -1.234383222762883842e-02
2.861759765927777366e+00 5.923000000000004661e+01 3.961336132064634512e+02 2.231077912841947786e+00 1.225818468283002147e+02 4.849906410929474276e+00 8.471285914658764626e-02 -2.555076768513703245e-02
2.861759765927777366e+00 5.924000000000005173e+01 3.962738238618582614e+02 2.205866680604946950e+00 1.154474674153399860e+02 4.720570944474888897e+00 8.567589396849675798e-02 -3.961983243277656525e-02
2.861759765927777366e+00 5.925000000000004974e+01 3.964032868327312826e+02 2.177215084451476379e+00 1.062069880892939437e+02 4.548850666161918355e+00 8.700223929982425775e-02 -5.486316586186575084e-02
2.861759765927777366e+00 5.926000000000004775e+01 3.965194000568165507e+02 2.126124759666714326e+00 9.541338192998202317e+01 4.345419884793134457e+00 8.863230060686792811e-02 -7.148690887948566663e-02
2.861759765927777366e+00 5.927000000000005286e+01 3.966198423919295237e+02 2.080690813647443349e+00 8.362692580701215661e+01 4.122467954643886046e+00 9.057146258573477160e-02 -8.944989274755441033e-02
2.861759765927777366e+00 5.928000000000005087e+01 3.967029685858302059e+02 2.024514226167575703e+00 7.153201568885259576e+01 3.892334600396381905e+00 9.293282554869093659e-02 -1.084488816651146270e-01
2.861759765927777366e+00 5.929000000000004889e+01 3.967681354611367510e+02 1.955415671569915359e+00 5.957461668518973852e+01 3.666794652656257814e+00 9.590049110606899130e-02 -1.279115229498288542e-01
2.861759765927777366e+00 5.930000000000004690e+01 3.968154648693077888e+02 1.885721397193656834e+00 4.840650678354899838e+01 3.456233357550731355e+00 9.970468357244485769e-02 -1.469943740571177104e-01
2.861759765927777366e+00 5.931000000000005201e+01 3.968456367554852591e+02 1.820504820850298300e+00 3.849014574407200939e+01 3.269001309488369866e+00 1.045700594994971033e-01 -1.646496442429656870e-01
2.861759765927777366e+00 5.932000000000005002e+01 3.968601694721216973e+02 1.760004705960934501e+00 3.032733101390743613e+01 3.111234522731967544e+00 1.105519138628599657e-01 -1.797893288303810400e-01
2.861759765927777366e+00 5.933000000000004803e+01 3.968615000176503713e+02 1.705004777103515501e+00 2.393430929335580970e+01 2.987158928434945793e+00 1.173728868977551992e-01 -1.914526455706772878e-01
2.861759765927777366e+00 5.934000000000005315e+01 3.968525844610715581e+02 1.662689981275082607e+00 1.943829582804987410e+01 2.899459775562095665e+00 1.244126690809698038e-01 -1.989332570164790426e-01
2.861759765927777366e+00 5.935000000000005116e+01 3.968368451259017320e+02 1.633727716292333820e+00 1.695412390269496683e+01 2.849742910525246309e+00 1.307380895283138111e-01 -2.019077658218480509e-01
