2.003231836149443890e+00 7.242000000000007276e+01 4.206623975723231297e+02 9.978059001125438865e-01 3.735419353198004444e+01 2.243286683927688152e+00 3.101156685798449608e-01 9.968678645475589906e-02
2.003231836149443890e+00 7.243000000000006366e+01 4.206802276799647302e+02 1.067143993627977849e+00 4.719419827230345277e+01 2.429885116789258337e+00 2.840649492922883712e-01 8.575576774139923031e-02
2.003231836149443890e+00 7.244000000000006878e+01 4.207159094985038905e+02 1.138574225063459622e+00 5.841801077846919554e+01 2.641005995106078696e+00 2.581974407877324351e-01 6.799704505891443485e-02
2.003231836149443890e+00 7.245000000000007390e+01 4.207705154422655482e+02 1.201871175004806336e+00 7.067537888379780497e+01 2.868781951212583170e+00 2.333728205906444586e-01 4.801205396296961969e-02
2.003231836149443890e+00 7.246000000000006480e+01 4.208441241186472439e+02 1.267465417608391487e+00 8.341232115373297518e+01 3.103140229055141308e+00 2.101462323331127757e-01 2.732252731963322190e-02
2.003231836149443890e+00 7.247000000000006992e+01 4.209358704094835844e+02 1.322924041817253871e+00 9.566073467714474532e+01 3.332398320895776145e+00 1.888307541006801205e-01 7.093016235881845037e-03
2.003231836149443890e+00 7.248000000000007503e+01 4.210442426822807533e+02 1.374889733282175452e+00 1.069475025083490181e+02 3.543829024156332164e+00 1.695809557547286739e-01 -1.203105209144524936e-02
2.003231836149443890e+00 7.249000000000006594e+01 4.211669378836355122e+02 1.412692562518447659e+00 1.167055014275785823e+02 3.724825420288732758e+00 1.523985405272917093e-01 -2.986629032137076353e-02
2.003231836149443890e+00 7.250000000000007105e+01 4.213010860021349231e+02 1.436733419445533899e+00 1.241078486279918280e+02 3.864236828098553289e+00 1.371347231238031206e-01 -4.661538984574323946e-02
2.003231836149443890e+00 7.251000000000006196e+01 4.214432889376539038e+02 1.455554044037024930e+00 1.289996619757825727e+02 3.952844877306182170e+00 1.235472798198047062e-01 -6.273812241259395239e-02
2.003231836149443890e+00 7.252000000000006708e+01 4.215898383101489912e+02 1.446393613881292950e+00 1.307580177830072330e+02 3.984934676878612247e+00 1.112620136491880574e-01 -7.883161293308629802e-02
2.003231836149443890e+00 7.253000000000007219e+01 4.217366188740722350e+02 1.442735887060207389e+00 1.291707060635008304e+02 3.958410607850948892e+00 9.985166887778097744e-02 -9.551482277215318784e-02
2.003231836149443890e+00 7.254000000000006310e+01 4.218796835443305895e+02 1.421172997387830206e+00 1.246087476042241065e+02 3.874893702908828619e+00 8.884704102683207982e-02 -1.134140529981970402e-01
2.003231836149443890e+00 7.255000000000006821e+01 4.220150299961340465e+02 1.390060165657654334e+00 1.172500595121270948e+02 3.739966481381247210e+00 7.780713908553776870e-02 -1.330449114273050404e-01
2.003231836149443890e+00 7.256000000000007333e+01 4.221392733499272367e+02 1.359321836561727892e+00 1.076594024959044020e+02 3.562373065259720750e+00 6.635828734645624061e-02 -1.548160044702047433e-01
2.003231836149443890e+00 7.257000000000006423e+01 4.222492857009583531e+02 1.311735452427765569e+00 9.649879573588046355e+01 3.353212810418165546e+00 5.435733682527559008e-02 -1.789332152926707276e-01
2.003231836149443890e+00 7.258000000000006935e+01 4.223427853570530601e+02 1.258580835079028848e+00 8.443917445749534068e+01 3.124774510737728939e+00 4.194110067628561284e-02 -2.053966555747631928e-01
2.003231836149443890e+00 7.259000000000007446e+01 4.224183132697846759e+02 1.193883389842781195e+00 7.187445066803006455e+01 2.889949580537629181e+00 2.960251107278064758e-02 -2.338860965151015603e-01
2.003231836149443890e+00 7.260000000000006537e+01 4.224748703143698663e+02 1.128989064039781720e+00 5.959874337314161608e+01 2.660694139446770023e+00 1.831822280427726837e-02 -2.637501231955470815e-01
2.003231836149443890e+00 7.261000000000007049e+01 4.225125069205051886e+02 1.060294334457942300e+00 4.827164510392133678e+01 2.447209784816998024e+00 9.325024239023106329e-03 -2.940199726565529414e-01
2.003231836149443890e+00 7.262000000000007560e+01 4.225320563954298905e+02 9.984113360783242186e-01 3.834566906881249082e+01 2.257797632361563167e+00 3.930864277991287167e-03 -3.233652802163015094e-01
2.003231836149443890e+00 7.263000000000006651e+01 4.225352815700801443e+02 9.368274996363723517e-01 3.007602860205393824e+01 2.098384002075531996e+00 3.127546786301398270e-03 -3.502066475932701373e-01
2.003231836149443890e+00 7.264000000000007162e+01 4.225247489742961307e+02 8.899419684842818645e-01 2.352485758502293223e+01 1.973370080486544165e+00 7.255527823622999993e-03 -3.727398875206908713e-01
2.003231836149443890e+00 7.265000000000006253e+01 4.225035761202832987e+02 8.551801647953454211e-01 1.882592846595981229e+01 1.885493465377257483e+00 1.582557315815436710e-02 -3.892347707519427380e-01
2.003231836149443890e+00 7.266000000000006764e+01 4.224752912363193218e+02 8.348240854816482148e-01 1.627174396086129704e+01 1.836344054536602988e+00 2.749467434557223422e-02 -3.983003383183752466e-01
2.003231836149443890e+00 7.267000000000007276e+01 4.224438724293122505e+02 8.287095516382418925e-01 1.577274709017298626e+01 1.826426657397133724e+00 4.019197415635389348e-02 -3.992147429491098021e-01
2.003231836149443890e+00 7.268000000000006366e+01 4.224134328165151828e+02 8.356799797419461884e-01 1.729978666573047619e+01 1.855788231994405013e+00 5.156088294672475647e-02 -3.920091139243699896e-01
2.003231836149443890e+00 7.269000000000006878e+01 4.223880632877831545e+02 8.629443631923578995e-01 2.090507463575555036e+01 1.924108827266082677e+00 5.942332302682292594e-02 -3.774581883830148699e-01
2.003231836149443890e+00 7.270000000000007390e+01 4.223715510278065608e+02 9.054324374352171745e-01 2.642827446606673192e+01 2.030245601404477185e+00 6.225463946932475318e-02 -3.569700670719380686e-01
2.003231836149443890e+00 7.271000000000006480e+01 4.223673013494693578e+02 9.594577391951455425e-01 3.380546070620037824e+01 2.172243019911249018e+00 5.940040817477486995e-02 -3.322550116377795959e-01
2.003231836149443890e+00 7.272000000000006992e+01 4.223781787468575999e+02 1.033133240555996313e+00 4.300021194424905246e+01 2.346744209546888449e+00 5.112209020608217414e-02 -3.050683564877207932e-01
2.003231836149443890e+00 7.273000000000007503e+01 4.224062173797723290e+02 1.101598764994436319e+00 5.371946614974410750e+01 2.548699365023136210e+00 3.846268631913389580e-02 -2.769547067306162846e-01
2.003231836149443890e+00 7.274000000000006594e+01 4.224527616832651802e+02 1.177258740396168957e+00 6.559862648151590747e+01 2.770929434743068409e+00 2.284965153232946730e-02 -2.491619653550610491e-01
2.003231836149443890e+00 7.275000000000007105e+01 4.225183616081361606e+02 1.240097861353251396e+00 7.819447833853965335e+01 3.004207800820057450e+00 5.755217982159189886e-03 -2.225868188007458781e-01
2.003231836149443890e+00 7.276000000000006196e+01 4.226024965083400957e+02 1.303361751476975527e+00 9.062405873166304104e+01 3.237472839630414434e+00 -1.154249278058027371e-02 -1.978124479634901234e-01
2.003231836149443890e+00 7.277000000000006708e+01 4.227039709170999799e+02 1.361578662900046144e+00 1.024157134026701215e+02 3.458189396563488671e+00 -2.822799853030547035e-02 -1.751853318672041970e-01
2.003231836149443890e+00 7.278000000000007219e+01 4.228208590444650667e+02 1.402356191660321549e+00 1.129569133451705483e+02 3.653725906663711331e+00 -4.395171123516484341e-02 -1.547989519468941644e-01
2.003231836149443890e+00 7.279000000000006310e+01 4.229505396397038908e+02 1.434102338858427306e+00 1.215199178787686662e+02 3.812278286973570296e+00 -5.875350609035032146e-02 -1.365496320352768689e-01
2.003231836149443890e+00 7.280000000000006821e+01 4.230898229942313833e+02 1.448719632805640423e+00 1.274691257952815988e+02 3.923760549431258404e+00 -7.295983289025280427e-02 -1.201810477133036931e-01
2.003231836149443890e+00 7.281000000000007333e+01 4.232349549807606763e+02 1.460848076156951780e+00 1.304018005374959444e+02 3.980832779438519431e+00 -8.705378011967858376e-02 -1.053172548351896526e-01
2.003231836149443890e+00 7.282000000000006423e+01 4.233820231137370342e+02 1.449462399411083569e+00 1.301268982058701624e+02 3.979652274261639811e+00 -1.016070249396310854e-01 -9.147759522520515496e-02
2.003231836149443890e+00 7.283000000000006935e+01 4.235269294034918062e+02 1.442781072118604291e+00 1.265942824675809391e+02 3.920265662207791380e+00 -1.171797681143381675e-01 -7.813274832040686957e-02
2.003231836149443890e+00 7.284000000000007446e+01 4.236657379371982870e+02 1.414844219951126858e+00 1.205762957659507606e+02 3.806323334660458357e+00 -1.343007799829373239e-01 -6.475384758166330412e-02
2.003231836149443890e+00 7.285000000000006537e+01 4.237949438046993578e+02 1.380322732797408136e+00 1.118916786726728958e+02 3.645659328998833715e+00 -1.533627176469135323e-01 -5.083374630397988897e-02
2.003231836149443890e+00 7.286000000000007049e+01 4.239112202451996723e+02 1.336865545190823568e+00 1.012963351322659094e+02 3.448487610765696765e+00 -1.746181105539212075e-01 -3.608600736967521733e-02
2.003231836149443890e+00 7.287000000000007560e+01 4.240119129251078789e+02 1.286858686403129060e+00 8.949239954440815836e+01 3.226855858158035772e+00 -1.981458920110810984e-01 -2.050059474927594036e-02
2.003231836149443890e+00 7.288000000000006651e+01 4.240950846997027384e+02 1.224522156519332494e+00 7.695489132959275480e+01 2.993487318790060581e+00 -2.238135038180169567e-01 -4.459746269019430540e-03
2.003231836149443890e+00 7.289000000000007162e+01 4.241595208986954049e+02 1.162853996040524196e+00 6.462925859658166416e+01 2.760582278600282713e+00 -2.512561969942695428e-01 1.119147518117515928e-02
2.003231836149443890e+00 7.290000000000006253e+01 4.242049362132140686e+02 1.092515043046899059e+00 5.297517945064725353e+01 2.539199586997234803e+00 -2.798087972694869863e-01 2.523069010561968320e-02
2.003231836149443890e+00 7.291000000000006764e+01 4.242318396373519249e+02 1.026650645406922857e+00 4.243995250813914311e+01 2.338455493299767873e+00 -3.084893007870554427e-01 3.620612057487082591e-02
2.003231836149443890e+00 7.292000000000007276e+01 4.242416226730131257e+02 9.664411905144643100e-01 3.347133135989248132e+01 2.165486751592754722e+00 -3.359541816473849418e-01 4.276542188452007315e-02
2.003231836149443890e+00 7.293000000000006366e+01 4.242365020762881613e+02 9.081412273134372715e-01 2.612603756751713746e+01 2.025331992478918153e+00 -3.605716459642133720e-01 4.402405733910155078e-02
2.003231836149443890e+00 7.294000000000006878e+01 4.242193122047239058e+02 8.711243956633906160e-01 2.063738199086527558e+01 1.921390208186927850e+00 -3.805473548362104386e-01 3.983717189955709309e-02
2.003231836149443890e+00 7.295000000000007390e+01 4.241934284191831352e+02 8.412997743188646016e-01 1.723048825846220211e+01 1.855684971938577732e+00 -3.941906886524050857e-01 3.097603063155708950e-02
2.003231836149443890e+00 7.296000000000006480e+01 4.241626133423840201e+02 8.295106774564355856e-01 1.590493972848227777e+01 1.828991720206898597e+00 -4.002646156402199784e-01 1.906904739027336787e-02
2.003231836149443890e+00 7.297000000000006992e+01 4.241309673095897779e+02 8.320894693171496659e-01 1.654265357210984533e+01 1.841416201325726032e+00 -3.981862365529143521e-01 6.355223551100545529e-03
2.003231836149443890e+00 7.298000000000007503e+01 4.241027271093947206e+02 8.509004931023929075e-01 1.912096684843409022e+01 1.892742464408398773e+00 -3.881176952364203681e-01 -4.766761671155597679e-03
2.003231836149443890e+00 7.299000000000006594e+01 4.240818432916362326e+02 8.892850867255950309e-01 2.373562514076496299e+01 1.982440649283440992e+00 -3.709194402226905218e-01 -1.230603427571981198e-02
2.003231836149443890e+00 7.300000000000007105e+01 4.240718782093417758e+02 9.423567695381788178e-01 3.032218493480076660e+01 2.109052098436206890e+00 -3.480335355723938040e-01 -1.502000974559723062e-02
2.003231836149443890e+00 7.301000000000006196e+01 4.240758994271101869e+02 1.004838069326025263e+00 3.878291662045930366e+01 2.269914169863951781e+00 -3.211901288849789426e-01 -1.256777104240822812e-02
2.003231836149443890e+00 7.302000000000006708e+01 4.240962860331505340e+02 1.078029240182074577e+00 4.885291691494774113e+01 2.460751646944562054e+00 -2.921315413354093615e-01 -5.469984702534527732e-03
2.003231836149443890e+00 7.303000000000007219e+01 4.241346333715073342e+02 1.149329795945372767e+00 6.017936536149976234e+01 2.675030460306448088e+00 -2.624465555681765316e-01 5.151210917824282538e-03
2.003231836149443890e+00 7.304000000000006310e+01 4.241918945924966238e+02 1.218324639224802830e+00 7.234561899876914026e+01 2.904392518200691775e+00 -2.333642055456788822e-01 1.797796344086868836e-02
2.003231836149443890e+00 7.305000000000006821e+01 4.242681179003931788e+02 1.279301433488917228e+00 8.503863927387354238e+01 3.138374796196232275e+00 -2.057785337293142058e-01 3.175521245560461447e-02
2.003231836149443890e+00 7.306000000000007333e+01 4.243624933508704657e+02 1.324371699333652286e+00 9.723818238434606087e+01 3.365299161415259643e+00 -1.802173162567200781e-01 4.553456889031741450e-02
2.003231836149443890e+00 7.307000000000006423e+01 4.244733638232673343e+02 1.375785769600414321e+00 1.086772324624021309e+02 3.572394176143808053e+00 -1.569497310015675884e-01 5.878185244681248534e-02
2.003231836149443890e+00 7.308000000000006935e+01 4.245984112743767582e+02 1.398623257908067075e+00 1.183507326415663385e+02 3.747554178871931541e+00 -1.359494521084161633e-01 7.136583865248634362e-02
2.003231836149443890e+00 7.309000000000007446e+01 4.247345024892849779e+02 1.421058006983016764e+00 1.254463713075973885e+02 3.879843202901605448e+00 -1.170089351156108903e-01 8.344442778375445180e-02
2.003231836149443890e+00 7.310000000000006537e+01 4.248780558262767499e+02 1.443563545490440525e+00 1.298156474041959996e+02 3.960375254304501880e+00 -9.976848640408679525e-02 9.540550947707346352e-02
2.003231836149443890e+00 7.311000000000007049e+01 4.250251605090305702e+02 1.439587956478241670e+00 1.309154245205250504e+02 3.983829420131441701e+00 -8.371934983683340659e-02 1.077278583740279572e-01
2.003231836149443890e+00 7.312000000000007560e+01 4.251717768142220280e+02 1.442414180829024506e+00 1.289336840069742038e+02 3.948462090997973739e+00 -6.827982146162182853e-02 1.209222995054663602e-01
2.003231836149443890e+00 7.313000000000006651e+01 4.253140326522025134e+02 1.418199824715672630e+00 1.240124720875198250e+02 3.856611171792171611e+00 -5.281694871590596890e-02 1.354617525108893772e-01
2.003231836149443890e+00 7.314000000000007162e+01 4.254481512868085247e+02 1.382294007242839129e+00 1.163745361065002442e+02 3.714443390650325583e+00 -3.675080468207241741e-02 1.517180928894505676e-01
2.003231836149443890e+00 7.315000000000006253e+01 4.255707803567626115e+02 1.346699143718602443e+00 1.064139928439131495e+02 3.531352369786048495e+00 -1.963395231678647171e-02 1.699406351833632201e-01
2.003231836149443890e+00 7.316000000000006764e+01 4.256787902506980004e+02 1.295745546727686826e+00 9.478193151560934382e+01 3.318797064402296826e+00 -1.334485358471868130e-03 1.902486967082607228e-01
2.003231836149443890e+00 7.317000000000007276e+01 4.257699100410829374e+02 1.249392933882407686e+00 8.231008320120066912e+01 3.089200353961413903e+00 1.792671952992394568e-02 2.126428628962810097e-01
2.003231836149443890e+00 7.318000000000006366e+01 4.258425200360090344e+02 1.193056042386883453e+00 6.973467378172503572e+01 2.855085468609277477e+00 3.744197932978701043e-02 2.369578027813899479e-01
2.003231836149443890e+00 7.319000000000006878e+01 4.258960590414012586e+02 1.128378951325050839e+00 5.768009990148979682e+01 2.627939877798299406e+00 5.609069620262416983e-02 2.628325313539191521e-01
2.003231836149443890e+00 7.320000000000007390e+01 4.259307239394381099e+02 1.064796823900612477e+00 4.658703365632891291e+01 2.417878093202768142e+00 7.238306694412696696e-02 2.896052361225540106e-01
2.003231836149443890e+00 7.321000000000006480e+01 4.259475598862812831e+02 1.001555193723558723e+00 3.682239359631802245e+01 2.232921153903643763e+00 8.473291333798856073e-02 3.162832824712605295e-01
2.003231836149443890e+00 7.322000000000006992e+01 4.259484067148910071e+02 9.404142590526756162e-01 2.879433183112638162e+01 2.079019306627234887e+00 9.179984951961500661e-02 3.415048728114609133e-01
2.003231836149443890e+00 7.323000000000007503e+01 4.259358330873411660e+02 8.900090638627932149e-01 2.264301974728647338e+01 1.960074834069430061e+00 9.286035041561645220e-02 3.636273306935087213e-01
2.003231836149443890e+00 7.324000000000006594e+01 4.259130672214598690e+02 8.524463520394405247e-01 1.841005688855484834e+01 1.878382153502089258e+00 8.808413552564917093e-02 3.808915304890456155e-01
2.003231836149443890e+00 7.325000000000007105e+01 4.258837909757656348e+02 8.307238131398340109e-01 1.626187716206077738e+01 1.835400066977199263e+00 7.856738934218875092e-02 3.916335325027107683e-01
2.003231836149443890e+00 7.326000000000007617e+01 4.258519658404002826e+02 8.269525138217830307e-01 1.604433190167944900e+01 1.831408176576368341e+00 6.619791394683587071e-02 3.947222723737594530e-01
2.003231836149443890e+00 7.327000000000006708e+01 4.258217644539853382e+02 8.423376585811670481e-01 1.781135540814818086e+01 1.866491133757844256e+00 5.330507905602242802e-02 3.896459669789472113e-01
2.003231836149443890e+00 7.328000000000007219e+01 4.257973292518145740e+02 8.744433674995117922e-01 2.158969597064417911e+01 1.940255846095876091e+00 4.218413752487527868e-02 3.766798201753081554e-01
2.003231836149443890e+00 7.329000000000006310e+01 4.257823206619245298e+02 9.228871402992866457e-01 2.743895297006715950e+01 2.051838379250252586e+00 3.454412897665527782e-02 3.567984873440015470e-01
2.003231836149443890e+00 7.330000000000006821e+01 4.257800185698630457e+02 9.845590671244217607e-01 3.519591649522959642e+01 2.199095440199388740e+00 3.132891090112984583e-02 3.315447648987040474e-01
2.003231836149443890e+00 7.331000000000007333e+01 4.257931144827362004e+02 1.050646165004080590e+00 4.461478044792109188e+01 2.378283398537373916e+00 3.261131896715351031e-02 3.027310494162958054e-01
2.003231836149443890e+00 7.332000000000006423e+01 4.258235720881778548e+02 1.121632487548212875e+00 5.541144777873782346e+01 2.583999316134569124e+00 3.772800658596702633e-02 2.721179202529002139e-01
2.003231836149443890e+00 7.333000000000006935e+01 4.258726475437595127e+02 1.196876610829819221e+00 6.724424573858382814e+01 2.808466112376245327e+00 4.561380318887511831e-02 2.412815614701155631e-01
2.003231836149443890e+00 7.334000000000007446e+01 4.259407428995273222e+02 1.257938835114630560e+00 7.981646508202177870e+01 3.042209213237939025e+00 5.509512703652848231e-02 2.114092137207854716e-01
2.003231836149443890e+00 7.335000000000006537e+01 4.260274872549142628e+02 1.313931394183450507e+00 9.236937668558368841e+01 3.274178208714872973e+00 6.518694857200307835e-02 1.832992670795435264e-01
2.003231836149443890e+00 7.336000000000007049e+01 4.261314685059422231e+02 1.357283151226765572e+00 1.040578478677006160e+02 3.491903740119001398e+00 7.521033247582664671e-02 1.574365509087794768e-01
2.003231836149443890e+00 7.337000000000007560e+01 4.262505492877633628e+02 1.399192207460971726e+00 1.142761750614210996e+02 3.682699465033621777e+00 8.488446911188310406e-02 1.339761360052040273e-01
2.003231836149443890e+00 7.338000000000006651e+01 4.263819936523274237e+02 1.421944890964208508e+00 1.223995826034203844e+02 3.834786855803584693e+00 9.426417794379678139e-02 1.127838991939890262e-01
2.003231836149443890e+00 7.339000000000007162e+01 4.265224443305917816e+02 1.444495853591378776e+00 1.278424161096398848e+02 3.938348712133559637e+00 1.036177409818211520e-01 9.350785865406655017e-02
2.003231836149443890e+00 7.340000000000006253e+01 4.266681751735251851e+02 1.449249012317921803e+00 1.305095877377674469e+02 3.986351703628699283e+00 1.133448377890433206e-01 7.563251663377365541e-02
2.003231836149443890e+00 7.341000000000006764e+01 4.268152858641507237e+02 1.448151461900891057e+00 1.299818370530575748e+02 3.975715579846597070e+00 1.238637989550143287e-01 5.851177249323308988e-02
2.003231836149443890e+00 7.342000000000007276e+01 4.269597234458985895e+02 1.434036634053465153e+00 1.263411971563460270e+02 3.907185048179536047e+00 1.355623498520839298e-01 4.147098845902339598e-02
2.003231836149443890e+00 7.343000000000006366e+01 4.270976047074365169e+02 1.401862380384142348e+00 1.197656706445407053e+02 3.785397754685739358e+00 1.487642579311581059e-01 2.385429895173273029e-02
2.003231836149443890e+00 7.344000000000006878e+01 4.272253274089623005e+02 1.369290514486155796e+00 1.106625544720398437e+02 3.618358615731612993e+00 1.637084130463554443e-01 5.121401396190401918e-03
2.003231836149443890e+00 7.345000000000007390e+01 4.273396285441626787e+02 1.321945203890140697e+00 9.980781274382735546e+01 3.416637754693073514e+00 1.805460082022172508e-01 -1.502485279611471061e-02
2.003231836149443890e+00 7.346000000000006480e+01 4.274380033706115114e+02 1.268659896145969856e+00 8.763573718830130588e+01 3.192429810955914160e+00 1.993368096576751403e-01 -3.656212291542743770e-02
2.003231836149443890e+00 7.347000000000006992e+01 4.275184784499696207e+02 1.214947809511806920e+00 7.527644121273715427e+01 2.958185268192383699e+00 2.200761147965552555e-01 -5.898765704799038140e-02
2.003231836149443890e+00 7.348000000000007503e+01 4.275801756474541548e+02 1.148966050173243270e+00 6.295557607252386845e+01 2.726179855897337578e+00 2.425905821904341120e-01 -8.135553257701572116e-02
2.003231836149443890e+00 7.349000000000006594e+01 4.276228252289907346e+02 1.083505094925584000e+00 5.138582458528621544e+01 2.507156503815216375e+00 2.665500357288371758e-01 -1.022288241137421505e-01
2.003231836149443890e+00 7.350000000000007105e+01 4.276471557504879115e+02 1.022992781653761174e+00 4.099499065323404068e+01 2.310183293046454089e+00 2.913063648823988050e-01 -1.199319019642426515e-01
2.003231836149443890e+00 7.351000000000007617e+01 4.276545795892147908e+02 9.618684160817516648e-01 3.209179544051970367e+01 2.142092325667160235e+00 3.158704881543958898e-01 -1.327959443797001038e-01
2.003231836149443890e+00 7.352000000000006708e+01 4.276473438061830166e+02 9.083842998370744715e-01 2.512955692435302169e+01 2.007607670778114972e+00 3.388596062961335420e-01 -1.395842779183949778e-01
2.003231836149443890e+00 7.353000000000007219e+01 4.276284270566700343e+02 8.639483384012727196e-01 2.012688606204970654e+01 1.909552440929241923e+00 3.585964060938955367e-01 -1.398402434400252414e-01
2.003231836149443890e+00 7.354000000000006310e+01 4.276013809025139949e+02 8.337629295840277566e-01 1.700700276262207922e+01 1.849457779841619853e+00 3.732966677364782382e-01 -1.340598539830055447e-01
2.003231836149443890e+00 7.355000000000006821e+01 4.275701961958887978e+02 8.242117365020693587e-01 1.585456953906412103e+01 1.828300278082457098e+00 3.813076063715118424e-01 -1.236566512911486532e-01
2.003231836149443890e+00 7.356000000000007333e+01 4.275388755551197164e+02 8.322951728532329563e-01 1.676095587376980589e+01 1.846413774735233382e+00 3.815219234730886644e-01 -1.106484904809355158e-01
2.003231836149443890e+00 7.357000000000006423e+01 4.275115391192701395e+02 8.596466198898023992e-01 1.964235865875766507e+01 1.903484180108384383e+00 3.735897242337433699e-01 -9.736077214751570619e-02
2.003231836149443890e+00 7.358000000000006935e+01 4.274921386636328293e+02 8.989989765031869418e-01 2.461174593989014170e+01 1.998871936512783609e+00 3.579237392709084808e-01 -8.589896993444827433e-02
2.003231836149443890e+00 7.359000000000007446e+01 4.274841429564038435e+02 9.524788047917216449e-01 3.154919715476929198e+01 2.131006006607471193e+00 3.356731956731585642e-01 -7.772585522584511686e-02
2.003231836149443890e+00 7.360000000000006537e+01 4.274905431850124842e+02 1.012794337674988387e+00 4.028743950754249425e+01 2.296873569944613891e+00 3.084934727710763602e-01 -7.351573809129396952e-02
2.003231836149443890e+00 7.361000000000007049e+01 4.275136368923127748e+02 1.080904531999598017e+00 5.057527937609914659e+01 2.491815683114913860e+00 2.782286898815084508e-01 -7.313248975527579521e-02
2.003231836149443890e+00 7.362000000000007560e+01 4.275550026965906341e+02 1.150993910280031507e+00 6.213405498078549272e+01 2.709220008024840975e+00 2.466441473395299677e-01 -7.586428486980574537e-02
2.003231836149443890e+00 7.363000000000006651e+01 4.276153068423313357e+02 1.223191750009372303e+00 7.449097539898293974e+01 2.940202875568542318e+00 2.152693271241399031e-01 -8.071010755140642368e-02
2.003231836149443890e+00 7.364000000000007162e+01 4.276944500367748105e+02 1.287887074657251940e+00 8.718952142238768488e+01 3.174320160356347564e+00 1.852136781752003469e-01 -8.670882568107020349e-02
2.003231836149443890e+00 7.365000000000007674e+01 4.277915159142661423e+02 1.339222060282534432e+00 9.947378485215304522e+01 3.399605052108897851e+00 1.571958577177146321e-01 -9.314459502567042082e-02
2.003231836149443890e+00 7.366000000000006764e+01 4.279046040575668712e+02 1.380374481022279110e+00 1.102606602450384798e+02 3.603412396140636353e+00 1.315665903031034700e-01 -9.960358579040408389e-02
2.003231836149443890e+00 7.367000000000007276e+01 4.280312909163970971e+02 1.413175548140510163e+00 1.194333725234716894e+02 3.773192998664606002e+00 1.083297125306933451e-01 -1.060341871692521420e-01
2.003231836149443890e+00 7.368000000000006366e+01 4.281685136293905884e+02 1.435699633256419805e+00 1.261431881811205926e+02 3.898266100006390289e+00 8.718064520645012194e-02 -1.125902946201230020e-01
2.003231836149443890e+00 7.369000000000006878e+01 4.283126838350140702e+02 1.439339387073025334e+00 1.301182103131319820e+02 3.970417371884860103e+00 6.761635652553710241e-02 -1.195557855925099000e-01
2.003231836149443890e+00 7.370000000000007390e+01 4.284600595405436252e+02 1.443666973095949491e+00 1.309637350033451071e+02 3.984910369611503800e+00 4.897131941243021425e-02 -1.272631946810848236e-01
2.003231836149443890e+00 7.371000000000006480e+01 4.286064011027273750e+02 1.428760120042567694e+00 1.284881839773194088e+02 3.940849652068985520e+00 3.055618471483803958e-02 -1.360074156915385413e-01
2.003231836149443890e+00 7.372000000000006992e+01 4.287477428714898906e+02 1.417285042358969571e+00 1.229261513097278993e+02 3.841202198133706336e+00 1.165852620629222007e-02 -1.460542915161376631e-01
2.003231836149443890e+00 7.373000000000007503e+01 4.288802098732818422e+02 1.384897304964068043e+00 1.147336120467665239e+02 3.692529716616260060e+00 -8.331313590547064288e-03 -1.576055170481989454e-01
2.003231836149443890e+00 7.374000000000006594e+01 4.290004931768569918e+02 1.348821664028486023e+00 1.045384943594792730e+02 3.504263732451285307e+00 -2.986584645047962727e-02 -1.708125732203333302e-01
2.003231836149443890e+00 7.375000000000007105e+01 4.291058110485178645e+02 1.300209050454605775e+00 9.296892118015858841e+01 3.288059574350535197e+00 -5.309730852343878121e-02 -1.857602856617585896e-01
2.003231836149443890e+00 7.376000000000007617e+01 4.291940465513251297e+02 1.239599499205024102e+00 8.061172488614980125e+01 3.056524706637171018e+00 -7.776076489497311950e-02 -2.024949150821774846e-01
2.003231836149443890e+00 7.377000000000006708e+01 4.292638653835137461e+02 1.180846335257159874e+00 6.813116746091199616e+01 2.822220300592538145e+00 -1.030949551492091193e-01 -2.210094491958961571e-01
2.003231836149443890e+00 7.378000000000007219e+01 4.293146162641771184e+02 1.114299369734500722e+00 5.610123544127137052e+01 2.596663297229302003e+00 -1.278043489650567688e-01 -2.412216188073449674e-01
2.003231836149443890e+00 7.379000000000006310e+01 4.293466455608339629e+02 1.048411794173699452e+00 4.508493565036522455e+01 2.389700366431570799e+00 -1.502325919260650566e-01 -2.628446530624419797e-01
2.003231836149443890e+00 7.380000000000006821e+01 4.293610002214959422e+02 9.878460975329000915e-01 3.558434767240309782e+01 2.208958876250514347e+00 -1.685544101657502625e-01 -2.853144418965090634e-01
2.003231836149443890e+00 7.381000000000007333e+01 4.293596754676339060e+02 9.328905024428129078e-01 2.778176516758907155e+01 2.059897453284522229e+00 -1.811895084732456918e-01 -3.076319270982721954e-01
2.003231836149443890e+00 7.382000000000006423e+01 4.293453624174841252e+02 8.846994855319567641e-01 2.190473272208469524e+01 1.946366937908449835e+00 -1.870924919641376860e-01 -3.283112877424089193e-01
2.003231836149443890e+00 7.383000000000006935e+01 4.293213468145386855e+02 8.499195331271062193e-01 1.799072070967189063e+01 1.870383587530928260e+00 -1.860920396499728124e-01 -3.455926880252713218e-01
2.003231836149443890e+00 7.384000000000007446e+01 4.292914188020296251e+02 8.303934420966689878e-01 1.604979798089525289e+01 1.833073817498148905e+00 -1.789751591631087158e-01 -3.576159045573344963e-01
2.003231836149443890e+00 7.385000000000006537e+01 4.292597017628078220e+02 8.290481814591792453e-01 1.614094158095960907e+01 1.835046347558117130e+00 -1.673793669274424578e-01 -3.627537067632349843e-01
