3.720287695706110398e+00 7.341000000000006764e+01 5.523885582231356466e+02 2.629431611453266093e+00 3.379041872669931479e+01 3.949936179818367421e+00 1.196051986012920537e-01 7.035998238139473671e-02
3.720287695706110398e+00 7.342000000000007276e+01 5.523997706939649106e+02 2.579060941582532074e+00 2.711879330683251155e+01 3.822953122073746268e+00 1.282779682096473750e-01 7.353845126716371250e-02
3.720287695706110398e+00 7.343000000000006366e+01 5.524009943177834430e+02 2.538409079414322811e+00 2.228742019928017726e+01 3.732614279267216340e+00 1.342991044430114633e-01 7.677202828384441236e-02
3.720287695706110398e+00 7.344000000000006878e+01 5.523955875470647925e+02 2.511496544046488921e+00 1.951186238015723973e+01 3.680635630197730102e+00 1.374071681330540362e-01 7.953752316162607250e-02
3.720287695706110398e+00 7.345000000000007390e+01 5.523870469883701162e+02 2.501210940384093195e+00 1.886813942384651455e+01 3.667689460596873730e+00 1.376107595429024721e-01 8.123226728966877197e-02
3.720287695706110398e+00 7.346000000000006480e+01 5.523791861501147196e+02 2.510924793403957800e+00 2.021161245281138719e+01 3.693739855037169839e+00 1.351954944700991257e-01 8.124631110262311995e-02
3.720287695706110398e+00 7.347000000000006992e+01 5.523756604534123653e+02 2.538582733643593325e+00 2.365319264503143160e+01 3.758610574148169903e+00 1.306026129835435867e-01 7.911429309969071622e-02
3.720287695706110398e+00 7.348000000000007503e+01 5.523798709664010858e+02 2.587046564118073988e+00 2.914296953667943768e+01 3.861312828408898667e+00 1.243806442853676725e-01 7.463118871829700629e-02
3.720287695706110398e+00 7.349000000000006594e+01 5.523948617017315428e+02 2.646400979188309854e+00 3.646635957948835483e+01 3.999900718081441653e+00 1.170844536177070572e-01 6.788731922690988130e-02
3.720287695706110398e+00 7.350000000000007105e+01 5.524232586908062785e+02 2.714206342005180517e+00 4.546181321558931643e+01 4.170950579133860359e+00 1.092132723374869413e-01 5.924558761905843879e-02
3.720287695706110398e+00 7.351000000000007617e+01 5.524671262101305729e+02 2.788178070070819636e+00 5.582822743166698132e+01 4.369373748057340023e+00 1.011557884784521216e-01 4.926126643381362885e-02
3.720287695706110398e+00 7.352000000000006708e+01 5.525277281598640684e+02 2.867927700185084472e+00 6.743300424653376979e+01 4.588164827503822707e+00 9.318148632411567267e-02 3.858391288346953163e-02
3.720287695706110398e+00 7.353000000000007219e+01 5.526055705085764203e+02 2.937952641246352137e+00 7.955070422606627289e+01 4.818487801225048273e+00 8.546798332432813117e-02 2.782478713657276712e-02
3.720287695706110398e+00 7.354000000000006310e+01 5.527005177256249908e+02 3.002355317739964669e+00 9.167007497555545115e+01 5.049266333560740172e+00 7.816104937506460071e-02 1.746103791528806626e-02
3.720287695706110398e+00 7.355000000000006821e+01 5.528117181163461282e+02 3.053234272655789727e+00 1.032156146631851357e+02 5.268533876347744282e+00 7.134882967801928211e-02 7.778288794608415914e-03
3.720287695706110398e+00 7.356000000000007333e+01 5.529374535696427984e+02 3.096486188717658905e+00 1.134380463758976134e+02 5.463851200520622342e+00 6.508425554378549638e-02 -1.116079029704485906e-03
3.720287695706110398e+00 7.357000000000006423e+01 5.530753114559045116e+02 3.127689653353041166e+00 1.218646855102189193e+02 5.623336878907062797e+00 5.938402422538465592e-02 -9.279221122020770915e-03
3.720287695706110398e+00 7.358000000000006935e+01 5.532224984781200874e+02 3.144591233118634310e+00 1.278752724778600225e+02 5.736971777424816565e+00 5.421172472435718814e-02 -1.689991024819897242e-02
3.720287695706110398e+00 7.359000000000007446e+01 5.533757494437444393e+02 3.145470478980153306e+00 1.310570195174302341e+02 5.797359788105815426e+00 4.947978705120115867e-02 -2.423446649303092476e-02
3.720287695706110398e+00 7.360000000000006537e+01 5.535314238067351198e+02 3.133483018308182544e+00 1.312409837025387560e+02 5.800470018929573257e+00 4.505385393546157413e-02 -3.156394014164314726e-02
3.720287695706110398e+00 7.361000000000007049e+01 5.536858901896763427e+02 3.111886863548605220e+00 1.280744921112693078e+02 5.746281708649849662e+00 4.075050740966492530e-02 -3.916673943585572554e-02
3.720287695706110398e+00 7.362000000000007560e+01 5.538351280118247359e+02 3.085789704549437573e+00 1.221997479766254315e+02 5.638188751736761262e+00 3.638853810342267125e-02 -4.727772899551739572e-02
3.720287695706110398e+00 7.363000000000006651e+01 5.539755190552828026e+02 3.053261545039349656e+00 1.139232332666072978e+02 5.483228548481957176e+00 3.178462507610865101e-02 -5.608589956307248603e-02
3.720287695706110398e+00 7.364000000000007162e+01 5.541041611117246930e+02 3.011826980892962524e+00 1.038218394844284518e+02 5.291216263047834545e+00 2.677818406991664887e-02 -6.571575715553100439e-02
3.720287695706110398e+00 7.365000000000007674e+01 5.542184974169055067e+02 2.956319581907389527e+00 9.227746349189563091e+01 5.074087298018883807e+00 2.129702035083882311e-02 -7.617894293851645848e-02
3.720287695706110398e+00 7.366000000000006764e+01 5.543165737186556044e+02 2.906578824086630597e+00 7.997041316772171626e+01 4.844453240150409457e+00 1.540644661172647575e-02 -8.737597914378375519e-02
3.720287695706110398e+00 7.367000000000007276e+01 5.543970073686047044e+02 2.850267215341525606e+00 6.790352062576958758e+01 4.614151916939423614e+00 9.353619318151269735e-03 -9.911152631597854035e-02
3.720287695706110398e+00 7.368000000000006366e+01 5.544595614776362709e+02 2.791986242696611775e+00 5.646062138803404196e+01 4.394243932326694413e+00 3.504431920317593093e-03 -1.110672401676689597e-01
3.720287695706110398e+00 7.369000000000006878e+01 5.545048667627186205e+02 2.725568981030227267e+00 4.608948297682545103e+01 4.193867463106729865e+00 -1.690539807615791101e-03 -1.228208548167295938e-01
3.720287695706110398e+00 7.370000000000007390e+01 5.545343312651941687e+02 2.664148704572299131e+00 3.707186195190091382e+01 4.020437846611962129e+00 -5.788978713379400870e-03 -1.338342024323853352e-01
3.720287695706110398e+00 7.371000000000006480e+01 5.545499288248005314e+02 2.605714238921348347e+00 2.977116026172966201e+01 3.879173030325925531e+00 -8.452071327706362283e-03 -1.435147112369736244e-01
3.720287695706110398e+00 7.372000000000006992e+01 5.545543149336041324e+02 2.557876052594824312e+00 2.431775136390721315e+01 3.773404722574350778e+00 -9.574650495861642199e-03 -1.512680962221212011e-01
3.720287695706110398e+00 7.373000000000007503e+01 5.545506912630189618e+02 2.523111229450377024e+00 2.070584155708544927e+01 3.705131993328353524e+00 -9.339892610738672121e-03 -1.565558587960718673e-01
3.720287695706110398e+00 7.374000000000006594e+01 5.545425686899247921e+02 2.506402181373707627e+00 1.913934023257244021e+01 3.675617714988701490e+00 -8.187904953074842326e-03 -1.589550561094923709e-01
3.720287695706110398e+00 7.375000000000007105e+01 5.545335140663728453e+02 2.506868860535583998e+00 1.961723875234147130e+01 3.685160098889834313e+00 -6.716189981834168668e-03 -1.582657569007101528e-01
3.720287695706110398e+00 7.376000000000007617e+01 5.545272899065072352e+02 2.528053771074106670e+00 2.211533469700500731e+01 3.733561104242075324e+00 -5.593966683553599703e-03 -1.545194302852703205e-01
3.720287695706110398e+00 7.377000000000006708e+01 5.545274640212049917e+02 2.563868097871542240e+00 2.656534679792994424e+01 3.820097702210573765e+00 -5.382851660653097461e-03 -1.479752800716916117e-01
3.720287695706110398e+00 7.378000000000007219e+01 5.545373936201710876e+02 2.617657956214933357e+00 3.292150809418501467e+01 3.943207533290046918e+00 -6.442848024719605854e-03 -1.390842320173241997e-01
3.720287695706110398e+00 7.379000000000006310e+01 5.545598466960219639e+02 2.685777667830275384e+00 4.121077253498562243e+01 4.100466674706460424e+00 -8.840635404916537265e-03 -1.284008813183612763e-01
3.720287695706110398e+00 7.380000000000006821e+01 5.545968710011946996e+02 2.763710028054389589e+00 5.102028981954599374e+01 4.287507727617985154e+00 -1.237434789631626855e-02 -1.165589971526813790e-01
3.720287695706110398e+00 7.381000000000007333e+01 5.546500842903595867e+02 2.846986916718207361e+00 6.210709621839034611e+01 4.498112028250506711e+00 -1.670172839391316499e-02 -1.041683353503083387e-01
3.720287695706110398e+00 7.382000000000006423e+01 5.547204760935021568e+02 2.919983527629051778e+00 7.424482247092016962e+01 4.724185472568805721e+00 -2.142313764007284724e-02 -9.175506235001559818e-02
3.720287695706110398e+00 7.383000000000006935e+01 5.548081346716325015e+02 2.986754113307692471e+00 8.655546952388762350e+01 4.955688108431536953e+00 -2.616306112544071125e-02 -7.974162236208924559e-02
3.720287695706110398e+00 7.384000000000007446e+01 5.549125902705098952e+02 3.041170949092183662e+00 9.850072601225420499e+01 5.180944367378796045e+00 -3.067753624717966393e-02 -6.842209283092397232e-02
3.720287695706110398e+00 7.385000000000006537e+01 5.550325379496672440e+02 3.078498320481508621e+00 1.093925660739168251e+02 5.387438906673517991e+00 -3.485364510538717375e-02 -5.795597788231014735e-02
3.720287695706110398e+00 7.386000000000007049e+01 5.551658022655446985e+02 3.115356863099279394e+00 1.186771965999890597e+02 5.562854146453847903e+00 -3.869784784164035513e-02 -4.837647837517797950e-02
3.720287695706110398e+00 7.387000000000007560e+01 5.553096776918977184e+02 3.136692256125270362e+00 1.258669083192776412e+02 5.696291359546799882e+00 -4.231472281462923118e-02 -3.959623356005967376e-02
3.720287695706110398e+00 7.388000000000006651e+01 5.554610797177990662e+02 3.144840779629215710e+00 1.303662748749744651e+02 5.779132492533319621e+00 -4.586317005142891839e-02 -3.143192147040623635e-02
3.720287695706110398e+00 7.389000000000007162e+01 5.556164354942239925e+02 3.136033158070095972e+00 1.318630702999860773e+02 5.805904673541497196e+00 -4.950716766279571190e-02 -2.363833850680033613e-02
3.720287695706110398e+00 7.390000000000007674e+01 5.557720561956308529e+02 3.125456424634633912e+00 1.302356054644196206e+02 5.774779561023123620e+00 -5.339724878301936595e-02 -1.592532080169042907e-02
3.720287695706110398e+00 7.391000000000006764e+01 5.559242007506329628e+02 3.094273327863080070e+00 1.256929695753853196e+02 5.687759023019018478e+00 -5.764855358703706301e-02 -7.988699594539312027e-03
3.720287695706110398e+00 7.392000000000007276e+01 5.560691683036075119e+02 3.060115218338957277e+00 1.182878537975805102e+02 5.550768642213208537e+00 -6.232387266487134786e-02 4.530164140972657962e-04
3.720287695706110398e+00 7.393000000000006366e+01 5.562036192503259144e+02 3.023184724473713558e+00 1.088546223130521753e+02 5.372433471547731543e+00 -6.745512278532068973e-02 9.624229495704053963e-03
3.720287695706110398e+00 7.394000000000006878e+01 5.563247118303607976e+02 2.974508910254384020e+00 9.776900132243711994e+01 5.163922226117069414e+00 -7.302880969157179991e-02 1.964730269740988175e-02
3.720287695706110398e+00 7.395000000000007390e+01 5.564302948680542613e+02 2.918532855079433830e+00 8.563097108993682127e+01 4.937618364231502355e+00 -7.900378548053509087e-02 3.049688847551583135e-02
3.720287695706110398e+00 7.396000000000006480e+01 5.565188803150538206e+02 2.863300550025061231e+00 7.315502347758854285e+01 4.706085545568071460e+00 -8.532320874102580777e-02 4.195289625388823329e-02
3.720287695706110398e+00 7.397000000000006992e+01 5.565895591123122585e+02 2.805860253648880587e+00 6.111053597077342658e+01 4.480779975328454512e+00 -9.194300067146224387e-02 5.358228668186091476e-02
3.720287695706110398e+00 7.398000000000007503e+01 5.566424669898796083e+02 2.746851285125669229e+00 5.008413122586058819e+01 4.271706219518519809e+00 -9.878609432928343870e-02 6.480165946481124262e-02
3.720287695706110398e+00 7.399000000000006594e+01 5.566786561615519986e+02 2.683748235820314854e+00 4.046200727311337175e+01 4.086776371988289469e+00 -1.057132779980830550e-01 7.495321570422705526e-02
3.720287695706110398e+00 7.400000000000007105e+01 5.567001147489307868e+02 2.625786988772746078e+00 3.226494016520834407e+01 3.932153505188721532e+00 -1.124465206409012985e-01 8.340980347039078646e-02
3.720287695706110398e+00 7.401000000000007617e+01 5.567090327277885535e+02 2.574381205771999248e+00 2.606183072148022006e+01 3.812171557682527023e+00 -1.186041733539850290e-01 8.962803777712760600e-02
3.720287695706110398e+00 7.402000000000006708e+01 5.567083404673885525e+02 2.537834664121189743e+00 2.183977637238573521e+01 3.729143259742144778e+00 -1.236962027448942902e-01 9.334157540719439927e-02
3.720287695706110398e+00 7.403000000000007219e+01 5.567014614511714399e+02 2.513654767393794565e+00 1.958288820106842110e+01 3.684332414529182476e+00 -1.271525984415988464e-01 9.458409769060373284e-02
3.720287695706110398e+00 7.404000000000006310e+01 5.566921474203406888e+02 2.502503629266123575e+00 1.931827664950343859e+01 3.678342539248196985e+00 -1.284120403497957252e-01 9.367584258702725541e-02
3.720287695706110398e+00 7.405000000000006821e+01 5.566842297194723415e+02 2.511953602478675052e+00 2.099913332988309733e+01 3.711185475952266444e+00 -1.270461956807069359e-01 9.114706310403651590e-02
3.720287695706110398e+00 7.406000000000007333e+01 5.566812954352702718e+02 2.542456535691915320e+00 2.469222348391001631e+01 3.782553136913005432e+00 -1.228501812495593343e-01 8.759183328254226131e-02
3.720287695706110398e+00 7.407000000000006423e+01 5.566867084851327263e+02 2.591748125780176437e+00 3.028499233807601243e+01 3.891272806956490804e+00 -1.158995762874030083e-01 8.358605044960051855e-02
3.720287695706110398e+00 7.408000000000006935e+01 5.567034976004217697e+02 2.655433086424034528e+00 3.769195507272049639e+01 4.035088392082987419e+00 -1.065369741309187962e-01 7.958636850109206129e-02
3.720287695706110398e+00 7.409000000000007446e+01 5.567341268113123078e+02 2.729800287263354441e+00 4.691874243651994902e+01 4.210712399212494184e+00 -9.530257560968516395e-02 7.584994822410849602e-02
3.720287695706110398e+00 7.410000000000006537e+01 5.567803940425811788e+02 2.815529175506445547e+00 5.755432623764616551e+01 4.412804379935991506e+00 -8.288004396965274745e-02 7.247093663056705659e-02
3.720287695706110398e+00 7.411000000000007049e+01 5.568434102845108100e+02 2.891320939697499703e+00 6.921139196826572970e+01 4.634027059956508765e+00 -6.996818570893306721e-02 6.942627804084278154e-02
3.720287695706110398e+00 7.412000000000007560e+01 5.569237356036095434e+02 2.962857816332743255e+00 8.140335944305465432e+01 4.864806843678612935e+00 -5.717835354388625668e-02 6.666298680458908332e-02
3.720287695706110398e+00 7.413000000000006651e+01 5.570212236879801821e+02 3.026348731804449521e+00 9.372048350027590402e+01 5.094207466785080740e+00 -4.495463740350159193e-02 6.411899273703493274e-02
3.720287695706110398e+00 7.414000000000007162e+01 5.571348171366413453e+02 3.071782182787812232e+00 1.052688039380494729e+02 5.310153714600946984e+00 -3.356954410193476596e-02 6.175963761678116004e-02
3.720287695706110398e+00 7.415000000000007674e+01 5.572628558114679436e+02 3.101999811194929180e+00 1.155133143360074541e+02 5.500245394542249144e+00 -2.310494145491876622e-02 5.959807354656646711e-02
3.720287695706110398e+00 7.416000000000006764e+01 5.574029899672335659e+02 3.122379170855296593e+00 1.235634787340078447e+02 5.652932890619589479e+00 -1.348427668738366031e-02 5.766619181954667217e-02
3.720287695706110398e+00 7.417000000000007276e+01 5.575521056747043076e+02 3.130647907269003216e+00 1.291038414892871913e+02 5.758363075433892142e+00 -4.522724242247875941e-03 5.599838319005330523e-02
3.720287695706110398e+00 7.418000000000006366e+01 5.577067381871904672e+02 3.128976497872812068e+00 1.317369321378733389e+02 5.809610801556475579e+00 4.050804843753695247e-03 5.460941195993902070e-02
3.720287695706110398e+00 7.419000000000006878e+01 5.578629953871463840e+02 3.123247587948464243e+00 1.310627673714243429e+02 5.803332544446267782e+00 1.253918456305247627e-02 5.348131382310508664e-02
3.720287695706110398e+00 7.420000000000007390e+01 5.580169718926587166e+02 3.114079642134555570e+00 1.273768846995801027e+02 5.739759775507865314e+00 2.125829619190332601e-02 5.257019571170043482e-02
3.720287695706110398e+00 7.421000000000006480e+01 5.581646936274113386e+02 3.090868673676219647e+00 1.212237392569978596e+02 5.622918123469364815e+00 3.049481058781039131e-02 5.180874350537653661e-02
3.720287695706110398e+00 7.422000000000006992e+01 5.583030107532171087e+02 3.063793436823346816e+00 1.125054993817987565e+02 5.460694588622677870e+00 4.050228395983054147e-02 5.108979637128827078e-02
3.720287695706110398e+00 7.423000000000007503e+01 5.584289501483275444e+02 3.018704797458891420e+00 1.021461316535715156e+02 5.263252339161123672e+00 5.143374545954948474e-02 5.032896880690158198e-02
3.720287695706110398e+00 7.424000000000006594e+01 5.585401563207304889e+02 2.965833750160547844e+00 9.052955715553993343e+01 5.042640610395787704e+00 6.331389243685256463e-02 4.947754284494427363e-02
3.720287695706110398e+00 7.425000000000007105e+01 5.586349326562810802e+02 2.908078633331395046e+00 7.827673709399175550e+01 4.811429797289995314e+00 7.601032889561554207e-02 4.856591536865012548e-02
3.720287695706110398e+00 7.426000000000007617e+01 5.587123226649772505e+02 2.841991623633849606e+00 6.620783457451460663e+01 4.581585956336492238e+00 8.922413975724281798e-02 4.772523706866045601e-02
3.720287695706110398e+00 7.427000000000006708e+01 5.587720987622036546e+02 2.776030064360083038e+00 5.473738523784660970e+01 4.364051872060072945e+00 1.024772865034235120e-01 4.717119632432189430e-02
3.720287695706110398e+00 7.428000000000007219e+01 5.588146946176730125e+02 2.713707433390298185e+00 4.452585815552936310e+01 4.167644870245409194e+00 1.151650528862842165e-01 4.717738529101459660e-02
3.720287695706110398e+00 7.429000000000006310e+01 5.588416077457887923e+02 2.654698523561070722e+00 3.588354564983001893e+01 3.999068753443515423e+00 1.266287361686320168e-01 4.793606559810163759e-02
3.720287695706110398e+00 7.430000000000006821e+01 5.588551013193115296e+02 2.595656980831589244e+00 2.879879661375685629e+01 3.863258979896257550e+00 1.362060337171450974e-01 4.947087501580461899e-02
3.720287695706110398e+00 7.431000000000007333e+01 5.588578834569671017e+02 2.551134068779979280e+00 2.359285471140217183e+01 3.763614507028879785e+00 1.433081262910761711e-01 5.159955411237476808e-02
3.720287695706110398e+00 7.432000000000006423e+01 5.588531483500481727e+02 2.523118063661467403e+00 2.035782386115038634e+01 3.701903680036531252e+00 1.475452418136077026e-01 5.391574144270263463e-02
3.720287695706110398e+00 7.433000000000006935e+01 5.588443369301666053e+02 2.508225783301369916e+00 1.922302628625577015e+01 3.679096574711331780e+00 1.487511017839805161e-01 5.584695088283900266e-02
3.720287695706110398e+00 7.434000000000007446e+01 5.588352188358774129e+02 2.510186279952949739e+00 2.002217626846125853e+01 3.695206258956849510e+00 1.470464882573850607e-01 5.674204325093613888e-02
3.720287695706110398e+00 7.435000000000006537e+01 5.588296252186096353e+02 2.534838108494977149e+00 2.282531773899893324e+01 3.750052845219944420e+00 1.427577353633176227e-01 5.600653606795526207e-02
3.720287695706110398e+00 7.436000000000007049e+01 5.588310326012883706e+02 2.575842452593684051e+00 2.758931234950478384e+01 3.842904620071062816e+00 1.363566866006033218e-01 5.327396361830710747e-02
3.720287695706110398e+00 7.437000000000007560e+01 5.588426304634014059e+02 2.633126254579518211e+00 3.439645748651135193e+01 3.972271194717622578e+00 1.283864434885426120e-01 4.845139484781373074e-02
3.720287695706110398e+00 7.438000000000006651e+01 5.588670409120553586e+02 2.699785693968023814e+00 4.283666040437348954e+01 4.135080900948452154e+00 1.194041332918624604e-01 4.176150744667381232e-02
3.720287695706110398e+00 7.439000000000007162e+01 5.589065401843472500e+02 2.774369194029073782e+00 5.276292284600972948e+01 4.326649465213155743e+00 1.099116227766852721e-01 3.363294496778997111e-02
3.720287695706110398e+00 7.440000000000007674e+01 5.589626618031886665e+02 2.850332865416875361e+00 6.404738965100105474e+01 4.540557354335671647e+00 1.003026572692887475e-01 2.463404729900586787e-02
3.720287695706110398e+00 7.441000000000006764e+01 5.590359008438909996e+02 2.930274349767912234e+00 7.611252955386062524e+01 4.768215333383864163e+00 9.087981520016003012e-02 1.537489881894532964e-02
3.720287695706110398e+00 7.442000000000007276e+01 5.591263765484242185e+02 2.999658859007301892e+00 8.832813514779519437e+01 4.999271027854902627e+00 8.187088152580286604e-02 6.326082805324284054e-03
3.720287695706110398e+00 7.443000000000006366e+01 5.592334907900419694e+02 3.052174984695379401e+00 1.003869158058220847e+02 5.221770186110019196e+00 7.343643226715440564e-02 -2.203640282778268015e-03
3.720287695706110398e+00 7.444000000000006878e+01 5.593558286502103556e+02 3.091775303947409181e+00 1.113176555960119742e+02 5.423449152274353757e+00 6.565293912755833239e-02 -1.007941628641653015e-02
3.720287695706110398e+00 7.445000000000007390e+01 5.594912719841453281e+02 3.121282032441342835e+00 1.206201488197079641e+02 5.592298599891157629e+00 5.853430027678103997e-02 -1.732593664773264194e-02
3.720287695706110398e+00 7.446000000000006480e+01 5.596371652212311574e+02 3.134267878351268077e+00 1.275057631833225855e+02 5.717811235293746464e+00 5.202420872999363038e-02 -2.409105613307262195e-02
3.720287695706110398e+00 7.447000000000006992e+01 5.597899913469657349e+02 3.132916672335433361e+00 1.314118438179283999e+02 5.791696582242876090e+00 4.601858621939838856e-02 -3.057921155095989774e-02
3.720287695706110398e+00 7.448000000000007503e+01 5.599461765626878105e+02 3.135360579876905973e+00 1.325220784999652608e+02 5.808786533827762000e+00 4.035550054259162689e-02 -3.704730943037795599e-02
3.720287695706110398e+00 7.449000000000006594e+01 5.601020099451856140e+02 3.119431171406808367e+00 1.303484606721636965e+02 5.768160718108301666e+00 3.481671846402450282e-02 -4.374125082007895848e-02
3.720287695706110398e+00 7.450000000000007105e+01 5.602533668082014628e+02 3.090482010348957864e+00 1.250925918233368890e+02 5.672539156495834511e+00 2.918595457656036896e-02 -5.086552631578776518e-02
3.720287695706110398e+00 7.451000000000007617e+01 5.603969107147938757e+02 3.068140439580941070e+00 1.171681136537651327e+02 5.528204253848040040e+00 2.322654227048433218e-02 -5.859731334535940583e-02
3.720287695706110398e+00 7.452000000000006708e+01 5.605292588640401164e+02 3.023326918157462018e+00 1.071236511736445181e+02 5.344424764918873194e+00 1.676244146721958886e-02 -6.703519631354963593e-02
3.720287695706110398e+00 7.453000000000007219e+01 5.606475878187472972e+02 2.974335792793222133e+00 9.561968717131016149e+01 5.132535660280543865e+00 9.707356420218284099e-03 -7.620593364059492780e-02
3.720287695706110398e+00 7.454000000000007731e+01 5.607500934729775963e+02 2.925134139304743641e+00 8.334885390582179809e+01 4.904847237698531259e+00 2.082632628481580206e-03 -8.605950089494121547e-02
3.720287695706110398e+00 7.455000000000006821e+01 5.608352018609875813e+02 2.866178626117293238e+00 7.093211296018938583e+01 4.673795167790949279e+00 -5.882217155280420814e-03 -9.644774296685373893e-02
3.720287695706110398e+00 7.456000000000007333e+01 5.609023709049852187e+02 2.801934352965399277e+00 5.925205106024855439e+01 4.450475414695231002e+00 -1.380042199021218850e-02 -1.071567285825356375e-01
3.720287695706110398e+00 7.457000000000006423e+01 5.609521697176089674e+02 2.740436408418782221e+00 4.839538592611508250e+01 4.244809956072695734e+00 -2.118791381215996347e-02 -1.178538529931252299e-01
3.720287695706110398e+00 7.458000000000006935e+01 5.609856045081511411e+02 2.674960131040244882e+00 3.898934777143743702e+01 4.064512249579758318e+00 -2.748510621697042647e-02 -1.281246717340142338e-01
3.720287695706110398e+00 7.459000000000007446e+01 5.610044885351836683e+02 2.616260510906085912e+00 3.126721957068529534e+01 3.915398325072716901e+00 -3.221399921384812681e-02 -1.374585961717671168e-01
3.720287695706110398e+00 7.460000000000006537e+01 5.610113358713914522e+02 2.570827656984465470e+00 2.538976227034649469e+01 3.801176809634050358e+00 -3.510305144049428311e-02 -1.453005057810983214e-01
3.720287695706110398e+00 7.461000000000007049e+01 5.610092246553293762e+02 2.532771094351555785e+00 2.139190780352114629e+01 3.724152180610705187e+00 -3.616243468712629361e-02 -1.510821993719461409e-01
3.720287695706110398e+00 7.462000000000007560e+01 5.610015680907930573e+02 2.510836429621339683e+00 1.949178814192326925e+01 3.685761355052261656e+00 -3.568303388220978728e-02 -1.542880268448899583e-01
3.720287695706110398e+00 7.463000000000006651e+01 5.609920340240789756e+02 2.508812603672690322e+00 1.956285199700575816e+01 3.686322134001146278e+00 -3.420085116935730335e-02 -1.545778658166121200e-01
3.720287695706110398e+00 7.464000000000007162e+01 5.609843549233427211e+02 2.521855127584670342e+00 2.161888059344389035e+01 3.725821132702371585e+00 -3.236724450978392675e-02 -1.518080036801635613e-01
3.720287695706110398e+00 7.465000000000007674e+01 5.609822750055448068e+02 2.554770988951427846e+00 2.561833414784813101e+01 3.803633869982457227e+00 -3.082836858773387728e-02 -1.460795625487965044e-01
3.720287695706110398e+00 7.466000000000006764e+01 5.609891337418639523e+02 2.605165209511755897e+00 3.150062278768311330e+01 3.918468565561479711e+00 -3.005346523601452532e-02 -1.377254246169670737e-01
3.720287695706110398e+00 7.467000000000007276e+01 5.610078370882292802e+02 2.673397108389950816e+00 3.932747622813316468e+01 4.068246835217414592e+00 -3.027004524303901489e-02 -1.272441692351372056e-01
3.720287695706110398e+00 7.468000000000006366e+01 5.610407799793815684e+02 2.747926160386514383e+00 4.891369842192897721e+01 4.249340884700706589e+00 -3.146282813642530679e-02 -1.152550616179905535e-01
3.720287695706110398e+00 7.469000000000006878e+01 5.610895842905046038e+02 2.818856890671256998e+00 5.964108445283886795e+01 4.455912657887709294e+00 -3.341251576378195115e-02 -1.024369226716765058e-01
3.720287695706110398e+00 7.470000000000007390e+01 5.611554682926025635e+02 2.892754066433315785e+00 7.127887650485934046e+01 4.680029473897462822e+00 -3.583486458658041024e-02 -8.941254320537288247e-02
3.720287695706110398e+00 7.471000000000006480e+01 5.612388690574691736e+02 2.962951994752811125e+00 8.332800716146178388e+01 4.911976638390823879e+00 -3.843280517978057975e-02 -7.668669680555177670e-02
3.720287695706110398e+00 7.472000000000006992e+01 5.613390573316653445e+02 3.023878599178238424e+00 9.536234453754394735e+01 5.140298433401163436e+00 -4.095727476549064494e-02 -6.464088093211521613e-02
3.720287695706110398e+00 7.473000000000007503e+01 5.614549700256637834e+02 3.079704977107518005e+00 1.065557925466312952e+02 5.352918747058986071e+00 -4.330139121411231973e-02 -5.347244217216413215e-02
3.720287695706110398e+00 7.474000000000006594e+01 5.615848078001970407e+02 3.115922114022525946e+00 1.162582954520295004e+02 5.537328436900775586e+00 -4.546840493429814972e-02 -4.323950716685935614e-02
3.720287695706110398e+00 7.475000000000007105e+01 5.617258829309857902e+02 3.140530798666178569e+00 1.240716387590165084e+02 5.682042162576423472e+00 -4.752990692664538913e-02 -3.387480572329910899e-02
3.720287695706110398e+00 7.476000000000007617e+01 5.618752429798729509e+02 3.161290118489333167e+00 1.295024425693254102e+02 5.777817214799926049e+00 -4.960807697147814194e-02 -2.518935237827879189e-02
3.720287695706110398e+00 7.477000000000006708e+01 5.620294314683449102e+02 3.164511945299161688e+00 1.317831456335121345e+02 5.818550061163515252e+00 -5.182184143258371928e-02 -1.692358892811447052e-02
3.720287695706110398e+00 7.478000000000007219e+01 5.621846798665476399e+02 3.142657950605183270e+00 1.311922217291297272e+02 5.801218462807505638e+00 -5.428378672147744777e-02 -8.782854218164408075e-03
3.720287695706110398e+00 7.479000000000007731e+01 5.623375550241566998e+02 3.124424458177714747e+00 1.273936926488447057e+02 5.727105958449095979e+00 -5.706402877748296965e-02 -4.296984557929982382e-04
3.720287695706110398e+00 7.480000000000006821e+01 5.624843014187869130e+02 3.085268578228090419e+00 1.208862452858672327e+02 5.601024311100230690e+00 -6.019089237448688873e-02 8.434119281555624639e-03
3.720287695706110398e+00 7.481000000000007333e+01 5.626214472809496101e+02 3.037423520136377064e+00 1.119146884826980965e+02 5.431257144770684775e+00 -6.365274204904343425e-02 1.805318554822872915e-02
3.720287695706110398e+00 7.482000000000006423e+01 5.627460412250879926e+02 2.998070436935293959e+00 1.009923830977124908e+02 5.228563826650633573e+00 -6.741311064104642259e-02 2.857782235302560106e-02
3.720287695706110398e+00 7.483000000000006935e+01 5.628554749152842760e+02 2.940386665068939642e+00 8.912078318589351511e+01 5.004753003492570684e+00 -7.145358975231176635e-02 4.000477487948798927e-02
3.720287695706110398e+00 7.484000000000007446e+01 5.629481882612127492e+02 2.882001769218823561e+00 7.682804728254834004e+01 4.772426653420048126e+00 -7.575062109933469734e-02 5.216962304154491165e-02
