1.621663867359073752e+00 6.428000000000005798e+01 3.500470297973913603e+02 9.388325829679529111e-01 7.232562476480130442e+01 2.408747979167378261e+00 -7.144269444488840493e-02 2.912451836979313979e-01
1.621663867359073752e+00 6.429000000000006310e+01 3.501232817614124997e+02 9.954705780388803937e-01 8.462180281449056451e+01 2.636221640282515821e+00 -4.377551851256305387e-02 2.640361946790333314e-01
1.621663867359073752e+00 6.430000000000005400e+01 3.502171874640558826e+02 1.035064858115552600e+00 9.652964502715275330e+01 2.854174036122211433e+00 -1.688096475703369098e-02 2.394126413060326253e-01
1.621663867359073752e+00 6.431000000000005912e+01 3.503268921095032056e+02 1.061721705677842742e+00 1.070460627484766292e+02 3.050399144846129396e+00 8.551042357707684671e-03 2.174095323742231134e-01
1.621663867359073752e+00 6.432000000000006423e+01 3.504498938310490530e+02 1.088720868262122554e+00 1.157767410287855796e+02 3.212879653797853230e+00 3.241728253556665218e-02 1.979638531565175719e-01
1.621663867359073752e+00 6.433000000000005514e+01 3.505830966181647455e+02 1.105591742604892902e+00 1.222163606995445093e+02 3.331347899067183427e+00 5.506149381395558651e-02 1.808676974313603858e-01
1.621663867359073752e+00 6.434000000000006025e+01 3.507229227073573270e+02 1.116455482327398663e+00 1.258902635713198919e+02 3.398065017209765060e+00 7.711593701737293194e-02 1.658042262398860545e-01
1.621663867359073752e+00 6.435000000000005116e+01 3.508655419124543187e+02 1.116406834953883376e+00 1.265723999417336643e+02 3.408570140264200354e+00 9.937641784039739912e-02 1.523574941628740853e-01
1.621663867359073752e+00 6.436000000000005627e+01 3.510070674304287763e+02 1.095720929545495270e+00 1.242664777350070437e+02 3.362158166755259803e+00 1.226877227596515768e-01 1.400289183792509384e-01
1.621663867359073752e+00 6.437000000000006139e+01 3.511436290787185044e+02 1.071683124314875002e+00 1.187834612892811634e+02 3.262163938464783364e+00 1.478174267991714808e-01 1.282787045283898808e-01
1.621663867359073752e+00 6.438000000000005230e+01 3.512713094056803698e+02 1.041588811838012552e+00 1.106497945850212119e+02 3.115142183074636861e+00 1.753781274688546166e-01 1.166820900094358987e-01
1.621663867359073752e+00 6.439000000000005741e+01 3.513868027616595668e+02 1.006798198362526264e+00 1.006782671625407488e+02 2.930213134317606993e+00 2.058348491952128045e-01 1.049651059801346015e-01
1.621663867359073752e+00 6.440000000000006253e+01 3.514874053477788607e+02 9.622348764037107482e-01 8.936789801660981425e+01 2.718666787794113304e+00 2.393610540534365505e-01 9.310705572735505919e-02
1.621663867359073752e+00 6.441000000000005343e+01 3.515710503854950275e+02 9.202758156319151839e-01 7.717122464453710506e+01 2.492887690348755125e+00 2.757383174540912751e-01 8.148173969016003770e-02
1.621663867359073752e+00 6.442000000000005855e+01 3.516363147404471192e+02 8.689705552824755763e-01 6.486625558975660510e+01 2.265029702853067040e+00 3.143098292152196049e-01 7.096676544015917409e-02
1.621663867359073752e+00 6.443000000000006366e+01 3.516826870310007962e+02 8.235252738624172508e-01 5.305902988657935992e+01 2.046096736363711699e+00 3.539633352906346730e-01 6.283573084638593986e-02
1.621663867359073752e+00 6.444000000000005457e+01 3.517105289285960907e+02 7.690570973586986492e-01 4.230321834530863612e+01 1.845394458825611483e+00 3.931095953360363993e-01 5.854779888661510584e-02
1.621663867359073752e+00 6.445000000000005969e+01 3.517210695688540909e+02 7.185232394660646671e-01 3.287600034105058455e+01 1.670461953585193449e+00 4.296916414343806556e-01 5.937354289811842128e-02
1.621663867359073752e+00 6.446000000000006480e+01 3.517162928377551339e+02 6.671977362685501678e-01 2.514208760899314399e+01 1.526648811691299290e+00 4.614172554410533866e-01 6.600494490006426906e-02
1.621663867359073752e+00 6.447000000000005571e+01 3.516988757713878613e+02 6.210798619895802064e-01 1.933423749131926783e+01 1.417631960550412185e+00 4.859786247605262788e-01 7.817838419139040707e-02
1.621663867359073752e+00 6.448000000000006082e+01 3.516720151805225782e+02 5.920650424132698486e-01 1.558516518377567195e+01 1.345465726578763510e+00 5.014759019039815024e-01 9.455324243037876997e-02
1.621663867359073752e+00 6.449000000000005173e+01 3.516394099212020024e+02 5.721704397956264287e-01 1.385207041060046507e+01 1.311086852028167771e+00 5.067635169069771850e-01 1.127727766157624323e-01
1.621663867359073752e+00 6.450000000000005684e+01 3.516051207045159117e+02 5.699054183982104060e-01 1.406871144036833243e+01 1.314860235249427189e+00 5.016521436331209394e-01 1.298344172270579078e-01
1.621663867359073752e+00 6.451000000000006196e+01 3.515732288772139214e+02 5.839472831212756399e-01 1.629611079228996573e+01 1.356826961715556834e+00 4.869316814900951362e-01 1.427375297749447491e-01
1.621663867359073752e+00 6.452000000000005286e+01 3.515476663415058738e+02 6.146079637341186341e-01 2.046482371178503357e+01 1.436413171146380119e+00 4.642767366177579236e-01 1.490845925668366212e-01
1.621663867359073752e+00 6.453000000000005798e+01 3.515321119406694947e+02 6.642626725999487558e-01 2.665688064832784221e+01 1.552429516598283321e+00 4.358699963845936165e-01 1.474797816594906885e-01
1.621663867359073752e+00 6.454000000000006310e+01 3.515296258453157634e+02 7.259700447402144263e-01 3.471304286144641793e+01 1.702671175094608191e+00 4.039853284983714321e-01 1.378116464266352370e-01
1.621663867359073752e+00 6.455000000000005400e+01 3.515427051509743137e+02 7.898634088503094786e-01 4.431988945876952357e+01 1.883156484266636621e+00 3.707405335954228609e-01 1.210812685621163037e-01
1.621663867359073752e+00 6.456000000000005912e+01 3.515731833115224845e+02 8.570018373768139019e-01 5.515261329333351625e+01 2.088057096619170494e+00 3.378139848377289534e-01 9.904238094254227964e-02
1.621663867359073752e+00 6.457000000000006423e+01 3.516221644697349689e+02 9.137305452180192189e-01 6.692143163575946119e+01 2.309559396383582985e+00 3.063762707502938887e-01 7.374670693312937453e-02
1.621663867359073752e+00 6.458000000000005514e+01 3.516898659256136739e+02 9.738363261081320887e-01 7.899751044543569378e+01 2.538004588528960159e+00 2.771301500707041288e-01 4.714666208375101891e-02
1.621663867359073752e+00 6.459000000000006025e+01 3.517756759871497820e+02 1.020917868465243128e+00 9.100512125629889226e+01 2.761992124061020348e+00 2.504691016307772911e-01 2.076145318804408640e-02
1.621663867359073752e+00 6.460000000000005116e+01 3.518782251716483529e+02 1.065604886833002585e+00 1.022822356420398364e+02 2.969539100853478608e+00 2.265099208606343728e-01 -4.496352470798109166e-03
1.621663867359073752e+00 6.461000000000005627e+01 3.519953652027497810e+02 1.090036547748585161e+00 1.120492744105500833e+02 3.148699718098564304e+00 2.052016327373523685e-01 -2.828732711705903360e-02
1.621663867359073752e+00 6.462000000000006139e+01 3.521241696218228867e+02 1.108193614627065227e+00 1.195880628649344999e+02 3.288349382835775270e+00 1.863886248910152643e-01 -5.074123104911172633e-02
1.621663867359073752e+00 6.463000000000005230e+01 3.522614422759909303e+02 1.108300290003595201e+00 1.245620207220628828e+02 3.379449045415042541e+00 1.697794603739379293e-01 -7.239581023473527777e-02
1.621663867359073752e+00 6.464000000000005741e+01 3.524033503291872762e+02 1.102480390030994073e+00 1.265302005733474573e+02 3.415984420913422248e+00 1.549766432103693303e-01 -9.394838190850787751e-02
1.621663867359073752e+00 6.465000000000006253e+01 3.525458651256552685e+02 1.100818361287129399e+00 1.253033115136747142e+02 3.395464265922087499e+00 1.415061650521770853e-01 -1.161937661934517169e-01
1.621663867359073752e+00 6.466000000000005343e+01 3.526849503152735110e+02 1.086970041549835564e+00 1.212914829612074357e+02 3.319010714154877917e+00 1.288639850372448326e-01 -1.399381588276111255e-01
1.621663867359073752e+00 6.467000000000005855e+01 3.528168505546394726e+02 1.064606077480872104e+00 1.147251320215655426e+02 3.191657383854019425e+00 1.165291147637190633e-01 -1.659055613113475658e-01
1.621663867359073752e+00 6.468000000000006366e+01 3.529382086357859407e+02 1.028821250597085957e+00 1.057072405834220490e+02 3.021915063477075947e+00 1.040542963727048437e-01 -1.946292726411694152e-01
1.621663867359073752e+00 6.469000000000005457e+01 3.530458980959311930e+02 9.903595886017052541e-01 9.480708254648450861e+01 2.820562374330261690e+00 9.127421518796478839e-02 -2.263657414948574143e-01
1.621663867359073752e+00 6.470000000000005969e+01 3.531374028493104333e+02 9.434423356414012307e-01 8.280872819587051481e+01 2.599545769438909026e+00 7.841117293749086392e-02 -2.610728081693505787e-01
1.621663867359073752e+00 6.471000000000006480e+01 3.532110444600284040e+02 8.971680221222650964e-01 7.045650111319797304e+01 2.370999014094696822e+00 6.613147299410111757e-02 -2.983521620958525800e-01
1.621663867359073752e+00 6.472000000000005571e+01 3.532658580232692884e+02 8.486886252353513793e-01 5.845674149119359697e+01 2.146456873516551234e+00 5.559016102460415110e-02 -3.373534376519373712e-01
1.621663867359073752e+00 6.473000000000006082e+01 3.533019198765964006e+02 7.918077590697727430e-01 4.722367097284143256e+01 1.936019311586723024e+00 4.820546165486222501e-02 -3.767669889496805813e-01
1.621663867359073752e+00 6.474000000000005173e+01 3.533200927106798872e+02 7.377214638342324271e-01 3.708387894869812129e+01 1.748243957985865515e+00 4.542139221944481442e-02 -4.147484334072659151e-01
1.621663867359073752e+00 6.475000000000005684e+01 3.533219079358154318e+02 6.864058050864367821e-01 2.861299624879475090e+01 1.589411982379291155e+00 4.836050936227388047e-02 -4.491178241658873027e-01
1.621663867359073752e+00 6.476000000000006196e+01 3.533097715962674670e+02 6.397249517774650229e-01 2.191628009231347107e+01 1.463781348276605332e+00 5.729580703226754695e-02 -4.775740332393281218e-01
1.621663867359073752e+00 6.477000000000005286e+01 3.532867477399469180e+02 6.027237297135061844e-01 1.712691603114111061e+01 1.374109987886563689e+00 7.140607506194097953e-02 -4.979617442350169898e-01
1.621663867359073752e+00 6.478000000000005798e+01 3.532563400398954627e+02 5.783080376495493002e-01 1.437662558716250771e+01 1.322032659891876794e+00 8.879486073107169253e-02 -5.086337886418478282e-01
1.621663867359073752e+00 6.479000000000006310e+01 3.532224039263383588e+02 5.699481317117591761e-01 1.366313601650430876e+01 1.308183133041927348e+00 1.067380584896843176e-01 -5.088395778712487827e-01
1.621663867359073752e+00 6.480000000000005400e+01 3.531889897908007470e+02 5.778293397531517606e-01 1.499808021920508594e+01 1.332733201796733713e+00 1.221688792351508096e-01 -4.988287717197981697e-01
1.621663867359073752e+00 6.481000000000005912e+01 3.531601102171860589e+02 6.026372041057768136e-01 1.835911691358954201e+01 1.395357625680201608e+00 1.323133274529869896e-01 -4.798308078207294547e-01
1.621663867359073752e+00 6.482000000000006423e+01 3.531395233706198269e+02 6.393766146324715294e-01 2.362961067133488058e+01 1.495110062064527900e+00 1.352461741424050012e-01 -4.537977492277359137e-01
1.621663867359073752e+00 6.483000000000005514e+01 3.531307048023463153e+02 6.875748657635657457e-01 3.072192813038211057e+01 1.629965500754713137e+00 1.301634287833238757e-01 -4.230766070977141080e-01
1.621663867359073752e+00 6.484000000000006025e+01 3.531365492449529597e+02 7.466221409377538087e-01 3.961243469157772523e+01 1.796937354587304636e+00 1.174612331000704502e-01 -3.898830271362991873e-01
1.621663867359073752e+00 6.485000000000006537e+01 3.531591916008178487e+02 8.151020573757575827e-01 5.001776285294444335e+01 1.991280835822331508e+00 9.854729429903379134e-02 -3.561023503341860241e-01
1.621663867359073752e+00 6.486000000000005627e+01 3.531999486466467033e+02 8.876190894382642860e-01 6.157582932168759271e+01 2.206165580223855116e+00 7.540307217868683076e-02 -3.231663210196501490e-01
1.621663867359073752e+00 6.487000000000006139e+01 3.532594064098764761e+02 9.524041743038791363e-01 7.379593887993230794e+01 2.432782789147508673e+00 5.006029168435022214e-02 -2.920379297205726865e-01
1.621663867359073752e+00 6.488000000000005230e+01 3.533373059302238630e+02 1.009446613569447315e+00 8.603888758508581702e+01 2.660602359320759724e+00 2.425542273380182010e-02 -2.632826901576832967e-01
1.621663867359073752e+00 6.489000000000005741e+01 3.534325587522955061e+02 1.050939017674920262e+00 9.757756637304288461e+01 2.877634160675925035e+00 -8.030011955887793491e-04 -2.372068318475763216e-01
1.621663867359073752e+00 6.490000000000006253e+01 3.535433734195518127e+02 1.083377085337862145e+00 1.079376993753392924e+02 3.071438058519347702e+00 -2.453392276856889223e-02 -2.138984177841333212e-01
1.621663867359073752e+00 6.491000000000005343e+01 3.536673066879507132e+02 1.105790246214515493e+00 1.166487105321634630e+02 3.230313325803189972e+00 -4.690874801913906544e-02 -1.932477055598154636e-01
1.621663867359073752e+00 6.492000000000005855e+01 3.538012924634738852e+02 1.113089112182701790e+00 1.229725696977093605e+02 3.344405954404829462e+00 -6.829416426890497216e-02 -1.749773547709785049e-01
1.621663867359073752e+00 6.493000000000006366e+01 3.539416152644145086e+02 1.121061689412751416e+00 1.263583558077912414e+02 3.406288642846526216e+00 -8.928977662231082912e-02 -1.587179627558381323e-01
1.621663867359073752e+00 6.494000000000005457e+01 3.540844928007663270e+02 1.107192337525450210e+00 1.268031458346453633e+02 3.411742329965672837e+00 -1.106778872581931777e-01 -1.439933578229602440e-01
1.621663867359073752e+00 6.495000000000005969e+01 3.542259232451631306e+02 1.087514892312752224e+00 1.239236732985574463e+02 3.360611515529960958e+00 -1.332330153403973316e-01 -1.302420358835236491e-01
1.621663867359073752e+00 6.496000000000006480e+01 3.543619270002975554e+02 1.062566892181456613e+00 1.181007265982832166e+02 3.256237311909245147e+00 -1.576793514240357186e-01 -1.169202112951100159e-01
1.621663867359073752e+00 6.497000000000005571e+01 3.544886376528245933e+02 1.037858907646235007e+00 1.097099738872566093e+02 3.105473584995943170e+00 -1.845941655088104982e-01 -1.035774561660131599e-01
1.621663867359073752e+00 6.498000000000006082e+01 3.546028136102604549e+02 1.008260061821987019e+00 9.940807550695109285e+01 2.917817152861116980e+00 -2.143939565779411360e-01 -8.992650479123964757e-02
1.621663867359073752e+00 6.499000000000005173e+01 3.547016292630068506e+02 9.728969865295021835e-01 8.805768054992903160e+01 2.704519795507379420e+00 -2.472291234874581800e-01 -7.602764949287736662e-02
1.621663867359073752e+00 6.500000000000005684e+01 3.547832707987645904e+02 9.306340610430776650e-01 7.600927518235420166e+01 2.477841433901281754e+00 -2.829214306201554008e-01 -6.228683820169792634e-02
1.621663867359073752e+00 6.501000000000006196e+01 3.548465592326622868e+02 8.736713356981252732e-01 6.378187774492990059e+01 2.250030730271441293e+00 -3.208347057502702881e-01 -4.960924562002237692e-02
1.621663867359073752e+00 6.502000000000006708e+01 3.548910019470512793e+02 8.189236114965787738e-01 5.200685595089719016e+01 2.032226115879660178e+00 -3.598522144754382479e-01 -3.936828644614059902e-02
1.621663867359073752e+00 6.503000000000005798e+01 3.549169418856876632e+02 7.652565886319524502e-01 4.140332415705902491e+01 1.833528410088163252e+00 -3.984333709197153683e-01 -3.315734062206239507e-02
1.621663867359073752e+00 6.504000000000006310e+01 3.549256678813262624e+02 7.115248954175774632e-01 3.225788880331735697e+01 1.661004293485563998e+00 -4.346278713817292583e-01 -3.235326932706457381e-02
1.621663867359073752e+00 6.505000000000006821e+01 3.549192227409006932e+02 6.641981862638108858e-01 2.484989309640194222e+01 1.519894827811234528e+00 -4.661671533555032942e-01 -3.772367561824220561e-02
1.621663867359073752e+00 6.506000000000005912e+01 3.549003961590788094e+02 6.210186371205690392e-01 1.926969918638243229e+01 1.413503009658057197e+00 -4.908006807050944720e-01 -4.903299804119763683e-02
1.621663867359073752e+00 6.507000000000006423e+01 3.548725629890253117e+02 5.899303280941811112e-01 1.559274694138814255e+01 1.343889644127249205e+00 -5.065748789046004008e-01 -6.489262196393667803e-02
1.621663867359073752e+00 6.508000000000005514e+01 3.548394801790415727e+02 5.728204691684005700e-01 1.389201655105409472e+01 1.312193975046461070e+00 -5.122046005214448972e-01 -8.291666923454367455e-02
1.621663867359073752e+00 6.509000000000006025e+01 3.548051094674896149e+02 5.721041806448308176e-01 1.424051724265182273e+01 1.318863105678218073e+00 -5.073580984948703465e-01 -1.001346052618052873e-01
1.621663867359073752e+00 6.510000000000006537e+01 3.547734867199520181e+02 5.903868571137866894e-01 1.655391332677420024e+01 1.363701939960512810e+00 -4.927661375775094776e-01 -1.135514171712395382e-01
1.621663867359073752e+00 6.511000000000005627e+01 3.547485870751696666e+02 6.218091666110847626e-01 2.088018216973254937e+01 1.446149779422526205e+00 -4.700058951911689764e-01 -1.207047423311923690e-01
1.621663867359073752e+00 6.512000000000006139e+01 3.547339813617318214e+02 6.712496245461732070e-01 2.715843671936702464e+01 1.564893738212932650e+00 -4.412044170762740025e-01 -1.202035555718293514e-01
1.621663867359073752e+00 6.513000000000006651e+01 3.547327644378153764e+02 7.266807947028435244e-01 3.528015649693243461e+01 1.717483008102510755e+00 -4.086591050506742095e-01 -1.118711736977878041e-01
1.621663867359073752e+00 6.514000000000005741e+01 3.547473811694711117e+02 7.945087863713766740e-01 4.490203490123029439e+01 1.899727825868537501e+00 -3.745202014701035642e-01 -9.666412034923020646e-02
1.621663867359073752e+00 6.515000000000006253e+01 3.547797080458031473e+02 8.551925402164546330e-01 5.599094990175920827e+01 2.105792478593223827e+00 -3.404957648349361543e-01 -7.623507434779366876e-02
1.621663867359073752e+00 6.516000000000006764e+01 3.548306498628105601e+02 9.169940366748833283e-01 6.793033125532438987e+01 2.327804268483863126e+00 -3.077997756849911171e-01 -5.262048299620381703e-02
1.621663867359073752e+00 6.517000000000005855e+01 3.549003690771655783e+02 9.777109671840467087e-01 8.022089727293571570e+01 2.555853455714174771e+00 -2.772335164644408323e-01 -2.770434665540661909e-02
1.621663867359073752e+00 6.518000000000006366e+01 3.549881659780438099e+02 1.026292834003351029e+00 9.251703388824674335e+01 2.778536379561595382e+00 -2.492402826742741440e-01 -2.942138435863281189e-03
1.621663867359073752e+00 6.519000000000006878e+01 3.550925925927643334e+02 1.062385958355851034e+00 1.038594671062020325e+02 2.983958578250406113e+00 -2.239628873923711350e-01 2.080358080418415884e-02
1.621663867359073752e+00 6.520000000000005969e+01 3.552113775127076565e+02 1.091085728559462176e+00 1.135079325994814781e+02 3.160060033966760606e+00 -2.013833277874354233e-01 4.321978089591848454e-02
1.621663867359073752e+00 6.521000000000006480e+01 3.553415621458966598e+02 1.101945091798360643e+00 1.208861331592275974e+02 3.295814053994664761e+00 -1.813328657028812074e-01 6.446916900272252338e-02
1.621663867359073752e+00 6.522000000000005571e+01 3.554797980499868686e+02 1.103088524979859431e+00 1.255178548558746883e+02 3.382353361867237673e+00 -1.634900287852557310e-01 8.507898359491974927e-02
1.621663867359073752e+00 6.523000000000006082e+01 3.556223328477661880e+02 1.102960769264274443e+00 1.272003351578461547e+02 3.413851267869698169e+00 -1.474065217293648866e-01 1.057615806320700985e-01
1.621663867359073752e+00 6.524000000000006594e+01 3.557651091381400761e+02 1.094992600437315389e+00 1.258857649451565806e+02 3.388147994366990545e+00 -1.325502187728766490e-01 1.272855172718126149e-01
1.621663867359073752e+00 6.525000000000005684e+01 3.559041685315953032e+02 1.081680156636479540e+00 1.214490174313289401e+02 3.307115655219880601e+00 -1.183257150853900819e-01 1.504017160198671543e-01
1.621663867359073752e+00 6.526000000000006196e+01 3.560356287748544446e+02 1.066020184713722507e+00 1.141873176774990952e+02 3.176205415332206350e+00 -1.041912442328564864e-01 1.757496509471218049e-01
1.621663867359073752e+00 6.527000000000006708e+01 3.561559606277224361e+02 1.032937224465390713e+00 1.047914343871132985e+02 3.003784047499588716e+00 -8.975415051019980384e-02 2.038215400888835349e-01
1.621663867359073752e+00 6.528000000000005798e+01 3.562623312815350687e+02 9.895158770696199646e-01 9.361164241805137465e+01 2.800753178284853817e+00 -7.483070395992860724e-02 2.348715495652274887e-01
1.621663867359073752e+00 6.529000000000006310e+01 3.563523327001082066e+02 9.431744424008260408e-01 8.134756588901194618e+01 2.579228759018024952e+00 -5.967434979256406452e-02 2.688334773766349328e-01
1.621663867359073752e+00 6.530000000000006821e+01 3.564241904311884355e+02 8.942120354510830760e-01 6.889595008054021719e+01 2.351376824615390326e+00 -4.507242526190353982e-02 3.052972689659830818e-01
1.621663867359073752e+00 6.531000000000005912e+01 3.564771237145806708e+02 8.407529125294217476e-01 5.700610090308733646e+01 2.128390036450714895e+00 -3.225996752714668792e-02 3.434939099223455750e-01
1.621663867359073752e+00 6.532000000000006423e+01 3.565112269531372817e+02 7.919707510813829288e-01 4.597446601756777795e+01 1.920274069117719584e+00 -2.278055877651168418e-02 3.821620511471847115e-01
1.621663867359073752e+00 6.533000000000005514e+01 3.565274802481500274e+02 7.332067317017351149e-01 3.623369251443438088e+01 1.735142428426749373e+00 -1.817313176527124777e-02 4.195769475963934125e-01
1.621663867359073752e+00 6.534000000000006025e+01 3.565276392722508945e+02 6.806898656228597133e-01 2.796326290692278604e+01 1.579284208345179241e+00 -1.957386106134572507e-02 4.535851080045351091e-01
1.621663867359073752e+00 6.535000000000006537e+01 3.565141573203305256e+02 6.376947224525733038e-01 2.143183383936653286e+01 1.456963757539727400e+00 -2.730717580470445535e-02 4.818680214207020640e-01
1.621663867359073752e+00 6.536000000000005627e+01 3.564900259783033789e+02 6.031845090572690582e-01 1.690542873528625023e+01 1.370958700365438210e+00 -4.063665779634119402e-02 5.022072539294073490e-01
1.621663867359073752e+00 6.537000000000006139e+01 3.564587519279990602e+02 5.814657726159018214e-01 1.446775835127877485e+01 1.322628251378207720e+00 -5.769785138519185896e-02 5.129376989693876787e-01
1.621663867359073752e+00 6.538000000000006651e+01 3.564242483497651506e+02 5.724866501391583373e-01 1.397694915172852959e+01 1.312358630035483920e+00 -7.574613003589066029e-02 5.132708100147267416e-01
1.621663867359073752e+00 6.539000000000005741e+01 3.563906763832050615e+02 5.786972178879896678e-01 1.540813408668353368e+01 1.340234815025842519e+00 -9.164541617844380872e-02 5.033739248259112564e-01
1.621663867359073752e+00 6.540000000000006253e+01 3.563620637892205423e+02 6.009139630012325650e-01 1.885741563109392871e+01 1.406033525589306610e+00 -1.025778991033785420e-01 4.843463316049855250e-01
1.621663867359073752e+00 6.541000000000006764e+01 3.563421517652054717e+02 6.415711844491385207e-01 2.415608828623841475e+01 1.508649088810140260e+00 -1.065896364373501298e-01 4.580908848597204375e-01
1.621663867359073752e+00 6.542000000000005855e+01 3.563343335343881222e+02 7.018062989088066361e-01 3.136809683994617615e+01 1.646230456517167484e+00 -1.028440741337040415e-01 4.268469417676563071e-01
1.621663867359073752e+00 6.543000000000006366e+01 3.563413798252090032e+02 7.651607252882228760e-01 4.036027145194387344e+01 1.815592594845768293e+00 -9.172787536681850651e-02 3.928453091890191096e-01
1.621663867359073752e+00 6.544000000000006878e+01 3.563653634353482857e+02 8.341460107824166803e-01 5.082053811862907367e+01 2.011756706426627517e+00 -7.459344899111908234e-02 3.580353612357485837e-01
1.621663867359073752e+00 6.545000000000005969e+01 3.564075939543131994e+02 9.045576490174762618e-01 6.236511452031744085e+01 2.227687051698763909e+00 -5.333118567038238472e-02 3.239339598074130189e-01
1.621663867359073752e+00 6.546000000000006480e+01 3.564686261223103543e+02 9.642320496244197736e-01 7.464499594552299300e+01 2.454360119001649743e+00 -2.988705908108366116e-02 2.915903272570347093e-01
1.621663867359073752e+00 6.547000000000005571e+01 3.565481948524947029e+02 1.009668845103749435e+00 8.695890666734632646e+01 2.681133248537295621e+00 -5.906355520378971970e-03 2.616306825166981875e-01
1.621663867359073752e+00 6.548000000000006082e+01 3.566451514294359413e+02 1.050817354050210595e+00 9.870173724626704370e+01 2.896043320608097105e+00 1.746700380833451915e-02 2.343848637320399275e-01
1.621663867359073752e+00 6.549000000000006594e+01 3.567576181357360383e+02 1.078701576187797162e+00 1.091343646158690035e+02 3.086888670117599709e+00 3.968790754636748741e-02 2.099252639779403684e-01
1.621663867359073752e+00 6.550000000000005684e+01 3.568829749737789143e+02 1.088691484978119517e+00 1.177003822490349165e+02 3.241974334205924180e+00 6.072686365845324924e-02 1.881459454561777156e-01
1.621663867359073752e+00 6.551000000000006196e+01 3.570180110269594707e+02 1.109615618720899644e+00 1.237375509970685528e+02 3.351472198196274732e+00 8.094799843605290923e-02 1.687606664152255520e-01
1.621663867359073752e+00 6.552000000000006708e+01 3.571591877599709619e+02 1.099150347499020519e+00 1.270907628104301352e+02 3.408130129439145506e+00 1.009869087327397025e-01 1.513429390730856028e-01
1.621663867359073752e+00 6.553000000000005798e+01 3.573024799083231073e+02 1.095455884065735574e+00 1.270004674463682477e+02 3.408450653267454111e+00 1.215445553965865955e-01 1.353490058439897059e-01
1.621663867359073752e+00 6.554000000000006310e+01 3.574438023312239352e+02 1.082900543486556177e+00 1.237074407818690815e+02 3.352244051859402330e+00 1.433701559374339074e-01 1.202111045185526167e-01
1.621663867359073752e+00 6.555000000000006821e+01 3.575792016361987180e+02 1.059937161485925650e+00 1.176934926203241218e+02 3.243042150531788792e+00 1.671675718048553638e-01 1.053562367047041481e-01
1.621663867359073752e+00 6.556000000000005912e+01 3.577050472494144628e+02 1.032168866527485296e+00 1.092621871011080970e+02 3.087999437590145391e+00 1.935031749735575679e-01 9.027511448444408559e-02
1.621663867359073752e+00 6.557000000000006423e+01 3.578181138051021435e+02 1.005266861001179457e+00 9.885877605920074984e+01 2.897046626312128836e+00 2.227352965496582349e-01 7.466560159674308361e-02
1.621663867359073752e+00 6.558000000000006935e+01 3.579156917629639452e+02 9.668650068220274729e-01 8.724366633745333388e+01 2.681766281161585219e+00 2.549693761693956340e-01 5.858990057583431804e-02
1.621663867359073752e+00 6.559000000000006025e+01 3.579958329812298530e+02 9.235641613903438074e-01 7.503866709729672380e+01 2.454428734541017842e+00 2.900010562732927566e-01 4.256345254372496945e-02
1.621663867359073752e+00 6.560000000000006537e+01 3.580574724796063038e+02 8.725394498253034037e-01 6.279608322693869127e+01 2.226997538252586395e+00 3.272475010980355759e-01 2.758329778956193634e-02
1.621663867359073752e+00 6.561000000000005627e+01 3.581002535000819762e+02 8.136125562890578200e-01 5.110745822158978768e+01 2.010458725770319699e+00 3.656484878542825001e-01 1.511317425620123910e-02
1.621663867359073752e+00 6.562000000000006139e+01 3.581246483208645941e+02 7.546257613537679099e-01 4.056657775075161965e+01 1.813776090909017702e+00 4.037210551040978923e-01 6.829265249099210171e-03
1.621663867359073752e+00 6.563000000000006651e+01 3.581320283522070440e+02 7.013832336914346266e-01 3.145710407268914466e+01 1.643989074839958153e+00 4.395340949517937412e-01 4.190714060654533377e-03
1.621663867359073752e+00 6.564000000000005741e+01 3.581244002980672008e+02 6.572815174423897178e-01 2.419727578872917562e+01 1.506133046479635418e+00 4.708508973514997642e-01 8.081636004190753328e-03
1.621663867359073752e+00 6.565000000000006253e+01 3.581045748081792794e+02 6.173754161832328835e-01 1.886106733082736753e+01 1.403271313448258839e+00 4.954346317305817204e-01 1.833334937193654285e-02
1.621663867359073752e+00 6.566000000000006764e+01 3.580760455811163752e+02 5.862106917807201611e-01 1.537771858127372759e+01 1.337200167798313410e+00 5.113260370109617980e-01 3.354852694618160741e-02
1.621663867359073752e+00 6.567000000000005855e+01 3.580427005162147793e+02 5.709802256463155645e-01 1.379243191336617080e+01 1.309024064005320120e+00 5.171579905931416032e-01 5.129449085890812332e-02
1.621663867359073752e+00 6.568000000000006366e+01 3.580085170072703704e+02 5.681837582120066177e-01 1.433287142641996681e+01 1.319391097981261751e+00 5.124396471997150204e-01 6.858293300919054980e-02
1.621663867359073752e+00 6.569000000000006878e+01 3.579774905891158596e+02 5.875902741694338793e-01 1.692638072996192733e+01 1.368111791367536689e+00 4.977902283242152670e-01 8.241424855803620997e-02
1.621663867359073752e+00 6.570000000000005969e+01 3.579534555216938543e+02 6.265748483398818625e-01 2.156105849363112981e+01 1.454579874146576302e+00 4.746928153464586853e-01 9.036134731074803306e-02
1.621663867359073752e+00 6.571000000000006480e+01 3.579399530339586022e+02 6.724760213936464837e-01 2.811930493295234257e+01 1.577234406813504464e+00 4.452677101003667537e-01 9.100657285356739123e-02
