1.144703906371110858e+00 8.124000000000008015e+01 4.109520741782634445e+02 7.291679069953926895e-01 1.136081133584812335e+02 2.799546204759363555e+00 -2.040488503764578687e-01 -1.385703101841263274e-01
1.144703906371110858e+00 8.125000000000007105e+01 4.110813104124823099e+02 7.390985204613493842e-01 1.197500277947649465e+02 2.913185208029404727e+00 -2.080425502632498591e-01 -1.049799345919105037e-01
1.144703906371110858e+00 8.126000000000007617e+01 4.112170271609319911e+02 7.407985048360050673e-01 1.233050128341461686e+02 2.976191119340682700e+00 -2.135003980660055423e-01 -7.351358134159440005e-02
1.144703906371110858e+00 8.127000000000008129e+01 4.113553646440925036e+02 7.401784667478754631e-01 1.238108514706447778e+02 2.984456590517566177e+00 -2.206841096617780107e-01 -4.319141582240196287e-02
1.144703906371110858e+00 8.128000000000007219e+01 4.114923515845244424e+02 7.288647189657289083e-01 1.213235846024110174e+02 2.937388455945860510e+00 -2.298613164206091131e-01 -1.295166262498568567e-02
1.144703906371110858e+00 8.129000000000007731e+01 4.116241286984314343e+02 7.195295739337312924e-01 1.158856533967981335e+02 2.838223918587262418e+00 -2.412397271785103325e-01 1.824612123520274326e-02
1.144703906371110858e+00 8.130000000000008242e+01 4.117470028290024402e+02 6.875556986744448817e-01 1.079351802889466967e+02 2.693414429862941439e+00 -2.549948346602461391e-01 5.125616256717368396e-02
1.144703906371110858e+00 8.131000000000007333e+01 4.118577062355249154e+02 6.680927943475978292e-01 9.809674155861611666e+01 2.512084752019791978e+00 -2.712852515236905404e-01 8.662161336352831864e-02
1.144703906371110858e+00 8.132000000000007844e+01 4.119535729772093759e+02 6.372831652562502835e-01 8.663915409114284216e+01 2.305490278613214095e+00 -2.902318566377334319e-01 1.244000499497498885e-01
1.144703906371110858e+00 8.133000000000008356e+01 4.120324571169807086e+02 5.968581190518724711e-01 7.457215834327625714e+01 2.085427717816540572e+00 -3.120388328474540396e-01 1.639686859124901974e-01
1.144703906371110858e+00 8.134000000000007446e+01 4.120931032800706362e+02 5.620715308423809287e-01 6.239235934613192569e+01 1.863521580009551037e+00 -3.369091443753548520e-01 2.040039444179357619e-01
1.144703906371110858e+00 8.135000000000007958e+01 4.121350520840901481e+02 5.214472752505827646e-01 5.072207834829387707e+01 1.650505994906017904e+00 -3.649268165892331495e-01 2.424482944063393319e-01
1.144703906371110858e+00 8.136000000000007049e+01 4.121586533091833644e+02 4.773905216989984268e-01 4.009845577295613595e+01 1.455400396392203310e+00 -3.959008645681253991e-01 2.767118273190994349e-01
1.144703906371110858e+00 8.137000000000007560e+01 4.121650880628586151e+02 4.414584048714855768e-01 3.096749076936550438e+01 1.285301849135745522e+00 -4.290977209505788537e-01 3.040431472165922577e-01
1.144703906371110858e+00 8.138000000000008072e+01 4.121564740684850676e+02 4.040425807827225380e-01 2.334627096391966461e+01 1.145305569428777703e+00 -4.630017731335724362e-01 3.221118613463351266e-01
1.144703906371110858e+00 8.139000000000007162e+01 4.121354389045366133e+02 3.720616132338547266e-01 1.759896844577024666e+01 1.039223507694963189e+00 -4.952590568568278617e-01 3.293139990714136212e-01
1.144703906371110858e+00 8.140000000000007674e+01 4.121051732920057020e+02 3.484504484108285061e-01 1.385394976448854543e+01 9.690775537007820795e-01 -5.230236472460597641e-01 3.253907613966078305e-01
1.144703906371110858e+00 8.141000000000008185e+01 4.120693284438162323e+02 3.358112118529502643e-01 1.213464482294618207e+01 9.359093660182296048e-01 -5.432843433642927655e-01 3.115624268360481230e-01
1.144703906371110858e+00 8.142000000000007276e+01 4.120318029480914674e+02 3.315767646151143166e-01 1.239792215156344568e+01 9.400387209626761553e-01 -5.534467930387569901e-01 2.903607367407585738e-01
1.144703906371110858e+00 8.143000000000007788e+01 4.119966911318697385e+02 3.418439925148929470e-01 1.466650274695151523e+01 9.814236493494237212e-01 -5.517624016236586382e-01 2.652082573371277729e-01
1.144703906371110858e+00 8.144000000000008299e+01 4.119677877498863268e+02 3.664747658031927147e-01 1.880628252803106193e+01 1.059448749644568366e+00 -5.378006821336586141e-01 2.396190167012144934e-01
1.144703906371110858e+00 8.145000000000007390e+01 4.119487645929838777e+02 4.011611308315106150e-01 2.482552114202287541e+01 1.172770635224354319e+00 -5.123906126949002715e-01 2.167119698163835484e-01
1.144703906371110858e+00 8.146000000000007901e+01 4.119427700334909446e+02 4.471161332419105738e-01 3.260594425306681643e+01 1.319002266156765968e+00 -4.774625104515184959e-01 1.985737042457431101e-01
1.144703906371110858e+00 8.147000000000006992e+01 4.119523787522084604e+02 4.993626641259457655e-01 4.204962827244595758e+01 1.494420564267402440e+00 -4.356006986193811659e-01 1.860930181386193649e-01
1.144703906371110858e+00 8.148000000000007503e+01 4.119794437662369546e+02 5.533598726670235779e-01 5.300996699462972117e+01 1.693715809678018047e+00 -3.895839600562077121e-01 1.790516542882606144e-01
1.144703906371110858e+00 8.149000000000008015e+01 4.120248724216451137e+02 6.029731943911305070e-01 6.473725949998646456e+01 1.909336405201738085e+00 -3.421065578049108380e-01 1.764703592335432336e-01
1.144703906371110858e+00 8.150000000000007105e+01 4.120888823725263705e+02 6.453567196992340271e-01 7.689732856513046499e+01 2.131756314106279415e+00 -2.953731877584184207e-01 1.771537224224476459e-01
1.144703906371110858e+00 8.151000000000007617e+01 4.121708927546118275e+02 6.852757018291197877e-01 8.877299711778414348e+01 2.350013225556048191e+00 -2.509341671058098466e-01 1.799998463682780381e-01
1.144703906371110858e+00 8.152000000000008129e+01 4.122694939721467335e+02 7.053367018210612294e-01 9.988707638998548077e+01 2.552252108375670847e+00 -2.096836926358962572e-01 1.842247663479912034e-01
1.144703906371110858e+00 8.153000000000007219e+01 4.123825487400490601e+02 7.279829263139461215e-01 1.095362728750096153e+02 2.726689964385567322e+00 -1.718961034404188348e-01 1.894393178261260247e-01
1.144703906371110858e+00 8.154000000000007731e+01 4.125073244042490614e+02 7.395299140968121243e-01 1.172145910765194827e+02 2.862609626765485693e+00 -1.373264716347952774e-01 1.956040521030894264e-01
1.144703906371110858e+00 8.155000000000008242e+01 4.126404801972265659e+02 7.384389357865235315e-01 1.223840544730853850e+02 2.951407081214033390e+00 -1.053587330344452067e-01 2.028931957795327978e-01
1.144703906371110858e+00 8.156000000000007333e+01 4.127782321128466378e+02 7.402600095291128612e-01 1.243362053220808150e+02 2.987428345017935527e+00 -7.513459054973846418e-02 2.115932853188809970e-01
1.144703906371110858e+00 8.157000000000007844e+01 4.129166152364869617e+02 7.350258364306341274e-01 1.232286401750439211e+02 2.968080830399098424e+00 -4.566840870473130171e-02 2.220726481871749536e-01
1.144703906371110858e+00 8.158000000000008356e+01 4.130516388799782135e+02 7.147147277812866406e-01 1.190543497509251409e+02 2.894663045212646502e+00 -1.593298943216076013e-02 2.346567735082993045e-01
1.144703906371110858e+00 8.159000000000007446e+01 4.131794841735500654e+02 7.023669334396209774e-01 1.121977964597372051e+02 2.771967526033627838e+00 1.500819642235397093e-02 2.496269033266000081e-01
1.144703906371110858e+00 8.160000000000007958e+01 4.132967122665951933e+02 6.815730495775316200e-01 1.031467814791193973e+02 2.607834766559656181e+00 4.787340395364805129e-02 2.672116631216597815e-01
1.144703906371110858e+00 8.161000000000007049e+01 4.134002402363677220e+02 6.531477429121226308e-01 9.234425454354490626e+01 2.412685121243555386e+00 8.294234798602748149e-02 2.875674182106385812e-01
1.144703906371110858e+00 8.162000000000007560e+01 4.134877263152018827e+02 6.226485918621149640e-01 8.053002329188244346e+01 2.198001785825865362e+00 1.199609848020176534e-01 3.108603388780906696e-01
1.144703906371110858e+00 8.163000000000008072e+01 4.135574747836627125e+02 5.910023213259966157e-01 6.841025931793890891e+01 1.975596288166730163e+00 1.579576504281639260e-01 3.372357867275254661e-01
1.144703906371110858e+00 8.164000000000007162e+01 4.136086688189970459e+02 5.455998030101597562e-01 5.651509484380135717e+01 1.756773614940753570e+00 1.952422094983194689e-01 3.667169519546961687e-01
1.144703906371110858e+00 8.165000000000007674e+01 4.136413054005283243e+02 5.056279908389085254e-01 4.520212773100733727e+01 1.551709032735234528e+00 2.294662117457186290e-01 3.990373448040120952e-01
1.144703906371110858e+00 8.166000000000008185e+01 4.136560579601492122e+02 4.610513691540530923e-01 3.531562983895339158e+01 1.368370165344450662e+00 2.579199033340660030e-01 4.335882528726787699e-01
1.144703906371110858e+00 8.167000000000007276e+01 4.136546147727246989e+02 4.215707494353003737e-01 2.688057748993215057e+01 1.212953852041322111e+00 2.780850807949581949e-01 4.690271167729210822e-01
1.144703906371110858e+00 8.168000000000007788e+01 4.136392474186047821e+02 3.878337452527713669e-01 2.028996245316179170e+01 1.089745934829689400e+00 2.880545895058736483e-01 5.033154864736706369e-01
1.144703906371110858e+00 8.169000000000008299e+01 4.136129435759836497e+02 3.600142509148261949e-01 1.561522764024676135e+01 1.001397235437034627e+00 2.871248277836837004e-01 5.337837756827220614e-01
1.144703906371110858e+00 8.170000000000007390e+01 4.135792076187187831e+02 3.393115168783517044e-01 1.288172997029782074e+01 9.493997363400832334e-01 2.760414032987960620e-01 5.574714193481429270e-01
1.144703906371110858e+00 8.171000000000007901e+01 4.135419056950256049e+02 3.300061038934969937e-01 1.205404908683448184e+01 9.344362024557797408e-01 2.569748965442075761e-01 5.716390202141553578e-01
1.144703906371110858e+00 8.172000000000006992e+01 4.135050581333783839e+02 3.386961938030524921e-01 1.326582135822713937e+01 9.568725398245998548e-01 2.331119134579517638e-01 5.742395654463974264e-01
1.144703906371110858e+00 8.173000000000007503e+01 4.134725494824341467e+02 3.558488916798373536e-01 1.640465267934277449e+01 1.016345159930913233e+00 2.080448931612662311e-01 5.644755005870968345e-01
1.144703906371110858e+00 8.174000000000008015e+01 4.134482172808560563e+02 3.862873198085701176e-01 2.151166742526058684e+01 1.111953895955817284e+00 1.851822073723054241e-01 5.427920558531739159e-01
1.144703906371110858e+00 8.175000000000007105e+01 4.134354328714908320e+02 4.271467380292676141e-01 2.844685768079843768e+01 1.241955421542966675e+00 1.670115208177287702e-01 5.108092154749928060e-01
1.144703906371110858e+00 8.176000000000007617e+01 4.134370860789509834e+02 4.719365469312069017e-01 3.722176118194645511e+01 1.403444122277123229e+00 1.548351067811737924e-01 4.709301481525270949e-01
1.144703906371110858e+00 8.177000000000008129e+01 4.134553163862388487e+02 5.179486515782794065e-01 4.749652007998649594e+01 1.591848283429913469e+00 1.487047829437010138e-01 4.259529728041394070e-01
1.144703906371110858e+00 8.178000000000007219e+01 4.134915009913938775e+02 5.701359719817895577e-01 5.877404428828826610e+01 1.800506934701489925e+00 1.477676150539210254e-01 3.786553124626694800e-01
1.144703906371110858e+00 8.179000000000007731e+01 4.135463111774347453e+02 6.147062790391499831e-01 7.077091164343929108e+01 2.020766873745720282e+00 1.507398771731943976e-01 3.314080015835420556e-01
1.144703906371110858e+00 8.180000000000008242e+01 4.136195691435327149e+02 6.574370333868657656e-01 8.298752583099334856e+01 2.242463565551313209e+00 1.562729637087722501e-01 2.859638447083189261e-01
1.144703906371110858e+00 8.181000000000007333e+01 4.137102416997607861e+02 6.959885005495702881e-01 9.465826535599799740e+01 2.454235064158540869e+00 1.632863195159410252e-01 2.434470748696656028e-01
1.144703906371110858e+00 8.182000000000007844e+01 4.138165043764311122e+02 7.206469814586202727e-01 1.051509517233220379e+02 2.644205150944781479e+00 1.711337893603578075e-01 2.043894342991841584e-01
1.144703906371110858e+00 8.183000000000008356e+01 4.139358323495460468e+02 7.379826288619333319e-01 1.138115856340086793e+02 2.800873426815838840e+00 1.796128073008801673e-01 1.688082110793595603e-01
1.144703906371110858e+00 8.184000000000007446e+01 4.140652307214028269e+02 7.490413737899859203e-01 1.202161420839283039e+02 2.914440646075838082e+00 1.888593536799149653e-01 1.362589566935525076e-01
1.144703906371110858e+00 8.185000000000007958e+01 4.142010864225977116e+02 7.468475001716575745e-01 1.236109819631879247e+02 2.977662631608576582e+00 1.991770741052734384e-01 1.060197502181951107e-01
1.144703906371110858e+00 8.186000000000007049e+01 4.143395219045520435e+02 7.393191012606208368e-01 1.240534963870429834e+02 2.986128109335078662e+00 2.110065998135494947e-01 7.719285229531847037e-02
1.144703906371110858e+00 8.187000000000007560e+01 4.144766256139170082e+02 7.319097149485493947e-01 1.213575492916442613e+02 2.939311968520426088e+00 2.247773134169770703e-01 4.875729599569715578e-02
1.144703906371110858e+00 8.188000000000008072e+01 4.146084447938239350e+02 7.075696431109740336e-01 1.159720066950710873e+02 2.840191480452396888e+00 2.408830079204632157e-01 1.974477545462740777e-02
1.144703906371110858e+00 8.189000000000007162e+01 4.147313929068125162e+02 6.901717667415421253e-01 1.079914443591410986e+02 2.695345620994440416e+00 2.596241603132905529e-01 -1.069285389044612698e-02
1.144703906371110858e+00 8.190000000000007674e+01 4.148421425946301042e+02 6.656256422042892140e-01 9.815509977279360498e+01 2.513946791550537352e+00 2.812372308904571017e-01 -4.305511043323557302e-02
1.144703906371110858e+00 8.191000000000008185e+01 4.149380597894484595e+02 6.313848430897803787e-01 8.671132039851839579e+01 2.307260479125349484e+00 3.058502783196815344e-01 -7.738966274035843917e-02
1.144703906371110858e+00 8.192000000000007276e+01 4.150169714824963876e+02 6.003466417777528763e-01 7.458183186802779119e+01 2.087139804035540891e+00 3.335616531481161440e-01 -1.130399717840397944e-01
1.144703906371110858e+00 8.193000000000007788e+01 4.150776163122831690e+02 5.679327222341700177e-01 6.233806788304499946e+01 1.865273228060566169e+00 3.643552291220432116e-01 -1.486578645298182177e-01
1.144703906371110858e+00 8.194000000000008299e+01 4.151194839937288066e+02 5.224205180429084550e-01 5.058821290413435179e+01 1.652437378582098493e+00 3.979914998295628892e-01 -1.821679070347769491e-01
1.144703906371110858e+00 8.195000000000007390e+01 4.151428825941385412e+02 4.835756059496278958e-01 4.013197867938579577e+01 1.457410415552509608e+00 4.339375605119311641e-01 -2.110370657174511777e-01
1.144703906371110858e+00 8.196000000000007901e+01 4.151491687465048699e+02 4.441709822228696591e-01 3.101213854687385663e+01 1.287203570887796911e+00 4.710303115810268171e-01 -2.327489660731396071e-01
1.144703906371110858e+00 8.197000000000006992e+01 4.151403505230564974e+02 4.034587393403195055e-01 2.350833972325382604e+01 1.147068874449155729e+00 5.073996144104114814e-01 -2.451772100382656472e-01
1.144703906371110858e+00 8.198000000000007503e+01 4.151191838887890526e+02 3.727491759605338073e-01 1.772891375724413265e+01 1.040685919005992055e+00 5.404724619835249433e-01 -2.471878670984271331e-01
1.144703906371110858e+00 8.199000000000008015e+01 4.150888188229064326e+02 3.482515257954357790e-01 1.394569744779115084e+01 9.701973103891141648e-01 5.673765444750287212e-01 -2.389395430644520590e-01
1.144703906371110858e+00 8.200000000000007105e+01 4.150529615190995401e+02 3.335931166258764291e-01 1.212297250877212917e+01 9.366627551235968685e-01 5.853099593808279710e-01 -2.221393374053506897e-01
1.144703906371110858e+00 8.201000000000007617e+01 4.150155120616665272e+02 3.318112115722384736e-01 1.237601730765570984e+01 9.406425952485120145e-01 5.920373432489802745e-01 -1.996714416227635958e-01
1.144703906371110858e+00 8.202000000000008129e+01 4.149804195743705577e+02 3.450559870293661291e-01 1.463324539389187251e+01 9.819965206104117605e-01 5.864266189589667500e-01 -1.751181047144595160e-01
1.144703906371110858e+00 8.203000000000007219e+01 4.149515715382456165e+02 3.680808108275381851e-01 1.882294331959963074e+01 1.060082689187646032e+00 5.685949647321369982e-01 -1.520754071052228540e-01
1.144703906371110858e+00 8.204000000000007731e+01 4.149326057046267806e+02 4.036920412765128696e-01 2.492270215931569055e+01 1.173589246430605249e+00 5.398522841781686621e-01 -1.334708428377292255e-01
1.144703906371110858e+00 8.205000000000008242e+01 4.149266301092549725e+02 4.489352923075273782e-01 3.275710216488866422e+01 1.320166575262573083e+00 5.024345309015728622e-01 -1.210386289431503726e-01
1.144703906371110858e+00 8.206000000000007333e+01 4.149362263222610068e+02 4.969754368396017696e-01 4.225300666050686971e+01 1.496044259876398552e+00 4.590531239605818992e-01 -1.152596309161219995e-01
1.144703906371110858e+00 8.207000000000007844e+01 4.149631785433315372e+02 5.465482979602984681e-01 5.298451606636686506e+01 1.695583286783045818e+00 4.125021114563157121e-01 -1.154737082388966884e-01
1.144703906371110858e+00 8.208000000000008356e+01 4.150085745335814522e+02 6.022011221632874722e-01 6.474865112151965718e+01 1.911228444052449627e+00 3.652528266408083257e-01 -1.203701061003745465e-01
1.144703906371110858e+00 8.209000000000007446e+01 4.150726320110734378e+02 6.455928525724423661e-01 7.696538600856072776e+01 2.133743584899526091e+00 3.192304498487054110e-01 -1.283945790258846920e-01
1.144703906371110858e+00 8.210000000000007958e+01 4.151546828529243953e+02 6.797358196731002611e-01 8.892385299104503815e+01 2.352148988455936340e+00 2.758083164905184015e-01 -1.381817918486905605e-01
1.144703906371110858e+00 8.211000000000007049e+01 4.152533367218114222e+02 7.087102476410604979e-01 9.996527755966329210e+01 2.554684929121641357e+00 2.357342383900964677e-01 -1.488156017841822942e-01
1.144703906371110858e+00 8.212000000000007560e+01 4.153663718136076000e+02 7.282401287640948295e-01 1.095168268948324055e+02 2.729300875246793989e+00 1.992648078079762575e-01 -1.598700672411168811e-01
1.144703906371110858e+00 8.213000000000008072e+01 4.154911264651237843e+02 7.379163350486601658e-01 1.172079894198597856e+02 2.865307938782741370e+00 1.661327191497802280e-01 -1.713636663513271596e-01
1.144703906371110858e+00 8.214000000000007162e+01 4.156241765576742182e+02 7.514489594438591435e-01 1.222220194019521955e+02 2.954138787698195046e+00 1.357656676535746731e-01 -1.835516661985470976e-01
1.144703906371110858e+00 8.215000000000007674e+01 4.157618548165985999e+02 7.417191665251439137e-01 1.242736174470180401e+02 2.989895988616714018e+00 1.073530639379261520e-01 -1.968958788918913905e-01
1.144703906371110858e+00 8.216000000000008185e+01 4.159001787019948893e+02 7.343058910792403804e-01 1.233301590058632655e+02 2.970104688897801548e+00 7.996646373160821997e-02 -2.119039980847331750e-01
1.144703906371110858e+00 8.217000000000007276e+01 4.160352939663865754e+02 7.202118118726362761e-01 1.194175124966872659e+02 2.896106067735380929e+00 5.260395054344500082e-02 -2.290648790801703694e-01
1.144703906371110858e+00 8.218000000000007788e+01 4.161633688197989045e+02 6.904773847790397490e-01 1.125684907802370418e+02 2.772966603880269165e+00 2.437105165939801310e-02 -2.487618111773823304e-01
1.144703906371110858e+00 8.219000000000008299e+01 4.162807770419617555e+02 6.761532334881145134e-01 1.034780928602803982e+02 2.608599815942149291e+00 -5.359179655269009565e-03 -2.713095224440443820e-01
1.144703906371110858e+00 8.220000000000007390e+01 4.163845703676201424e+02 6.441690090811004188e-01 9.252684667215768854e+01 2.413291413595688883e+00 -3.687023683427877174e-02 -2.969187547052489218e-01
1.144703906371110858e+00 8.221000000000007901e+01 4.164722166971197339e+02 6.142238903063443889e-01 8.060305641809310373e+01 2.198622950584011804e+00 -6.982572940865892919e-02 -3.256995738463822065e-01
1.144703906371110858e+00 8.222000000000008413e+01 4.165420755921557543e+02 5.834624574518049167e-01 6.838730626327908624e+01 1.976285792529241636e+00 -1.032534362239370951e-01 -3.576614831758665458e-01
1.144703906371110858e+00 8.223000000000007503e+01 4.165933006334494735e+02 5.459993834749898856e-01 5.637105317057331888e+01 1.757672757339701963e+00 -1.354570270185560532e-01 -3.925520526822741663e-01
1.144703906371110858e+00 8.224000000000008015e+01 4.166258243765537941e+02 5.017513055006604938e-01 4.524109763388032945e+01 1.552626856958094104e+00 -1.641451236852585760e-01 -4.298226829577334041e-01
1.144703906371110858e+00 8.225000000000007105e+01 4.166404932523885805e+02 4.651515156525960482e-01 3.534715931687357227e+01 1.369260029160092040e+00 -1.867967805692263839e-01 -4.684036973041785790e-01
1.144703906371110858e+00 8.226000000000007617e+01 4.166389406279151899e+02 4.232662135774246659e-01 2.697228157798229375e+01 1.213676768416859897e+00 -2.011218249880964148e-01 -5.066092199566148979e-01
1.144703906371110858e+00 8.227000000000008129e+01 4.166235402962603303e+02 3.878552979359949915e-01 2.033470617068580566e+01 1.090333046492673486e+00 -2.055925465207558978e-01 -5.420666393003052974e-01
1.144703906371110858e+00 8.228000000000007219e+01 4.165972325208274469e+02 3.595155987470500247e-01 1.561579874004385893e+01 1.001942307888436190e+00 -1.999049712645796784e-01 -5.720171343317751456e-01
1.144703906371110858e+00 8.229000000000007731e+01 4.165634875896957396e+02 3.407119389838966783e-01 1.286826492866330085e+01 9.499767206610252313e-01 -1.852432955008284921e-01 -5.936623182472238192e-01
1.144703906371110858e+00 8.230000000000008242e+01 4.165261963969421117e+02 3.308851042504493134e-01 1.207626009714319792e+01 9.352029934239416420e-01 -1.641896403889109568e-01 -6.046056096823839709e-01
1.144703906371110858e+00 8.231000000000007333e+01 4.164892892756249694e+02 3.347753940507844916e-01 1.333492169720138598e+01 9.578990541749528020e-01 -1.401689407554446154e-01 -6.033662543301892001e-01
1.144703906371110858e+00 8.232000000000007844e+01 4.164567078668655427e+02 3.537312946055807261e-01 1.651180334187630905e+01 1.017613021421334807e+00 -1.168966962708221508e-01 -5.897388091897636242e-01
1.144703906371110858e+00 8.233000000000008356e+01 4.164322833784270301e+02 3.837191351216702184e-01 2.158834240725807518e+01 1.113388064187499804e+00 -9.766830427229659939e-02 -5.647169077227055523e-01
1.144703906371110858e+00 8.234000000000007446e+01 4.164194116787381290e+02 4.260566451842051627e-01 2.848850819913123900e+01 1.243501168276150315e+00 -8.469818839885161210e-02 -5.302820226739720644e-01
1.144703906371110858e+00 8.235000000000007958e+01 4.164210112260568053e+02 4.777760980472326446e-01 3.728493674198487895e+01 1.405056200968569868e+00 -7.890780351261503234e-02 -4.890059565271243081e-01
1.144703906371110858e+00 8.236000000000007049e+01 4.164391718197085765e+02 5.278792328962784719e-01 4.749406370743066930e+01 1.593561293542768986e+00 -7.987984077182533338e-02 -4.436438610524374715e-01
1.144703906371110858e+00 8.237000000000007560e+01 4.164753348823466013e+02 5.779438684779912849e-01 5.892265027057004545e+01 1.802310882295475203e+00 -8.636596543042893148e-02 -3.968101094799374451e-01
1.144703906371110858e+00 8.238000000000008072e+01 4.165301106430794107e+02 6.274733294702868891e-01 7.089971475661835143e+01 2.022888012197510132e+00 -9.668737020676661242e-02 -3.506058465046890671e-01
1.144703906371110858e+00 8.239000000000007162e+01 4.166033005651578947e+02 6.555410183425556259e-01 8.298513166186069157e+01 2.244846619202976346e+00 -1.092442399406399478e-01 -3.066096621275630207e-01
1.144703906371110858e+00 8.240000000000007674e+01 4.166939454685745545e+02 6.903991774558631001e-01 9.460882672649637470e+01 2.456709381606471787e+00 -1.228251367492007445e-01 -2.657640563183900628e-01
1.144703906371110858e+00 8.241000000000008185e+01 4.168002406118905014e+02 7.128947485809824514e-01 1.050843882146940587e+02 2.646554163501974699e+00 -1.367149807975497344e-01 -2.284821646114904015e-01
1.144703906371110858e+00 8.242000000000007276e+01 4.169197634457613049e+02 7.227613401540680105e-01 1.140271279293650082e+02 2.802999999827243016e+00 -1.507203087831189836e-01 -1.947082287423392843e-01
1.144703906371110858e+00 8.243000000000007788e+01 4.170493889782953829e+02 7.374133884082308965e-01 1.204211729933753645e+02 2.916489997312073257e+00 -1.649911993231325813e-01 -1.640159487898660284e-01
1.144703906371110858e+00 8.244000000000008299e+01 4.171854788768721392e+02 7.399288057360567938e-01 1.239486140908942389e+02 2.979595240400804368e+00 -1.799493779679566807e-01 -1.357630961719200058e-01
1.144703906371110858e+00 8.245000000000007390e+01 4.173241137903988260e+02 7.369279481131097986e-01 1.242694946136311387e+02 2.988093170057514847e+00 -1.961489343558035503e-01 -1.091284259276999596e-01
1.144703906371110858e+00 8.246000000000007901e+01 4.174613228172032109e+02 7.369654391547478811e-01 1.217046531997006014e+02 2.941199278190973487e+00 -2.141957303673068802e-01 -8.320189371399488998e-02
1.144703906371110858e+00 8.247000000000008413e+01 4.175932890423450772e+02 7.138779720005306029e-01 1.160504251245705518e+02 2.842256529111044205e+00 -2.346051424346121128e-01 -5.704737092405658128e-02
1.144703906371110858e+00 8.248000000000007503e+01 4.177161986415213164e+02 6.962761252981969351e-01 1.079160277212235144e+02 2.697693997014209977e+00 -2.578063818618374081e-01 -2.994223019779973169e-02
1.144703906371110858e+00 8.249000000000008015e+01 4.178268678015435853e+02 6.704702406670690618e-01 9.792377989005981931e+01 2.516500886732275788e+00 -2.841472412539772230e-01 -1.407996877905567370e-03
1.144703906371110858e+00 8.250000000000007105e+01 4.179225968342873330e+02 6.388588428274019071e-01 8.667198187018158251e+01 2.309750990160948092e+00 -3.137994734623292259e-01 2.856330023531306050e-02
1.144703906371110858e+00 8.251000000000007617e+01 4.180013975372153254e+02 6.013836850440530402e-01 7.460876038299609547e+01 2.089421476780889186e+00 -3.467476654847898021e-01 5.936976402715393730e-02
1.144703906371110858e+00 8.252000000000008129e+01 4.180619700774610124e+02 5.659100469017142032e-01 6.242444521321614559e+01 1.867282534502191060e+00 -3.827541977577488264e-01 8.967876691503166853e-02
1.144703906371110858e+00 8.253000000000007219e+01 4.181038142355959053e+02 5.191068877266822312e-01 5.073014194230914597e+01 1.654146203591018160e+00 -4.212503275209307785e-01 1.174880447099715119e-01
1.144703906371110858e+00 8.254000000000007731e+01 4.181272822042257076e+02 4.775995741459663213e-01 4.009856858161539606e+01 1.458993957659908691e+00 -4.612591209124643488e-01 1.403925040561346538e-01
1.144703906371110858e+00 8.255000000000008242e+01 4.181335526177408042e+02 4.399575659260421823e-01 3.095964600657367782e+01 1.288885141555150549e+00 -5.012396633819492520e-01 1.560020577798762464e-01
1.144703906371110858e+00 8.256000000000007333e+01 4.181246512326977154e+02 4.031696494965779642e-01 2.348100082932149490e+01 1.148974980938986423e+00 -5.390274308394600311e-01 1.625143787545680896e-01
1.144703906371110858e+00 8.257000000000007844e+01 4.181032846367234583e+02 3.721790095040389268e-01 1.780045960745854572e+01 1.042739196602973983e+00 -5.719652960639460826e-01 1.591964980879223834e-01
1.144703906371110858e+00 8.258000000000008356e+01 4.180726719806221467e+02 3.499408152350003132e-01 1.411268022378527576e+01 9.723122155289072310e-01 -5.972347243492827085e-01 1.466908757228489180e-01
1.144703906371110858e+00 8.259000000000007446e+01 4.180365490743703845e+02 3.341200682859778448e-01 1.226813863247712888e+01 9.385717378200403305e-01 -6.123873241857744620e-01 1.271531286120083093e-01
1.144703906371110858e+00 8.260000000000007958e+01 4.179989151041515356e+02 3.305365032526872970e-01 1.244921872454566625e+01 9.422221243691986103e-01 -6.156132168975022578e-01 1.038322812118777638e-01
1.144703906371110858e+00 8.261000000000008470e+01 4.179637145897551704e+02 3.437355918289680123e-01 1.459308172629271638e+01 9.831626285709624824e-01 -6.063460878495675610e-01 8.043895817034622808e-02
1.144703906371110858e+00 8.262000000000007560e+01 4.179348571210118166e+02 3.664823093977555013e-01 1.875364517633246564e+01 1.060910656486820924e+00 -5.852168778187483156e-01 6.051163217546605411e-02
1.144703906371110858e+00 8.263000000000008072e+01 4.179159173213015492e+02 4.024600923226225313e-01 2.481627017742283670e+01 1.174141818036930962e+00 -5.539886842180155035e-01 4.669747397983962933e-02
1.144703906371110858e+00 8.264000000000007162e+01 4.179100591078379807e+02 4.469096925248225993e-01 3.274216671012368352e+01 1.320566636657954707e+00 -5.151243786613485254e-01 4.038379250760967126e-02
1.144703906371110858e+00 8.265000000000007674e+01 4.179197577480979930e+02 4.972276799304856665e-01 4.229257176365083382e+01 1.496497512681908670e+00 -4.713661890232430096e-01 4.155666932029709187e-02
1.144703906371110858e+00 8.266000000000008185e+01 4.179468003408868526e+02 5.477398653377170135e-01 5.307942336538989991e+01 1.696105693823320548e+00 -4.254204245187677147e-01 4.913042932403134666e-02
1.144703906371110858e+00 8.267000000000007276e+01 4.179922982785594172e+02 5.994489995353128320e-01 6.484855387957342998e+01 1.911907225098085528e+00 -3.795057884365303225e-01 6.142955037608020807e-02
