3.052543750322962435e+00 7.377000000000006708e+01 5.055244477435024351e+02 1.843955879646981488e+00 1.908428924282110017e+01 3.130341654363411052e+00 -2.013683101763740213e-01 -5.615752028465041679e-02
3.052543750322962435e+00 7.378000000000007219e+01 5.055080741259483261e+02 1.862152717915866340e+00 2.162199897662484105e+01 3.180004014656365285e+00 -1.955064264466155055e-01 -5.798901091989227402e-02
3.052543750322962435e+00 7.379000000000006310e+01 5.054984564385789554e+02 1.898146964622595689e+00 2.619829351201763856e+01 3.268365063257905767e+00 -1.865146178684053135e-01 -5.727925736483248376e-02
3.052543750322962435e+00 7.380000000000006821e+01 5.054989682000827429e+02 1.959473231184165387e+00 3.265612356390238347e+01 3.393938460133161250e+00 -1.751915484564849357e-01 -5.370380863156735268e-02
3.052543750322962435e+00 7.381000000000007333e+01 5.055125616481175825e+02 2.025321325561450614e+00 4.089806917452526136e+01 3.554132084333738284e+00 -1.623653935816705418e-01 -4.736740307820737350e-02
3.052543750322962435e+00 7.382000000000006423e+01 5.055416702610427251e+02 2.102243064351177360e+00 5.083188993089513730e+01 3.744726484763858387e+00 -1.487975823335772330e-01 -3.874756931988510705e-02
3.052543750322962435e+00 7.383000000000006935e+01 5.055879474882073055e+02 2.175874400973091483e+00 6.201680014708824729e+01 3.959568647322524892e+00 -1.351090048085294426e-01 -2.858138923139621687e-02
3.052543750322962435e+00 7.384000000000007446e+01 5.056523865768518817e+02 2.248214530249886600e+00 7.408009418225296372e+01 4.190204848430086670e+00 -1.217834391627213991e-01 -1.766285491753789849e-02
3.052543750322962435e+00 7.385000000000006537e+01 5.057349566586815399e+02 2.322467455731410890e+00 8.648421257998302281e+01 4.426320644656611236e+00 -1.091480334193121182e-01 -6.716759699314390347e-03
3.052543750322962435e+00 7.386000000000007049e+01 5.058349831313210530e+02 2.383191131930129103e+00 9.870845994731173789e+01 4.655917428845087969e+00 -9.742206408973196063e-02 3.759033733894222035e-03
3.052543750322962435e+00 7.387000000000007560e+01 5.059511111557926029e+02 2.429034945026088188e+00 1.101183670610838163e+02 4.866436605915376745e+00 -8.670606562059879341e-02 1.352092719557623779e-02
3.052543750322962435e+00 7.388000000000006651e+01 5.060813712408841525e+02 2.453003507334289068e+00 1.198776361220182309e+02 5.045548306968889563e+00 -7.700112989042609546e-02 2.255560750558695607e-02
3.052543750322962435e+00 7.389000000000007162e+01 5.062227770828209827e+02 2.478783146460256326e+00 1.273391236096247212e+02 5.181948344027011544e+00 -6.823752813768796388e-02 3.099502460924967451e-02
3.052543750322962435e+00 7.390000000000007674e+01 5.063719672213214835e+02 2.484692952054502246e+00 1.320532001237168629e+02 5.266692309268915295e+00 -6.026413160612099917e-02 3.910098024998804461e-02
3.052543750322962435e+00 7.391000000000006764e+01 5.065252331748242227e+02 2.476955884390331875e+00 1.337159021444060727e+02 5.294138490739646485e+00 -5.285791217379580409e-02 4.719088066622067340e-02
3.052543750322962435e+00 7.392000000000007276e+01 5.066789119879018131e+02 2.454670724527681536e+00 1.319580287595653658e+02 5.262465594804343283e+00 -4.572972858378662742e-02 5.559948654983197514e-02
3.052543750322962435e+00 7.393000000000006366e+01 5.068289257264697767e+02 2.422123825473220915e+00 1.273240418545486676e+02 5.173496540340430272e+00 -3.858554193263732252e-02 6.462107363321463460e-02
3.052543750322962435e+00 7.394000000000006878e+01 5.069713762702128292e+02 2.400530464983051004e+00 1.199431020926809879e+02 5.033269310203056790e+00 -3.112826601126901863e-02 7.448824828247865848e-02
3.052543750322962435e+00 7.395000000000007390e+01 5.071027204766135696e+02 2.363349046094131545e+00 1.100065442075871118e+02 4.851074403958067549e+00 -2.311752847226162394e-02 8.535543979992062102e-02
3.052543750322962435e+00 7.396000000000006480e+01 5.072199402459801831e+02 2.316309699750469520e+00 9.865882742512400227e+01 4.638094420414023311e+00 -1.443456058875890700e-02 9.730242620518191055e-02
3.052543750322962435e+00 7.397000000000006992e+01 5.073208592960313013e+02 2.274524788769909378e+00 8.610452854009770363e+01 4.407158332273128032e+00 -5.116015217615404662e-03 1.102886885391861777e-01
3.052543750322962435e+00 7.398000000000007503e+01 5.074037252944233387e+02 2.221469780571273311e+00 7.339968151172712396e+01 4.170868383712993399e+00 4.535691068272173186e-03 1.241703465563964853e-01
3.052543750322962435e+00 7.399000000000006594e+01 5.074678602511049803e+02 2.162263462817242576e+00 6.115271948236901522e+01 3.941080186209850567e+00 1.400462135566040919e-02 1.386762019047317884e-01
3.052543750322962435e+00 7.400000000000007105e+01 5.075135862458721476e+02 2.100801771708145971e+00 4.984828923981900317e+01 3.727988888867140194e+00 2.261443055275386138e-02 1.533940161141065517e-01
3.052543750322962435e+00 7.401000000000007617e+01 5.075417847895079149e+02 2.036098530479991897e+00 4.004275748162447002e+01 3.539762565602928124e+00 2.958795172074988808e-02 1.677640300388306693e-01
3.052543750322962435e+00 7.402000000000006708e+01 5.075543664480188113e+02 1.975251444248940835e+00 3.195937469009375320e+01 3.382344874613251839e+00 3.429189142712848332e-02 1.810850005811296404e-01
3.052543750322962435e+00 7.403000000000007219e+01 5.075538621631680485e+02 1.919699407573247640e+00 2.566487628387195485e+01 3.259833355073467942e+00 3.636104578435581103e-02 1.925426449694978281e-01
3.052543750322962435e+00 7.404000000000006310e+01 5.075434622957576494e+02 1.874971128350020777e+00 2.131096156791269181e+01 3.174759029750648498e+00 3.584966212649551981e-02 2.012932640689655550e-01
3.052543750322962435e+00 7.405000000000006821e+01 5.075266483950101133e+02 1.848591379545701185e+00 1.891919636340199418e+01 3.128477948634520445e+00 3.322013492851857985e-02 2.065933476324797735e-01
3.052543750322962435e+00 7.406000000000007333e+01 5.075072586527790577e+02 1.843231645967435384e+00 1.856934632213766889e+01 3.121705571190646289e+00 2.930742223929122536e-02 2.079014055185111620e-01
3.052543750322962435e+00 7.407000000000006423e+01 5.074890903772778756e+02 1.856680668341668783e+00 2.029633234586289348e+01 3.154533714973884795e+00 2.511002424867510643e-02 2.050067656414836792e-01
3.052543750322962435e+00 7.408000000000006935e+01 5.074760771911473398e+02 1.884337369162207398e+00 2.398072287994729379e+01 3.226381170673013443e+00 2.164835511480681790e-02 1.980713474475951363e-01
3.052543750322962435e+00 7.409000000000007446e+01 5.074718554861959774e+02 1.937616747261408534e+00 2.960420305561950727e+01 3.336147690487657247e+00 1.970051632394321378e-02 1.875783164249122670e-01
3.052543750322962435e+00 7.410000000000006537e+01 5.074795121073988184e+02 2.002094100151374789e+00 3.703948619721577984e+01 3.481762028016051946e+00 1.965196331652343739e-02 1.742612281767836058e-01
3.052543750322962435e+00 7.411000000000007049e+01 5.075017397820998895e+02 2.080676884392680392e+00 4.629983262977982861e+01 3.659715850782789381e+00 2.151785841402472158e-02 1.589868152014874692e-01
3.052543750322962435e+00 7.412000000000007560e+01 5.075405815902892073e+02 2.153987781409287372e+00 5.700236619563501250e+01 3.864741772617303894e+00 2.497889780232229531e-02 1.426337652914130283e-01
3.052543750322962435e+00 7.413000000000006651e+01 5.075972808013981421e+02 2.226916442157968579e+00 6.888049615613428500e+01 4.089460927516112676e+00 2.951220004584683212e-02 1.260051177527639621e-01
3.052543750322962435e+00 7.414000000000007162e+01 5.076723524592244416e+02 2.301632223180587467e+00 8.142046130828956052e+01 4.324245555424226062e+00 3.457315720593141101e-02 1.097644507323321250e-01
3.052543750322962435e+00 7.415000000000007674e+01 5.077653224630731756e+02 2.364770542297113032e+00 9.393016251023257723e+01 4.558004726811676122e+00 3.969269451124059211e-02 9.437925858342322005e-02
3.052543750322962435e+00 7.416000000000006764e+01 5.078749489957393166e+02 2.419967501312749292e+00 1.058378271426070967e+02 4.778067847978041627e+00 4.459337684834976945e-02 8.014778685186552121e-02
3.052543750322962435e+00 7.417000000000007276e+01 5.079995862096558881e+02 2.457002239342738203e+00 1.163882805044739683e+02 4.971781806727397779e+00 4.920656677516010991e-02 6.715282189306998051e-02
3.052543750322962435e+00 7.418000000000006366e+01 5.081368464228642665e+02 2.467188998736047800e+00 1.250702417033893568e+02 5.127339951862649237e+00 5.359711375944393313e-02 5.531427624894479783e-02
3.052543750322962435e+00 7.419000000000006878e+01 5.082835329437176597e+02 2.476540861571287611e+00 1.308360968314070760e+02 5.234827846188595757e+00 5.790891209352297397e-02 4.443309010233804923e-02
3.052543750322962435e+00 7.420000000000007390e+01 5.084360124868151161e+02 2.474585963350032891e+00 1.338186983523495996e+02 5.286764563607775358e+00 6.234571738010692699e-02 3.422149172456406124e-02
3.052543750322962435e+00 7.421000000000006480e+01 5.085903703879886848e+02 2.461491168307534672e+00 1.336825673354720720e+02 5.279715345083380029e+00 6.710195303636792841e-02 2.431477911070439521e-02
3.052543750322962435e+00 7.422000000000006992e+01 5.087427818451968164e+02 2.432450027531579018e+00 1.301690117673867064e+02 5.214306806946245487e+00 7.234328103847685598e-02 1.430564862476895252e-02
3.052543750322962435e+00 7.423000000000007503e+01 5.088893426690998467e+02 2.396608435644352664e+00 1.236848471289576139e+02 5.094832052854181725e+00 7.819099879431735955e-02 3.808345109977841376e-03
3.052543750322962435e+00 7.424000000000006594e+01 5.090264311551282503e+02 2.359061637111010690e+00 1.146506184619715327e+02 4.929151539318567643e+00 8.471267565648739339e-02 -7.509984704184839710e-03
3.052543750322962435e+00 7.425000000000007105e+01 5.091503625657543921e+02 2.327977995593089489e+00 1.036269645086335061e+02 4.727884614279859399e+00 9.193617822929005257e-02 -1.982173871397294521e-02
3.052543750322962435e+00 7.426000000000007617e+01 5.092586653184780516e+02 2.286210028016513185e+00 9.135573080010479430e+01 4.503208114573894250e+00 9.986660414420039933e-02 -3.316739493930530303e-02
3.052543750322962435e+00 7.427000000000006708e+01 5.093494513010334686e+02 2.231555205743652071e+00 7.864482181633303526e+01 4.267866497624408062e+00 1.084921968617895971e-01 -4.734013503384564003e-02
3.052543750322962435e+00 7.428000000000007219e+01 5.094217000964512181e+02 2.179864497505192400e+00 6.610760983246187550e+01 4.034215473908501437e+00 1.177780227832821158e-01 -6.187000714368863508e-02
3.052543750322962435e+00 7.429000000000006310e+01 5.094752090145377679e+02 2.121394583713973603e+00 5.443445373076848881e+01 3.813065438025372345e+00 1.276644563786185627e-01 -7.604061822865550158e-02
3.052543750322962435e+00 7.430000000000006821e+01 5.095106654341294075e+02 2.058649971383879063e+00 4.392899079799214235e+01 3.613604655384865971e+00 1.379861015930256840e-01 -8.896260780059947471e-02
3.052543750322962435e+00 7.431000000000007333e+01 5.095296935576000124e+02 1.996630172758505850e+00 3.499520941225477344e+01 3.442934836834947276e+00 1.484074630819257057e-01 -9.972935157568253717e-02
3.052543750322962435e+00 7.432000000000006423e+01 5.095344375146748348e+02 1.936692503833224777e+00 2.790491182810536230e+01 3.305778685717929655e+00 1.584335721236201366e-01 -1.075613733263137139e-01
3.052543750322962435e+00 7.433000000000006935e+01 5.095278317342543346e+02 1.891530502538147251e+00 2.278265841941608727e+01 3.205413487827903030e+00 1.673305035760976889e-01 -1.119939153054545361e-01
3.052543750322962435e+00 7.434000000000007446e+01 5.095131995625004038e+02 1.856467408636885530e+00 1.965955590249261320e+01 3.143455140066596432e+00 1.742671326511437968e-01 -1.129799730388609813e-01
3.052543750322962435e+00 7.435000000000006537e+01 5.094942558945146516e+02 1.839594855485507052e+00 1.860074654134622563e+01 3.120778475381585260e+00 1.783871815372723990e-01 -1.109090618075214696e-01
3.052543750322962435e+00 7.436000000000007049e+01 5.094750041470821884e+02 1.844676738588888476e+00 1.947864211297483195e+01 3.137511379197500450e+00 1.789854313334806879e-01 -1.065591942775123008e-01
3.052543750322962435e+00 7.437000000000007560e+01 5.094592774604397505e+02 1.868202990803225383e+00 2.236911075780581371e+01 3.193562160312665377e+00 1.756468525896022204e-01 -1.008645339777021754e-01
3.052543750322962435e+00 7.438000000000006651e+01 5.094508718830689418e+02 1.909160777772128892e+00 2.719709201800942466e+01 3.288055527170650194e+00 1.683438848683754541e-01 -9.479818244659572735e-02
3.052543750322962435e+00 7.439000000000007162e+01 5.094532147363456147e+02 1.967966526480854572e+00 3.389007715900415008e+01 3.419417357599650487e+00 1.574337878249701117e-01 -8.914091426093499748e-02
3.052543750322962435e+00 7.440000000000007674e+01 5.094691302733680800e+02 2.041652964595293440e+00 4.245857145569705438e+01 3.584894053097421818e+00 1.436079163206329390e-01 -8.435859630128889064e-02
3.052543750322962435e+00 7.441000000000006764e+01 5.095007983113071646e+02 2.123913116211515018e+00 5.261457668314589142e+01 3.779938178394328219e+00 1.277760506012707020e-01 -8.060634774556024729e-02
3.052543750322962435e+00 7.442000000000007276e+01 5.095498133876229758e+02 2.201982295928633704e+00 6.411958968616977472e+01 3.998102185044128287e+00 1.108924687585993996e-01 -7.780290456901468865e-02
3.052543750322962435e+00 7.443000000000006366e+01 5.096169513103767486e+02 2.276955216673824722e+00 7.628294958250691593e+01 4.230718411334658313e+00 9.384768187636634285e-02 -7.572682686462822721e-02
3.052543750322962435e+00 7.444000000000006878e+01 5.097022647791527561e+02 2.339507438556001517e+00 8.873439254193024794e+01 4.466862639418792469e+00 7.735867844730651144e-02 -7.415471309371145237e-02
3.052543750322962435e+00 7.445000000000007390e+01 5.098050088934398332e+02 2.396428369316300877e+00 1.009384656502093378e+02 4.694553837796703988e+00 6.188332668502252720e-02 -7.290679300133064145e-02
3.052543750322962435e+00 7.446000000000006480e+01 5.099237255283698005e+02 2.432929097219413972e+00 1.120458404350379595e+02 4.901176170498839468e+00 4.762905126905288278e-02 -7.189786675212517242e-02
3.052543750322962435e+00 7.447000000000006992e+01 5.100560565315678900e+02 2.456573577301060851e+00 1.215052074649163387e+02 5.074183101638791271e+00 3.459978966506742359e-02 -7.112699616421808146e-02
3.052543750322962435e+00 7.448000000000007503e+01 5.101994782878743422e+02 2.460501257865630897e+00 1.286719570685478971e+02 5.202783962120458128e+00 2.257880188032454841e-02 -7.065002178426793567e-02
3.052543750322962435e+00 7.449000000000006594e+01 5.103503259199721924e+02 2.459896624140720078e+00 1.328626376990441145e+02 5.278666158329367697e+00 1.126958644757750441e-02 -7.051400032949521612e-02
3.052543750322962435e+00 7.450000000000007105e+01 5.105045094615378503e+02 2.463796933703711556e+00 1.337417900696030131e+02 5.296640318207533227e+00 3.040798167133568967e-04 -7.076934231945104792e-02
3.052543750322962435e+00 7.451000000000007617e+01 5.106580301727516940e+02 2.451631163782381329e+00 1.315445194361346921e+02 5.255234589564555137e+00 -1.074152361078121488e-02 -7.144747184333892498e-02
3.052543750322962435e+00 7.452000000000006708e+01 5.108067949470875533e+02 2.435570541482813489e+00 1.263670399651099103e+02 5.157242771360641242e+00 -2.227780092965721964e-02 -7.253449038469363119e-02
3.052543750322962435e+00 7.453000000000007219e+01 5.109473767186191253e+02 2.402072070769303735e+00 1.183670596811607538e+02 5.009259688912401032e+00 -3.469603179535018372e-02 -7.397316443193269198e-02
3.052543750322962435e+00 7.454000000000007731e+01 5.110763306292683410e+02 2.357490090636486180e+00 1.083693768598242855e+02 4.820648657111989088e+00 -4.826421473415563879e-02 -7.571077752245126968e-02
3.052543750322962435e+00 7.455000000000006821e+01 5.111907709977966761e+02 2.321725486156450025e+00 9.677705789925605018e+01 4.603279265745110926e+00 -6.309157998502994136e-02 -7.770701143779169817e-02
3.052543750322962435e+00 7.456000000000007333e+01 5.112884795074779731e+02 2.270734929279520031e+00 8.449664942639537912e+01 4.369587496846214947e+00 -7.909345880875047474e-02 -8.000428172801563043e-02
3.052543750322962435e+00 7.457000000000006423e+01 5.113681301256496567e+02 2.212515634935493303e+00 7.196942672728434331e+01 4.132465350751939326e+00 -9.593400821943903756e-02 -8.270395267158373032e-02
3.052543750322962435e+00 7.458000000000006935e+01 5.114294217356595027e+02 2.142759078159073738e+00 5.975240387335249181e+01 3.903686839768087946e+00 -1.130379456582493031e-01 -8.596419607111921435e-02
3.052543750322962435e+00 7.459000000000007446e+01 5.114724926730442007e+02 2.074980510443765525e+00 4.865903780669388112e+01 3.693162710187311681e+00 -1.295811609276013299e-01 -9.001039013513445486e-02
3.052543750322962435e+00 7.460000000000006537e+01 5.114984418011671892e+02 2.013885565872226557e+00 3.890155614108437021e+01 3.508772659953263151e+00 -1.446090796788873645e-01 -9.498339180478175547e-02
3.052543750322962435e+00 7.461000000000007049e+01 5.115090958665426228e+02 1.955550032214590894e+00 3.089044358276136393e+01 3.356299737776999859e+00 -1.571479301491590652e-01 -1.008392515401485140e-01
3.052543750322962435e+00 7.462000000000007560e+01 5.115070715536820103e+02 1.905515159392380031e+00 2.481073990042731481e+01 3.239520602972803420e+00 -1.663801608968914492e-01 -1.072395296281528354e-01
3.052543750322962435e+00 7.463000000000006651e+01 5.114955807346619281e+02 1.865547984612120791e+00 2.071410642893201270e+01 3.160654855645552708e+00 -1.717788519545483672e-01 -1.135341070360832705e-01
3.052543750322962435e+00 7.464000000000007162e+01 5.114782346023787341e+02 1.845138915294884940e+00 1.865764762029709090e+01 3.120917848963471464e+00 -1.731908139603910712e-01 -1.188343357893992536e-01
3.052543750322962435e+00 7.465000000000007674e+01 5.114588679026285831e+02 1.839918637484615704e+00 1.869067052586193967e+01 3.120789350881761237e+00 -1.708680284338503497e-01 -1.221738250689749505e-01
3.052543750322962435e+00 7.466000000000006764e+01 5.114414812213559571e+02 1.852901543129796824e+00 2.070745688825581254e+01 3.160134266770351363e+00 -1.654314467518688547e-01 -1.226885549725793417e-01
3.052543750322962435e+00 7.467000000000007276e+01 5.114299617706583945e+02 1.889007306134062869e+00 2.481091411752231579e+01 3.238608103276599870e+00 -1.576966725466801278e-01 -1.197923395679737490e-01
3.052543750322962435e+00 7.468000000000006366e+01 5.114277626064559854e+02 1.937490018752654475e+00 3.090145082686752431e+01 3.355022476027953893e+00 -1.485307223856322800e-01 -1.133455338652392258e-01
3.052543750322962435e+00 7.469000000000006878e+01 5.114379912988105161e+02 2.005625536317838353e+00 3.884310701410639410e+01 3.506972956186157564e+00 -1.387314245061740670e-01 -1.036394841373349390e-01
3.052543750322962435e+00 7.470000000000007390e+01 5.114631665211147151e+02 2.081408257509562709e+00 4.841266453026156569e+01 3.690752832017475171e+00 -1.288912999014525940e-01 -9.132492652092955021e-02
3.052543750322962435e+00 7.471000000000006480e+01 5.115050092890662086e+02 2.165280902212304071e+00 5.935098938181077699e+01 3.900465619607474288e+00 -1.193989673573126048e-01 -7.730701910466428184e-02
3.052543750322962435e+00 7.472000000000006992e+01 5.115646637438915150e+02 2.250736690259244277e+00 7.136094325739830424e+01 4.128281910713420544e+00 -1.104677143259640837e-01 -6.250934719349171553e-02
3.052543750322962435e+00 7.473000000000007503e+01 5.116425876469916147e+02 2.317449987624170760e+00 8.391986400420793757e+01 4.364595556017287770e+00 -1.021827234954062052e-01 -4.773352700281680017e-02
3.052543750322962435e+00 7.474000000000006594e+01 5.117382658973223215e+02 2.380152705470182983e+00 9.633791443420020073e+01 4.597677776068987754e+00 -9.458447716779061487e-02 -3.360032978150902239e-02
3.052543750322962435e+00 7.475000000000007105e+01 5.118506407211833675e+02 2.420766669014751571e+00 1.079783617209818374e+02 4.814935294392684639e+00 -8.769313372190552791e-02 -2.043675550656158871e-02
3.052543750322962435e+00 7.476000000000007617e+01 5.119778506010593446e+02 2.448723678123240433e+00 1.184303335018415453e+02 5.003765275728758510e+00 -8.150684100983751623e-02 -8.322219802860986518e-03
3.052543750322962435e+00 7.477000000000006708e+01 5.121171637233510410e+02 2.464905693124611386e+00 1.263483011202559823e+02 5.152755493441067536e+00 -7.599533409356795666e-02 2.855818210579417170e-03
3.052543750322962435e+00 7.478000000000007219e+01 5.122653281626052149e+02 2.463800014930586091e+00 1.317330836171435067e+02 5.251947970153203471e+00 -7.112466730281578886e-02 1.336368364815708476e-02
3.052543750322962435e+00 7.479000000000007731e+01 5.124187849311867922e+02 2.455938572030527567e+00 1.339673917594707575e+02 5.294821944043144768e+00 -6.679872233475317445e-02 2.356774039944248972e-02
3.052543750322962435e+00 7.480000000000006821e+01 5.125734036831950107e+02 2.443712227902086642e+00 1.329611473769389818e+02 5.278392041626977615e+00 -6.288681825778877355e-02 3.385075901201926168e-02
3.052543750322962435e+00 7.481000000000007333e+01 5.127250642817808739e+02 2.430915205182103911e+00 1.289730193793064359e+02 5.203609517004298191e+00 -5.922439203358820931e-02 4.459999517178376421e-02
3.052543750322962435e+00 7.482000000000006423e+01 5.128698638951678959e+02 2.404671407493816915e+00 1.221177235700836263e+02 5.075525314158548795e+00 -5.561940255809112721e-02 5.616302677789615505e-02
3.052543750322962435e+00 7.483000000000006935e+01 5.130043506610627446e+02 2.371619057407571951e+00 1.129235935538531237e+02 4.902545748917241930e+00 -5.188573584568649533e-02 6.881511800084554042e-02
3.052543750322962435e+00 7.484000000000007446e+01 5.131255377629258874e+02 2.325913106226654037e+00 1.018713478809537492e+02 4.695695424016467889e+00 -4.789176708031193247e-02 8.270968168801205722e-02
3.052543750322962435e+00 7.485000000000006537e+01 5.132308343954471184e+02 2.278074145328415234e+00 8.949559368661533654e+01 4.467604231600533105e+00 -4.363684708085845132e-02 9.782944047313636704e-02
3.052543750322962435e+00 7.486000000000007049e+01 5.133184964203652498e+02 2.228519382295327755e+00 7.682058531829140691e+01 4.230980633043836647e+00 -3.928815186979976032e-02 1.139937196113687962e-01
3.052543750322962435e+00 7.487000000000007560e+01 5.133874506574885572e+02 2.166848474213163733e+00 6.452431957205456570e+01 3.997852274124868543e+00 -3.521529946530185806e-02 1.308239305961950150e-01
3.052543750322962435e+00 7.488000000000006651e+01 5.134379291362056392e+02 2.105495932528278491e+00 5.294551287877598611e+01 3.778926342561286678e+00 -3.187433332612867737e-02 1.477539685137251035e-01
3.052543750322962435e+00 7.489000000000007162e+01 5.134707681561354775e+02 2.030974286018737196e+00 4.261596559112697946e+01 3.583174953906190119e+00 -2.978282755120738659e-02 1.640131632851944687e-01
3.052543750322962435e+00 7.490000000000007674e+01 5.134874434944508721e+02 1.972673775930644080e+00 3.397591768772934984e+01 3.417142442769069532e+00 -2.938473896543930888e-02 1.787248818607441170e-01
3.052543750322962435e+00 7.491000000000006764e+01 5.134902929993612588e+02 1.923029028282308817e+00 2.707983876996676997e+01 3.285370372041152898e+00 -3.084189769807471268e-02 1.909855964765755365e-01
3.052543750322962435e+00 7.492000000000007276e+01 5.134821322278002071e+02 1.881295929892207397e+00 2.223057006755271203e+01 3.190829389043850828e+00 -3.396775626855939173e-02 1.999598187920320624e-01
3.052543750322962435e+00 7.493000000000007788e+01 5.134665517963131833e+02 1.851382412685102619e+00 1.936992630445233132e+01 3.135003577216873172e+00 -3.812852948258022706e-02 2.050507582551786001e-01
3.052543750322962435e+00 7.494000000000006878e+01 5.134474303136757953e+02 1.835205146794380848e+00 1.852814404090707257e+01 3.118644947262992240e+00 -4.238748132493967008e-02 2.059620006138314086e-01
3.052543750322962435e+00 7.495000000000007390e+01 5.134286078197533243e+02 1.841174387995039297e+00 1.984572556575803404e+01 3.142060582385125755e+00 -4.571805818848683617e-02 2.027401319739050856e-01
3.052543750322962435e+00 7.496000000000006480e+01 5.134139820661644080e+02 1.869198162497164528e+00 2.307422205876489585e+01 3.204687125027702255e+00 -4.717763131901451384e-02 1.958210014058838766e-01
3.052543750322962435e+00 7.497000000000006992e+01 5.134072679578647467e+02 1.911464906165852184e+00 2.829662913655287682e+01 3.305745296133487887e+00 -4.610197349186356125e-02 1.858668294395609266e-01
3.052543750322962435e+00 7.498000000000007503e+01 5.134118107894008745e+02 1.973036495140974456e+00 3.538606385460720816e+01 3.443373162557828771e+00 -4.224755542094576349e-02 1.737004669179484373e-01
3.052543750322962435e+00 7.499000000000006594e+01 5.134303227414300181e+02 2.048157994807243476e+00 4.420273470331167687e+01 3.614492423465325732e+00 -3.582485602214162401e-02 1.601473408327164227e-01
3.052543750322962435e+00 7.500000000000007105e+01 5.134649647775642052e+02 2.127717776394466132e+00 5.464356439436033241e+01 3.814184037591818566e+00 -2.738156317215679342e-02 1.459655909341050495e-01
3.052543750322962435e+00 7.501000000000007617e+01 5.135172073578355594e+02 2.206840711618705875e+00 6.626180251195660276e+01 4.035746376533342783e+00 -1.765389381159407356e-02 1.317604830545994476e-01
3.052543750322962435e+00 7.502000000000006708e+01 5.135875862742331037e+02 2.284258424485623884e+00 7.855581314831584905e+01 4.269924768743463162e+00 -7.422644931045533148e-03 1.180158438611054184e-01
3.052543750322962435e+00 7.503000000000007219e+01 5.136761741961342977e+02 2.344611661846804473e+00 9.120914126281994072e+01 4.505808789292292893e+00 2.708521383155591215e-03 1.050586392816687670e-01
3.052543750322962435e+00 7.504000000000007731e+01 5.137820562646809321e+02 2.394840842955932025e+00 1.033001059740899024e+02 4.731384439151298693e+00 1.232488364105029620e-02 9.307178426197611210e-02
3.052543750322962435e+00 7.505000000000006821e+01 5.139034883129677382e+02 2.436894557959353946e+00 1.140525881153067616e+02 4.933748573451364194e+00 2.124603100955077539e-02 8.214664374573397987e-02
3.052543750322962435e+00 7.506000000000007333e+01 5.140379758788579920e+02 2.458549356078043147e+00 1.230351182898235720e+02 5.100425858733872886e+00 2.950439079962745986e-02 7.227476522996559294e-02
3.052543750322962435e+00 7.507000000000006423e+01 5.141826113666385254e+02 2.480554039843512637e+00 1.295860891356315960e+02 5.220869168387678450e+00 3.729823460374705191e-02 6.333619016208710817e-02
3.052543750322962435e+00 7.508000000000006935e+01 5.143339584982425094e+02 2.476771169634100822e+00 1.333797683725767627e+02 5.287074268472887084e+00 4.490957048344981772e-02 5.513314044366601080e-02
3.052543750322962435e+00 7.509000000000007446e+01 5.144879884771440857e+02 2.473550791831599316e+00 1.339515401483097321e+02 5.294663796469922801e+00 5.263637235799463465e-02 4.741005766180496350e-02
3.052543750322962435e+00 7.510000000000006537e+01 5.146410811257766227e+02 2.451862385645242615e+00 1.313113687261051155e+02 5.243063493381058926e+00 6.079912409680026525e-02 3.984358027653256418e-02
3.052543750322962435e+00 7.511000000000007049e+01 5.147890847254000164e+02 2.417257206232039213e+00 1.256953098397103048e+02 5.135685828039139977e+00 6.965078008839445389e-02 3.212139812492911112e-02
3.052543750322962435e+00 7.512000000000007560e+01 5.149283772849097431e+02 2.391305089606656331e+00 1.174372187418972970e+02 4.979628028768447123e+00 7.939560973572544478e-02 2.393652316689830195e-02
3.052543750322962435e+00 7.513000000000006651e+01 5.150555461846655589e+02 2.344928876344718471e+00 1.069546704505414141e+02 4.784986638494850730e+00 9.015036119298354411e-02 1.507142160284519021e-02
3.052543750322962435e+00 7.514000000000007162e+01 5.151678041171682025e+02 2.296252228622996494e+00 9.507109321619117281e+01 4.563768591641848893e+00 1.019461774769425538e-01 5.448193526142450401e-03
3.052543750322962435e+00 7.515000000000007674e+01 5.152632049103244753e+02 2.241899728131635516e+00 8.249623344659093505e+01 4.328604578876817044e+00 1.147287127031103027e-01 -4.822558591164692945e-03
3.052543750322962435e+00 7.516000000000006764e+01 5.153403794108053262e+02 2.180669815684092683e+00 6.982432092451293215e+01 4.092164658231189023e+00 1.283233989210229298e-01 -1.536695538615006490e-02
3.052543750322962435e+00 7.517000000000007276e+01 5.153988280313054702e+02 2.126876983821141209e+00 5.776860037029894102e+01 3.865969193037453344e+00 1.424384954957979565e-01 -2.557127611010972038e-02
3.052543750322962435e+00 7.518000000000007788e+01 5.154389081601532325e+02 2.062593953365720267e+00 4.692885028666817959e+01 3.659373526749559513e+00 1.566759130908948749e-01 -3.465972828863457533e-02
3.052543750322962435e+00 7.519000000000006878e+01 5.154620865474037146e+02 2.003273285405351434e+00 3.743780895825339172e+01 3.480056132309520489e+00 1.704475899172745446e-01 -4.187243582054565177e-02
3.052543750322962435e+00 7.520000000000007390e+01 5.154703586331389715e+02 1.944177985646478479e+00 2.971680281754922959e+01 3.333485775506940918e+00 1.830289935549182234e-01 -4.657191276858876211e-02
