1.049311914173518323e+00 7.383000000000006935e+01 3.685468040596350647e+02 4.694385553578421799e-01 5.006079226065838839e+01 1.601683434622567681e+00 -2.499029047567481454e-01 3.729684470867398738e-01
1.049311914173518323e+00 7.384000000000007446e+01 3.685896886516910058e+02 5.193243544898076269e-01 6.150465936873418116e+01 1.811887503473233796e+00 -2.103694706204136677e-01 3.450945033196357037e-01
1.049311914173518323e+00 7.385000000000006537e+01 3.686508108866005955e+02 5.571831373490796491e-01 7.337384966935280772e+01 2.029725472188343982e+00 -1.694032428712123617e-01 3.204280303842994559e-01
1.049311914173518323e+00 7.386000000000007049e+01 3.687296965411553060e+02 5.908198976315564011e-01 8.505747664303225974e+01 2.244673258578934849e+00 -1.289900173923960169e-01 2.988707619636822854e-01
1.049311914173518323e+00 7.387000000000007560e+01 3.688249973316048909e+02 6.269850004868173787e-01 9.591490252443989561e+01 2.445265120481144194e+00 -9.042546836606478455e-02 2.802255872427921179e-01
1.049311914173518323e+00 7.388000000000006651e+01 3.689347225369700141e+02 6.422353061142723751e-01 1.055645657768053383e+02 2.619848206828758297e+00 -5.424736100685785545e-02 2.643314935217239703e-01
1.049311914173518323e+00 7.389000000000007162e+01 3.690562605321300680e+02 6.539689024554130592e-01 1.131038872175155916e+02 2.758083012777345022e+00 -2.034404996599664325e-02 2.509966809935432752e-01
1.049311914173518323e+00 7.390000000000007674e+01 3.691862684850972300e+02 6.620636521142508890e-01 1.181261666131578210e+02 2.851083254630674801e+00 1.180543748671944622e-02 2.400881636364556870e-01
1.049311914173518323e+00 7.391000000000006764e+01 3.693211587221702530e+02 6.608733707439279348e-01 1.203741357742333378e+02 2.892648672385854880e+00 4.308091870962035830e-02 2.314589351255632310e-01
1.049311914173518323e+00 7.392000000000007276e+01 3.694571584762457519e+02 6.582387780618489392e-01 1.198145833699635148e+02 2.879963836955971246e+00 7.453577356561394418e-02 2.249026708016495790e-01
1.049311914173518323e+00 7.393000000000006366e+01 3.695904230433783368e+02 6.419207320903949077e-01 1.163587785179914391e+02 2.813994651661042568e+00 1.072372967993899112e-01 2.201479872915204083e-01
1.049311914173518323e+00 7.394000000000006878e+01 3.697171862518406442e+02 6.281385947675470760e-01 1.099985605654211724e+02 2.699274064426885111e+00 1.421321721467976862e-01 2.169164884588972164e-01
1.049311914173518323e+00 7.395000000000007390e+01 3.698338866277223929e+02 6.053474617210182762e-01 1.014173917705893899e+02 2.543110626187662593e+00 1.799375566640975810e-01 2.150440251763627020e-01
1.049311914173518323e+00 7.396000000000006480e+01 3.699375126826329279e+02 5.839322013446512916e-01 9.099141501515026675e+01 2.355318567374085958e+00 2.210254829232056184e-01 2.145017885068162544e-01
1.049311914173518323e+00 7.397000000000006992e+01 3.700256180944136872e+02 5.506260288062879704e-01 7.969971416768412098e+01 2.146781784739824506e+00 2.653128681233724029e-01 2.155660333431625164e-01
1.049311914173518323e+00 7.398000000000007503e+01 3.700965872412484714e+02 5.198477725215557843e-01 6.773562027359973570e+01 1.929280988663022667e+00 3.120902771252438423e-01 2.187515900191807083e-01
1.049311914173518323e+00 7.399000000000006594e+01 3.701493360925429101e+02 4.825684276838678732e-01 5.594293457336812025e+01 1.714060894865516049e+00 3.599084221027239461e-01 2.249416205336232932e-01
1.049311914173518323e+00 7.400000000000007105e+01 3.701837470335613034e+02 4.390249286069841661e-01 4.494049522740197489e+01 1.510773693804928097e+00 4.067456614633399581e-01 2.351533420138325059e-01
1.049311914173518323e+00 7.401000000000007617e+01 3.702005826049721691e+02 3.955783617793277029e-01 3.507162993896197634e+01 1.327587063080906571e+00 4.500356168802842061e-01 2.501682280686107207e-01
1.049311914173518323e+00 7.402000000000006708e+01 3.702013437170027146e+02 3.599610739123186853e-01 2.658202445103893297e+01 1.170918340823111636e+00 4.869121912607691782e-01 2.701824706910478935e-01
1.049311914173518323e+00 7.403000000000007219e+01 3.701882479460427930e+02 3.251204206715589962e-01 1.973480730694826946e+01 1.045321016749092724e+00 5.146582333285484312e-01 2.944585563368052883e-01
1.049311914173518323e+00 7.404000000000006310e+01 3.701641303875681501e+02 2.978361524524812953e-01 1.474699819007173751e+01 9.538229782040414939e-01 5.311602179840464455e-01 3.211450860994175538e-01
1.049311914173518323e+00 7.405000000000006821e+01 3.701323002873962764e+02 2.797026789412635495e-01 1.175984680703493623e+01 8.981704033772794915e-01 5.353626093360733806e-01 3.474206033578054464e-01
1.049311914173518323e+00 7.406000000000007333e+01 3.700964299627075889e+02 2.721475130966144462e-01 1.073275165480343674e+01 8.790140503620416101e-01 5.275880158398960074e-01 3.699229027191042740e-01
1.049311914173518323e+00 7.407000000000006423e+01 3.700604984423088126e+02 2.745810812230655706e-01 1.168485877766592473e+01 8.966451431353419377e-01 5.094475302816873219e-01 3.852260987901603984e-01
1.049311914173518323e+00 7.408000000000006935e+01 3.700284016684253743e+02 2.901958749281829397e-01 1.461867826343758558e+01 9.508528101933546584e-01 4.835377924338624123e-01 3.906437643829019368e-01
1.049311914173518323e+00 7.409000000000007446e+01 3.700038325816469751e+02 3.197214109984049535e-01 1.945765896695653296e+01 1.040806368696318707e+00 4.529574054180507403e-01 3.847068636341836045e-01
1.049311914173518323e+00 7.410000000000006537e+01 3.699902190086713176e+02 3.557062449390484549e-01 2.626108032260928127e+01 1.164926076259814369e+00 4.207400454475162532e-01 3.673193917173455114e-01
1.049311914173518323e+00 7.411000000000007049e+01 3.699903184007540062e+02 3.994569449298354114e-01 3.467468819304268379e+01 1.320360419838547905e+00 3.893134353844445728e-01 3.398147840828726896e-01
1.049311914173518323e+00 7.412000000000007560e+01 3.700063951804250451e+02 4.414073976034330604e-01 4.451529171572358479e+01 1.502534435675078495e+00 3.603604889109386922e-01 3.044760830678575614e-01
1.049311914173518323e+00 7.413000000000006651e+01 3.700400243957440694e+02 4.837642129749840092e-01 5.553771598465756654e+01 1.705219610003757769e+00 3.346967795480373375e-01 2.640275312995176149e-01
1.049311914173518323e+00 7.414000000000007162e+01 3.700918517912529069e+02 5.346364714683361496e-01 6.716268612409525929e+01 1.920312945661287518e+00 3.124487851978853259e-01 2.212167397016537862e-01
1.049311914173518323e+00 7.415000000000007674e+01 3.701618051341518481e+02 5.724508865251749512e-01 7.905817580475155637e+01 2.137881772791444313e+00 2.934257832451009906e-01 1.783413484779061142e-01
1.049311914173518323e+00 7.416000000000006764e+01 3.702490080789869467e+02 6.076750332926461606e-01 9.044048207338784096e+01 2.346970001601937916e+00 2.772850025842704125e-01 1.370094748385522476e-01
1.049311914173518323e+00 7.417000000000007276e+01 3.703517435192333096e+02 6.311812309860601600e-01 1.008089582805656050e+02 2.535893434150755965e+00 2.637454638074537838e-01 9.812882391933226700e-02
1.049311914173518323e+00 7.418000000000006366e+01 3.704676547955037904e+02 6.557606526380646006e-01 1.094501435013193174e+02 2.693479336967607107e+00 2.526150164024202338e-01 6.189363939821967975e-02
1.049311914173518323e+00 7.419000000000006878e+01 3.705938124533760174e+02 6.652995452454406600e-01 1.160755719156215520e+02 2.809842130843244412e+00 2.437902601869715580e-01 2.794291845884762371e-02
1.049311914173518323e+00 7.420000000000007390e+01 3.707267920058640698e+02 6.681291818152161888e-01 1.197957906225114897e+02 2.877756365111399095e+00 2.371515189128174939e-01 -4.472942866008976920e-03
1.049311914173518323e+00 7.421000000000006480e+01 3.708627759611645160e+02 6.670262351391811340e-01 1.206557901222910374e+02 2.892523454246269665e+00 2.326318557741166859e-01 -3.631205119262909120e-02
1.049311914173518323e+00 7.422000000000006992e+01 3.709979429463119800e+02 6.556745350718882204e-01 1.185661009350461939e+02 2.853125169860708521e+00 2.301052462631216766e-01 -6.866880928386782934e-02
1.049311914173518323e+00 7.423000000000007503e+01 3.711284758882615051e+02 6.360034343857284833e-01 1.136417902114894218e+02 2.762196257420976409e+00 2.294058262381335478e-01 -1.025957248885357997e-01
1.049311914173518323e+00 7.424000000000006594e+01 3.712507597661817158e+02 6.115702586685139996e-01 1.062758446844610773e+02 2.625657039525363334e+00 2.303813962242630964e-01 -1.389841327532136406e-01
1.049311914173518323e+00 7.425000000000007105e+01 3.713615481709094297e+02 5.830295835829382156e-01 9.662560488630865052e+01 2.452395063863858304e+00 2.329324316501465153e-01 -1.784086249064738838e-01
1.049311914173518323e+00 7.426000000000007617e+01 3.714579488336353847e+02 5.593125763578048470e-01 8.555668852967110638e+01 2.252953786529013236e+00 2.371905560811554403e-01 -2.209728426802401446e-01
1.049311914173518323e+00 7.427000000000006708e+01 3.715378223195258443e+02 5.290387271697817306e-01 7.382905758670653995e+01 2.038658179022069916e+00 2.435496123550147940e-01 -2.662459193335902641e-01
1.049311914173518323e+00 7.428000000000007219e+01 3.715999593886530192e+02 4.934546788632337422e-01 6.193872461778154559e+01 1.820845539146575653e+00 2.526124526304159290e-01 -3.131704942958313809e-01
1.049311914173518323e+00 7.429000000000006310e+01 3.716437548554343380e+02 4.606599106046778691e-01 5.038270846238596334e+01 1.610407480408579062e+00 2.651393356071489738e-01 -3.598712451623986008e-01
1.049311914173518323e+00 7.430000000000006821e+01 3.716694527854868966e+02 4.208907091247496846e-01 3.972897609092262883e+01 1.416445537320216053e+00 2.818558811587398849e-01 -4.038959907556291529e-01
1.049311914173518323e+00 7.431000000000007333e+01 3.716781272175387016e+02 3.803904556246631707e-01 3.048364449963463230e+01 1.246128116768274285e+00 3.030835150858187110e-01 -4.424439435702679502e-01
1.049311914173518323e+00 7.432000000000006423e+01 3.716716461646611833e+02 3.438874822328256142e-01 2.286247013629849079e+01 1.104872849387199096e+00 3.283341300158984510e-01 -4.727046621864758880e-01
1.049311914173518323e+00 7.433000000000006935e+01 3.716525592941575269e+02 3.115979260161321207e-01 1.702960269189084386e+01 9.961971952441699418e-01 3.561312667604149551e-01 -4.923937439513875192e-01
1.049311914173518323e+00 7.434000000000007446e+01 3.716240428991549152e+02 2.875904108268186876e-01 1.305098205520264187e+01 9.224670487585602263e-01 3.839214558337797900e-01 -5.001413827027626491e-01
1.049311914173518323e+00 7.435000000000006537e+01 3.715896091004445907e+02 2.717609224726238448e-01 1.108495403374139165e+01 8.850185716320180251e-01 4.084897341315249508e-01 -4.958252168694370354e-01
1.049311914173518323e+00 7.436000000000007049e+01 3.715530385851144501e+02 2.708074411701382744e-01 1.107365036192220131e+01 8.842192249639669877e-01 4.265155820069215786e-01 -4.807504491291493265e-01
1.049311914173518323e+00 7.437000000000007560e+01 3.715183303889315880e+02 2.819971541861910347e-01 1.298806984613413995e+01 9.200365368889442674e-01 4.350794597983544953e-01 -4.573951730901157919e-01
1.049311914173518323e+00 7.438000000000006651e+01 3.714893096356524893e+02 3.033348865549896911e-01 1.683478423281774994e+01 9.920383813260604811e-01 4.323208491282971022e-01 -4.288574715087714595e-01
1.049311914173518323e+00 7.439000000000007162e+01 3.714695802629088348e+02 3.364027762102438368e-01 2.256405354606270919e+01 1.098957710874584492e+00 4.177563931445964496e-01 -3.983689351197618467e-01
1.049311914173518323e+00 7.440000000000007674e+01 3.714622754114740815e+02 3.743373313027580362e-01 3.010066958706820728e+01 1.238744092868601543e+00 3.922582473518553825e-01 -3.686208802351746416e-01
1.049311914173518323e+00 7.441000000000006764e+01 3.714699364301216633e+02 4.215537308318343390e-01 3.921222716033483380e+01 1.407698370212645322e+00 3.578766529849862210e-01 -3.415115796360234657e-01
1.049311914173518323e+00 7.442000000000007276e+01 3.714944334503850314e+02 4.668463629877250831e-01 4.955847863624047989e+01 1.600494059313543271e+00 3.172947904230671301e-01 -3.179949838390820349e-01
1.049311914173518323e+00 7.443000000000006366e+01 3.715369741960534498e+02 5.108441349772879780e-01 6.094746381943637203e+01 1.809807079319726064e+00 2.733280136901508617e-01 -2.982909805005338755e-01
1.049311914173518323e+00 7.444000000000006878e+01 3.715979206887818691e+02 5.543124719630627695e-01 7.291717889971306477e+01 2.026822479251453313e+00 2.284666401340101627e-01 -2.820576192274718008e-01
1.049311914173518323e+00 7.445000000000007390e+01 3.716767331058180730e+02 5.911141285179830618e-01 8.479481846782553589e+01 2.241099833676811759e+00 1.846670796149997573e-01 -2.687741650563562623e-01
1.049311914173518323e+00 7.446000000000006480e+01 3.717721503741730089e+02 6.183365346537545992e-01 9.612357673677885828e+01 2.441225494626981352e+00 1.431546270325117498e-01 -2.579939039783401555e-01
1.049311914173518323e+00 7.447000000000006992e+01 3.718821099373432730e+02 6.332105066848144892e-01 1.058121217871546946e+02 2.615970596334550535e+00 1.044423676311129062e-01 -2.493764195048308319e-01
1.049311914173518323e+00 7.448000000000007503e+01 3.720038533135921739e+02 6.488544352575489338e-01 1.134933526156856658e+02 2.754480217279557941e+00 6.847411509354303649e-02 -2.428031850994940288e-01
1.049311914173518323e+00 7.449000000000006594e+01 3.721340945921123762e+02 6.610860144387435966e-01 1.186760948168086998e+02 2.847890746956374564e+00 3.470132946482895608e-02 -2.382483487493436136e-01
1.049311914173518323e+00 7.450000000000007105e+01 3.722692905616390249e+02 6.650430428323527154e-01 1.209424857989256452e+02 2.890176365228990463e+00 2.224951738440894555e-03 -2.357147881531211076e-01
1.049311914173518323e+00 7.451000000000007617e+01 3.724055281045118022e+02 6.619164606244913873e-01 1.202264183841873262e+02 2.878476119158732249e+00 -2.998452096970712771e-02 -2.352048027518072182e-01
1.049311914173518323e+00 7.452000000000006708e+01 3.725389782650685220e+02 6.458582849935958770e-01 1.164796102699614977e+02 2.813595663363775756e+00 -6.302468564629140624e-02 -2.366786708367611125e-01
1.049311914173518323e+00 7.453000000000007219e+01 3.726658620596227252e+02 6.306991829976850150e-01 1.100386156756777893e+02 2.699786319614491781e+00 -9.788267204557309087e-02 -2.400809390335411908e-01
1.049311914173518323e+00 7.454000000000007731e+01 3.727826642386194749e+02 6.092173671187088857e-01 1.014117734664039290e+02 2.544338866745013750e+00 -1.353126763752735551e-01 -2.453883246837977872e-01
1.049311914173518323e+00 7.455000000000006821e+01 3.728864639559258762e+02 5.753339974284232827e-01 9.114262910668725226e+01 2.356887062398485888e+00 -1.757322599434252286e-01 -2.526514956093298681e-01
1.049311914173518323e+00 7.456000000000007333e+01 3.729748209692273235e+02 5.513255386244719780e-01 7.960169251740656193e+01 2.148811525157533708e+00 -2.189781944614263010e-01 -2.620519584221840947e-01
1.049311914173518323e+00 7.457000000000006423e+01 3.730458754977511830e+02 5.166299612993909829e-01 6.767496154810930875e+01 1.931676342330030494e+00 -2.642126133773504137e-01 -2.740379155791531351e-01
1.049311914173518323e+00 7.458000000000006935e+01 3.730987067157253136e+02 4.760569609359470711e-01 5.605959463830857459e+01 1.716367560124663516e+00 -3.099490531833130613e-01 -2.892219945730208353e-01
1.049311914173518323e+00 7.459000000000007446e+01 3.731332906052682006e+02 4.368221404367456651e-01 4.503517109641195759e+01 1.512845718453701638e+00 -3.540168784390850254e-01 -3.081465134767948366e-01
1.049311914173518323e+00 7.460000000000006537e+01 3.731502595276901957e+02 3.934238145086481619e-01 3.513275680907653964e+01 1.329482469318393312e+00 -3.936829367598075891e-01 -3.311010678417533604e-01
1.049311914173518323e+00 7.461000000000007049e+01 3.731511319549537689e+02 3.589607490528190503e-01 2.658038595333807308e+01 1.172640825777717888e+00 -4.261109551084740765e-01 -3.577399215552819478e-01
1.049311914173518323e+00 7.462000000000007560e+01 3.731380151891818855e+02 3.242902142377437347e-01 1.982246791771648020e+01 1.046989346618822481e+00 -4.487049873842777203e-01 -3.868548981100506934e-01
1.049311914173518323e+00 7.463000000000006651e+01 3.731137630665069764e+02 2.966466083650269869e-01 1.491749083284178568e+01 9.551859526394383959e-01 -4.598214008526360086e-01 -4.162990195635933310e-01
1.049311914173518323e+00 7.464000000000007162e+01 3.730817799067155534e+02 2.795908002782059310e-01 1.189379587402503269e+01 8.989568644916156037e-01 -4.589987787304197209e-01 -4.430734808030027949e-01
1.049311914173518323e+00 7.465000000000007674e+01 3.730458259344219982e+02 2.691634209617723705e-01 1.080459171414950958e+01 8.792395710954787891e-01 -4.471620734609980663e-01 -4.638367434882009199e-01
1.049311914173518323e+00 7.466000000000006764e+01 3.730097635452694362e+02 2.738838511873212811e-01 1.172061636620695779e+01 8.963632339613882838e-01 -4.264807701951532359e-01 -4.755681896913982465e-01
1.049311914173518323e+00 7.467000000000007276e+01 3.729774552788312008e+02 2.894680299642705124e-01 1.460241930221865658e+01 9.500634591186605249e-01 -4.000102834387990747e-01 -4.761389031909835090e-01
1.049311914173518323e+00 7.468000000000006366e+01 3.729526934792102111e+02 3.148293273956331295e-01 1.940531516505825493e+01 1.039422440539653492e+00 -3.711404160305613598e-01 -4.646651198508153224e-01
1.049311914173518323e+00 7.469000000000006878e+01 3.729388072981328150e+02 3.508275321874557706e-01 2.600070353878912854e+01 1.162867324372975020e+00 -3.428257074040996222e-01 -4.416549966870741417e-01
1.049311914173518323e+00 7.470000000000007390e+01 3.729387567624676763e+02 3.916152502756199971e-01 3.437952084354954962e+01 1.317456458821568699e+00 -3.173046970638720987e-01 -4.088194781201584527e-01
1.049311914173518323e+00 7.471000000000006480e+01 3.729547671615563900e+02 4.394406982277453411e-01 4.429405475174284135e+01 1.498943453470112264e+00 -2.957192986317435102e-01 -3.686680465466413148e-01
1.049311914173518323e+00 7.472000000000006992e+01 3.729883036810118710e+02 4.899055168884011713e-01 5.532700666451356142e+01 1.701178978458780522e+00 -2.783013507835537248e-01 -3.240626932854584474e-01
1.049311914173518323e+00 7.473000000000007503e+01 3.730400745412154606e+02 5.394703132853323480e-01 6.710034642044294628e+01 1.915861331314363314e+00 -2.647033842134115522e-01 -2.777536597021798559e-01
1.049311914173518323e+00 7.474000000000006594e+01 3.731100469733679006e+02 5.761171950507060213e-01 7.913026477702121042e+01 2.133294445154453101e+00 -2.542726086232074967e-01 -2.319307560336636431e-01
1.049311914173518323e+00 7.475000000000007105e+01 3.731973116926500893e+02 6.103408080438954553e-01 9.070598628578861167e+01 2.342478954313595096e+00 -2.463560750584853076e-01 -1.881431009379309349e-01
1.049311914173518323e+00 7.476000000000007617e+01 3.733001693550548339e+02 6.390932384999843396e-01 1.012263467386260061e+02 2.531799885377098214e+00 -2.404942851787889857e-01 -1.472354268859022153e-01
1.049311914173518323e+00 7.477000000000006708e+01 3.734162639651123641e+02 6.471338886789133049e-01 1.100207649092633915e+02 2.690120484849461313e+00 -2.364518968510334607e-01 -1.093766963993179769e-01
1.049311914173518323e+00 7.478000000000007219e+01 3.735426074350480690e+02 6.570257587402950072e-01 1.163387891414649857e+02 2.807637486617906131e+00 -2.341773013029265493e-01 -7.421850979104348267e-02
1.049311914173518323e+00 7.479000000000007731e+01 3.736757387514149400e+02 6.535199317423133758e-01 1.200589143798421503e+02 2.876540454395311919e+00 -2.337629238190383485e-01 -4.103894936119489856e-02
1.049311914173518323e+00 7.480000000000006821e+01 3.738119426972263568e+02 6.503538113284851319e-01 1.208661826238426045e+02 2.892318776575879546e+00 -2.353066319506524340e-01 -8.847714118861711718e-03
1.049311914173518323e+00 7.481000000000007333e+01 3.739473289864264984e+02 6.473187447629898950e-01 1.186546779424434703e+02 2.853990169863481974e+00 -2.388820261975400094e-01 2.343820896957728162e-02
1.049311914173518323e+00 7.482000000000006423e+01 3.740779874802170184e+02 6.317465390338197206e-01 1.135833161545141365e+02 2.764118033296656840e+00 -2.445374953426783793e-01 5.686017976526749201e-02
1.049311914173518323e+00 7.483000000000006935e+01 3.742003643483366204e+02 6.106539971871292050e-01 1.059914065769962122e+02 2.628593634942324897e+00 -2.522975152935941212e-01 9.233561588155277111e-02
1.049311914173518323e+00 7.484000000000007446e+01 3.743110196110505399e+02 5.998884427001700548e-01 9.624764792529325064e+01 2.456202966852521818e+00 -2.622127010127336399e-01 1.304011748163030893e-01
1.049311914173518323e+00 7.485000000000006537e+01 3.744072294124363225e+02 5.712134045241914482e-01 8.540605998497716200e+01 2.257085585746747558e+00 -2.744845802389777600e-01 1.712111681618820602e-01
1.049311914173518323e+00 7.486000000000007049e+01 3.744870204879000539e+02 5.402775301664366481e-01 7.380751364798771874e+01 2.042784396913597700e+00 -2.893671297169220225e-01 2.143217841393324219e-01
1.049311914173518323e+00 7.487000000000007560e+01 3.745490595635622526e+02 5.004044294459597531e-01 6.197192531932427073e+01 1.824917278104331686e+00 -3.072320677244428366e-01 2.585332424898044157e-01
1.049311914173518323e+00 7.488000000000006651e+01 3.745928099150482922e+02 4.583430947959476476e-01 5.053855485429897954e+01 1.614088934861542812e+00 -3.284962553017657938e-01 3.019307298344901525e-01
1.049311914173518323e+00 7.489000000000007162e+01 3.746184696399088807e+02 4.167697368147763592e-01 4.004386151602152211e+01 1.419535780210698039e+00 -3.533999000698381243e-01 3.419572517236293407e-01
1.049311914173518323e+00 7.490000000000007674e+01 3.746271789726137627e+02 3.731829673015067961e-01 3.078847350001824879e+01 1.248427200879774102e+00 -3.817070307076790847e-01 3.758397379334063593e-01
1.049311914173518323e+00 7.491000000000006764e+01 3.746207636838273629e+02 3.389262392962614223e-01 2.314015934741794212e+01 1.106271317060136816e+00 -4.124057275992356608e-01 4.008885026864037471e-01
1.049311914173518323e+00 7.492000000000007276e+01 3.746017891486481517e+02 3.101699902742043324e-01 1.718098053446298223e+01 9.968000610421130503e-01 -4.435639612214936078e-01 4.151018317401588553e-01
1.049311914173518323e+00 7.493000000000007788e+01 3.745733201862482247e+02 2.846352937387167104e-01 1.316716459470213962e+01 9.223882350153300713e-01 -4.724552885275265512e-01 4.175576845231457335e-01
1.049311914173518323e+00 7.494000000000006878e+01 3.745388615457799233e+02 2.723937859706552223e-01 1.115031462943726837e+01 8.841485947712047766e-01 -4.959528959168889584e-01 4.087743080780120719e-01
1.049311914173518323e+00 7.495000000000007390e+01 3.745023258587629584e+02 2.693342733307776404e-01 1.099131439433240587e+01 8.824397051663619429e-01 -5.109898737010464265e-01 3.907192675926684511e-01
1.049311914173518323e+00 7.496000000000006480e+01 3.744677024271420009e+02 2.788930273780222402e-01 1.282795816164310310e+01 9.174663857713918347e-01 -5.151082354473976999e-01 3.663243379022105839e-01
1.049311914173518323e+00 7.497000000000006992e+01 3.744387966882839578e+02 3.015383969931498820e-01 1.664964418865937290e+01 9.888007541481482754e-01 -5.070683519901555414e-01 3.389753037365488275e-01
1.049311914173518323e+00 7.498000000000007503e+01 3.744191907463753637e+02 3.324956626846086727e-01 2.244306533308254359e+01 1.095303983614647869e+00 -4.869809834034025120e-01 3.119093612706633212e-01
1.049311914173518323e+00 7.499000000000006594e+01 3.744119870336907070e+02 3.690121043051932670e-01 3.005145127444923148e+01 1.234811870544084700e+00 -4.562535110201842437e-01 2.876147002193161217e-01
1.049311914173518323e+00 7.500000000000007105e+01 3.744197530555380240e+02 4.129588700996541517e-01 3.923426663591312291e+01 1.403676826606396588e+00 -4.172469582863204129e-01 2.675759897713184676e-01
1.049311914173518323e+00 7.501000000000007617e+01 3.744444132843415787e+02 4.613410751491904271e-01 4.981609770787107294e+01 1.596538958580331347e+00 -3.727839889505784599e-01 2.522470979497763999e-01
1.049311914173518323e+00 7.502000000000006708e+01 3.744871186294110998e+02 5.066648366460695385e-01 6.142936504047351320e+01 1.806486666640371608e+00 -3.256334607995168828e-01 2.412321884947110084e-01
1.049311914173518323e+00 7.503000000000007219e+01 3.745480880847097183e+02 5.534330265651175029e-01 7.341215614116467236e+01 2.024470708394970231e+00 -2.782843280030489752e-01 2.337125535804836785e-01
1.049311914173518323e+00 7.504000000000007731e+01 3.746267961719891559e+02 5.933907428242530813e-01 8.514077219368459737e+01 2.239918542711680338e+00 -2.325916824419259343e-01 2.288411803246380716e-01
1.049311914173518323e+00 7.505000000000006821e+01 3.747220030982257981e+02 6.164379359764955435e-01 9.619590043097026921e+01 2.441289668535890023e+00 -1.896902925103003956e-01 2.259781145054047813e-01
1.049311914173518323e+00 7.506000000000007333e+01 3.748316385516770310e+02 6.425913042922843932e-01 1.056325943665605678e+02 2.617140439641022276e+00 -1.500364449831165514e-01 2.247229630597785133e-01
1.049311914173518323e+00 7.507000000000006423e+01 3.749530175829407312e+02 6.587043265081224952e-01 1.132196563254416759e+02 2.756586328055446344e+00 -1.135250721300718468e-01 2.249894506102146918e-01
1.049311914173518323e+00 7.508000000000006935e+01 3.750829821532013284e+02 6.643241935312333979e-01 1.183019558419322834e+02 2.850933604511320496e+00 -7.956589394212827682e-02 2.268471090367253917e-01
1.049311914173518323e+00 7.509000000000007446e+01 3.752178214957078808e+02 6.685556134266508188e-01 1.203705633961514252e+02 2.894045175733276132e+00 -4.731732560005842692e-02 2.304624087777178143e-01
1.049311914173518323e+00 7.510000000000006537e+01 3.753538227723314549e+02 6.540799726941848302e-01 1.198118606499471355e+02 2.882760802420706536e+00 -1.572220997047460087e-02 2.360779779910564258e-01
1.049311914173518323e+00 7.511000000000007049e+01 3.754871232809725257e+02 6.432029921406707818e-01 1.161855278095875406e+02 2.818078224339584548e+00 1.631259884173718103e-02 2.438329371053169770e-01
1.049311914173518323e+00 7.512000000000007560e+01 3.756138968078440712e+02 6.288513929607770780e-01 1.100427441738960681e+02 2.704134835800156011e+00 4.976655007531376185e-02 2.538729863222173866e-01
1.049311914173518323e+00 7.513000000000006651e+01 3.757307456451966914e+02 6.068811147104338222e-01 1.016173986853759175e+02 2.548375605930489840e+00 8.542488535174014297e-02 2.662915571889553079e-01
1.049311914173518323e+00 7.514000000000007162e+01 3.758346381127925042e+02 5.772003811829163888e-01 9.140204426824274719e+01 2.360581287967794317e+00 1.236633815765576933e-01 2.811987230815528593e-01
1.049311914173518323e+00 7.515000000000007674e+01 3.759231028867735063e+02 5.476809679629242034e-01 7.999548292221899715e+01 2.152003756398689127e+00 1.642944325540227624e-01 2.987613178055562035e-01
1.049311914173518323e+00 7.516000000000006764e+01 3.759943677661512993e+02 5.165008113172274706e-01 6.817743218157542628e+01 1.934160840025598294e+00 2.064567414023415759e-01 3.192508867396435801e-01
1.049311914173518323e+00 7.517000000000007276e+01 3.760474767963615363e+02 4.789038524726269008e-01 5.649920946657952925e+01 1.718126162753168984e+00 2.485626022178040184e-01 3.429557348677890194e-01
1.049311914173518323e+00 7.518000000000007788e+01 3.760823656002007169e+02 4.360448257290783225e-01 4.535824113032204252e+01 1.513998308456974584e+00 2.883525482890889613e-01 3.699747059676541383e-01
1.049311914173518323e+00 7.519000000000006878e+01 3.760996574784763880e+02 3.960133110739244566e-01 3.529686077322467241e+01 1.330137046567948733e+00 3.230836219356633121e-01 4.000724825820400343e-01
1.049311914173518323e+00 7.520000000000007390e+01 3.761007765319887994e+02 3.601407381381878103e-01 2.666643375466213683e+01 1.172944179459324943e+00 3.499855077096913902e-01 4.323940951567364355e-01
1.049311914173518323e+00 7.521000000000006480e+01 3.760878498936876895e+02 3.249643054733956093e-01 1.988001776745154103e+01 1.046925499105732627e+00 3.667635452882438418e-01 4.652953798187274836e-01
1.049311914173518323e+00 7.522000000000006992e+01 3.760637519316219368e+02 2.986755756783567306e-01 1.493544179018660145e+01 9.547631852685368736e-01 3.722080655798079007e-01 4.963511261659537266e-01
1.049311914173518323e+00 7.523000000000007503e+01 3.760319118549210771e+02 2.794690889915293353e-01 1.184602367111400767e+01 8.981909672301604530e-01 3.664381097625868389e-01 5.225217076477363110e-01
1.049311914173518323e+00 7.524000000000006594e+01 3.759960608313561465e+02 2.698488245030092325e-01 1.078342294452204264e+01 8.783137658947263171e-01 3.509443393912438092e-01 5.406671743764646099e-01
1.049311914173518323e+00 7.525000000000007105e+01 3.759600076948915444e+02 2.724591889456053906e-01 1.170279104061822650e+01 8.952843727972128463e-01 3.284290781090998812e-01 5.482934970684204545e-01
1.049311914173518323e+00 7.526000000000007617e+01 3.759277011379382998e+02 2.887761659674676351e-01 1.460807520098174805e+01 9.488592423553203759e-01 3.023389713500759801e-01 5.438507142320139209e-01
