0.000000000000000000e+00 9.738000000000009493e+01 4.507931412508100379e+02 -9.128269611166973940e-02 9.025647335626112522e+01 2.167075305448977307e+00 -8.595876843663573588e-03 3.382870841031375697e-01
0.000000000000000000e+00 9.739000000000008583e+01 4.508971934183619510e+02 -8.939081074791305204e-02 9.938363839250814635e+01 2.331660344037470800e+00 2.448635883156665208e-02 3.107004263637452857e-01
0.000000000000000000e+00 9.740000000000009095e+01 4.510124896540132227e+02 -8.881194580044222964e-02 1.065924036877194254e+02 2.461637682801266713e+00 5.628752885646061410e-02 2.865778501885524743e-01
0.000000000000000000e+00 9.741000000000009607e+01 4.511359081338032979e+02 -8.844386925548780587e-02 1.114038925758786718e+02 2.548848538670394959e+00 8.724992445510670880e-02 2.656295851093391502e-01
0.000000000000000000e+00 9.742000000000008697e+01 4.512639755180937868e+02 -8.986532359255772207e-02 1.135333889407841923e+02 2.587635616746215117e+00 1.181473121377470126e-01 2.474648231655613706e-01
0.000000000000000000e+00 9.743000000000009209e+01 4.513930172211725562e+02 -8.799676007671380917e-02 1.128676123326329446e+02 2.575438120606304615e+00 1.499212773511319208e-01 2.316119084692786489e-01
0.000000000000000000e+00 9.744000000000009720e+01 4.515193104546920608e+02 -8.900627293735591250e-02 1.094062103262886581e+02 2.513082553604427893e+00 1.835344803352106091e-01 2.175619584847229282e-01
0.000000000000000000e+00 9.745000000000008811e+01 4.516392506700407239e+02 -8.803609106394111317e-02 1.034015483037908325e+02 2.404623053378941666e+00 2.198528931038246370e-01 2.048517334339463314e-01
0.000000000000000000e+00 9.746000000000009322e+01 4.517495161776657824e+02 -8.932008029666395343e-02 9.522015731067743616e+01 2.256987991040654951e+00 2.595277352259590664e-01 1.931595656910831682e-01
0.000000000000000000e+00 9.747000000000008413e+01 4.518472205566296225e+02 -9.297377439414952760e-02 8.539109172050510210e+01 2.079257680342308401e+00 3.028873280125332634e-01 1.824342383149623881e-01
0.000000000000000000e+00 9.748000000000008924e+01 4.519300451992704097e+02 -9.560134451386440024e-02 7.450225686922601653e+01 1.881848422745027172e+00 3.498214300368895913e-01 1.730123762506786678e-01
0.000000000000000000e+00 9.749000000000009436e+01 4.519963486683748215e+02 -9.837418929985472515e-02 6.316111766180113563e+01 1.675602668354488678e+00 3.996776596604435516e-01 1.656897617452161298e-01
0.000000000000000000e+00 9.750000000000008527e+01 4.520452376715504101e+02 -1.016528350314030715e-01 5.192202275512101295e+01 1.470970170227603235e+00 4.511769530852073884e-01 1.616845184382411371e-01
0.000000000000000000e+00 9.751000000000009038e+01 4.520765978685482196e+02 -1.062722083974269593e-01 4.128184288215559405e+01 1.277332141494734952e+00 5.023846587242353223e-01 1.624490986431064987e-01
0.000000000000000000e+00 9.752000000000009550e+01 4.520910884401280896e+02 -1.113908438907229570e-01 3.167545682755764247e+01 1.102536933501931493e+00 5.507790261495405515e-01 1.693226107964438953e-01
0.000000000000000000e+00 9.753000000000008640e+01 4.520901315960531974e+02 -1.174978069983866336e-01 2.344944654950386109e+01 9.526419128891489008e-01 5.934699255467774659e-01 1.830685208124837871e-01
0.000000000000000000e+00 9.754000000000009152e+01 4.520758538038431880e+02 -1.234335252131955607e-01 1.682779592345850261e+01 8.320401754619224377e-01 6.275172484026249053e-01 2.034273312394482558e-01
0.000000000000000000e+00 9.755000000000009663e+01 4.520509769042486141e+02 -1.288351636847894222e-01 1.196829325732995741e+01 7.436340127708152004e-01 6.503858877913883951e-01 2.288698778843728243e-01
0.000000000000000000e+00 9.756000000000008754e+01 4.520187080164113809e+02 -1.326653389183606313e-01 8.959489252370117285e+00 6.891737272260352043e-01 6.604034545581881632e-01 2.566280502798993224e-01
0.000000000000000000e+00 9.757000000000009265e+01 4.519825876125100876e+02 -1.351884051545478305e-01 7.851412866821497083e+00 6.695692212455363057e-01 6.571149399058580087e-01 2.830706876535168948e-01
0.000000000000000000e+00 9.758000000000009777e+01 4.519463290108923275e+02 -1.359637623934391581e-01 8.672069468446400364e+00 6.851277341289809808e-01 6.414123689021423713e-01 3.043287978157174223e-01
0.000000000000000000e+00 9.759000000000008868e+01 4.519136480933234452e+02 -1.342336666831528968e-01 1.142432073407941928e+01 7.356330879070620554e-01 6.153878296950844318e-01 3.170170421338745492e-01
0.000000000000000000e+00 9.760000000000009379e+01 4.518881003799424434e+02 -1.289388083426155629e-01 1.607860859783207630e+01 8.202666983059254679e-01 5.819347475766234457e-01 3.188513091629296414e-01
0.000000000000000000e+00 9.761000000000008470e+01 4.518729127838786894e+02 -1.210897866763494812e-01 2.254761405855544609e+01 9.373845853987983201e-01 5.442055671934127314e-01 3.090163861804479661e-01
0.000000000000000000e+00 9.762000000000008981e+01 4.518708443836754896e+02 -1.119868048236606489e-01 3.066171376701626627e+01 1.084178860673711275e+00 5.050980593772685934e-01 2.881931898961574978e-01
0.000000000000000000e+00 9.763000000000009493e+01 4.518840797512262952e+02 -1.022300533745655604e-01 4.020163321120796240e+01 1.256384401517624649e+00 4.668864036461626843e-01 2.582606201793569145e-01
0.000000000000000000e+00 9.764000000000008583e+01 4.519141107233307935e+02 -9.444729909242302601e-02 5.083959445013599066e+01 1.448093854380312573e+00 4.310656900776904110e-01 2.218112045693246270e-01
0.000000000000000000e+00 9.765000000000009095e+01 4.519616736807914208e+02 -8.660312673933423522e-02 6.216182167256275193e+01 1.651631500138647235e+00 3.984403023123614940e-01 1.816099119569811737e-01
0.000000000000000000e+00 9.766000000000009607e+01 4.520267177403070491e+02 -8.158566505900810562e-02 7.364677172760602275e+01 1.857784924546802996e+00 3.693043201494141115e-01 1.401148039996988337e-01
0.000000000000000000e+00 9.767000000000008697e+01 4.521084044546586256e+02 -7.675138940294110035e-02 8.472386624125410037e+01 2.056185317203522267e+00 3.436656826202622028e-01 9.917153559977011368e-02
0.000000000000000000e+00 9.768000000000009209e+01 4.522051433926687878e+02 -7.079867015888570425e-02 9.476064903635636938e+01 2.236001141052775587e+00 3.214022050515020767e-01 5.988064652253166642e-02
0.000000000000000000e+00 9.769000000000009720e+01 4.523146620374741360e+02 -6.879271630019358208e-02 1.031444150896540464e+02 2.386740247410644500e+00 3.023526351566293568e-01 2.262178922967188893e-02
0.000000000000000000e+00 9.770000000000008811e+01 4.524341094566958645e+02 -6.597867059362294562e-02 1.093676514535180218e+02 2.499129797880720538e+00 2.863423113084263005e-01 -1.282735384759084961e-02
0.000000000000000000e+00 9.771000000000009322e+01 4.525601979158452082e+02 -6.799313586178527824e-02 1.130204394904855292e+02 2.566025121373051832e+00 2.731648053318170843e-01 -4.713130037821722240e-02
0.000000000000000000e+00 9.772000000000008413e+01 4.526893339311392310e+02 -6.967594026907805715e-02 1.138672231859158899e+02 2.583073366025293360e+00 2.625730875839035749e-01 -8.122101912843882054e-02
0.000000000000000000e+00 9.773000000000008924e+01 4.528177796989251078e+02 -7.322886991866217610e-02 1.118575783397875654e+02 2.549140799937877233e+00 2.542840871901611566e-01 -1.161395092311984373e-01
0.000000000000000000e+00 9.774000000000009436e+01 4.529418523844775564e+02 -7.666214302835755445e-02 1.071868656353858995e+02 2.466408813619846541e+00 2.480063049839100753e-01 -1.529118627389043361e-01
0.000000000000000000e+00 9.775000000000008527e+01 4.530580661599535688e+02 -7.923054274855048651e-02 1.001378033668043059e+02 2.340238498037050974e+00 2.434890169622336009e-01 -1.924000146466468275e-01
0.000000000000000000e+00 9.776000000000009038e+01 4.531632853904641820e+02 -8.069912620445290896e-02 9.115790626420331932e+01 2.178582345763347305e+00 2.406190991830464698e-01 -2.351687632309170939e-01
0.000000000000000000e+00 9.777000000000009550e+01 4.532548674375181577e+02 -8.398422463134851135e-02 8.076566523335566217e+01 1.991240751370848994e+00 2.395209632126091559e-01 -2.813461102735471675e-01
0.000000000000000000e+00 9.778000000000008640e+01 4.533307691785114457e+02 -8.734024205434240407e-02 6.957152248433843056e+01 1.788946683319206254e+00 2.406474352400474748e-01 -3.304919608142489751e-01
0.000000000000000000e+00 9.779000000000009152e+01 4.533896602838141803e+02 -9.097068216792392192e-02 5.816910331494011643e+01 1.582471506448548837e+00 2.447891839298170225e-01 -3.815034907020553590e-01
0.000000000000000000e+00 9.780000000000009663e+01 4.534309816728566602e+02 -9.530366807600453016e-02 4.711374749896316416e+01 1.381853336611703842e+00 2.529638950028464950e-01 -4.325759967253933191e-01
0.000000000000000000e+00 9.781000000000008754e+01 4.534549588061353802e+02 -1.013008006957638596e-01 3.685655898645385520e+01 1.195856071673314203e+00 2.661563250470616593e-01 -4.812543396448285549e-01
0.000000000000000000e+00 9.782000000000009265e+01 4.534625851334916433e+02 -1.087686409511241237e-01 2.780425279476294520e+01 1.031562625487324691e+00 2.849505290775835031e-01 -5.246453316426107349e-01
0.000000000000000000e+00 9.783000000000009777e+01 4.534555882229880126e+02 -1.160056330756960019e-01 2.026030504314262259e+01 8.942999512317134636e-01 3.091179592377314433e-01 -5.597676583278713425e-01
0.000000000000000000e+00 9.784000000000008868e+01 4.534363624961290498e+02 -1.213906066457161315e-01 1.441878285546279237e+01 7.877459290589714502e-01 3.373233419541067923e-01 -5.840221831765163296e-01
0.000000000000000000e+00 9.785000000000009379e+01 4.534078648452738776e+02 -1.258433260583578794e-01 1.038781935831458725e+01 7.142589920861295294e-01 3.670700319379350818e-01 -5.956629357403016023e-01
0.000000000000000000e+00 9.786000000000008470e+01 4.533734582157670729e+02 -1.279540035380747898e-01 8.245495006715984232e+00 6.751898739305175479e-01 3.949844650329608076e-01 -5.941776052973105626e-01
0.000000000000000000e+00 9.787000000000008981e+01 4.533367763138451778e+02 -1.285986217245396468e-01 8.011710094073277943e+00 6.711327086194065483e-01 4.173552152819617889e-01 -5.804687015604917955e-01
0.000000000000000000e+00 9.788000000000009493e+01 4.533015618205066062e+02 -1.275749935915379829e-01 9.690921622517411294e+00 7.021432725941938457e-01 4.308014047349838505e-01 -5.567156146045479925e-01
0.000000000000000000e+00 9.789000000000008583e+01 4.532714908971615273e+02 -1.243948404998167639e-01 1.326800587867229808e+01 7.677485119468085983e-01 4.329090446740760934e-01 -5.259719290762469024e-01
0.000000000000000000e+00 9.790000000000009095e+01 4.532500092329865993e+02 -1.199055977323580657e-01 1.869341561059682633e+01 8.667956454096872321e-01 4.226490062279935622e-01 -4.915933169553587390e-01
0.000000000000000000e+00 9.791000000000009607e+01 4.532401768043225729e+02 -1.141761453097673851e-01 2.588139706502938964e+01 9.972093330199678363e-01 4.004779382325802661e-01 -4.566452945042095424e-01
0.000000000000000000e+00 9.792000000000008697e+01 4.532445240916901525e+02 -1.051752962048312923e-01 3.466600415929696766e+01 1.155640460140626047e+00 3.681403717397793152e-01 -4.234719428806655306e-01
0.000000000000000000e+00 9.793000000000009209e+01 4.532649314399229183e+02 -9.571277489953124162e-02 4.475979290086331730e+01 1.337183623987405312e+00 3.282339618799254288e-01 -3.935055656036170468e-01
0.000000000000000000e+00 9.794000000000009720e+01 4.533025572773328804e+02 -8.546406291125560606e-02 5.578937427238993507e+01 1.535151866105633145e+00 2.836823644720228299e-01 -3.673517242711477615e-01
0.000000000000000000e+00 9.795000000000008811e+01 4.533577856114906126e+02 -7.753997582083543838e-02 6.726121080401924246e+01 1.741178554651871213e+00 2.372308995504449070e-01 -3.450147277741903440e-01
0.000000000000000000e+00 9.796000000000009322e+01 4.534302130861383375e+02 -7.063719235949098008e-02 7.863246624876914836e+01 1.945451380419908949e+00 1.910931294362303301e-01 -3.261994974730530461e-01
0.000000000000000000e+00 9.797000000000009834e+01 4.535186686079293281e+02 -6.462805667405793764e-02 8.931325693880691574e+01 2.137291160049676897e+00 1.467554856581351486e-01 -3.105427678192725360e-01
0.000000000000000000e+00 9.798000000000008924e+01 4.536212560999521202e+02 -6.312901229907620648e-02 9.866347316588873184e+01 2.305913738755042353e+00 1.049497950778305599e-01 -2.977469215911049405e-01
0.000000000000000000e+00 9.799000000000009436e+01 4.537354290302085360e+02 -6.061655384039476430e-02 1.061121586004970538e+02 2.441226856170384707e+00 6.574375683023245265e-02 -2.876312598463396930e-01
0.000000000000000000e+00 9.800000000000008527e+01 4.538581292916769030e+02 -6.418002918917381505e-02 1.111930502235470044e+02 2.534764096615437001e+00 2.867270353273327146e-02 -2.801040800315898194e-01
0.000000000000000000e+00 9.801000000000009038e+01 4.539859233754235106e+02 -6.822552784821656058e-02 1.136134188748961975e+02 2.580483898814529997e+00 -7.095334932236334151e-03 -2.751127081114978501e-01
0.000000000000000000e+00 9.802000000000009550e+01 4.541151469710661672e+02 -7.228397307771133873e-02 1.132119065534063509e+02 2.575392940247078322e+00 -4.259665976164599827e-02 -2.725975593291275478e-01
0.000000000000000000e+00 9.803000000000008640e+01 4.542420768180765549e+02 -7.622860162315139854e-02 1.100434014707772832e+02 2.519812613798111833e+00 -7.892505414219709581e-02 -2.724803130705022447e-01
0.000000000000000000e+00 9.804000000000009152e+01 4.543630978074932614e+02 -7.849547767665487896e-02 1.043137724393372423e+02 2.417378248988338640e+00 -1.170891819235941461e-01 -2.746728547717884883e-01
0.000000000000000000e+00 9.805000000000009663e+01 4.544748555140332087e+02 -7.775286897635357020e-02 9.639389618958597339e+01 2.274660530827735450e+00 -1.578641510567438400e-01 -2.791249192595153250e-01
0.000000000000000000e+00 9.806000000000008754e+01 4.545744127389275491e+02 -8.152523151258847522e-02 8.673599921149366310e+01 2.100537521533266005e+00 -2.016378929898053063e-01 -2.858894595538680750e-01
0.000000000000000000e+00 9.807000000000009265e+01 4.546593590669568243e+02 -8.416246907697624846e-02 7.594056318261421268e+01 1.905319296322792511e+00 -2.482536494495964086e-01 -2.952037554300371291e-01
0.000000000000000000e+00 9.808000000000009777e+01 4.547279583740472049e+02 -8.730553095046438006e-02 6.461631129582387700e+01 1.699835219945231568e+00 -2.968934040732580937e-01 -3.075190006355978389e-01
0.000000000000000000e+00 9.809000000000008868e+01 4.547792174578092386e+02 -9.114068660124859111e-02 5.333118881926123578e+01 1.494626901397326790e+00 -3.460001922420551934e-01 -3.234442056213167049e-01
0.000000000000000000e+00 9.810000000000009379e+01 4.548129173833179379e+02 -9.542048640484893096e-02 4.258933714388547997e+01 1.299250162747540127e+00 -3.933061369760171844e-01 -3.435789673093654906e-01
0.000000000000000000e+00 9.811000000000008470e+01 4.548296255795062280e+02 -1.007692536836847647e-01 3.282864035559752836e+01 1.121755343470374644e+00 -4.360198052661647949e-01 -3.682313040866527221e-01
0.000000000000000000e+00 9.812000000000008981e+01 4.548306746536769083e+02 -1.079205449823859991e-01 2.438944465111303828e+01 9.684731766138352516e-01 -4.711675587779856622e-01 -3.970685137210706039e-01
0.000000000000000000e+00 9.813000000000009493e+01 4.548180964756031130e+02 -1.138204632307624753e-01 1.752865875557442621e+01 8.440301395759670644e-01 -4.960610480285442270e-01 -4.288328434408643641e-01
0.000000000000000000e+00 9.814000000000008583e+01 4.547945350418116846e+02 -1.203098785724859426e-01 1.242143936694558093e+01 7.515269585464277036e-01 -5.088180865713823886e-01 -4.612482778064409539e-01
0.000000000000000000e+00 9.815000000000009095e+01 4.547631216314855465e+02 -1.248116312566746461e-01 9.187543303877546919e+00 6.928560598644908364e-01 -5.087888068401050790e-01 -4.912021290383629113e-01
0.000000000000000000e+00 9.816000000000009607e+01 4.547273522852889869e+02 -1.269883601257083827e-01 7.867749734048016919e+00 6.689884256387350625e-01 -4.967904967812927230e-01 -5.151947915804607758e-01
0.000000000000000000e+00 9.817000000000008697e+01 4.546909271236867198e+02 -1.265076829811786485e-01 8.479783227666340295e+00 6.802784874434939510e-01 -4.750100312620604837e-01 -5.299447100769600905e-01
0.000000000000000000e+00 9.818000000000009209e+01 4.546575742989812738e+02 -1.238628701473412502e-01 1.101900761343528146e+01 7.265604942736397787e-01 -4.466182702893038980e-01 -5.330117196420119940e-01
0.000000000000000000e+00 9.819000000000009720e+01 4.546308842255124318e+02 -1.186112778271563584e-01 1.545092053725855941e+01 8.070883461861706465e-01 -4.151770120250078411e-01 -5.232430363782969440e-01
0.000000000000000000e+00 9.820000000000008811e+01 4.546141403298097998e+02 -1.113279094681633857e-01 2.170234306925922496e+01 9.203486943524139541e-01 -3.839854298018773315e-01 -5.009344205284034235e-01
0.000000000000000000e+00 9.821000000000009322e+01 4.546101754902030621e+02 -1.031802518782939243e-01 2.961592662531062459e+01 1.063694850480421339e+00 -3.555755784921944551e-01 -4.677008422873721871e-01
0.000000000000000000e+00 9.822000000000009834e+01 4.546212598896946133e+02 -9.494520861245886456e-02 3.898671338942818920e+01 1.233103599397731731e+00 -3.314400792884191760e-01 -4.260684202426288647e-01
0.000000000000000000e+00 9.823000000000008924e+01 4.546489763485050162e+02 -8.568221403750239662e-02 4.949947453747119397e+01 1.422883812321180663e+00 -3.120586753396124569e-01 -3.789951797961900182e-01
0.000000000000000000e+00 9.824000000000009436e+01 4.546941560304717882e+02 -8.003465055577428655e-02 6.072437571094690867e+01 1.625604860219798109e+00 -2.971578237775544529e-01 -3.293779515180446649e-01
0.000000000000000000e+00 9.825000000000008527e+01 4.547568435591853131e+02 -7.668052298071798001e-02 7.215492902833216249e+01 1.832191499201413887e+00 -2.860784279795813845e-01 -2.796811390487464744e-01
0.000000000000000000e+00 9.826000000000009038e+01 4.548363112422340464e+02 -7.487038358372630209e-02 8.325140350834939795e+01 2.032361232995236744e+00 -2.781033512615185277e-01 -2.316987251519788404e-01
0.000000000000000000e+00 9.827000000000009550e+01 4.549310779693083191e+02 -7.508181872398317358e-02 9.340504489291728873e+01 2.215291409533774569e+00 -2.726645696969311472e-01 -1.864825539827683065e-01
0.000000000000000000e+00 9.828000000000008640e+01 4.550389660132674976e+02 -7.459511570922376655e-02 1.020287602123572128e+02 2.370376945567074234e+00 -2.694353033762462157e-01 -1.443956823026219527e-01
0.000000000000000000e+00 9.829000000000009152e+01 4.551572151543213067e+02 -7.218757089602943766e-02 1.085927393270533230e+02 2.488161104189841488e+00 -2.683126115866965589e-01 -1.052184018906084512e-01
0.000000000000000000e+00 9.830000000000009663e+01 4.552825897958459791e+02 -7.166900457992109175e-02 1.126536307586519570e+02 2.561199372701088883e+00 -2.693456988287738496e-01 -6.830061016858526846e-02
0.000000000000000000e+00 9.831000000000008754e+01 4.554115337043426166e+02 -6.993240361282328232e-02 1.139584152824402281e+02 2.584750723959550633e+00 -2.726624565907439512e-01 -3.271178909678867236e-02
0.000000000000000000e+00 9.832000000000009265e+01 4.555403279316067255e+02 -6.967096656041366076e-02 1.123969829646823939e+02 2.557288307182438380e+00 -2.784022496326235552e-01 2.615154091120752613e-03
0.000000000000000000e+00 9.833000000000009777e+01 4.556652612930166697e+02 -7.004371978523873943e-02 1.080809559570487295e+02 2.480620815242264854e+00 -2.866883684965864654e-01 3.874315455073532033e-02
0.000000000000000000e+00 9.834000000000008868e+01 4.557827879288022359e+02 -7.032174562801896123e-02 1.012954206178826695e+02 2.359725036790869535e+00 -2.976257101061595689e-01 7.658410760281875174e-02
0.000000000000000000e+00 9.835000000000009379e+01 4.558897058799963133e+02 -7.529881270821160710e-02 9.248915566090542484e+01 2.202232708241361969e+00 -3.113291090992034715e-01 1.167485718784675858e-01
0.000000000000000000e+00 9.836000000000008470e+01 4.559832850999037532e+02 -7.923240079352478205e-02 8.221296332084618541e+01 2.017722573399575836e+00 -3.279599135217526884e-01 1.593744570791952586e-01
0.000000000000000000e+00 9.837000000000008981e+01 4.560614080443477860e+02 -8.286357752425857481e-02 7.107638631070548740e+01 1.816816644419698257e+00 -3.477574790211983013e-01 2.039781707275890588e-01
0.000000000000000000e+00 9.838000000000009493e+01 4.561226566346658160e+02 -8.758672226687158613e-02 5.965757994974821088e+01 1.610335082602638135e+00 -3.710125292339278569e-01 2.493398275147821197e-01
0.000000000000000000e+00 9.839000000000008583e+01 4.561663677680433011e+02 -9.156818335050875834e-02 4.850915622901520408e+01 1.408471535137877595e+00 -3.979699071361835205e-01 2.934905210169327927e-01
0.000000000000000000e+00 9.840000000000009095e+01 4.561926629756898706e+02 -9.719325262851211122e-02 3.810512006313832245e+01 1.220184238770186447e+00 -4.286271080618077600e-01 3.338481411151439926e-01
0.000000000000000000e+00 9.841000000000009607e+01 4.562024354373075994e+02 -1.040344435349860874e-01 2.886179053282131335e+01 1.052795787409505301e+00 -4.624751797222785843e-01 3.675288724124373685e-01
0.000000000000000000e+00 9.842000000000008697e+01 4.561973196543933682e+02 -1.106247351208208551e-01 2.109865005929539805e+01 9.118554867564609978e-01 -4.982526407622961950e-01 3.918192748235851952e-01
0.000000000000000000e+00 9.843000000000009209e+01 4.561796369664486974e+02 -1.170706367662631142e-01 1.501069919301558819e+01 8.012516746779418941e-01 -5.338227664984378507e-01 4.047223199076137035e-01
0.000000000000000000e+00 9.844000000000009720e+01 4.561522725745832076e+02 -1.229164012596767469e-01 1.073167402595062470e+01 7.235358136163457798e-01 -5.662788981387227860e-01 4.054163777258927293e-01
0.000000000000000000e+00 9.845000000000008811e+01 4.561185351080800956e+02 -1.265356789173434915e-01 8.351264288597608498e+00 6.801799867735955907e-01 -5.923341723880254373e-01 3.945453642289754592e-01
0.000000000000000000e+00 9.846000000000009322e+01 4.560820225181415140e+02 -1.273868974160626277e-01 7.905693033625762922e+00 6.718769463147058474e-01 -6.088645215107204578e-01 3.742098655770831339e-01
0.000000000000000000e+00 9.847000000000009834e+01 4.560464645762477289e+02 -1.251684195620439977e-01 9.396372955869120247e+00 6.987438103041985205e-01 -6.134861496167494099e-01 3.476265889349791083e-01
0.000000000000000000e+00 9.848000000000008924e+01 4.560155411879442795e+02 -1.207085363233385833e-01 1.279381650993406971e+01 7.603644860836948904e-01 -6.050102243255701673e-01 3.185257110940485359e-01
0.000000000000000000e+00 9.849000000000009436e+01 4.559927341840907502e+02 -1.138073985325058213e-01 1.803978318152478977e+01 8.556616917142354506e-01 -5.836343195813702422e-01 2.904700652510003311e-01
0.000000000000000000e+00 9.850000000000008527e+01 4.559811552898813147e+02 -1.071957101630466869e-01 2.501808110841968613e+01 9.826478239500551215e-01 -5.508491272427135099e-01 2.662402949186842283e-01
0.000000000000000000e+00 9.851000000000009038e+01 4.559834257941504347e+02 -1.001883901269062793e-01 3.358702182076942933e+01 1.138130304897430056e+00 -5.090871076019635177e-01 2.474830541721153299e-01
0.000000000000000000e+00 9.852000000000009550e+01 4.560015260502867136e+02 -9.313605369580943427e-02 4.348761672631688668e+01 1.317403103010588605e+00 -4.612683197410377134e-01 2.346517921819740726e-01
0.000000000000000000e+00 9.853000000000008640e+01 4.560367248146825432e+02 -8.579091545503031435e-02 5.436445975294547139e+01 1.514022429040296824e+00 -4.103354095743139696e-01 2.272620066332716182e-01
0.000000000000000000e+00 9.854000000000009152e+01 4.560895218227910277e+02 -7.863042432565961470e-02 6.576600518567123288e+01 1.719836696066430193e+00 -3.588727798759330789e-01 2.242893674915288071e-01
0.000000000000000000e+00 9.855000000000009663e+01 4.561596163317832406e+02 -7.478292246511325514e-02 7.713962522279680911e+01 1.925214401214672133e+00 -3.088787685260557248e-01 2.245849296438956755e-01
0.000000000000000000e+00 9.856000000000008754e+01 4.562459340959592851e+02 -7.232063223335889746e-02 8.789045532748851031e+01 2.119552366831387147e+00 -2.616651524272535223e-01 2.271931307992692273e-01
0.000000000000000000e+00 9.857000000000009265e+01 4.563466724545425564e+02 -7.193082114251891923e-02 9.741485376405783825e+01 2.291999016791296917e+00 -2.178709625249588000e-01 2.315091237592488971e-01
0.000000000000000000e+00 9.858000000000009777e+01 4.564593796166725497e+02 -7.095981240993376460e-02 1.051412637008886009e+02 2.432323847479404222e+00 -1.775465905501221742e-01 2.372966374015574587e-01
0.000000000000000000e+00 9.859000000000008868e+01 4.565810663167683288e+02 -7.443192402007176023e-02 1.105724688505376037e+02 2.531826431865991545e+00 -1.402737371271609301e-01 2.446159029371693938e-01
0.000000000000000000e+00 9.860000000000009379e+01 4.567083338416157972e+02 -7.408300251304669737e-02 1.133807857970496542e+02 2.584119538174869390e+00 -1.053019786672290958e-01 2.537202898712236365e-01
0.000000000000000000e+00 9.861000000000008470e+01 4.568375426083050570e+02 -7.768481780780497892e-02 1.133567590432467966e+02 2.585814660414791799e+00 -7.167168173746174542e-02 2.649487732541814244e-01
0.000000000000000000e+00 9.862000000000008981e+01 4.569649456895274398e+02 -8.177867208301148327e-02 1.105168297427185848e+02 2.536799922613214520e+00 -3.835531262385102197e-02 2.786540016101296535e-01
0.000000000000000000e+00 9.863000000000009493e+01 4.570868920320977509e+02 -8.410422627366020976e-02 1.050847803320832270e+02 2.440253199502560477e+00 -4.380224353491047468e-03 2.951602934103200737e-01
0.000000000000000000e+00 9.864000000000008583e+01 4.571999943297615800e+02 -8.592434425577534507e-02 9.744384457308288461e+01 2.302350518833063298e+00 3.102721951947501333e-02 3.147392123909182327e-01
0.000000000000000000e+00 9.865000000000009095e+01 4.573012634272756713e+02 -8.625745961385458682e-02 8.801983942914446857e+01 2.131716043579368058e+00 6.827023699559459091e-02 3.375984500766942564e-01
0.000000000000000000e+00 9.866000000000009607e+01 4.573882255935025682e+02 -8.624508417582485431e-02 7.737171867710931394e+01 1.938542279106927335e+00 1.072036946002649926e-01 3.638968956282106482e-01
0.000000000000000000e+00 9.867000000000008697e+01 4.574590544493750031e+02 -8.829005944886952895e-02 6.608097061354102664e+01 1.733688916132510194e+00 1.469989371621300001e-01 3.937295263164824477e-01
0.000000000000000000e+00 9.868000000000009209e+01 4.575126358723808835e+02 -9.017515235665796158e-02 5.473738620016889911e+01 1.527820720192393456e+00 1.860751425522683411e-01 4.270645326100477313e-01
0.000000000000000000e+00 9.869000000000009720e+01 4.575486385855252252e+02 -9.507417732277104183e-02 4.388587786828908577e+01 1.330635857446390347e+00 2.221874729585285035e-01 4.636182392646124861e-01
0.000000000000000000e+00 9.870000000000008811e+01 4.575675241741791410e+02 -1.007342342194028906e-01 3.396741750952249106e+01 1.150409522044548272e+00 2.526767547663917868e-01 5.026545372224212604e-01
0.000000000000000000e+00 9.871000000000009322e+01 4.575705197605645367e+02 -1.079280878887695222e-01 2.534337548264250373e+01 9.937049687879049298e-01 2.748980550300821335e-01 5.428016372965507319e-01
0.000000000000000000e+00 9.872000000000009834e+01 4.575595620828876804e+02 -1.148513874992324602e-01 1.829200188788781389e+01 8.653409683486402715e-01 2.867604925781430114e-01 5.819591323657461457e-01
0.000000000000000000e+00 9.873000000000008924e+01 4.575372302177561892e+02 -1.216123143511317617e-01 1.297549204071481199e+01 7.685831397823128519e-01 2.872603692005055720e-01 6.173743097684474268e-01
0.000000000000000000e+00 9.874000000000009436e+01 4.575066124893661481e+02 -1.257082762754335725e-01 9.504809691186515863e+00 7.054614674577368572e-01 2.768265329236622163e-01 6.459471205142600647e-01
0.000000000000000000e+00 9.875000000000008527e+01 4.574711721430263651e+02 -1.283609266559919693e-01 7.941827436063341850e+00 6.770892741395748704e-01 2.573904929576732448e-01 6.647133952894905828e-01
0.000000000000000000e+00 9.876000000000009038e+01 4.574345833648950475e+02 -1.290780357987391103e-01 8.312953188026504847e+00 6.839046324612465533e-01 2.321102915566686520e-01 6.713922167586779954e-01
0.000000000000000000e+00 9.877000000000009550e+01 4.574005724439910523e+02 -1.263087408660970579e-01 1.061921549303862733e+01 7.258150586772540436e-01 2.048086994258555005e-01 6.648183011034105583e-01
0.000000000000000000e+00 9.878000000000008640e+01 4.573727536916335339e+02 -1.207911628517499558e-01 1.481633142823234195e+01 8.021352941613300036e-01 1.792644735959271485e-01 6.451626048793926982e-01
0.000000000000000000e+00 9.879000000000009152e+01 4.573544614801980970e+02 -1.138779806257649713e-01 2.082933888508993192e+01 9.114498822271543954e-01 1.585278203385002138e-01 6.138484864967806987e-01
0.000000000000000000e+00 9.880000000000009663e+01 4.573486041418417472e+02 -1.062727802933042393e-01 2.851716559201871704e+01 1.051262482976223378e+00 1.444689405972742202e-01 5.732581989138975098e-01
