2.670975781532592297e+00 7.814000000000007162e+01 5.056978571698891756e+02 1.699643484935164928e+00 4.876585586996633737e+01 3.293457341030585184e+00 -1.917441021761883968e-01 -1.895974182083633164e-02
2.670975781532592297e+00 7.815000000000007674e+01 5.057186177956842812e+02 1.635914922703208152e+00 3.902600484549880377e+01 3.107386837984730033e+00 -2.108258476821756877e-01 -1.643530425124219846e-02
2.670975781532592297e+00 7.816000000000006764e+01 5.057238038352992930e+02 1.578823103054835419e+00 3.091562485100038771e+01 2.953865418581467228e+00 -2.277352789679737144e-01 -1.656575692190979596e-02
2.670975781532592297e+00 7.817000000000007276e+01 5.057160227347393402e+02 1.534143801071699453e+00 2.476586867129181968e+01 2.836596801149910085e+00 -2.413436264794016906e-01 -1.944460855157804577e-02
2.670975781532592297e+00 7.818000000000007788e+01 5.056985776011935059e+02 1.498066771051814516e+00 2.058121030617497738e+01 2.757672125811289732e+00 -2.506669746739657034e-01 -2.460372052151401159e-02
2.670975781532592297e+00 7.819000000000006878e+01 5.056752892212605275e+02 1.475298558342474475e+00 1.846977658594214944e+01 2.718335062312082329e+00 -2.549924001475877278e-01 -3.103866956525141649e-02
2.670975781532592297e+00 7.820000000000007390e+01 5.056501323839923430e+02 1.471507164030780856e+00 1.843607679214893480e+01 2.719032052899997609e+00 -2.540424159179292540e-01 -3.742992770757473664e-02
2.670975781532592297e+00 7.821000000000007901e+01 5.056271816014802312e+02 1.484935264138018685e+00 2.058870632081941920e+01 2.759863288650378443e+00 -2.480014026256580073e-01 -4.237600677161173363e-02
2.670975781532592297e+00 7.822000000000006992e+01 5.056103658703809174e+02 1.518888500298948951e+00 2.479767486184314151e+01 2.840203154643157646e+00 -2.375184645377931003e-01 -4.470768086553469217e-02
2.670975781532592297e+00 7.823000000000007503e+01 5.056033838561393168e+02 1.564134421196114122e+00 3.105053000930434592e+01 2.958822289127533089e+00 -2.235413316976659348e-01 -4.369500942121009451e-02
2.670975781532592297e+00 7.824000000000008015e+01 5.056094105612916110e+02 1.634200139495951998e+00 3.923552688384332043e+01 3.113515018349054309e+00 -2.071429522192895500e-01 -3.919508537423070649e-02
2.670975781532592297e+00 7.825000000000007105e+01 5.056309389537801735e+02 1.711435848880371591e+00 4.919021936592970690e+01 3.300436299385220984e+00 -1.893851275364361042e-01 -3.162834608326166308e-02
2.670975781532592297e+00 7.826000000000007617e+01 5.056698211018039615e+02 1.788331376885936796e+00 6.054610671431049695e+01 3.513787256967079387e+00 -1.711990414570654373e-01 -2.178966460569801283e-02
2.670975781532592297e+00 7.827000000000006708e+01 5.057272091807678862e+02 1.866787340781978166e+00 7.295582329893238693e+01 3.745655295766562531e+00 -1.533205518658184163e-01 -1.062798989432244511e-02
2.670975781532592297e+00 7.828000000000007219e+01 5.058033728442758843e+02 1.936540668174664859e+00 8.570013739873304814e+01 3.986004109131350059e+00 -1.362823768978488892e-01 9.479432121689352264e-04
2.670975781532592297e+00 7.829000000000007731e+01 5.058977087345660379e+02 1.994199991646518288e+00 9.827483765370256208e+01 4.222872625776101785e+00 -1.204434303609078077e-01 1.224179199064995456e-02
2.670975781532592297e+00 7.830000000000006821e+01 5.060089376014131517e+02 2.045288598820657722e+00 1.099468895747567956e+02 4.443441890341000011e+00 -1.059831176873641118e-01 2.286890353747598678e-02
2.670975781532592297e+00 7.831000000000007333e+01 5.061350235554336905e+02 2.080566855908125845e+00 1.201121530442465826e+02 4.634822705642880791e+00 -9.293372764841568989e-02 3.272843250575310781e-02
2.670975781532592297e+00 7.832000000000007844e+01 5.062730314501523026e+02 2.102225344614113478e+00 1.279616168350230510e+02 4.785181923755327915e+00 -8.120718206254655402e-02 4.192848261117160941e-02
2.670975781532592297e+00 7.833000000000006935e+01 5.064196610917849171e+02 2.119727084964381891e+00 1.331217829240246999e+02 4.884649753921706861e+00 -7.060933665592120101e-02 5.075522984094398699e-02
2.670975781532592297e+00 7.834000000000007446e+01 5.065712710286693437e+02 2.116721721192269534e+00 1.352375616259869844e+02 4.926638820530412133e+00 -6.084296684759157858e-02 5.957320796808684288e-02
2.670975781532592297e+00 7.835000000000007958e+01 5.067237099040723933e+02 2.103620462560256144e+00 1.341368676550191310e+02 4.908317465598939222e+00 -5.156145058459077335e-02 6.874823671589438967e-02
2.670975781532592297e+00 7.836000000000007049e+01 5.068732333829385652e+02 2.074805335291466157e+00 1.298625318149273653e+02 4.830908472608585136e+00 -4.235285018347582919e-02 7.864798221323622551e-02
2.670975781532592297e+00 7.837000000000007560e+01 5.070159758371037242e+02 2.034618847850517831e+00 1.229116719271037113e+02 4.699528631480314189e+00 -3.282046954652790421e-02 8.956775155342230899e-02
2.670975781532592297e+00 7.838000000000008072e+01 5.071481611260401792e+02 1.992678698031469686e+00 1.133020916049171660e+02 4.523109284819574860e+00 -2.264063500686954236e-02 1.016986765901260192e-01
2.670975781532592297e+00 7.839000000000007162e+01 5.072665674858316152e+02 1.952645620232778878e+00 1.021191517956048074e+02 4.312579036244718722e+00 -1.163050902665227655e-02 1.151680506064452492e-01
2.670975781532592297e+00 7.840000000000007674e+01 5.073686568964199637e+02 1.902312025520988659e+00 8.984269572170867946e+01 4.080629153000046472e+00 1.876167622227501819e-04 1.299876779371267888e-01
2.670975781532592297e+00 7.841000000000006764e+01 5.074527022708960544e+02 1.840292925712935457e+00 7.711442178965188532e+01 3.840453278508937807e+00 1.251514364644704808e-02 1.460384611831708757e-01
2.670975781532592297e+00 7.842000000000007276e+01 5.075178436137192080e+02 1.785341152125710984e+00 6.466916951782825151e+01 3.604248916707913697e+00 2.475228971673100464e-02 1.630803380940816227e-01
2.670975781532592297e+00 7.843000000000007788e+01 5.075638703466314041e+02 1.726165606378367245e+00 5.301456250572289264e+01 3.383023443614167736e+00 3.599911431084973357e-02 1.806896051371285061e-01
2.670975781532592297e+00 7.844000000000006878e+01 5.075915510532201438e+02 1.666983877002135017e+00 4.270806771865268558e+01 3.185518108304643992e+00 4.524040264383409615e-02 1.982677959467041007e-01
2.670975781532592297e+00 7.845000000000007390e+01 5.076026404867503743e+02 1.610035395193420538e+00 3.399450211900263952e+01 3.018229428343997434e+00 5.157469351657750084e-02 2.150063997743215105e-01
2.670975781532592297e+00 7.846000000000007901e+01 5.075996175750269117e+02 1.554426347253409668e+00 2.711955020510125536e+01 2.885758323023041694e+00 5.441174119554284538e-02 2.298952196967070649e-01
2.670975781532592297e+00 7.847000000000006992e+01 5.075855133318895014e+02 1.513573736101933243e+00 2.215453512229985833e+01 2.790903557233053611e+00 5.364897393487574884e-02 2.418419504422472388e-01
2.670975781532592297e+00 7.848000000000007503e+01 5.075639126653326798e+02 1.483950642357192429e+00 1.924672432341511552e+01 2.735242183609499556e+00 4.977920624757275342e-02 2.498005671877324418e-01
2.670975781532592297e+00 7.849000000000008015e+01 5.075387677586389827e+02 1.472914112457756719e+00 1.837595659532557590e+01 2.719435308258607797e+00 4.382794634339009371e-02 2.529645725797511346e-01
2.670975781532592297e+00 7.850000000000007105e+01 5.075141034992305435e+02 1.477819836879224358e+00 1.963679396431948732e+01 2.743756563318461517e+00 3.712188353667862650e-02 2.508987945171767264e-01
2.670975781532592297e+00 7.851000000000007617e+01 5.074939797801650911e+02 1.502741491757909165e+00 2.301227979917357658e+01 2.807928192085045183e+00 3.105316805615193979e-02 2.436504784043792560e-01
2.670975781532592297e+00 7.852000000000006708e+01 5.074821782998491244e+02 1.543198540046789580e+00 2.838310557433083758e+01 2.911031266180178712e+00 2.675994278485268815e-02 2.317401245172517055e-01
2.670975781532592297e+00 7.853000000000007219e+01 5.074821529552508537e+02 1.598375261792070567e+00 3.569590638405321670e+01 3.051181688239761325e+00 2.494345288739075600e-02 2.160574417090731503e-01
2.670975781532592297e+00 7.854000000000007731e+01 5.074967181668015996e+02 1.673747565462544218e+00 4.488704429586567812e+01 3.225340781644560728e+00 2.574522824004870855e-02 1.976851513560448081e-01
2.670975781532592297e+00 7.855000000000006821e+01 5.075279357261746327e+02 1.757216264318758103e+00 5.555975115700824318e+01 3.428612660502869502e+00 2.881977888315364125e-02 1.777676122985447360e-01
2.670975781532592297e+00 7.856000000000007333e+01 5.075771958963658221e+02 1.837032754843584303e+00 6.747833445690588405e+01 3.653875470485818511e+00 3.353957581638460084e-02 1.573711940360998374e-01
2.670975781532592297e+00 7.857000000000007844e+01 5.076451544458897160e+02 1.915993512901280393e+00 8.003985782130772009e+01 3.891850596929402162e+00 3.919599853194983413e-02 1.373725541384327453e-01
2.670975781532592297e+00 7.858000000000006935e+01 5.077316578831006950e+02 1.984800215308733851e+00 9.277641710592433810e+01 4.131518041761857774e+00 4.516756914296209124e-02 1.183992126676886164e-01
2.670975781532592297e+00 7.859000000000007446e+01 5.078356542549296933e+02 2.040172933769044405e+00 1.049755743294591355e+02 4.360278067179798711e+00 5.103064840973735999e-02 1.008499271996603913e-01
2.670975781532592297e+00 7.860000000000007958e+01 5.079554111925301072e+02 2.079404616154615582e+00 1.158863895518552170e+02 4.565171851519537860e+00 5.660709578614361165e-02 8.487477312821482822e-02
2.670975781532592297e+00 7.861000000000007049e+01 5.080886219021796819e+02 2.104455263344143567e+00 1.249384468605736913e+02 4.733762278944572799e+00 6.193152950864456302e-02 7.041172797372324821e-02
2.670975781532592297e+00 7.862000000000007560e+01 5.082320074313084888e+02 2.117417991950403255e+00 1.313786986034886581e+02 4.855343436831216053e+00 6.714880382273744064e-02 5.725117303463522767e-02
2.670975781532592297e+00 7.863000000000008072e+01 5.083819435076289324e+02 2.118258259513784658e+00 1.347907242168724622e+02 4.921757363843601851e+00 7.249942175114372500e-02 4.505717177490028286e-02
2.670975781532592297e+00 7.864000000000007162e+01 5.085347229980912402e+02 2.110142828423112960e+00 1.353040744887833284e+02 4.928370931810392541e+00 7.825281073051165714e-02 3.338836556427421387e-02
2.670975781532592297e+00 7.865000000000007674e+01 5.086861698471430486e+02 2.083116833059486694e+00 1.323342829224529851e+02 4.875036411522658319e+00 8.462116226017431242e-02 2.177326609060529009e-02
2.670975781532592297e+00 7.866000000000006764e+01 5.088323114190592378e+02 2.054178963180818940e+00 1.264008972722634496e+02 4.765187170158413643e+00 9.179567460132578849e-02 9.738957122103177738e-03
2.670975781532592297e+00 7.867000000000007276e+01 5.089694155557768340e+02 2.019164392189453316e+00 1.178668085355316464e+02 4.606090599407568043e+00 9.990470083988720051e-02 -3.138606442822032029e-03
2.670975781532592297e+00 7.868000000000007788e+01 5.090939051323229592e+02 1.972357207073164975e+00 1.071886287764036751e+02 4.408138767519298895e+00 1.090149128777595511e-01 -1.713393649618625419e-02
2.670975781532592297e+00 7.869000000000006878e+01 5.092030215721113677e+02 1.931370549941114234e+00 9.525408901505653603e+01 4.183315989562597537e+00 1.191713990649596461e-01 -3.234253448452820839e-02
2.670975781532592297e+00 7.870000000000007390e+01 5.092946841960584834e+02 1.878604443767502463e+00 8.263340813112998262e+01 3.944699336139529500e+00 1.303731939355736169e-01 -4.857844953149534351e-02
2.670975781532592297e+00 7.871000000000007901e+01 5.093676063178713207e+02 1.814812109196190182e+00 7.004120780323498252e+01 3.705049425469654878e+00 1.425891881734867306e-01 -6.532476510799287150e-02
2.670975781532592297e+00 7.872000000000006992e+01 5.094214099284179156e+02 1.760620093886976045e+00 5.799277735253804167e+01 3.475946709829141668e+00 1.557245040860354146e-01 -8.174603750927599000e-02
2.670975781532592297e+00 7.873000000000007503e+01 5.094565395390941376e+02 1.695844364405642679e+00 4.707051661434282863e+01 3.267094845254120195e+00 1.695717904177163060e-01 -9.675954765708447147e-02
2.670975781532592297e+00 7.874000000000008015e+01 5.094742157786401435e+02 1.636915823080078880e+00 3.765417021721565760e+01 3.086051289621084770e+00 1.837366336581939263e-01 -1.091917263530109289e-01
2.670975781532592297e+00 7.875000000000007105e+01 5.094766710569892894e+02 1.580682267909901517e+00 2.993729850165508211e+01 2.938129687363270293e+00 1.975518298315461774e-01 -1.180591852874348091e-01
2.670975781532592297e+00 7.876000000000007617e+01 5.094667477897154981e+02 1.531082489125947355e+00 2.411777301341731317e+01 2.826837643801444422e+00 2.100846824459297602e-01 -1.227362820231083645e-01
2.670975781532592297e+00 7.877000000000008129e+01 5.094476922822711913e+02 1.499942146700710577e+00 2.034343355975239120e+01 2.754242087915113046e+00 2.202359330263693460e-01 -1.230990730736641753e-01
2.670975781532592297e+00 7.878000000000007219e+01 5.094233873168565765e+02 1.480506565375836470e+00 1.856945152437297253e+01 2.721280303528589961e+00 2.268709023859981355e-01 -1.196664629860435813e-01
2.670975781532592297e+00 7.879000000000007731e+01 5.093978634548570881e+02 1.473849594653446449e+00 1.888668565167539626e+01 2.728335627074093495e+00 2.290416173697732150e-01 -1.134366201191869816e-01
2.670975781532592297e+00 7.880000000000006821e+01 5.093752855079935102e+02 1.488767091977727386e+00 2.127757930914035711e+01 2.775270643379331492e+00 2.261736871555591888e-01 -1.057263814680992758e-01
2.670975781532592297e+00 7.881000000000007333e+01 5.093595444386561439e+02 1.523472472125707800e+00 2.572169943164598749e+01 2.861553534252724518e+00 2.181907805499156972e-01 -9.783988777696170369e-02
2.670975781532592297e+00 7.882000000000007844e+01 5.093541976205355581e+02 1.581473268830154044e+00 3.224381067959390634e+01 2.985949862754892159e+00 2.055217987716850547e-01 -9.084223125209195393e-02
2.670975781532592297e+00 7.883000000000006935e+01 5.093622597058348447e+02 1.650704073686839912e+00 4.067283930989654550e+01 3.145885627446375121e+00 1.890443753182162734e-01 -8.538749230357781106e-02
2.670975781532592297e+00 7.884000000000007446e+01 5.093861944545037659e+02 1.730834794654877662e+00 5.082584165853916147e+01 3.337243351147361370e+00 1.698888950390863850e-01 -8.168563571014456071e-02
2.670975781532592297e+00 7.885000000000007958e+01 5.094277562141052726e+02 1.814361762217526319e+00 6.238262863078917775e+01 3.554033557973596658e+00 1.492597174093267254e-01 -7.956473634097760428e-02
2.670975781532592297e+00 7.886000000000007049e+01 5.094879154059484563e+02 1.888116247911483025e+00 7.488224296449305939e+01 3.787834809193289409e+00 1.282963069051251404e-01 -7.864245849377020370e-02
2.670975781532592297e+00 7.887000000000007560e+01 5.095667793718734515e+02 1.959262724713775938e+00 8.768579155836854966e+01 4.028249288620191493e+00 1.079175470653310903e-01 -7.848106756254963345e-02
2.670975781532592297e+00 7.888000000000008072e+01 5.096638464398199631e+02 2.018774512071904503e+00 1.003575910349052407e+02 4.263211807993773306e+00 8.874106535821350838e-02 -7.875303402633496153e-02
2.670975781532592297e+00 7.889000000000007162e+01 5.097776341156711624e+02 2.059463364885550263e+00 1.120990295944132811e+02 4.479958585363158718e+00 7.108834949534002801e-02 -7.924852742862335819e-02
2.670975781532592297e+00 7.890000000000007674e+01 5.099058051957823068e+02 2.091335519126404030e+00 1.219078723369005530e+02 4.665663907305495073e+00 5.502200916157153759e-02 -7.990979476285486882e-02
2.670975781532592297e+00 7.891000000000006764e+01 5.100457565717498483e+02 2.108647477950346349e+00 1.296075372232728000e+02 4.808483445465142836e+00 4.035025686315266147e-02 -8.082129989584768692e-02
2.670975781532592297e+00 7.892000000000007276e+01 5.101938018284246255e+02 2.114908930722755098e+00 1.343153437525460276e+02 4.899295497275995892e+00 2.674495310742461968e-02 -8.207641890736526447e-02
2.670975781532592297e+00 7.893000000000007788e+01 5.103460381462540454e+02 2.117493856093557447e+00 1.358714384819749057e+02 4.931846377857993957e+00 1.376299662625770498e-02 -8.380783173422115540e-02
2.670975781532592297e+00 7.894000000000006878e+01 5.104987781325189644e+02 2.099193260672129302e+00 1.343803481850160608e+02 4.903819156504568788e+00 8.636932591444481007e-04 -8.612462875045488742e-02
2.670975781532592297e+00 7.895000000000007390e+01 5.106478246405009713e+02 2.062965256608956466e+00 1.296144394523724941e+02 4.817346037868925457e+00 -1.246232898190045672e-02 -8.906691236059689765e-02
2.670975781532592297e+00 7.896000000000007901e+01 5.107894308242177317e+02 2.033301471259897131e+00 1.219322678179484001e+02 4.678248872469124464e+00 -2.670187526821960963e-02 -9.264063210068906873e-02
2.670975781532592297e+00 7.897000000000006992e+01 5.109199300500298477e+02 1.985172087179440048e+00 1.120011502785578443e+02 4.495528740638074616e+00 -4.221599626700943408e-02 -9.683278687670822393e-02
2.670975781532592297e+00 7.898000000000007503e+01 5.110361233705056065e+02 1.937195621107734578e+00 1.004351152801666274e+02 4.280733008245922733e+00 -5.918419287879242430e-02 -1.016353793333832772e-01
2.670975781532592297e+00 7.899000000000008015e+01 5.111356931714236111e+02 1.892412381591899839e+00 8.787158115965976890e+01 4.046670606514171098e+00 -7.756009126922702723e-02 -1.070743176115982465e-01
2.670975781532592297e+00 7.900000000000007105e+01 5.112169009591398776e+02 1.830508905276630571e+00 7.510943677307722055e+01 3.806288268234450101e+00 -9.697221982884761393e-02 -1.132560302766787014e-01
2.670975781532592297e+00 7.901000000000007617e+01 5.112789149056224574e+02 1.779086476876474254e+00 6.270318564423943286e+01 3.571929476088675059e+00 -1.167098916413006338e-01 -1.203344555962897744e-01
2.670975781532592297e+00 7.902000000000008129e+01 5.113217940984598613e+02 1.721744830180857111e+00 5.125239623291939495e+01 3.353944474058149439e+00 -1.357821292255870782e-01 -1.284891074653940202e-01
2.670975781532592297e+00 7.903000000000007219e+01 5.113465388256075812e+02 1.659326648697176942e+00 4.122757740822508765e+01 3.160883939791476749e+00 -1.529981888188293726e-01 -1.377672314729799230e-01
2.670975781532592297e+00 7.904000000000007731e+01 5.113549830197255233e+02 1.602694841509073154e+00 3.285854767507896668e+01 2.998941094958126996e+00 -1.671575609703974397e-01 -1.479802888173986364e-01
2.670975781532592297e+00 7.905000000000006821e+01 5.113497016727143318e+02 1.551792700476188891e+00 2.628583212244971179e+01 2.872330921249198532e+00 -1.772465211768640692e-01 -1.585893769654788121e-01
2.670975781532592297e+00 7.906000000000007333e+01 5.113338824160732088e+02 1.508319512918541161e+00 2.171637405902271567e+01 2.783701968806929550e+00 -1.826322296390743005e-01 -1.686853166011095251e-01
2.670975781532592297e+00 7.907000000000007844e+01 5.113111630616373304e+02 1.483997850748019376e+00 1.916497277961818568e+01 2.734442792484703677e+00 -1.832102833497336880e-01 -1.770993186978977729e-01
2.670975781532592297e+00 7.908000000000006935e+01 5.112854283323036384e+02 1.475970242141016353e+00 1.867175115107333738e+01 2.725123913339738912e+00 -1.794266015204976639e-01 -1.826038768458577988e-01
2.670975781532592297e+00 7.909000000000007446e+01 5.112608670471219625e+02 1.480912241990588019e+00 2.027247218704171416e+01 2.755867474190692334e+00 -1.722201667739512998e-01 -1.841034452926011977e-01
2.670975781532592297e+00 7.910000000000007958e+01 5.112414796841123348e+02 1.507835275891996396e+00 2.388330668734757722e+01 2.826217109978634845e+00 -1.627907121139476054e-01 -1.809300959808719800e-01
2.670975781532592297e+00 7.911000000000007049e+01 5.112310283521969154e+02 1.555491495961212944e+00 2.950050291201793584e+01 2.935212257107161271e+00 -1.523573719783253566e-01 -1.729354629167834667e-01
2.670975781532592297e+00 7.912000000000007560e+01 5.112328703378934733e+02 1.617019154630267685e+00 3.711969894270167458e+01 3.081042603793911816e+00 -1.419394581218363094e-01 -1.605134092606410601e-01
2.670975781532592297e+00 7.913000000000008072e+01 5.112497002850220156e+02 1.686688574505679661e+00 4.651369617467744888e+01 3.260242260119478708e+00 -1.322262350163636857e-01 -1.445521426319063829e-01
2.670975781532592297e+00 7.914000000000007162e+01 5.112835390311421406e+02 1.770464563547264447e+00 5.739637094918219873e+01 3.467596279775785106e+00 -1.235447750313885262e-01 -1.262085806377128416e-01
2.670975781532592297e+00 7.915000000000007674e+01 5.113356649259646929e+02 1.852769798494010800e+00 6.938553146387209836e+01 3.695619343449251915e+00 -1.159500175566137298e-01 -1.067129924050593814e-01
2.670975781532592297e+00 7.916000000000006764e+01 5.114065933689792018e+02 1.924032860572231662e+00 8.219592775508128568e+01 3.934796723987038725e+00 -1.093322881396342344e-01 -8.715574377692612840e-02
2.670975781532592297e+00 7.917000000000007276e+01 5.114959503601442634e+02 1.996128342983626958e+00 9.478412436493351834e+01 4.173852801287893932e+00 -1.035291412830104119e-01 -6.837073263856277561e-02
2.670975781532592297e+00 7.918000000000007788e+01 5.116027134330198578e+02 2.039698093364450404e+00 1.068528932009751315e+02 4.399819344084404449e+00 -9.844942944287311815e-02 -5.086519359915570027e-02
2.670975781532592297e+00 7.919000000000006878e+01 5.117250216956265376e+02 2.080381352782265658e+00 1.177042252253034178e+02 4.599817831996643847e+00 -9.403051614398438840e-02 -3.481277162153658539e-02
2.670975781532592297e+00 7.920000000000007390e+01 5.118601359466955500e+02 2.112479917978133059e+00 1.262506275560469504e+02 4.761721544946505347e+00 -9.025291247021609287e-02 -2.013176078513598255e-02
2.670975781532592297e+00 7.921000000000007901e+01 5.120049111390869712e+02 2.120874906899203882e+00 1.324530594516134556e+02 4.874821981010274641e+00 -8.714316045191079774e-02 -6.520975238408928051e-03
2.670975781532592297e+00 7.922000000000006992e+01 5.121556860037383103e+02 2.123864012902735077e+00 1.356064282925632654e+02 4.931736024635959836e+00 -8.468937261035584807e-02 6.455923153566932304e-03
2.670975781532592297e+00 7.923000000000007503e+01 5.123086502179255604e+02 2.110107949164540031e+00 1.354154106931620447e+02 4.928683939244348444e+00 -8.284316695689934729e-02 1.931397805353941496e-02
2.670975781532592297e+00 7.924000000000008015e+01 5.124596489567267099e+02 2.084288988088464301e+00 1.320879355010873724e+02 4.865753858088325501e+00 -8.152031124264377815e-02 3.256463746275489735e-02
2.670975781532592297e+00 7.925000000000007105e+01 5.126047609591022365e+02 2.049862058041675539e+00 1.256263649158144347e+02 4.747238891277698158e+00 -8.059146181371582007e-02 4.669724581137272429e-02
2.670975781532592297e+00 7.926000000000007617e+01 5.127401477437936137e+02 2.018572357908905879e+00 1.166236842853416817e+02 4.580920845314468082e+00 -7.992904566033194602e-02 6.210318131580969819e-02
2.670975781532592297e+00 7.927000000000008129e+01 5.128623703601364241e+02 1.975883689962320666e+00 1.058059861975576723e+02 4.377340003805396229e+00 -7.945057407873219735e-02 7.903370583052181375e-02
2.670975781532592297e+00 7.928000000000007219e+01 5.129688038230259508e+02 1.928153198502420507e+00 9.364911247869935096e+01 4.148960828801145695e+00 -7.914573999484292299e-02 9.755387623187429524e-02
2.670975781532592297e+00 7.929000000000007731e+01 5.130575578264657679e+02 1.876123110935266292e+00 8.102274088326743140e+01 3.908752199070528732e+00 -7.914419723614309066e-02 1.174807187136485270e-01
2.670975781532592297e+00 7.930000000000006821e+01 5.131274867673464541e+02 1.810877584559310360e+00 6.838001540932759781e+01 3.669570947287185803e+00 -7.972891472661158829e-02 1.383137852746801622e-01
2.670975781532592297e+00 7.931000000000007333e+01 5.131783066441015535e+02 1.749729457326662185e+00 5.638367300753695588e+01 3.442696867488199253e+00 -8.132071720861197561e-02 1.592647750544514962e-01
2.670975781532592297e+00 7.932000000000007844e+01 5.132105548298986832e+02 1.689687754883040238e+00 4.565809359456970640e+01 3.237495421500828918e+00 -8.437052924178069235e-02 1.792867002388489339e-01
2.670975781532592297e+00 7.933000000000006935e+01 5.132256471572943610e+02 1.624995130508566810e+00 3.647927814658829959e+01 3.061076550435481991e+00 -8.918515197451303000e-02 1.971883720692411412e-01
2.670975781532592297e+00 7.934000000000007446e+01 5.132259389347208298e+02 1.568868430907892630e+00 2.900757042595087398e+01 2.918488009265463479e+00 -9.571389373089211894e-02 2.117879759644538673e-01
2.670975781532592297e+00 7.935000000000007958e+01 5.132143025045348850e+02 1.525158072740208981e+00 2.349352344357962608e+01 2.812991886812183040e+00 -1.034891948152041191e-01 2.220700826691034968e-01
2.670975781532592297e+00 7.936000000000007049e+01 5.131941553048252445e+02 1.490374225033478606e+00 1.996261527109163580e+01 2.746429877486105120e+00 -1.115948454119626287e-01 2.273831345352347877e-01
2.670975781532592297e+00 7.937000000000007560e+01 5.131693841978353703e+02 1.475490314083721888e+00 1.853644676429287230e+01 2.719733405524687786e+00 -1.187673664188054756e-01 2.275667622634955922e-01
2.670975781532592297e+00 7.938000000000008072e+01 5.131439984887597348e+02 1.479239632476026411e+00 1.917226796460426286e+01 2.733105038833992140e+00 -1.236757788463172802e-01 2.229829523547727232e-01
2.670975781532592297e+00 7.939000000000007162e+01 5.131221187124634753e+02 1.494336214219611492e+00 2.194972422990231564e+01 2.786466030682627881e+00 -1.251408452884071598e-01 2.144258086985440792e-01
2.670975781532592297e+00 7.940000000000007674e+01 5.131076660984120963e+02 1.535148192174856652e+00 2.673488469312566451e+01 2.879027259745139844e+00 -1.224275017470736610e-01 2.029800501533143564e-01
2.670975781532592297e+00 7.941000000000006764e+01 5.131041545490945737e+02 1.592690549292539171e+00 3.358206383435320674e+01 3.009427739175983163e+00 -1.153669342123291308e-01 1.897639718709391854e-01
2.670975781532592297e+00 7.942000000000007276e+01 5.131145161994897990e+02 1.663463544596964105e+00 4.236881299903599540e+01 3.174966948547531587e+00 -1.043868133582062235e-01 1.757807687447967282e-01
2.670975781532592297e+00 7.943000000000007788e+01 5.131411308844565156e+02 1.740789484127492681e+00 5.275972240907599087e+01 3.371129488571239730e+00 -9.036020854166063043e-02 1.618204229427466501e-01
2.670975781532592297e+00 7.944000000000006878e+01 5.131857032453093552e+02 1.820487065494185597e+00 6.457254170177593267e+01 3.591685729370352576e+00 -7.438741180484684246e-02 1.483858458980966133e-01
2.670975781532592297e+00 7.945000000000007390e+01 5.132488584319863776e+02 1.900215844505865670e+00 7.713020801490611689e+01 3.827720727964469383e+00 -5.765226221253123839e-02 1.357769157327845533e-01
2.670975781532592297e+00 7.946000000000007901e+01 5.133308194513764420e+02 1.962848505057251725e+00 9.006310033111830649e+01 4.068583692501508864e+00 -4.108461754691915269e-02 1.241517083168482555e-01
2.670975781532592297e+00 7.947000000000006992e+01 5.134309192973637437e+02 2.015236383631664019e+00 1.026805263001269282e+02 4.302205116164602217e+00 -2.533318237074777546e-02 1.135645261467710943e-01
2.670975781532592297e+00 7.948000000000007503e+01 5.135474782215643472e+02 2.047790495385342524e+00 1.139782683567732420e+02 4.515530805578086060e+00 -1.074485182407795662e-02 1.040305046652042764e-01
2.670975781532592297e+00 7.949000000000008015e+01 5.136781466946073351e+02 2.080555244062605169e+00 1.235068308491371454e+02 4.695611428739704607e+00 2.651760327556836657e-03 9.554186650012030935e-02
2.670975781532592297e+00 7.950000000000007105e+01 5.138199141023090988e+02 2.102417380285231285e+00 1.307199841954069939e+02 4.831139482166994625e+00 1.506809001250783951e-02 8.803623466352179794e-02
2.670975781532592297e+00 7.951000000000007617e+01 5.139690751967126516e+02 2.109064513602191937e+00 1.348687565395479169e+02 4.913263807431960117e+00 2.685791660588063984e-02 8.140710957623346899e-02
2.670975781532592297e+00 7.952000000000008129e+01 5.141218481950977548e+02 2.113022088545564170e+00 1.359660499905241977e+02 4.936328075195842047e+00 3.848717732545701986e-02 7.549605945338529189e-02
2.670975781532592297e+00 7.953000000000007219e+01 5.142743255811911922e+02 2.094269420561828632e+00 1.338690348842453659e+02 4.898812091268780478e+00 5.044495700360959733e-02 7.007667587004155763e-02
2.670975781532592297e+00 7.954000000000007731e+01 5.144223183847102518e+02 2.069357344512410268e+00 1.286092059680130433e+02 4.803338602447245975e+00 6.317132111426089491e-02 6.489762090044107201e-02
2.670975781532592297e+00 7.955000000000006821e+01 5.145621269879389956e+02 2.042022777570568159e+00 1.205895101165312440e+02 4.656304239825528768e+00 7.706070367052589298e-02 5.969221771289993234e-02
2.670975781532592297e+00 7.956000000000007333e+01 5.146902133929212368e+02 1.991232627477735662e+00 1.104303255730870035e+02 4.467256371178526031e+00 9.238706920708199266e-02 5.425306999412495002e-02
2.670975781532592297e+00 7.957000000000007844e+01 5.148036058041295746e+02 1.944902893235657793e+00 9.865266409829713723e+01 4.248062243995770260e+00 1.092758262029353000e-01 4.848396765167242023e-02
