9.539199219759257609e-02 3.828000000000002956e+01 1.775241180582380309e+02 6.167858551415789092e-02 1.114332846330172231e+02 2.542982278273101748e+00 -6.766590853764879385e-03 -2.803315213424447672e-01
9.539199219759257609e-02 3.829000000000002757e+01 1.776524704321368233e+02 6.557170084485677841e-02 1.126761620723113708e+02 2.566456361993724400e+00 -4.209643441931099073e-02 -2.739254114013645602e-01
9.539199219759257609e-02 3.830000000000003268e+01 1.777806458669474523e+02 6.692334039096192733e-02 1.110687122887481166e+02 2.539398442654082544e+00 -7.781117243579650788e-02 -2.699245786689025706e-01
9.539199219759257609e-02 3.831000000000003070e+01 1.779049516672502307e+02 6.377418754027168457e-02 1.067285366464274716e+02 2.463578912587670811e+00 -1.149539345113353844e-01 -2.681703305472081800e-01
9.539199219759257609e-02 3.832000000000002871e+01 1.780218808861012008e+02 5.598611466165373529e-02 9.996867713412527223e+01 2.343888388593480698e+00 -1.544250286959011897e-01 -2.685269385482955684e-01
9.539199219759257609e-02 3.833000000000003382e+01 1.781282583038979510e+02 4.814094009255288908e-02 9.121392208503021948e+01 2.187886138305954908e+00 -1.968331551781910549e-01 -2.709433232044319295e-01
9.539199219759257609e-02 3.834000000000003183e+01 1.782213762498332699e+02 3.728465867177251092e-02 8.102609250639544314e+01 2.005039795918312606e+00 -2.423471728166094186e-01 -2.755408947866091474e-01
9.539199219759257609e-02 3.835000000000002984e+01 1.782991331205164443e+02 2.920140171203380181e-02 6.999530793314416144e+01 1.805872324531718753e+00 -2.905594498514241786e-01 -2.826769359818964156e-01
9.539199219759257609e-02 3.836000000000002785e+01 1.783601189267757547e+02 2.478450101006701017e-02 5.869565874060656085e+01 1.601097980067938575e+00 -3.403729810219221497e-01 -2.929525475005103075e-01
9.539199219759257609e-02 3.837000000000003297e+01 1.784036651309487240e+02 1.947272295849351159e-02 4.768581297747655867e+01 1.400821454336233396e+00 -3.899618076482834761e-01 -3.071225611208356909e-01
9.539199219759257609e-02 3.838000000000003098e+01 1.784298916412392089e+02 1.495433649604148256e-02 3.744347833027013905e+01 1.213894072140252689e+00 -4.368622779736724970e-01 -3.258675893138101021e-01
9.539199219759257609e-02 3.839000000000002899e+01 1.784396933992941854e+02 1.151218529245395111e-02 2.837391689764326941e+01 1.047548637416660933e+00 -4.781993549349831119e-01 -3.494595865539468771e-01
9.539199219759257609e-02 3.840000000000003411e+01 1.784347178612216283e+02 9.666796320809752097e-03 2.074236256659356314e+01 9.073078524823796620e-01 -5.110630812140142254e-01 -3.773908658580258924e-01
9.539199219759257609e-02 3.841000000000003212e+01 1.784172695865887874e+02 7.437872803497895709e-03 1.474867530284101136e+01 7.970815303245621930e-01 -5.329802438845637758e-01 -4.081351395517038849e-01
9.539199219759257609e-02 3.842000000000003013e+01 1.783902070222792418e+02 6.255240967923119712e-03 1.052941121035232896e+01 7.194060819292509290e-01 -5.424031235525561545e-01 -4.391358381484773976e-01
9.539199219759257609e-02 3.843000000000002814e+01 1.783568220837706804e+02 6.457031335323261574e-03 8.152018312876240458e+00 6.757289193202722366e-01 -5.390883873188163644e-01 -4.670857871355326707e-01
9.539199219759257609e-02 3.844000000000003325e+01 1.783207104622074723e+02 7.710621137043098192e-03 7.632363769787774643e+00 6.667346164598271230e-01 -5.242255959080661665e-01 -4.884360328903089021e-01
9.539199219759257609e-02 3.845000000000003126e+01 1.782855867811878170e+02 8.293413343060537790e-03 8.992160744938985317e+00 6.925749135098242526e-01 -5.002449509854668408e-01 -5.000412027289575789e-01
9.539199219759257609e-02 3.846000000000002927e+01 1.782551229138342990e+02 8.889863891480467156e-03 1.223268656183113023e+01 7.528692962761214247e-01 -4.703852952473396298e-01 -4.997507476443055485e-01
9.539199219759257609e-02 3.847000000000003439e+01 1.782327718284021785e+02 8.997055722734239105e-03 1.733060031185435435e+01 8.466028986671905177e-01 -4.380786917583917028e-01 -4.867817094486679985e-01
9.539199219759257609e-02 3.848000000000003240e+01 1.782216080132774607e+02 1.246998889493089804e-02 2.419947989585515202e+01 9.718553127429561123e-01 -4.063549277879773824e-01 -4.617965409228775853e-01
9.539199219759257609e-02 3.849000000000003041e+01 1.782241972076859042e+02 1.766269033206672306e-02 3.264609940766720797e+01 1.125416116014729129e+00 -3.774285847491251067e-01 -4.266908316158599668e-01
9.539199219759257609e-02 3.850000000000002842e+01 1.782425032868925996e+02 2.095490017172682920e-02 4.241425086094164953e+01 1.302556669105760845e+00 -3.525279661401932163e-01 -3.841353179007022667e-01
9.539199219759257609e-02 3.851000000000003354e+01 1.782777946815617440e+02 2.364251608189387593e-02 5.317642899125871736e+01 1.496843086487670060e+00 -3.319929913482562167e-01 -3.370702144979099701e-01
9.539199219759257609e-02 3.852000000000003155e+01 1.783305742140072994e+02 2.683743597731626240e-02 6.448869575828301492e+01 1.700179963489717005e+00 -3.155444182428562283e-01 -2.882401269117555453e-01
9.539199219759257609e-02 3.853000000000002956e+01 1.784005575623401967e+02 2.797743814754587166e-02 7.582715954561805916e+01 1.903016988938756260e+00 -3.026254103267450590e-01 -2.398664490852976117e-01
9.539199219759257609e-02 3.854000000000003467e+01 1.784866911229863433e+02 3.190144561722253053e-02 8.661380101133129017e+01 2.094874486898832266e+00 -2.926721158490961927e-01 -1.934650463410894083e-01
9.539199219759257609e-02 3.855000000000003268e+01 1.785871841780958675e+02 3.741995523719779393e-02 9.622238271493235118e+01 2.265046676005526116e+00 -2.852696889850058759e-01 -1.498212028687255504e-01
9.539199219759257609e-02 3.856000000000003070e+01 1.786995963500506832e+02 4.285765914779557373e-02 1.040387751246761923e+02 2.403454570171497551e+00 -2.801979474122814340e-01 -1.090605919369068005e-01
9.539199219759257609e-02 3.857000000000002871e+01 1.788209386997447439e+02 4.545301867120040556e-02 1.095630613038828471e+02 2.501476063051201404e+00 -2.774044044443630397e-01 -7.078645183297760379e-02
9.539199219759257609e-02 3.858000000000003382e+01 1.789478392907901139e+02 4.515469269050279011e-02 1.124596828039784384e+02 2.552788997897337708e+00 -2.769354099156746685e-01 -3.421956357188478404e-02
9.539199219759257609e-02 3.859000000000003183e+01 1.790766861140042465e+02 4.684178258723716015e-02 1.125570012445238319e+02 2.554022457896871323e+00 -2.788646716366320333e-01 1.646675812205945950e-03
9.539199219759257609e-02 3.860000000000002984e+01 1.792037639229717172e+02 4.531024902877406335e-02 1.098137579235700940e+02 2.505105895041428887e+00 -2.832511475828423664e-01 3.789111763188073023e-02
9.539199219759257609e-02 3.861000000000003496e+01 1.793254424590589906e+02 3.971485107403510684e-02 1.044263193190110854e+02 2.409216108607670659e+00 -2.901402397974733871e-01 7.552727230045226670e-02
9.539199219759257609e-02 3.862000000000003297e+01 1.794383250144871624e+02 3.392851720959004502e-02 9.675692238711384618e+01 2.272484765460625056e+00 -2.995827928892272896e-01 1.153513867053041209e-01
9.539199219759257609e-02 3.863000000000003098e+01 1.795394199940039641e+02 2.672103678202401161e-02 8.732211464694995584e+01 2.103369923950541676e+00 -3.116832290440416098e-01 1.577910602223766834e-01
9.539199219759257609e-02 3.864000000000002899e+01 1.796262767599289134e+02 2.222808816679796434e-02 7.669692215835247850e+01 1.911893352879711960e+00 -3.266421244299101412e-01 2.027441884931379945e-01
9.539199219759257609e-02 3.865000000000003411e+01 1.796970895883394235e+02 2.156733998500709459e-02 6.546085464075636651e+01 1.708772802146424352e+00 -3.447746213302114171e-01 2.494360588712167814e-01
9.539199219759257609e-02 3.866000000000003212e+01 1.797507650884670340e+02 2.034381559686209567e-02 5.416398566632446432e+01 1.504574320830477596e+00 -3.664650227639798530e-01 2.963363109335916956e-01
9.539199219759257609e-02 3.867000000000003013e+01 1.797869705916794203e+02 1.682526701226336879e-02 4.336223434704309199e+01 1.308913088666296964e+00 -3.920348740447619496e-01 3.412068930018877788e-01
9.539199219759257609e-02 3.868000000000002814e+01 1.798061628384022015e+02 1.458951869618165149e-02 3.350554890977933553e+01 1.129979471128421231e+00 -4.214858965325741780e-01 3.812997862872349319e-01
9.539199219759257609e-02 3.869000000000003325e+01 1.798095700127650503e+02 1.117539701485484836e-02 2.494061915099629090e+01 9.742625176308901125e-01 -4.542064797468036152e-01 4.137234615400052218e-01
9.539199219759257609e-02 3.870000000000003126e+01 1.797991296982862366e+02 6.723861149784005758e-03 1.792197602754004748e+01 8.465654653917134009e-01 -4.887304489991367573e-01 4.359219830812283147e-01
9.539199219759257609e-02 3.871000000000002927e+01 1.797774007126981815e+02 2.897051791463853103e-03 1.262230370356322950e+01 7.501679645367211879e-01 -5.226815851126980217e-01 4.461963459719814340e-01
9.539199219759257609e-02 3.872000000000003439e+01 1.797474443860819804e+02 1.077994153244085694e-03 9.151548498062282988e+00 6.870849378641045169e-01 -5.529811448798962470e-01 4.441308152403443676e-01
9.539199219759257609e-02 3.873000000000003240e+01 1.797127106315072922e+02 6.634901928440124384e-04 7.554555206008938484e+00 6.584233837268409495e-01 -5.762703488890839054e-01 4.307892041579034492e-01
9.539199219759257609e-02 3.874000000000003041e+01 1.796768554017932047e+02 -3.524745176367504937e-04 7.872556951885972154e+00 6.646582850925836228e-01 -5.895020880292531906e-01 4.085787327746425168e-01
9.539199219759257609e-02 3.875000000000002842e+01 1.796435761550548591e+02 1.587896703424507652e-04 1.011246156436278554e+01 7.057139557390053053e-01 -5.905229277134300681e-01 3.808393366635427491e-01
9.539199219759257609e-02 3.876000000000003354e+01 1.796164514259024543e+02 3.118615381544113940e-03 1.424960058021713571e+01 7.809446891322613382e-01 -5.784611541352610020e-01 3.512205258376218109e-01
9.539199219759257609e-02 3.877000000000003155e+01 1.795987844644893698e+02 8.635373740875033205e-03 2.020001179368327371e+01 8.889190287373023303e-01 -5.538527584064799614e-01 3.230278963763523747e-01
9.539199219759257609e-02 3.878000000000002956e+01 1.795934584524967761e+02 1.552030532748835748e-02 2.782932792854327886e+01 1.027173817083783192e+00 -5.184579066051051566e-01 2.986950848732637942e-01
9.539199219759257609e-02 3.879000000000003467e+01 1.796028112648262436e+02 2.036831789772303863e-02 3.695062811469053798e+01 1.191890731910719481e+00 -4.748759233113758471e-01 2.795343701707104223e-01
9.539199219759257609e-02 3.880000000000003268e+01 1.796285098847617405e+02 2.440152490451836381e-02 4.726037367955485990e+01 1.377658360557388217e+00 -4.260655070421299206e-01 2.657753436783910073e-01
9.539199219759257609e-02 3.881000000000003070e+01 1.796714818667263671e+02 2.867973912498522279e-02 5.835234249876017998e+01 1.577325281762611553e+00 -3.748956774252560353e-01 2.568657081954265342e-01
9.539199219759257609e-02 3.882000000000002871e+01 1.797318776316263325e+02 2.836368938180269111e-02 6.973036853026005133e+01 1.782092300475737856e+00 -3.237996934310894970e-01 2.518718582828727848e-01
9.539199219759257609e-02 3.883000000000003382e+01 1.798090739184198981e+02 2.670267398213744398e-02 8.084004705835968707e+01 1.981905528394949823e+00 -2.745633570624785857e-01 2.498426623407686287e-01
9.539199219759257609e-02 3.884000000000003183e+01 1.799016977936751402e+02 2.589646496724849756e-02 9.111494008800994493e+01 2.166049176490056016e+00 -2.282635607964954294e-01 2.500506980810181523e-01
9.539199219759257609e-02 3.885000000000002984e+01 1.800076817087397103e+02 2.944489944203289300e-02 9.995299243279836787e+01 2.323980630319233853e+00 -1.853049992613597097e-01 2.520817914876262167e-01
9.539199219759257609e-02 3.886000000000003496e+01 1.801243329575509051e+02 3.368311896964931718e-02 1.067595968315452950e+02 2.446160764276419819e+00 -1.455384996745413551e-01 2.558203858543056652e-01
9.539199219759257609e-02 3.887000000000003297e+01 1.802484855315051959e+02 3.555831371850232125e-02 1.111240596879040368e+02 2.524877332669777097e+00 -1.083880253870375676e-01 2.613812730117929806e-01
9.539199219759257609e-02 3.888000000000003098e+01 1.803766340241179762e+02 3.814225365164487791e-02 1.127469131170746550e+02 2.555042676452486283e+00 -7.298608419364957522e-02 2.690017621192807851e-01
9.539199219759257609e-02 3.889000000000002899e+01 1.805051006189233362e+02 3.862243268527078277e-02 1.115355742899661067e+02 2.534673932750896252e+00 -3.831006305031479237e-02 2.789621967195151098e-01
9.539199219759257609e-02 3.890000000000003411e+01 1.806301832839767485e+02 3.339905662501951866e-02 1.075751147912779686e+02 2.465101899365982341e+00 -3.321911656113888788e-03 2.915289786090515256e-01
9.539199219759257609e-02 3.891000000000003212e+01 1.807483460029688160e+02 2.755453706752083315e-02 1.011576238353399049e+02 2.350811785790344111e+00 3.289615143138390624e-02 3.069358524533820076e-01
9.539199219759257609e-02 3.892000000000003013e+01 1.808563664088871974e+02 2.384835562871398182e-02 9.270190063085487964e+01 2.199036422156613213e+00 7.098270369906278798e-02 3.253789069103735776e-01
9.539199219759257609e-02 3.893000000000002814e+01 1.809514762538740342e+02 1.976010549003032191e-02 8.271219290740100405e+01 2.019059937528519644e+00 1.111252184912623481e-01 3.470322952595273347e-01
9.539199219759257609e-02 3.894000000000003325e+01 1.810314874950154262e+02 1.785589870893614789e-02 7.176357818766270213e+01 1.821339554060562582e+00 1.528990645658210579e-01 3.720628038936777404e-01
9.539199219759257609e-02 3.895000000000003126e+01 1.810948798024936650e+02 1.627373911141255514e-02 6.044785078811873547e+01 1.616628901620318137e+00 1.951482984746790439e-01 4.006046709975387143e-01
9.539199219759257609e-02 3.896000000000002927e+01 1.811408809173592829e+02 1.169901996071097926e-02 4.935481811571190036e+01 1.415114182450032398e+00 2.359819241940193657e-01 4.326781813822351830e-01
9.539199219759257609e-02 3.897000000000003439e+01 1.811695158864685595e+02 8.948417788770113637e-03 3.896318467807369501e+01 1.225816626560590539e+00 2.729199681265823130e-01 4.680091867737322109e-01
9.539199219759257609e-02 3.898000000000003240e+01 1.811815878799936570e+02 6.257189295822069772e-03 2.967329398611922642e+01 1.056208014060368017e+00 3.032025242403196263e-01 5.058065729195069249e-01
9.539199219759257609e-02 3.899000000000003041e+01 1.811786559263476306e+02 4.413949998946516129e-03 2.175992788405157796e+01 9.120547124176404674e-01 3.242679538279382156e-01 5.445624810320259801e-01
9.539199219759257609e-02 3.900000000000002842e+01 1.811629335532976199e+02 1.488076532199449943e-03 1.546219858985269724e+01 7.974957548136323293e-01 3.342754937430597040e-01 5.819926961725131465e-01
9.539199219759257609e-02 3.901000000000003354e+01 1.811372111120397221e+02 -8.472422346309005413e-04 1.092910251457699644e+01 7.152333579978356060e-01 3.325989624870996364e-01 6.151876936153278796e-01
9.539199219759257609e-02 3.902000000000003155e+01 1.811047301140469301e+02 -1.787211355885802520e-03 8.246846326542209837e+00 6.668540895621271059e-01 3.200952193799403434e-01 6.409835820491799341e-01
9.539199219759257609e-02 3.903000000000002956e+01 1.810690449769831787e+02 -3.322680730412021395e-03 7.460651010336039057e+00 6.531618756961232730e-01 2.990631247727250641e-01 6.564746660195853734e-01
9.539199219759257609e-02 3.904000000000003467e+01 1.810338498579681925e+02 -4.671945119874443969e-03 8.596820170614464018e+00 6.743803626127725659e-01 2.728676550515127253e-01 6.595568615017315395e-01
9.539199219759257609e-02 3.905000000000003268e+01 1.810028082307521515e+02 -3.085505018994985377e-03 1.164896825327208596e+01 7.301954550649962794e-01 2.453229800590981391e-01 6.493315356554413276e-01
9.539199219759257609e-02 3.906000000000003070e+01 1.809794009294214447e+02 2.815239798840015709e-04 1.656765056407098413e+01 8.196446956765210956e-01 2.199955054012456557e-01 6.262508660144809891e-01
9.539199219759257609e-02 3.907000000000002871e+01 1.809667673921096309e+02 5.200442711892865402e-03 2.325711378468745139e+01 9.408970232494116015e-01 1.995915944297975975e-01 5.919803929639979589e-01
9.539199219759257609e-02 3.908000000000003382e+01 1.809675617348339642e+02 1.180855219596787381e-02 3.154627291874253103e+01 1.090930863918352811e+00 1.856028604574066487e-01 5.490494018901270756e-01
9.539199219759257609e-02 3.909000000000003183e+01 1.809838455410699680e+02 1.629600319714625059e-02 4.120938859491359096e+01 1.265252207367972836e+00 1.782819812589495623e-01 5.003835103643518023e-01
9.539199219759257609e-02 3.910000000000002984e+01 1.810169721509390399e+02 1.934185237458779447e-02 5.188790468484715745e+01 1.457672628802490600e+00 1.768926714371409914e-01 4.488723504502518113e-01
9.539199219759257609e-02 3.911000000000003496e+01 1.810675561315252935e+02 1.844134837417443773e-02 6.317856999849540500e+01 1.660296528898752566e+00 1.801541206943846063e-01 3.970227947543440994e-01
9.539199219759257609e-02 3.912000000000003297e+01 1.811354213331835581e+02 1.625959716668664429e-02 7.456421262776822800e+01 1.863754320794208219e+00 1.866731872326712616e-01 3.467598625395472700e-01
9.539199219759257609e-02 3.913000000000003098e+01 1.812196155801007365e+02 1.696566672235925305e-02 8.546693035743325595e+01 2.057665706454454568e+00 1.952898840998068264e-01 2.993554635485705662e-01
9.539199219759257609e-02 3.914000000000002899e+01 1.813184431069642812e+02 2.368540556400767702e-02 9.526619613524061947e+01 2.231316496064189359e+00 2.052554528226692987e-01 2.554548132419984796e-01
9.539199219759257609e-02 3.915000000000003411e+01 1.814295392446709059e+02 3.236281771690634884e-02 1.033418934566029606e+02 2.374489005032340394e+00 2.162627547805575923e-01 2.151568083680870380e-01
9.539199219759257609e-02 3.916000000000003212e+01 1.815499843684276584e+02 3.812618627981385899e-02 1.091727900897754751e+02 2.478324999166249043e+00 2.283778509953881819e-01 1.781212235568550017e-01
9.539199219759257609e-02 3.917000000000003013e+01 1.816764462022644580e+02 4.016745600012842227e-02 1.124135828244516091e+02 2.536145184789141638e+00 2.419235381171387089e-01 1.436802130021357926e-01
9.539199219759257609e-02 3.918000000000003524e+01 1.818053392568197353e+02 4.326494041746113683e-02 1.128795104278573405e+02 2.544148477352487170e+00 2.573529770229179281e-01 1.109474976611236618e-01
9.539199219759257609e-02 3.919000000000003325e+01 1.819329676210849414e+02 4.767789558766490077e-02 1.105206315344349690e+02 2.501817441681189358e+00 2.751438105745921958e-01 7.894195914496374145e-02
9.539199219759257609e-02 3.920000000000003126e+01 1.820556781948915557e+02 4.559798855752359575e-02 1.054865321333496126e+02 2.411927036930552326e+00 2.957351872087096156e-01 4.672347253255789562e-02
9.539199219759257609e-02 3.921000000000002927e+01 1.821700503329423384e+02 4.420917013448770472e-02 9.810520059037078511e+01 2.280257383195423593e+00 3.194915025426159905e-01 1.353010237610908877e-02
9.539199219759257609e-02 3.922000000000003439e+01 1.822730244804907045e+02 4.327047391865584958e-02 8.885694241794243453e+01 2.115038098138079192e+00 3.466778127930499331e-01 -2.105202731352789902e-02
9.539199219759257609e-02 3.923000000000003240e+01 1.823620684086960182e+02 4.109228012820204806e-02 7.829274344843852873e+01 1.926159550582201785e+00 3.774466315548673512e-01 -5.692754075665605595e-02
9.539199219759257609e-02 3.924000000000003041e+01 1.824352666155918428e+02 3.862981495560765394e-02 6.702326182969034107e+01 1.724304811750927202e+00 4.118066084001043570e-01 -9.333957321044181188e-02
9.539199219759257609e-02 3.925000000000003553e+01 1.824914211881964548e+02 3.578669489709387919e-02 5.564303901268957731e+01 1.520062547940250308e+00 4.495622308663615452e-01 -1.288099684824748348e-01
9.539199219759257609e-02 3.926000000000003354e+01 1.825301008434395555e+02 3.233649825441001907e-02 4.469644313231192712e+01 1.323193118692380654e+00 4.901986328038298035e-01 -1.612109426972614945e-01
9.539199219759257609e-02 3.927000000000003155e+01 1.825516606459775062e+02 2.928956350391857810e-02 3.465118756631831332e+01 1.142081896829609144e+00 5.327312936563118884e-01 -1.880192888566848408e-01
9.539199219759257609e-02 3.928000000000002956e+01 1.825572288135793428e+02 2.535601967457926098e-02 2.586387403063216084e+01 9.834612131556775827e-01 5.755607853330670931e-01 -2.067464511102998226e-01
9.539199219759257609e-02 3.929000000000003467e+01 1.825486459042349452e+02 2.071566354314087824e-02 1.861499096844784162e+01 8.523424891572886075e-01 6.164306097987751754e-01 -2.154720217578699193e-01
9.539199219759257609e-02 3.930000000000003268e+01 1.825283910293450731e+02 1.646821175066881526e-02 1.308928320885629759e+01 7.521698230391340445e-01 6.525469005318782489e-01 -2.133664797863387697e-01
9.539199219759257609e-02 3.931000000000003070e+01 1.824994739428202877e+02 1.383018043312415207e-02 9.391851737285442425e+00 6.851064236306846356e-01 6.808962269053940863e-01 -2.010395819309186705e-01
9.539199219759257609e-02 3.932000000000002871e+01 1.824652908010784245e+02 1.258199810949635171e-02 7.584811294652063829e+00 6.523578851964155767e-01 6.987171049383947841e-01 -1.805843572059619706e-01
9.539199219759257609e-02 3.933000000000003382e+01 1.824294898754212397e+02 1.133199236093868252e-02 7.695495697589438855e+00 6.544621378171148196e-01 7.039920055943180710e-01 -1.552957888600357272e-01
9.539199219759257609e-02 3.934000000000003183e+01 1.823957621191539715e+02 1.078296735841462184e-02 9.751048039006283474e+00 6.914421746662851032e-01 6.958425856105441287e-01 -1.290593900967969554e-01
9.539199219759257609e-02 3.935000000000002984e+01 1.823676989805213964e+02 1.474031010535979680e-02 1.371092547700543030e+01 7.627122244979103183e-01 6.747129954272506058e-01 -1.056508543845553344e-01
9.539199219759257609e-02 3.936000000000003496e+01 1.823486430425170681e+02 2.118656023264357466e-02 1.948029525531323003e+01 8.669354888906919410e-01 6.422476764275451000e-01 -8.806430771827303272e-02
9.539199219759257609e-02 3.937000000000003297e+01 1.823415462191615575e+02 2.739908253251167533e-02 2.692160653178458318e+01 1.001768751215522446e+00 6.009458653630797009e-01 -7.806020739462846136e-02
9.539199219759257609e-02 3.938000000000003098e+01 1.823488362684660160e+02 3.209049038276887839e-02 3.586090579825075508e+01 1.163579938080948617e+00 5.537012490066427484e-01 -7.603192113811796382e-02
9.539199219759257609e-02 3.939000000000002899e+01 1.823722864941821911e+02 3.428855118979634575e-02 4.602695275227608818e+01 1.347180060041512473e+00 5.033694345234860368e-01 -8.118834103513768163e-02
9.539199219759257609e-02 3.940000000000003411e+01 1.824129348672060189e+02 3.524410102569069947e-02 5.703446692771316862e+01 1.545664319906537187e+00 4.524487378227062817e-01 -9.198016417835638836e-02
9.539199219759257609e-02 3.941000000000003212e+01 1.824710434225562494e+02 3.590741524005748586e-02 6.841193599339263187e+01 1.750460657865855030e+00 4.029006954157898224e-01 -1.066064781571181008e-01
9.539199219759257609e-02 3.942000000000003013e+01 1.825460865670956707e+02 3.870706175478370176e-02 7.959346677502293232e+01 1.951685625198361862e+00 3.560834562352675481e-01 -1.234464460094244209e-01
9.539199219759257609e-02 3.943000000000003524e+01 1.826367806948298380e+02 4.319130588775322438e-02 8.999861528168091240e+01 2.138691655306927952e+00 3.127824347158069118e-01 -1.413365677636679585e-01
9.539199219759257609e-02 3.944000000000003325e+01 1.827411252123867484e+02 4.818435243251886074e-02 9.899375823042880995e+01 2.300846114927204145e+00 2.732804718559280199e-01 -1.596616196798881226e-01
9.539199219759257609e-02 3.945000000000003126e+01 1.828565212704497469e+02 5.082906382972230547e-02 1.060675114192454203e+02 2.428379117502308393e+00 2.374452694366300520e-01 -1.783238337294271725e-01
9.539199219759257609e-02 3.946000000000002927e+01 1.829798621943064916e+02 5.423881259427965756e-02 1.107394286315827969e+02 2.513313181670005836e+00 2.048172204719644618e-01 -1.976090447170142927e-01
9.539199219759257609e-02 3.947000000000003439e+01 1.831076877463095798e+02 5.382338513226449239e-02 1.127309146508284527e+02 2.550163379249987816e+00 1.747066263148078780e-01 -2.180516104982344605e-01
9.539199219759257609e-02 3.948000000000003240e+01 1.832363453931743038e+02 5.552611657204684081e-02 1.119146166486360983e+02 2.536532291797060523e+00 1.462795880751849298e-01 -2.402969876996834675e-01
9.539199219759257609e-02 3.949000000000003041e+01 1.833621310867746388e+02 5.830332224521518614e-02 1.083209574744819292e+02 2.473348826473172224e+00 1.186679389075360885e-01 -2.649905527132362382e-01
9.539199219759257609e-02 3.950000000000003553e+01 1.834814720000158275e+02 5.624117994576945806e-02 1.021894692113889533e+02 2.364738162629236751e+00 9.108941577151767610e-02 -2.927056906885882048e-01
9.539199219759257609e-02 3.951000000000003354e+01 1.835910848955782910e+02 5.240672230546935401e-02 9.393841774202581973e+01 2.217613267855367276e+00 6.299000554330363988e-02 -3.238840818401996779e-01
9.539199219759257609e-02 3.952000000000003155e+01 1.836881319341275116e+02 5.142513846313472026e-02 8.407397867352133858e+01 2.041025124119003387e+00 3.420122910393929433e-02 -3.587837225090232396e-01
9.539199219759257609e-02 3.953000000000002956e+01 1.837703391023700021e+02 5.160061653827363592e-02 7.316976096551454134e+01 1.845330229854429405e+00 5.099700946305362609e-03 -3.974256381723674236e-01
9.539199219759257609e-02 3.954000000000003467e+01 1.838360889741501012e+02 4.801342343962838877e-02 6.180830895864036734e+01 1.641310141313881088e+00 -2.328095552555017184e-02 -4.395270919306818458e-01
9.539199219759257609e-02 3.955000000000003268e+01 1.838845026989845337e+02 4.216405776490747548e-02 5.059419841647909521e+01 1.439267075223526593e+00 -4.925748480332439033e-02 -4.844328361593278620e-01
9.539199219759257609e-02 3.956000000000003070e+01 1.839154781778069889e+02 3.534169317484976008e-02 4.004949452618509298e+01 1.248417015633070726e+00 -7.066881088063256544e-02 -5.310033971646462847e-01
9.539199219759257609e-02 3.957000000000002871e+01 1.839297087538214726e+02 3.159990188181656390e-02 3.060369788732588248e+01 1.076393368956901853e+00 -8.524335350352603424e-02 -5.775431615422552678e-01
9.539199219759257609e-02 3.958000000000003382e+01 1.839286554621146479e+02 2.972248341690712087e-02 2.254217368859000814e+01 9.291584905996506105e-01 -9.110066951792730738e-02 -6.217608372836398445e-01
9.539199219759257609e-02 3.959000000000003183e+01 1.839144622586007074e+02 2.768274272691500018e-02 1.608205926203859804e+01 8.110165072243527007e-01 -8.727300476624461067e-02 -6.609005350119210309e-01
9.539199219759257609e-02 3.960000000000002984e+01 1.838898733052311911e+02 2.663327294636456261e-02 1.134929211622134915e+01 7.248399728409886666e-01 -7.412342686154001214e-02 -6.920316451089961740e-01
9.539199219759257609e-02 3.961000000000003496e+01 1.838580836363286437e+02 2.405053088099938161e-02 8.456327766887087094e+00 6.724041145137292785e-01 -5.347398258812112448e-02 -7.124748294134922721e-01
9.539199219759257609e-02 3.962000000000003297e+01 1.838225990233664504e+02 2.175973392530328870e-02 7.468231376922105369e+00 6.546178239406477140e-01 -2.841531295262519907e-02 -7.203007627628209564e-01
9.539199219759257609e-02 3.963000000000003098e+01 1.837870900140058552e+02 2.140935621503704117e-02 8.402397016608958324e+00 6.717517448085403853e-01 -2.801505194569018156e-03 -7.147063251219486490e-01
9.539199219759257609e-02 3.964000000000002899e+01 1.837552401474165151e+02 2.208614941929602088e-02 1.124734349780377229e+01 7.235437622578635430e-01 1.944913539548292353e-02 -6.961695954220233906e-01
9.539199219759257609e-02 3.965000000000003411e+01 1.837305617557173321e+02 2.605864656828739412e-02 1.595363936430676688e+01 8.091203834856417476e-01 3.508788100170540797e-02 -6.663470443250789632e-01
9.539199219759257609e-02 3.966000000000003212e+01 1.837162486226390286e+02 3.206180840139953581e-02 2.242752267823334833e+01 9.267727586533687223e-01 4.207227875413514784e-02 -6.277411971881726727e-01
9.539199219759257609e-02 3.967000000000003013e+01 1.837150365156619216e+02 3.677825255909608626e-02 3.051474539216965454e+01 1.073635719291905044e+00 3.980054298742196489e-02 -5.832491884168466978e-01
9.539199219759257609e-02 3.968000000000003524e+01 1.837290803708021656e+02 4.059679342321900752e-02 4.001000944351595479e+01 1.245449191760809926e+00 2.900402324407146126e-02 -5.356961481361712796e-01
9.539199219759257609e-02 3.969000000000003325e+01 1.837598328281082729e+02 4.465465080577379897e-02 5.057890326501713218e+01 1.436275559495662879e+00 1.137967609363792730e-02 -4.875267482956844312e-01
9.539199219759257609e-02 3.970000000000003126e+01 1.838079995703270981e+02 4.668541850200361859e-02 6.180332557066583377e+01 1.638452738269526199e+00 -1.094296418473390820e-02 -4.406366576187213946e-01
9.539199219759257609e-02 3.971000000000002927e+01 1.838734975336678303e+02 4.723184772020273814e-02 7.315100754116510018e+01 1.842779310712568730e+00 -3.589829722602938533e-02 -3.963432202266081172e-01
