2.194015820544629403e+00 6.991000000000006764e+01 4.198149629721914380e+02 1.431012822490046688e+00 8.595218353916048670e+01 3.377159482253638600e+00 7.405272011757975392e-02 1.692941205829938400e-01
2.194015820544629403e+00 6.992000000000007276e+01 4.198925098952640269e+02 1.371341270853101202e+00 7.326869046160182108e+01 3.140088142982442321e+00 9.788705952638018792e-02 1.835677165856795245e-01
2.194015820544629403e+00 6.993000000000006366e+01 4.199509606647154669e+02 1.306161949907950870e+00 6.088287310278147402e+01 2.908594040984865625e+00 1.217507546300538451e-01 1.993216699875171305e-01
2.194015820544629403e+00 6.994000000000006878e+01 4.199903194278030583e+02 1.251661031988642314e+00 4.943341214857757393e+01 2.693067533134316349e+00 1.442344673052728399e-01 2.164935329924695950e-01
2.194015820544629403e+00 6.995000000000005969e+01 4.200113821093958109e+02 1.194665301417023873e+00 3.935556213593292796e+01 2.501942738955077239e+00 1.636795566402904634e-01 2.348077648657334870e-01
2.194015820544629403e+00 6.996000000000006480e+01 4.200158957583311121e+02 1.138640805294036662e+00 3.107496900771524651e+01 2.341406406944015473e+00 1.785061104865908466e-01 2.536293084652934127e-01
2.194015820544629403e+00 6.997000000000006992e+01 4.200065000496771859e+02 1.084443105560584319e+00 2.457844192849932341e+01 2.215474957839017822e+00 1.875610278219808358e-01 2.718870060950385747e-01
2.194015820544629403e+00 6.998000000000006082e+01 4.199863938163199464e+02 1.040651415203988073e+00 2.003845934377018523e+01 2.126850928215565872e+00 1.903055773303686249e-01 2.880900867983556268e-01
2.194015820544629403e+00 6.999000000000006594e+01 4.199592212864816929e+02 1.014755790779020339e+00 1.743218254532823153e+01 2.076885848885704711e+00 1.870225715994913718e-01 3.005701713118245078e-01
2.194015820544629403e+00 7.000000000000007105e+01 4.199289970720010388e+02 1.008309011800448296e+00 1.681341659479230088e+01 2.066297406030562556e+00 1.787981365760739905e-01 3.077094226669642718e-01
2.194015820544629403e+00 7.001000000000006196e+01 4.198997726337952372e+02 1.017331830405189041e+00 1.831197008284555849e+01 2.095331998237242033e+00 1.672842064341161228e-01 3.082943165378668193e-01
2.194015820544629403e+00 7.002000000000006708e+01 4.198756320404762619e+02 1.045089704952482990e+00 2.176597878487282856e+01 2.163440993721786665e+00 1.544436972720940049e-01 3.017881945355936346e-01
2.194015820544629403e+00 7.003000000000007219e+01 4.198604536712326762e+02 1.091870494655355461e+00 2.726030393435885202e+01 2.269754384473114950e+00 1.420881447138101217e-01 2.883548463385759431e-01
2.194015820544629403e+00 7.004000000000006310e+01 4.198575986880870232e+02 1.149224065250350924e+00 3.474469365421650480e+01 2.412464388973480034e+00 1.315356256965537762e-01 2.688728443578399241e-01
2.194015820544629403e+00 7.005000000000006821e+01 4.198698686001170017e+02 1.216821388809374405e+00 4.402257265214696247e+01 2.588184486824065988e+00 1.234844548738274761e-01 2.447610121572880715e-01
2.194015820544629403e+00 7.006000000000007333e+01 4.198993218942313774e+02 1.300198087882284970e+00 5.484756457316672140e+01 2.791740582067867571e+00 1.179969500759429635e-01 2.176950114539628889e-01
2.194015820544629403e+00 7.007000000000006423e+01 4.199472892541796227e+02 1.372676810200818442e+00 6.697627712038570280e+01 3.016071068891126750e+00 1.146864601222978702e-01 1.893154721764007120e-01
2.194015820544629403e+00 7.008000000000006935e+01 4.200142347518941506e+02 1.441408804089895135e+00 7.956147859858890570e+01 3.251756911399277250e+00 1.129656035645696666e-01 1.610742599025369870e-01
2.194015820544629403e+00 7.009000000000006025e+01 4.200998128261569491e+02 1.508022182593421689e+00 9.223804614858626394e+01 3.487412711083480943e+00 1.122792327739324247e-01 1.340643979694898236e-01
2.194015820544629403e+00 7.010000000000006537e+01 4.202028947851385965e+02 1.556074110724697146e+00 1.042948508760058246e+02 3.710710166281905309e+00 1.122226450298784706e-01 1.089322003516292187e-01
2.194015820544629403e+00 7.011000000000007049e+01 4.203215401717171176e+02 1.592112250646897209e+00 1.149605646649955588e+02 3.908811996985826376e+00 1.126031831037908049e-01 8.593512983605237909e-02
2.194015820544629403e+00 7.012000000000006139e+01 4.204531384622441124e+02 1.621173420691781386e+00 1.234662415560549107e+02 4.069663427227838248e+00 1.134081141823839872e-01 6.497489435507938782e-02
2.194015820544629403e+00 7.013000000000006651e+01 4.205943653040525305e+02 1.628922100472114831e+00 1.294694724491785109e+02 4.182737027798614449e+00 1.147502437729703700e-01 4.570638829588836993e-02
2.194015820544629403e+00 7.014000000000007162e+01 4.207417227241699038e+02 1.630585182071730976e+00 1.326021405200920924e+02 4.240562507393093483e+00 1.167914187371967422e-01 2.755456866828685791e-02
2.194015820544629403e+00 7.015000000000006253e+01 4.208911930064206217e+02 1.623851633315921639e+00 1.324061220588612287e+02 4.239386879046405099e+00 1.196627952870822909e-01 9.861215555352308842e-03
2.194015820544629403e+00 7.016000000000006764e+01 4.210385637617692396e+02 1.611398935577390557e+00 1.291798960707346566e+02 4.179152349327107885e+00 1.234770685076616858e-01 -8.055706508073762900e-03
2.194015820544629403e+00 7.017000000000007276e+01 4.211798791575546375e+02 1.587832956644864346e+00 1.228185309980992770e+02 4.064071636532723630e+00 1.282847868037848560e-01 -2.686900889251985294e-02
2.194015820544629403e+00 7.018000000000006366e+01 4.213114775018274258e+02 1.557002379500881828e+00 1.140317932634286677e+02 3.901655846325045474e+00 1.341101691213278935e-01 -4.714747314516218313e-02
2.194015820544629403e+00 7.019000000000006878e+01 4.214299412609889259e+02 1.515946207535748158e+00 1.032556115925312099e+02 3.702353837043257379e+00 1.409684241281241035e-01 -6.923368511044612761e-02
2.194015820544629403e+00 7.020000000000005969e+01 4.215327328800860869e+02 1.467772847782471413e+00 9.121316532056505366e+01 3.478308954719650181e+00 1.489000179254627854e-01 -9.321124661422003355e-02
2.194015820544629403e+00 7.021000000000006480e+01 4.216179206588407737e+02 1.404341360759565394e+00 7.862892106690512151e+01 3.242328204522462620e+00 1.580156155575011823e-01 -1.187597778863461184e-01
2.194015820544629403e+00 7.022000000000006992e+01 4.216842583709917562e+02 1.348236413603832506e+00 6.600623805713320280e+01 3.007037817057506501e+00 1.684967989351772444e-01 -1.450749287381589980e-01
2.194015820544629403e+00 7.023000000000006082e+01 4.217313384828747758e+02 1.287826964892292203e+00 5.419911742856446324e+01 2.783501589994115122e+00 1.805783440561928577e-01 -1.709184469454520794e-01
2.194015820544629403e+00 7.024000000000006594e+01 4.217597774129141044e+02 1.220114104051575055e+00 4.356137428213413898e+01 2.580924397500941936e+00 1.943683154186857387e-01 -1.947432901259229243e-01
2.194015820544629403e+00 7.025000000000007105e+01 4.217710299173091357e+02 1.155190699055831605e+00 3.444181728308761592e+01 2.406588515044987275e+00 2.096670493025867832e-01 -2.148533215370594662e-01
2.194015820544629403e+00 7.026000000000006196e+01 4.217672708765518905e+02 1.099911949597611294e+00 2.710918734786658746e+01 2.265441414479588467e+00 2.258637450762503163e-01 -2.297167413016493465e-01
2.194015820544629403e+00 7.027000000000006708e+01 4.217513506213564369e+02 1.054695044537754089e+00 2.168571926524810323e+01 2.160821694141043636e+00 2.418163470515475311e-01 -2.382336086333220748e-01
2.194015820544629403e+00 7.028000000000007219e+01 4.217267096887291018e+02 1.023670282478351234e+00 1.828409520779772279e+01 2.094588872641109489e+00 2.559499738201883590e-01 -2.400217958896378734e-01
2.194015820544629403e+00 7.029000000000006310e+01 4.216971747072266226e+02 1.007894245621915985e+00 1.692287914311786778e+01 2.067573236115382684e+00 2.665020128455924953e-01 -2.355186910170980752e-01
2.194015820544629403e+00 7.030000000000006821e+01 4.216668898164826373e+02 1.011632340463119117e+00 1.750549452068769085e+01 2.079953220278059511e+00 2.718235711958761347e-01 -2.259380505319737165e-01
2.194015820544629403e+00 7.031000000000007333e+01 4.216399969960551743e+02 1.037893475697591494e+00 2.016708324835962074e+01 2.131733462607283691e+00 2.707006750881650325e-01 -2.129615383056462363e-01
2.194015820544629403e+00 7.032000000000006423e+01 4.216203782063661265e+02 1.074872331387433988e+00 2.485278572656507379e+01 2.222338434938480489e+00 2.626538473590437350e-01 -1.984146836269987668e-01
2.194015820544629403e+00 7.033000000000006935e+01 4.216117004176600744e+02 1.123477989391605147e+00 3.145036591869030218e+01 2.350124401388385298e+00 2.480029221265532824e-01 -1.839887211596774319e-01
2.194015820544629403e+00 7.034000000000006025e+01 4.216170506362424248e+02 1.189363837764607190e+00 3.992929645231905056e+01 2.512458803261907292e+00 2.277575878605261617e-01 -1.708658633611022104e-01
2.194015820544629403e+00 7.035000000000006537e+01 4.216387997713501932e+02 1.261766310680509706e+00 5.000644339893710821e+01 2.705005047204537494e+00 2.034293156256896662e-01 -1.596449181255298333e-01
2.194015820544629403e+00 7.036000000000007049e+01 4.216786478202819239e+02 1.338542152966189613e+00 6.149070078263491723e+01 2.921400863204690612e+00 1.767150533345172303e-01 -1.504326307780712024e-01
2.194015820544629403e+00 7.037000000000006139e+01 4.217373466123675030e+02 1.415455399344141441e+00 7.381654090494596687e+01 3.153116209204549936e+00 1.492520272413193350e-01 -1.429777286384838753e-01
2.194015820544629403e+00 7.038000000000006651e+01 4.218150601521850831e+02 1.483061541292133745e+00 8.669193649111781497e+01 3.389766948982485317e+00 1.223349098884919522e-01 -1.369332080945835084e-01
2.194015820544629403e+00 7.039000000000007162e+01 4.219109677759539636e+02 1.527020291745423641e+00 9.918826491473453189e+01 3.619516294217569374e+00 9.686788805758843324e-02 -1.319554728879518690e-01
2.194015820544629403e+00 7.040000000000006253e+01 4.220234511019684760e+02 1.571114810469454337e+00 1.104862780362761328e+02 3.829509752028036118e+00 7.332646201368367422e-02 -1.278416649717270259e-01
2.194015820544629403e+00 7.041000000000006764e+01 4.221501319476512890e+02 1.598708659986193492e+00 1.201365827409356086e+02 4.007074557244632018e+00 5.177969381417769218e-02 -1.245206184754513862e-01
2.194015820544629403e+00 7.042000000000007276e+01 4.222879786521525602e+02 1.614775448004576841e+00 1.274175235149605356e+02 4.141023747444979364e+00 3.196398123134949060e-02 -1.220035358955018079e-01
2.194015820544629403e+00 7.043000000000006366e+01 4.224334654216813192e+02 1.632446678563783227e+00 1.318711529146957844e+02 4.222601327813634953e+00 1.338183311823454291e-02 -1.203386253187425647e-01
2.194015820544629403e+00 7.044000000000006878e+01 4.225826040326796260e+02 1.631644482322949230e+00 1.330872580423934153e+02 4.246368665857229274e+00 -4.592489962085656748e-03 -1.195618472038245395e-01
2.194015820544629403e+00 7.045000000000005969e+01 4.227313948342044796e+02 1.615528541549028585e+00 1.311605862824877136e+02 4.210561461164093799e+00 -2.266811279062930923e-02 -1.196837151870924071e-01
2.194015820544629403e+00 7.046000000000006480e+01 4.228759719921887381e+02 1.593784634387253929e+00 1.261216773247508343e+02 4.117620310146541840e+00 -4.156215484621315903e-02 -1.206474395290333262e-01
2.194015820544629403e+00 7.047000000000006992e+01 4.230123219951522060e+02 1.561966466644532092e+00 1.183333367237185172e+02 3.973786948890190462e+00 -6.186894235543092396e-02 -1.223696430550410968e-01
2.194015820544629403e+00 7.048000000000006082e+01 4.231370214814855331e+02 1.520122753745040800e+00 1.083675954929979213e+02 3.788337382450817969e+00 -8.405170753237430070e-02 -1.247738410243905832e-01
2.194015820544629403e+00 7.049000000000006594e+01 4.232471469901636851e+02 1.474687835609762132e+00 9.668490305055998135e+01 3.572945393305205997e+00 -1.083144199999067497e-01 -1.278320462499843435e-01
2.194015820544629403e+00 7.050000000000007105e+01 4.233403331366133102e+02 1.417568484797717243e+00 8.413022326394082029e+01 3.340377045651630183e+00 -1.345050924492220135e-01 -1.316509741498785857e-01
2.194015820544629403e+00 7.051000000000006196e+01 4.234149607050094346e+02 1.366042668737204924e+00 7.141019687763650836e+01 3.103279999508384179e+00 -1.620637029603262114e-01 -1.365175420175337162e-01
2.194015820544629403e+00 7.052000000000006708e+01 4.234704437588262635e+02 1.299462784679395799e+00 5.915501175996307381e+01 2.873408838131267906e+00 -1.900161178747526991e-01 -1.428280543749002873e-01
2.194015820544629403e+00 7.053000000000007219e+01 4.235069315999605806e+02 1.239314807111620453e+00 4.784756873864839832e+01 2.661055829246278037e+00 -2.169547079266195277e-01 -1.510134498958544402e-01
2.194015820544629403e+00 7.054000000000006310e+01 4.235254067786499377e+02 1.180270816402092748e+00 3.800413542315673254e+01 2.474217210117096055e+00 -2.412217258238309736e-01 -1.613721691549006021e-01
2.194015820544629403e+00 7.055000000000006821e+01 4.235277872840906639e+02 1.126243020001912676e+00 2.981485570804049345e+01 2.318817730753174988e+00 -2.611264269386285308e-01 -1.737896121901656710e-01
2.194015820544629403e+00 7.056000000000007333e+01 4.235166289350000284e+02 1.076362898330909035e+00 2.360765449014481732e+01 2.198972754925129447e+00 -2.751759156092975500e-01 -1.876039826634644525e-01
2.194015820544629403e+00 7.057000000000006423e+01 4.234951908308109410e+02 1.035307203406354404e+00 1.940676756371193079e+01 2.116767848691811338e+00 -2.824657901013528094e-01 -2.015770174607282861e-01
2.194015820544629403e+00 7.058000000000006935e+01 4.234672863421598095e+02 1.010023721838326560e+00 1.718856440013025022e+01 2.073505684321591769e+00 -2.827828674398080167e-01 -2.139580299174387579e-01
2.194015820544629403e+00 7.059000000000006025e+01 4.234368572762963936e+02 1.008042469924985252e+00 1.704219141246255731e+01 2.069779194716417692e+00 -2.766574214993213765e-01 -2.228773617889839298e-01
2.194015820544629403e+00 7.060000000000006537e+01 4.234080226237854276e+02 1.019551566431968315e+00 1.892304281352425832e+01 2.105582761289833016e+00 -2.653241716814602746e-01 -2.266666537767737521e-01
2.194015820544629403e+00 7.061000000000007049e+01 4.233848504435807172e+02 1.048001534776949573e+00 2.279692896498319499e+01 2.180441572611709233e+00 -2.504492410351434328e-01 -2.242025942771647129e-01
2.194015820544629403e+00 7.062000000000006139e+01 4.233711396937161453e+02 1.097788737636526291e+00 2.857077383604636367e+01 2.293116649435871679e+00 -2.338018878729007655e-01 -2.151465043528842658e-01
2.194015820544629403e+00 7.063000000000006651e+01 4.233702133231134326e+02 1.161328454711914038e+00 3.629636817271889981e+01 2.441661865341428150e+00 -2.168808813032653271e-01 -1.999470066856294526e-01
2.194015820544629403e+00 7.064000000000007162e+01 4.233847792910318049e+02 1.229134470383036914e+00 4.576470737776901387e+01 2.622520932726716936e+00 -2.007685774745467944e-01 -1.797541130191856462e-01
2.194015820544629403e+00 7.065000000000006253e+01 4.234168155788457284e+02 1.307045988541254644e+00 5.670330927004222588e+01 2.830121688681670022e+00 -1.860709761236825077e-01 -1.561514161139136991e-01
2.194015820544629403e+00 7.066000000000006764e+01 4.234675020510510421e+02 1.385052767171246924e+00 6.876070454624399986e+01 3.057027045524371545e+00 -1.729637166058695663e-01 -1.308084490932871213e-01
2.194015820544629403e+00 7.067000000000007276e+01 4.235372012515396136e+02 1.455340458758036082e+00 8.140626636560767793e+01 3.293453118553153924e+00 -1.614004706128908118e-01 -1.052393337880806745e-01
2.194015820544629403e+00 7.068000000000006366e+01 4.236254116277191883e+02 1.520137439042701821e+00 9.400560572550850225e+01 3.527988247528378807e+00 -1.512282541505897693e-01 -8.058501468004809765e-02
2.194015820544629403e+00 7.069000000000006878e+01 4.237308369985128138e+02 1.574296525991889961e+00 1.058354342481578385e+02 3.748027835779709882e+00 -1.423170929795476436e-01 -5.753275175231015170e-02
2.194015820544629403e+00 7.070000000000007390e+01 4.238515991852872844e+02 1.600544509584176156e+00 1.164625011754366994e+02 3.940760472478840093e+00 -1.345955174918897213e-01 -3.629706884314798376e-02
2.194015820544629403e+00 7.071000000000006480e+01 4.239849220107504379e+02 1.628179282110313597e+00 1.247555507679750519e+02 4.094564280183822902e+00 -1.279945844170261582e-01 -1.674489363421336613e-02
2.194015820544629403e+00 7.072000000000006992e+01 4.241274218701298651e+02 1.637675980531060338e+00 1.303878400876741921e+02 4.199339729915370079e+00 -1.224874239243008978e-01 1.520592342607271844e-03
2.194015820544629403e+00 7.073000000000006082e+01 4.242753241585757564e+02 1.641481738829686066e+00 1.330118433148216184e+02 4.248047096332852490e+00 -1.180166489006009567e-01 1.908372040242685419e-02
2.194015820544629403e+00 7.074000000000006594e+01 4.244246799646929276e+02 1.629512868112402924e+00 1.324036457182996287e+02 4.237396979323524882e+00 -1.144710516230033198e-01 3.662679751440601345e-02
2.194015820544629403e+00 7.075000000000007105e+01 4.245714620530812340e+02 1.611781418691684564e+00 1.286430249562378378e+02 4.168097827467091676e+00 -1.116868773301496337e-01 5.484270593080089323e-02
2.194015820544629403e+00 7.076000000000006196e+01 4.247116142374376295e+02 1.580166013734959574e+00 1.219533446570027024e+02 4.044828327361883247e+00 -1.094742609686779056e-01 7.435117373908992078e-02
2.194015820544629403e+00 7.077000000000006708e+01 4.248417029633768038e+02 1.534741591676384243e+00 1.127181133885670903e+02 3.875734149602796386e+00 -1.076299915400552032e-01 9.568119772219570163e-02
2.194015820544629403e+00 7.078000000000007219e+01 4.249583007466536060e+02 1.489585209522932274e+00 1.015414577017953661e+02 3.671673293425223861e+00 -1.060554023150704767e-01 1.191055314536137999e-01
2.194015820544629403e+00 7.079000000000006310e+01 4.250587695068917355e+02 1.442830728803356166e+00 8.937609551902991711e+01 3.444767467410923878e+00 -1.048162681255217776e-01 1.446572906507060108e-01
2.194015820544629403e+00 7.080000000000006821e+01 4.251412597132155611e+02 1.386591115568718280e+00 7.666117056630756110e+01 3.207927196573031381e+00 -1.041744905945931193e-01 1.720117056016530477e-01
2.194015820544629403e+00 7.081000000000007333e+01 4.252046365962213486e+02 1.332063323287870471e+00 6.424727902400056223e+01 2.973522674789629949e+00 -1.046441683536878803e-01 2.004307896197378702e-01
2.194015820544629403e+00 7.082000000000006423e+01 4.252487879396535959e+02 1.270482309941420418e+00 5.261776679366971621e+01 2.752306981110295148e+00 -1.068880496464906654e-01 2.288132331569125710e-01
2.194015820544629403e+00 7.083000000000006935e+01 4.252744498638342634e+02 1.206180789401375186e+00 4.218971173018915977e+01 2.553379633504377466e+00 -1.115422139078764974e-01 2.556884012282042429e-01
2.194015820544629403e+00 7.084000000000006025e+01 4.252831482747120617e+02 1.145664942914655704e+00 3.335486589799001678e+01 2.383588367279844356e+00 -1.189995312345291795e-01 2.793889381459951915e-01
2.194015820544629403e+00 7.085000000000006537e+01 4.252772550470572241e+02 1.089181075206053784e+00 2.625879756093791073e+01 2.247639508250903084e+00 -1.291298052511344330e-01 2.982847730389196483e-01
2.194015820544629403e+00 7.086000000000007049e+01 4.252597396090019402e+02 1.044657926154948679e+00 2.111003376306957335e+01 2.148580460686677185e+00 -1.411553611411417997e-01 3.110060980988030854e-01
2.194015820544629403e+00 7.087000000000006139e+01 4.252341534942939347e+02 1.018207130177145814e+00 1.790585645919972535e+01 2.088155467608403981e+00 -1.536381009602719450e-01 3.167188425386143757e-01
2.194015820544629403e+00 7.088000000000006651e+01 4.252043195667239956e+02 1.007543579326137140e+00 1.683591034814720899e+01 2.067281557424406557e+00 -1.647276115170291932e-01 3.152682844581494170e-01
2.194015820544629403e+00 7.089000000000007162e+01 4.251743405644230052e+02 1.009026734381721635e+00 1.781018027163389661e+01 2.086040328224891383e+00 -1.724782558115000308e-01 3.072932125458483488e-01
2.194015820544629403e+00 7.090000000000006253e+01 4.251484063889750473e+02 1.034010791546725372e+00 2.080925804704831705e+01 2.144135598409770971e+00 -1.752242634722456227e-01 2.940505604156632979e-01
2.194015820544629403e+00 7.091000000000006764e+01 4.251303563873224221e+02 1.079189017299543751e+00 2.583342970737371758e+01 2.240903390011073082e+00 -1.719775166351802387e-01 2.771030639127481932e-01
2.194015820544629403e+00 7.092000000000007276e+01 4.251237515127028814e+02 1.130060284212839994e+00 3.284419019783367588e+01 2.374697687078815456e+00 -1.625573694006468839e-01 2.581040770639251303e-01
2.194015820544629403e+00 7.093000000000006366e+01 4.251316042442952607e+02 1.195086401940513632e+00 4.164266625695174184e+01 2.542578075310903074e+00 -1.476010408593153300e-01 2.384895613571945960e-01
2.194015820544629403e+00 7.094000000000006878e+01 4.251561562735747088e+02 1.270294745840550910e+00 5.198784281784688233e+01 2.739846665635988998e+00 -1.283922642071874121e-01 2.193072616150783527e-01
2.194015820544629403e+00 7.095000000000007390e+01 4.251990030795132611e+02 1.345444497585393417e+00 6.370563149973577310e+01 2.959826621331229646e+00 -1.064984448071843587e-01 2.012112906875283269e-01
2.194015820544629403e+00 7.096000000000006480e+01 4.252607781008971415e+02 1.422161016089979579e+00 7.610867825200759285e+01 3.193727089092385008e+00 -8.351252008905522828e-02 1.845111495401247359e-01
2.194015820544629403e+00 7.097000000000006992e+01 4.253414468873896226e+02 1.482611952064172289e+00 8.880306267414242427e+01 3.430674512643707263e+00 -6.073384952621346117e-02 1.693413778715508466e-01
2.194015820544629403e+00 7.098000000000006082e+01 4.254400637044012683e+02 1.537180460156619466e+00 1.011243799363574567e+02 3.658459349255846149e+00 -3.905468251719917960e-02 1.557142250079223689e-01
2.194015820544629403e+00 7.099000000000006594e+01 4.255550306941427721e+02 1.573191253682309387e+00 1.123303112637317440e+02 3.864393598032719090e+00 -1.888599989399162085e-02 1.435930264933462097e-01
2.194015820544629403e+00 7.100000000000007105e+01 4.256837136630551868e+02 1.604949995115898531e+00 1.215662128027274775e+02 4.036079205055633778e+00 -2.779131791270246488e-04 1.329154870489525075e-01
2.194015820544629403e+00 7.101000000000006196e+01 4.258229604879419412e+02 1.627144294086483978e+00 1.285000845620623409e+02 4.162385678625298624e+00 1.706088351493666860e-02 1.236094411279586303e-01
2.194015820544629403e+00 7.102000000000006708e+01 4.259693734312594984e+02 1.629791490675070342e+00 1.325523357102129012e+02 4.235168180491745815e+00 3.366413205862358454e-02 1.155166714966575775e-01
2.194015820544629403e+00 7.103000000000007219e+01 4.261189300346244977e+02 1.627763119515310386e+00 1.333370619133139598e+02 4.249586658601009148e+00 5.013753733912254540e-02 1.084267424377623190e-01
2.194015820544629403e+00 7.104000000000006310e+01 4.262674555860504597e+02 1.622017477554255294e+00 1.308920047038702705e+02 4.204596618269358821e+00 6.712362891815340515e-02 1.020843988889958975e-01
2.194015820544629403e+00 7.105000000000006821e+01 4.264109889220209197e+02 1.599750100311698731e+00 1.252152997818764959e+02 4.103341619285799879e+00 8.524389507345772610e-02 9.618142548574555584e-02
2.194015820544629403e+00 7.106000000000007333e+01 4.265456096770037107e+02 1.568869947847375323e+00 1.169230687245908484e+02 3.952475437146910409e+00 1.050115278303450222e-01 9.044156090992021280e-02
2.194015820544629403e+00 7.107000000000006423e+01 4.266679798378033297e+02 1.531417171389671372e+00 1.065684350498990511e+02 3.761615512056461164e+00 1.268078005539125530e-01 8.465185938773375773e-02
2.194015820544629403e+00 7.108000000000006935e+01 4.267753504989860858e+02 1.479359277739523248e+00 9.471844502040609370e+01 3.542683623021460448e+00 1.507835683602156973e-01 7.873935574690345274e-02
2.194015820544629403e+00 7.109000000000007446e+01 4.268654616088335843e+02 1.420283960461320216e+00 8.210037306886603403e+01 3.308515468356096445e+00 1.767910664104153373e-01 7.290639385112501758e-02
2.194015820544629403e+00 7.110000000000006537e+01 4.269369694153940031e+02 1.362170667028970605e+00 6.935848604216984370e+01 3.071778502448117898e+00 2.043613267991726823e-01 6.763960527644592713e-02
2.194015820544629403e+00 7.111000000000007049e+01 4.269892028716695904e+02 1.295628231013943754e+00 5.732394290466784526e+01 2.843964056261488516e+00 2.326623023832757597e-01 6.373989978169815329e-02
2.194015820544629403e+00 7.112000000000006139e+01 4.270225313667638716e+02 1.237013075320679611e+00 4.630656518250712850e+01 2.634916345710643704e+00 2.605120117197335383e-01 6.211651156255101891e-02
2.194015820544629403e+00 7.113000000000006651e+01 4.270380946159353357e+02 1.173523219090960357e+00 3.678720609015255860e+01 2.452380927294870894e+00 2.864316389644724348e-01 6.360258124640048860e-02
2.194015820544629403e+00 7.114000000000007162e+01 4.270379674687230818e+02 1.114235902453147853e+00 2.898397551321755472e+01 2.301885034708035960e+00 3.088079630228423578e-01 6.861247927369394650e-02
2.194015820544629403e+00 7.115000000000006253e+01 4.270249340321744285e+02 1.064917933568196862e+00 2.295925218694738135e+01 2.187243754923302141e+00 3.260514230111422607e-01 7.691627693404354260e-02
2.194015820544629403e+00 7.116000000000006764e+01 4.270022046291217066e+02 1.030793188243727565e+00 1.901642255621560906e+01 2.110752390219325036e+00 3.368592482182516945e-01 8.759354639652017216e-02
2.194015820544629403e+00 7.117000000000007276e+01 4.269735236464431409e+02 1.011631199954849514e+00 1.710469264415029400e+01 2.073429697780318381e+00 3.405041260506118661e-01 9.904889729398191900e-02
2.194015820544629403e+00 7.118000000000006366e+01 4.269429889062378152e+02 1.008846687593585756e+00 1.723196678477853538e+01 2.075682736679772766e+00 3.369416528171583214e-01 1.092751452422688202e-01
2.194015820544629403e+00 7.119000000000006878e+01 4.269147097973732912e+02 1.027653473448542520e+00 1.939480337069616667e+01 2.117473372134575094e+00 3.268163647878691291e-01 1.163028414544018951e-01
2.194015820544629403e+00 7.120000000000007390e+01 4.268927227397862225e+02 1.060526742920731458e+00 2.363897340370967370e+01 2.198377573283964104e+00 3.113283405600519305e-01 1.185653349066854434e-01
2.194015820544629403e+00 7.121000000000006480e+01 4.268807281964494109e+02 1.106570344507709081e+00 2.979883544667968209e+01 2.317100020824727657e+00 2.920240909940787222e-01 1.152428777383446984e-01
2.194015820544629403e+00 7.122000000000006992e+01 4.268819622428412686e+02 1.170428709272216317e+00 3.781174864535752533e+01 2.471289834924817796e+00 2.704879399962352715e-01 1.063583712901161188e-01
2.194015820544629403e+00 7.123000000000006082e+01 4.268989672587160840e+02 1.247829205942200925e+00 4.748806662880527085e+01 2.656933246270848592e+00 2.481233819016610276e-01 9.272460480092195589e-02
2.194015820544629403e+00 7.124000000000006594e+01 4.269336542015960276e+02 1.326632489429613537e+00 5.864045981442948374e+01 2.868408774489725310e+00 2.259855655773563288e-01 7.562898470691439834e-02
2.194015820544629403e+00 7.125000000000007105e+01 4.269871162586588298e+02 1.397153314931029566e+00 7.073996833818229391e+01 3.097803726588638007e+00 2.048123581146714667e-01 5.656986346207466820e-02
2.194015820544629403e+00 7.126000000000006196e+01 4.270596105626502208e+02 1.462353533993852484e+00 8.332778158080253661e+01 3.334905661261982512e+00 1.850772033154230445e-01 3.693744736602549289e-02
2.194015820544629403e+00 7.127000000000006708e+01 4.271506458648626676e+02 1.518729979719477097e+00 9.587445455854293641e+01 3.568219243478774949e+00 1.670046889236185550e-01 1.776150181754328206e-02
2.194015820544629403e+00 7.128000000000007219e+01 4.272587346834195614e+02 1.563945578363602040e+00 1.074471370209170971e+02 3.785035082457833155e+00 1.506916146189139771e-01 -3.215455331194204207e-04
2.194015820544629403e+00 7.129000000000006310e+01 4.273816020784538523e+02 1.605454953839001941e+00 1.175949247130266286e+02 3.972421136014411935e+00 1.361437933444177850e-01 -1.710733154917907714e-02
2.194015820544629403e+00 7.130000000000006821e+01 4.275165863866550922e+02 1.621666921649353998e+00 1.256400187139524007e+02 4.118829779934202406e+00 1.232428038327576664e-01 -3.278332700063008032e-02
2.194015820544629403e+00 7.131000000000007333e+01 4.276602589791489777e+02 1.634030251868045625e+00 1.309823134919300855e+02 4.214726539959274376e+00 1.117884760465413657e-01 -4.774618919224627583e-02
2.194015820544629403e+00 7.132000000000006423e+01 4.278088386854515193e+02 1.636254005051618332e+00 1.333178625907640367e+02 4.253683681623021684e+00 1.014924771953577554e-01 -6.253849011641593458e-02
2.194015820544629403e+00 7.133000000000006935e+01 4.279581830124639055e+02 1.628497333689869375e+00 1.323857841500487496e+02 4.233102510084496117e+00 9.199953476352659698e-02 -7.773928979881818135e-02
2.194015820544629403e+00 7.134000000000007446e+01 4.281043461892830919e+02 1.608727241232072558e+00 1.282550143287209323e+02 4.154349736679982641e+00 8.289711012654020494e-02 -9.393648638273617568e-02
