1.335487890766296148e+00 7.066000000000006764e+01 3.683156279830481026e+02 7.207282209235055248e-01 7.678224247878785036e+01 2.246351769492064498e+00 -2.381361985420084038e-01 2.215301298608050862e-01
1.335487890766296148e+00 7.067000000000007276e+01 3.683802932260520606e+02 6.721946183913865003e-01 6.469000584722380154e+01 2.022043668615366663e+00 -2.498283092947999051e-01 2.645192884818400314e-01
1.335487890766296148e+00 7.068000000000006366e+01 3.684262871893869260e+02 6.253537713129351250e-01 5.300376955409296897e+01 1.805132299523122708e+00 -2.645978260583206065e-01 3.073120377882109233e-01
1.335487890766296148e+00 7.069000000000006878e+01 3.684538471311386729e+02 5.839568068605234252e-01 4.219986252978944208e+01 1.605121936719122067e+00 -2.829571771498519128e-01 3.475633704661591494e-01
1.335487890766296148e+00 7.070000000000007390e+01 3.684640549968200389e+02 5.364478063068995883e-01 3.271484225624843134e+01 1.429528618608630897e+00 -3.050335705085254756e-01 3.825915256128373798e-01
1.335487890766296148e+00 7.071000000000006480e+01 3.684587611760386494e+02 4.941676808691493061e-01 2.492470721695580238e+01 1.283851135749937811e+00 -3.302548112004958236e-01 4.097564641591021628e-01
1.335487890766296148e+00 7.072000000000006992e+01 3.684405930965129414e+02 4.588015759876937216e-01 1.892976636371701105e+01 1.171685028869756895e+00 -3.571215795898070589e-01 4.269760903950288733e-01
1.335487890766296148e+00 7.073000000000006082e+01 3.684128164171608546e+02 4.272419382520485920e-01 1.477224854392193620e+01 1.095393852796124223e+00 -3.831837728046584290e-01 4.331028397409494857e-01
1.335487890766296148e+00 7.074000000000006594e+01 3.683790190675549070e+02 4.103136336148170416e-01 1.266390949769801288e+01 1.056373351276980177e+00 -4.054333285144390842e-01 4.281803138080201299e-01
1.335487890766296148e+00 7.075000000000007105e+01 3.683430688495326422e+02 4.066895301920419037e-01 1.263043006214581787e+01 1.055124729284512064e+00 -4.208238651133427988e-01 4.135895003180147245e-01
1.335487890766296148e+00 7.076000000000006196e+01 3.683089818368802071e+02 4.148663465280403306e-01 1.454254139023874615e+01 1.091492096228131148e+00 -4.268421474938005056e-01 3.918175360412414765e-01
1.335487890766296148e+00 7.077000000000006708e+01 3.682807385136230778e+02 4.403420301489039401e-01 1.854044939308744233e+01 1.165142526715991167e+00 -4.219101234244155840e-01 3.658825708338745986e-01
1.335487890766296148e+00 7.078000000000007219e+01 3.682619089388581983e+02 4.798611441897268071e-01 2.445647155710861398e+01 1.274881236839218612e+00 -4.058342342885249976e-01 3.387664838448182225e-01
1.335487890766296148e+00 7.079000000000006310e+01 3.682556638058268277e+02 5.323314465186325117e-01 3.212323387259276330e+01 1.418370516266512560e+00 -3.796995343101502440e-01 3.129480319100371166e-01
1.335487890766296148e+00 7.080000000000006821e+01 3.682646839136502876e+02 5.907323762453919880e-01 4.144768445917984678e+01 1.591963955660485430e+00 -3.455303553072802680e-01 2.900590930510240639e-01
1.335487890766296148e+00 7.081000000000007333e+01 3.682909035988450341e+02 6.501560524507694616e-01 5.220627133277538690e+01 1.790332367014274340e+00 -3.059100563359222757e-01 2.707835376594024401e-01
1.335487890766296148e+00 7.082000000000006423e+01 3.683354312719502559e+02 7.065656539219234977e-01 6.390565421628222964e+01 2.006320217905764203e+00 -2.635032905746331200e-01 2.550463642584067658e-01
1.335487890766296148e+00 7.083000000000006935e+01 3.683985378079628958e+02 7.546244747546200227e-01 7.597975911595770526e+01 2.230422143585614414e+00 -2.207232363137820175e-01 2.424134901972811174e-01
1.335487890766296148e+00 7.084000000000006025e+01 3.684797885983060723e+02 7.979275885136848379e-01 8.792219928348967528e+01 2.451777097985055054e+00 -1.793323537600382545e-01 2.323365606524066540e-01
1.335487890766296148e+00 7.085000000000006537e+01 3.685778492926008312e+02 8.309283729144127939e-01 9.922487218360660677e+01 2.658489808087389328e+00 -1.404329797174517780e-01 2.243490918101153919e-01
1.335487890766296148e+00 7.086000000000007049e+01 3.686907007485147005e+02 8.607211209432015231e-01 1.091264078995323814e+02 2.838821757384744515e+00 -1.044224032007093766e-01 2.181524876194782525e-01
1.335487890766296148e+00 7.087000000000006139e+01 3.688155453071698275e+02 8.739251214037403459e-01 1.168365855059925877e+02 2.981799441127963135e+00 -7.117101843321915755e-02 2.136263173623859368e-01
1.335487890766296148e+00 7.088000000000006651e+01 3.689490857648826818e+02 8.780389668089672028e-01 1.220447802672428708e+02 3.078114940862497484e+00 -4.011519032446128619e-02 2.108002508993343793e-01
1.335487890766296148e+00 7.089000000000007162e+01 3.690877182329251696e+02 8.806919037287816998e-01 1.244282008655814735e+02 3.121445272515997793e+00 -1.037289795404663581e-02 2.097279150748482257e-01
1.335487890766296148e+00 7.090000000000006253e+01 3.692275012626517992e+02 8.687560863767969099e-01 1.236232519611213831e+02 3.109010202166474279e+00 1.906748799449555637e-02 2.104318275019389506e-01
1.335487890766296148e+00 7.091000000000006764e+01 3.693643865401189146e+02 8.535688867685916614e-01 1.198832760270459801e+02 3.041493932138181755e+00 4.923873931145574673e-02 2.129296299711507523e-01
1.335487890766296148e+00 7.092000000000007276e+01 3.694946720418441828e+02 8.328840378294655178e-01 1.136038470519071382e+02 2.923243928441226380e+00 8.114317704044640700e-02 2.171976025774598473e-01
1.335487890766296148e+00 7.093000000000006366e+01 3.696148294790297655e+02 8.027471019413117137e-01 1.048095984298404630e+02 2.762206743774879847e+00 1.155310085957761135e-01 2.231699793652674180e-01
1.335487890766296148e+00 7.094000000000006878e+01 3.697216190501592905e+02 7.800765370335014381e-01 9.419243182505991285e+01 2.568579024238800024e+00 1.527553365263140395e-01 2.308899847273445383e-01
1.335487890766296148e+00 7.095000000000007390e+01 3.698125439003783868e+02 7.455999788125300398e-01 8.242351703188097645e+01 2.353874369102916475e+00 1.927046210408380478e-01 2.405520957438295471e-01
1.335487890766296148e+00 7.096000000000006480e+01 3.698858277205980585e+02 7.033070320527705643e-01 7.044652161970638815e+01 2.129805535377911063e+00 2.346722899259414685e-01 2.525654807963944593e-01
1.335487890766296148e+00 7.097000000000006992e+01 3.699406051847968229e+02 6.629096756831905912e-01 5.859298485390107913e+01 1.907936601678933641e+00 2.772614553956396777e-01 2.674179055707195940e-01
1.335487890766296148e+00 7.098000000000006082e+01 3.699767839691955942e+02 6.094808130581557126e-01 4.729108615629039747e+01 1.698582754160936181e+00 3.183964558225777508e-01 2.855981652447230346e-01
1.335487890766296148e+00 7.099000000000006594e+01 3.699950306264643700e+02 5.627450060008440946e-01 3.714169234815808096e+01 1.510355594594081197e+00 3.554841870825546923e-01 3.073474097252099080e-01
1.335487890766296148e+00 7.100000000000007105e+01 3.699967796577628860e+02 5.178450037441737486e-01 2.854474771638536623e+01 1.349632709254706242e+00 3.858125893031424947e-01 3.323915471516364906e-01
1.335487890766296148e+00 7.101000000000006196e+01 3.699843822544233376e+02 4.756306690952886718e-01 2.160039155811742617e+01 1.220854846430150076e+00 4.070455102197614305e-01 3.595717604602799433e-01
1.335487890766296148e+00 7.102000000000006708e+01 3.699607294209894235e+02 4.410209395368365204e-01 1.657032668600644953e+01 1.127167532486821333e+00 4.175354060205399009e-01 3.867993270387196647e-01
1.335487890766296148e+00 7.103000000000007219e+01 3.699292263780350254e+02 4.156756792988811622e-01 1.351617118707504517e+01 1.070105552643472402e+00 4.168705548381477777e-01 4.113286452249805270e-01
1.335487890766296148e+00 7.104000000000006310e+01 3.698937061683449770e+02 4.039359678004521559e-01 1.243749759089633322e+01 1.050449312910053834e+00 4.059705799974236973e-01 4.300795752615002576e-01
1.335487890766296148e+00 7.105000000000006821e+01 3.698582169618693456e+02 4.103318718490000516e-01 1.331238489891426369e+01 1.068429569704653970e+00 3.869604623098895635e-01 4.402376769303664172e-01
1.335487890766296148e+00 7.106000000000007333e+01 3.698267643243929683e+02 4.311523462038709953e-01 1.630987769190313585e+01 1.124068018351341625e+00 3.626932206247989732e-01 4.397826807090653989e-01
1.335487890766296148e+00 7.107000000000006423e+01 3.698030458201575925e+02 4.658680195381996736e-01 2.132419315575191021e+01 1.216575412584264937e+00 3.362434051449207373e-01 4.279991987292594002e-01
1.335487890766296148e+00 7.108000000000006935e+01 3.697905036244669077e+02 5.094567834756191793e-01 2.822126394708085684e+01 1.344176654207108967e+00 3.103999439759684287e-01 4.054703259746539334e-01
1.335487890766296148e+00 7.109000000000007446e+01 3.697920833791782229e+02 5.605272036869904939e-01 3.691102934702772842e+01 1.504045771997063463e+00 2.871449912053047338e-01 3.738676290985453732e-01
1.335487890766296148e+00 7.110000000000006537e+01 3.698099934030223039e+02 6.144557331390634314e-01 4.708597763784445078e+01 1.691678049894009828e+00 2.674852983211236102e-01 3.356512562942398081e-01
1.335487890766296148e+00 7.111000000000007049e+01 3.698457216759804282e+02 6.756225739474793768e-01 5.835535694475498758e+01 1.900580117923577284e+00 2.516025769963961545e-01 2.935609309792406307e-01
1.335487890766296148e+00 7.112000000000006139e+01 3.698999809613716252e+02 7.281461726734981266e-01 7.023410544971005720e+01 2.122262011148481342e+00 2.391235051459713878e-01 2.501606918911729593e-01
1.335487890766296148e+00 7.113000000000006651e+01 3.699727149014861993e+02 7.743439140413584942e-01 8.238071744600091506e+01 2.346477778056594410e+00 2.294499505000658357e-01 2.075051470669788678e-01
1.335487890766296148e+00 7.114000000000007162e+01 3.700630343125964714e+02 8.170789777961154909e-01 9.419105641520437189e+01 2.561891746733747866e+00 2.219863848198057599e-01 1.669750958854927525e-01
1.335487890766296148e+00 7.115000000000006253e+01 3.701691728076371533e+02 8.417469647281199396e-01 1.046544820301355685e+02 2.756734864649856398e+00 2.162941175170853547e-01 1.292888897976291751e-01
1.335487890766296148e+00 7.116000000000006764e+01 3.702886211402924346e+02 8.647853744139708532e-01 1.133659029041639883e+02 2.919070185218993529e+00 2.122161146681431632e-01 9.459481823398670219e-02
1.335487890766296148e+00 7.117000000000007276e+01 3.704184317735939089e+02 8.753465260559618599e-01 1.198642349300137226e+02 3.038691483731009502e+00 2.097476704988288643e-01 6.247749927224194311e-02
1.335487890766296148e+00 7.118000000000006366e+01 3.705551180297894689e+02 8.819851824299758114e-01 1.236802931899443792e+02 3.107930688159968646e+00 2.089443562918915920e-01 3.218074201598081219e-02
1.335487890766296148e+00 7.119000000000006878e+01 3.706948310832162292e+02 8.772709325289371751e-01 1.244184117130240992e+02 3.122261699062425677e+00 2.098805575355333908e-01 2.750020900846311331e-03
1.335487890766296148e+00 7.120000000000007390e+01 3.708335826760301757e+02 8.657356483838462013e-01 1.221235229601718117e+02 3.080647633068059221e+00 2.126221609655819245e-01 -2.685736802469303880e-02
1.335487890766296148e+00 7.121000000000006480e+01 3.709675580636519499e+02 8.428379507606253984e-01 1.170306215513372194e+02 2.985829460236655297e+00 2.171856299495190656e-01 -5.768884263774498589e-02
1.335487890766296148e+00 7.122000000000006992e+01 3.710929415094105934e+02 8.302332763436161001e-01 1.092334069187904930e+02 2.844219972543875485e+00 2.235472312007208140e-01 -9.058844394733782390e-02
1.335487890766296148e+00 7.123000000000006082e+01 3.712063659534873636e+02 7.958074150080758358e-01 9.944586620633363339e+01 2.664777542021480983e+00 2.317448131259839950e-01 -1.261315970573731182e-01
1.335487890766296148e+00 7.124000000000006594e+01 3.713050902026217841e+02 7.666676686305560207e-01 8.823643654479820952e+01 2.458478782914223171e+00 2.418916116666824101e-01 -1.644793700816773174e-01
1.335487890766296148e+00 7.125000000000007105e+01 3.713870074812717803e+02 7.259367166196846188e-01 7.642427267704840688e+01 2.237085354087772426e+00 2.542663436234408048e-01 -2.052263929296916367e-01
1.335487890766296148e+00 7.126000000000006196e+01 3.714508392091840960e+02 6.782029951151999914e-01 6.423347568648752315e+01 2.012697564651426685e+00 2.692306563987404977e-01 -2.472702413988509262e-01
1.335487890766296148e+00 7.127000000000006708e+01 3.714959683193571323e+02 6.323134697919148284e-01 5.246949278827105445e+01 1.796366433882412572e+00 2.872504470965916989e-01 -2.887694336855508026e-01
1.335487890766296148e+00 7.128000000000007219e+01 3.715226139250161737e+02 5.817599759685436744e-01 4.178175270719954426e+01 1.597297225291223421e+00 3.087017871519104895e-01 -3.273318553050540980e-01
1.335487890766296148e+00 7.129000000000006310e+01 3.715319325230093455e+02 5.314293898743651656e-01 3.251076812587311338e+01 1.422716281457556242e+00 3.335165106894898979e-01 -3.603124777064350970e-01
1.335487890766296148e+00 7.130000000000006821e+01 3.715259427131922507e+02 4.900554968607860884e-01 2.476799485307395798e+01 1.278054998693598954e+00 3.608474731210186137e-01 -3.851852940609851172e-01
1.335487890766296148e+00 7.131000000000007333e+01 3.715072675832192317e+02 4.511309413374766097e-01 1.877034128246539524e+01 1.167173131023242050e+00 3.889546580855904323e-01 -3.999497758048656815e-01
1.335487890766296148e+00 7.132000000000006423e+01 3.714790415855518404e+02 4.252440676271634357e-01 1.476478517536556545e+01 1.092330434249547011e+00 4.153426720540367434e-01 -4.036388736479976647e-01
1.335487890766296148e+00 7.133000000000006935e+01 3.714449643840960107e+02 4.115576243293133096e-01 1.269526052519910131e+01 1.054645880403077385e+00 4.370109470171606447e-01 -3.966575135929402141e-01
1.335487890766296148e+00 7.134000000000007446e+01 3.714089498013203752e+02 4.062242891645673204e-01 1.265789735858964349e+01 1.054705105552043332e+00 4.509965766181543434e-01 -3.806536619289341838e-01
1.335487890766296148e+00 7.135000000000006537e+01 3.713750025174332450e+02 4.166839532126486723e-01 1.472262281005886031e+01 1.092578252251073856e+00 4.549589556636352006e-01 -3.582779758188606722e-01
1.335487890766296148e+00 7.136000000000007049e+01 3.713470093629114785e+02 4.413836620495381058e-01 1.870051833071077851e+01 1.167553221428935917e+00 4.477067787049999192e-01 -3.326949211321637567e-01
1.335487890766296148e+00 7.137000000000006139e+01 3.713286498248160115e+02 4.812624610085363686e-01 2.463476457945169074e+01 1.278479522530663104e+00 4.292584693383372785e-01 -3.069161741566169832e-01
1.335487890766296148e+00 7.138000000000006651e+01 3.713231346340197661e+02 5.320920392529608911e-01 3.244106860541548087e+01 1.423096982180337644e+00 4.008835121309770044e-01 -2.833001951560171761e-01
1.335487890766296148e+00 7.139000000000007162e+01 3.713330374435287240e+02 5.888608134938948524e-01 4.199155712067984325e+01 1.597875241355763976e+00 3.647490867346768195e-01 -2.632186527520709585e-01
1.335487890766296148e+00 7.140000000000006253e+01 3.713601836974909816e+02 6.463010512334321778e-01 5.284685543391629636e+01 1.797439833953278887e+00 3.235228163141727342e-01 -2.470943348828091579e-01
1.335487890766296148e+00 7.141000000000006764e+01 3.714056341400291785e+02 7.003315804259094834e-01 6.454975237190937776e+01 2.014104275412160305e+00 2.799327173662885526e-01 -2.346860647251663712e-01
1.335487890766296148e+00 7.142000000000007276e+01 3.714697438595850372e+02 7.522856476151530414e-01 7.674990163597806259e+01 2.238505303102214405e+00 2.362684468080452904e-01 -2.253773892788522581e-01
1.335487890766296148e+00 7.143000000000006366e+01 3.715518971184669113e+02 7.995533583221379192e-01 8.880574406969859069e+01 2.459785100330576846e+00 1.942509924842157620e-01 -2.184487692843623818e-01
1.335487890766296148e+00 7.144000000000006878e+01 3.716507517787751453e+02 8.388898302272723706e-01 9.987912064484726216e+01 2.666120040533070057e+00 1.549081442067954673e-01 -2.133656718739519453e-01
1.335487890766296148e+00 7.145000000000007390e+01 3.717641431696204108e+02 8.616201337881665978e-01 1.095995685111228397e+02 2.845295537368472516e+00 1.186509592786255396e-01 -2.098548028814549438e-01
1.335487890766296148e+00 7.146000000000006480e+01 3.718895087193549784e+02 8.750114229687666612e-01 1.173947468367335318e+02 2.986487278847939297e+00 8.524465686820073551e-02 -2.078406638723332145e-01
1.335487890766296148e+00 7.147000000000006992e+01 3.720235135368696433e+02 8.841243228165074353e-01 1.224919237920545640e+02 3.080839610505545778e+00 5.409872256065829249e-02 -2.073499775415932889e-01
1.335487890766296148e+00 7.148000000000006082e+01 3.721623450052848625e+02 8.766125684440574384e-01 1.246005039446505691e+02 3.122112800126267906e+00 2.437563131110266970e-02 -2.084941251801153972e-01
1.335487890766296148e+00 7.149000000000006594e+01 3.723021071644942026e+02 8.733219338197936166e-01 1.235885925859676320e+02 3.107483245580632492e+00 -4.942891427186188805e-03 -2.113975264449686753e-01
1.335487890766296148e+00 7.150000000000007105e+01 3.724388382171506464e+02 8.598044406893984304e-01 1.197400603659380351e+02 3.037769041840744144e+00 -3.490718665392316539e-02 -2.161555333110559418e-01
1.335487890766296148e+00 7.151000000000006196e+01 3.725686880528210168e+02 8.381321886339034855e-01 1.132057326958859420e+02 2.917664715336228731e+00 -6.647684275535442611e-02 -2.228017378077336019e-01
1.335487890766296148e+00 7.152000000000006708e+01 3.726881945621405521e+02 8.113871213745861288e-01 1.043038608422452285e+02 2.755076203552363268e+00 -1.004050128701774180e-01 -2.313503966081184859e-01
1.335487890766296148e+00 7.153000000000007219e+01 3.727943124434763149e+02 7.720668694238259633e-01 9.376667108392238958e+01 2.560058668083022848e+00 -1.370800844282481223e-01 -2.418868655147493330e-01
1.335487890766296148e+00 7.154000000000006310e+01 3.728845744795945052e+02 7.324613169183549211e-01 8.218970693149965712e+01 2.344296239064903808e+00 -1.763613473247410135e-01 -2.545807427085608476e-01
1.335487890766296148e+00 7.155000000000006821e+01 3.729572939558316875e+02 6.910383768184071851e-01 6.995955457196782845e+01 2.119947613983546475e+00 -2.174677539415439398e-01 -2.697140942751174442e-01
1.335487890766296148e+00 7.156000000000007333e+01 3.730113829366811160e+02 6.495396307210550280e-01 5.796101222734636593e+01 1.898534548026576063e+00 -2.588592466403681902e-01 -2.877148865823675461e-01
1.335487890766296148e+00 7.157000000000006423e+01 3.730467055188588574e+02 6.025915604654933366e-01 4.680506083776398185e+01 1.690108759128417404e+00 -2.983890276056002655e-01 -3.089715927172392851e-01
1.335487890766296148e+00 7.158000000000006935e+01 3.730640796481418988e+02 5.582583656863953081e-01 3.683321624118639903e+01 1.502814577285394693e+00 -3.335278706779622460e-01 -3.335598679723419946e-01
1.335487890766296148e+00 7.159000000000007446e+01 3.730651381889437062e+02 5.134179723396974371e-01 2.821685852642611891e+01 1.343245330269743132e+00 -3.616108299484674937e-01 -3.608806977118154680e-01
1.335487890766296148e+00 7.160000000000006537e+01 3.730520979522211746e+02 4.739018894021767569e-01 2.138421393744901522e+01 1.216053824549451434e+00 -3.803071544511801294e-01 -3.895689502095718848e-01
1.335487890766296148e+00 7.161000000000007049e+01 3.730278574175989661e+02 4.401788028574403766e-01 1.650076788243244863e+01 1.123934404755959626e+00 -3.882291492378631692e-01 -4.174646422769285325e-01
1.335487890766296148e+00 7.162000000000006139e+01 3.729959271599007593e+02 4.180831778287361633e-01 1.353414689674407612e+01 1.068423593187413534e+00 -3.852494981983417555e-01 -4.417380320307660591e-01
1.335487890766296148e+00 7.163000000000006651e+01 3.729601563866584684e+02 4.048847960774530352e-01 1.252901823929444802e+01 1.050319790254072405e+00 -3.725622901760386463e-01 -4.593726159227045636e-01
1.335487890766296148e+00 7.164000000000007162e+01 3.729246000458883827e+02 4.067743877774879779e-01 1.351820336958527236e+01 1.069899274405827327e+00 -3.525285289349028295e-01 -4.677250315970945538e-01
1.335487890766296148e+00 7.165000000000006253e+01 3.728932053191829823e+02 4.284301694947597605e-01 1.652422729196326756e+01 1.126974785288605840e+00 -3.281728939011733792e-01 -4.650962618319292585e-01
1.335487890766296148e+00 7.166000000000006764e+01 3.728697806544074638e+02 4.617687594153773167e-01 2.152512278918417366e+01 1.220708359555754186e+00 -3.026664714385674526e-01 -4.510145440369623393e-01
1.335487890766296148e+00 7.167000000000007276e+01 3.728577413692055416e+02 5.062847872625713119e-01 2.845951489484760444e+01 1.349440600374444132e+00 -2.786868934747117055e-01 -4.262850402317274745e-01
1.335487890766296148e+00 7.168000000000006366e+01 3.728599514744123553e+02 5.664651675449077217e-01 3.721387697323520172e+01 1.510265358486547527e+00 -2.580230726487927617e-01 -3.927791483516577808e-01
1.335487890766296148e+00 7.169000000000006878e+01 3.728785872723150305e+02 6.231477718978610802e-01 4.738762607840287444e+01 1.698647700661459314e+00 -2.414496679884509389e-01 -3.530336978292217265e-01
1.335487890766296148e+00 7.170000000000007390e+01 3.729151369559780278e+02 6.827147178467294353e-01 5.871464197833645926e+01 1.907820081702782389e+00 -2.289471393906844232e-01 -3.098172835761838217e-01
1.335487890766296148e+00 7.171000000000006480e+01 3.729703929126762887e+02 7.370865827930159764e-01 7.094997212592521407e+01 2.129447810825339182e+00 -2.199347726171910211e-01 -2.655779140559163531e-01
1.335487890766296148e+00 7.172000000000006992e+01 3.730441953772589159e+02 7.794936096204927445e-01 8.327990270521424065e+01 2.353610867396030315e+00 -2.135863793029745550e-01 -2.222752266326762371e-01
1.335487890766296148e+00 7.173000000000006082e+01 3.731354697948395369e+02 8.190206020939424514e-01 9.506772333059953439e+01 2.568653451895202444e+00 -2.092089233386108249e-01 -1.813016823722750359e-01
1.335487890766296148e+00 7.174000000000006594e+01 3.732424244538869971e+02 8.443091315099603422e-01 1.054970269119128687e+02 2.762515410291623397e+00 -2.063630489752034114e-01 -1.433424419935033500e-01
1.335487890766296148e+00 7.175000000000007105e+01 3.733626761010302175e+02 8.663473970260834323e-01 1.142659924644427747e+02 2.923483256552366072e+00 -2.048958345223660105e-01 -1.084612660688609870e-01
1.335487890766296148e+00 7.176000000000006196e+01 3.734930851160107181e+02 8.810735552741149057e-01 1.205769936301017538e+02 3.041566058994846777e+00 -2.048042673477423470e-01 -7.625777297621880169e-02
1.335487890766296148e+00 7.177000000000006708e+01 3.736300948211755895e+02 8.824038254340910159e-01 1.240275300660321705e+02 3.109055797085387596e+00 -2.062227075118161501e-01 -4.599220027742535050e-02
1.335487890766296148e+00 7.178000000000007219e+01 3.737699725895480469e+02 8.737878397053036039e-01 1.245497064823260871e+02 3.121342506038346176e+00 -2.093309155417808765e-01 -1.668816130734268599e-02
1.335487890766296148e+00 7.179000000000006310e+01 3.739087684636933204e+02 8.577638802764885329e-01 1.221464411157430163e+02 3.077592212870613686e+00 -2.142627996039907223e-01 1.270837485750629138e-02
1.335487890766296148e+00 7.180000000000006821e+01 3.740425770691334719e+02 8.351466282944745023e-01 1.167753940708616369e+02 2.980895261938202978e+00 -2.210870105395103535e-01 4.321938331014717194e-02
1.335487890766296148e+00 7.181000000000007333e+01 3.741676296266109603e+02 8.178375937961585018e-01 1.087820083725408438e+02 2.837680478045457200e+00 -2.298536882338382270e-01 7.568767982087525048e-02
1.335487890766296148e+00 7.182000000000006423e+01 3.742805527449981469e+02 7.859906625362574895e-01 9.885658822928547806e+01 2.657011649497091899e+00 -2.406467190887436602e-01 1.106649031021720297e-01
1.335487890766296148e+00 7.183000000000006935e+01 3.743785555655996404e+02 7.585145781933282372e-01 8.769257228605539467e+01 2.449812336466258955e+00 -2.536239790175990327e-01 1.482722477257775173e-01
1.335487890766296148e+00 7.184000000000007446e+01 3.744597025874267047e+02 7.232500553575604840e-01 7.577546613513177931e+01 2.228044005879765255e+00 -2.690048473572181353e-01 1.880833672673037082e-01
1.335487890766296148e+00 7.185000000000006537e+01 3.745225876781652801e+02 6.759317965876027179e-01 6.366714425387804965e+01 2.003776548337580454e+00 -2.871083892141316207e-01 2.288971815557562794e-01
1.335487890766296148e+00 7.186000000000007049e+01 3.745667249722164343e+02 6.292305322548348290e-01 5.215957704867899025e+01 1.787719441131487397e+00 -3.082982933281053772e-01 2.688745599708652900e-01
1.335487890766296148e+00 7.187000000000006139e+01 3.745925365997420045e+02 5.831457260058225955e-01 4.150519922276215823e+01 1.589160292722890944e+00 -3.326999068092981737e-01 3.056267224547118966e-01
1.335487890766296148e+00 7.188000000000006651e+01 3.746011519517626311e+02 5.330238418484400942e-01 3.214469630887575136e+01 1.415594302373073710e+00 -3.599772443011249323e-01 3.364486122086911002e-01
1.335487890766296148e+00 7.189000000000007162e+01 3.745944779889453571e+02 4.939634544990905707e-01 2.445445508827228309e+01 1.272520618837880590e+00 -3.890756706198652548e-01 3.588102091906220092e-01
1.335487890766296148e+00 7.190000000000006253e+01 3.745751152825340000e+02 4.539097531094643534e-01 1.864841483931651567e+01 1.163297012158241550e+00 -4.181747223053684515e-01 3.709234647866778700e-01
1.335487890766296148e+00 7.191000000000006764e+01 3.745463412769802858e+02 4.243191636802472466e-01 1.476471864750159035e+01 1.090019517924560866e+00 -4.446704195884100819e-01 3.721265234643731379e-01
1.335487890766296148e+00 7.192000000000007276e+01 3.745119132439778582e+02 4.058078420611734849e-01 1.277487840481200365e+01 1.053837769068545205e+00 -4.655626761550453740e-01 3.631098141659181433e-01
1.335487890766296148e+00 7.193000000000006366e+01 3.744757771743267085e+02 4.042080493294243349e-01 1.275622629379853024e+01 1.055310554450480609e+00 -4.780251019538395707e-01 3.457980816735455321e-01
1.335487890766296148e+00 7.194000000000006878e+01 3.744419199619358096e+02 4.195773021231818944e-01 1.488464075533692821e+01 1.094648705903616737e+00 -4.799235685843958876e-01 3.230023493715276084e-01
1.335487890766296148e+00 7.195000000000007390e+01 3.744141763723063150e+02 4.449675341579510945e-01 1.893846772837086689e+01 1.171119976294111131e+00 -4.703659798909086698e-01 2.979519712828116451e-01
1.335487890766296148e+00 7.196000000000006480e+01 3.743962471412730224e+02 4.861153961297671744e-01 2.494895813558812137e+01 1.283451104380104235e+00 -4.496543538242814830e-01 2.736610688800782398e-01
1.335487890766296148e+00 7.197000000000006992e+01 3.743912940534304425e+02 5.359089775351788543e-01 3.285229893266928514e+01 1.429475608216889349e+00 -4.192488349016025295e-01 2.523189672200559230e-01
1.335487890766296148e+00 7.198000000000007503e+01 3.744018403189001560e+02 5.899950679076301219e-01 4.238346067169786124e+01 1.605425627315250736e+00 -3.814830475626867501e-01 2.351058345606371058e-01
1.335487890766296148e+00 7.199000000000006594e+01 3.744297243948695950e+02 6.504739059140562940e-01 5.324445731078688482e+01 1.805635009246181477e+00 -3.390793694484139920e-01 2.222503726543280933e-01
1.335487890766296148e+00 7.200000000000007105e+01 3.744760642802938833e+02 7.073355942993994061e-01 6.512689580695808900e+01 2.022666729382482487e+00 -2.946468162745214947e-01 2.132731435975677159e-01
1.335487890766296148e+00 7.201000000000006196e+01 3.745411192488174947e+02 7.536106166961935582e-01 7.748169606621056005e+01 2.247188095500752159e+00 -2.504091235801865767e-01 2.073433987855012595e-01
1.335487890766296148e+00 7.202000000000006708e+01 3.746241510305679299e+02 8.001184260795580760e-01 8.946640078804414031e+01 2.468174263321177619e+00 -2.080445492983003797e-01 2.036096639361256455e-01
1.335487890766296148e+00 7.203000000000007219e+01 3.747238646432417681e+02 8.342245238560058729e-01 1.005813185586037690e+02 2.673555167373965702e+00 -1.685172462549254790e-01 2.015152522781279987e-01
1.335487890766296148e+00 7.204000000000006310e+01 3.748381406369081219e+02 8.525444206704310135e-01 1.104147213432050592e+02 2.851320275676302085e+00 -1.321556706908569301e-01 2.007557708312982525e-01
1.335487890766296148e+00 7.205000000000006821e+01 3.749642416380178815e+02 8.735618006600470720e-01 1.181206862170881919e+02 2.990801471945487400e+00 -9.872682416419462093e-02 2.012465231780069808e-01
1.335487890766296148e+00 7.206000000000007333e+01 3.750987867615140772e+02 8.778188127333217405e-01 1.230710495877753345e+02 3.083140112975842229e+00 -6.764319839885370167e-02 2.030752654818369640e-01
1.335487890766296148e+00 7.207000000000006423e+01 3.752380347834417194e+02 8.694027982928602682e-01 1.250174198708712936e+02 3.122195039951617623e+00 -3.805157012550966500e-02 2.064277742531151483e-01
1.335487890766296148e+00 7.208000000000006935e+01 3.753779722258054221e+02 8.712156978202272306e-01 1.238440427455294639e+02 3.105280151951459011e+00 -8.962296786548291580e-03 2.114985576265086820e-01
1.335487890766296148e+00 7.209000000000007446e+01 3.755147212138567738e+02 8.539547439399297613e-01 1.197921986744763387e+02 3.033442124717907973e+00 2.068326545944452338e-02 2.184532400831727672e-01
