2.575583789334999540e+00 8.324000000000008015e+01 5.297072051696019344e+02 1.494039931893124784e+00 3.356388223106185364e+01 2.892814690732549376e+00 -8.046722100281118728e-02 -2.212352346471929965e-01
2.575583789334999540e+00 8.325000000000007105e+01 5.297142376730784008e+02 1.555898863488523354e+00 4.217868923502305023e+01 3.056576372943330178e+00 -7.557270348890166023e-02 -2.033156727696041055e-01
2.575583789334999540e+00 8.326000000000007617e+01 5.297375969778379385e+02 1.628636907244918497e+00 5.241691925846603795e+01 3.251786995822072868e+00 -7.283352449060054301e-02 -1.827573748652176477e-01
2.575583789334999540e+00 8.327000000000008129e+01 5.297790430633392589e+02 1.706535539425869441e+00 6.402100617281800510e+01 3.472201119273663039e+00 -7.195944696613321145e-02 -1.608429410388965974e-01
2.575583789334999540e+00 8.328000000000007219e+01 5.298395550540531076e+02 1.774655027685474229e+00 7.658663440266595046e+01 3.709343931883588574e+00 -7.243596262561152743e-02 -1.387321836552956877e-01
2.575583789334999540e+00 8.329000000000007731e+01 5.299191289895098862e+02 1.846929328479173904e+00 8.941975477223336100e+01 3.952509013676908101e+00 -7.370570664765682678e-02 -1.173623484249384091e-01
2.575583789334999540e+00 8.330000000000008242e+01 5.300171309318438944e+02 1.907852317342892068e+00 1.021650106680213241e+02 4.189363274679557492e+00 -7.536066874669350435e-02 -9.734835167138690404e-02
2.575583789334999540e+00 8.331000000000007333e+01 5.301318723131849993e+02 1.961265526421535288e+00 1.140181680023842716e+02 4.407007556536939319e+00 -7.714196863610774113e-02 -7.899824786803444354e-02
2.575583789334999540e+00 8.332000000000007844e+01 5.302611247631842843e+02 1.995886690874058012e+00 1.241532033527082888e+02 4.592548804920351557e+00 -7.900110156701017905e-02 -6.233650310803390271e-02
2.575583789334999540e+00 8.333000000000008356e+01 5.304019743534990994e+02 2.014026976889278675e+00 1.317175636685210520e+02 4.734414000235156905e+00 -8.101454214540654286e-02 -4.716185761718350022e-02
2.575583789334999540e+00 8.334000000000007446e+01 5.305508186176582512e+02 2.021983514640179891e+00 1.363485860572216097e+02 4.823104516148585930e+00 -8.333402362851577427e-02 -3.312435671487044819e-02
2.575583789334999540e+00 8.335000000000007958e+01 5.307037650517886505e+02 2.024992080342521206e+00 1.379320347802715219e+02 4.852513667089860760e+00 -8.613185508650333944e-02 -1.974912313876548212e-02
2.575583789334999540e+00 8.336000000000008470e+01 5.308569252774984761e+02 1.998957514799297064e+00 1.360902287030567663e+02 4.820821499870623583e+00 -8.954429697951704625e-02 -6.479342111012162050e-03
2.575583789334999540e+00 8.337000000000007560e+01 5.310060973037602707e+02 1.975144395727245872e+00 1.310097499558960408e+02 4.730174983676636913e+00 -9.366317190112972979e-02 7.220589720662135350e-03
2.575583789334999540e+00 8.338000000000008072e+01 5.311472917857356606e+02 1.950979141243533332e+00 1.232159228332089072e+02 4.586498782567765886e+00 -9.854602640956712511e-02 2.184373409458668924e-02
2.575583789334999540e+00 8.339000000000007162e+01 5.312768280504059248e+02 1.910696966231516969e+00 1.131107064676569962e+02 4.399336562298167053e+00 -1.042082846980299654e-01 3.776402065542459191e-02
2.575583789334999540e+00 8.340000000000007674e+01 5.313917900242818178e+02 1.863119617020058794e+00 1.011000876405582289e+02 4.180676786786246879e+00 -1.106478333987905849e-01 5.518345953259157916e-02
2.575583789334999540e+00 8.341000000000008185e+01 5.314896694809368682e+02 1.814592593225970774e+00 8.832713573204074464e+01 3.943454380558970129e+00 -1.179138277409544355e-01 7.400998810794487404e-02
2.575583789334999540e+00 8.342000000000007276e+01 5.315687638836192264e+02 1.757656362592598054e+00 7.542407244626079432e+01 3.700619379739154446e+00 -1.261172419130453803e-01 9.382248798976430826e-02
2.575583789334999540e+00 8.343000000000007788e+01 5.316284721749744904e+02 1.696726161105166053e+00 6.300652585729233124e+01 3.464426905667455259e+00 -1.353729704672511358e-01 1.138643570743948924e-01
2.575583789334999540e+00 8.344000000000008299e+01 5.316689411251143156e+02 1.631830245825539372e+00 5.156784760617678387e+01 3.245403801086413242e+00 -1.457765581657424203e-01 1.330489649512538730e-01
2.575583789334999540e+00 8.345000000000007390e+01 5.316912141291109037e+02 1.565033882800527465e+00 4.152932765620096944e+01 3.051942268457292329e+00 -1.572782389217292631e-01 1.501019169716434620e-01
2.575583789334999540e+00 8.346000000000007901e+01 5.316971225600624393e+02 1.511316428630570030e+00 3.312697229433903345e+01 2.890360336698071464e+00 -1.695478361300198356e-01 1.637367439941692648e-01
2.575583789334999540e+00 8.347000000000008413e+01 5.316891806820135571e+02 1.457491395742081641e+00 2.670049460105767736e+01 2.764673042442091777e+00 -1.819237769511055369e-01 1.729174155658922685e-01
2.575583789334999540e+00 8.348000000000007503e+01 5.316707422948820749e+02 1.413759129934911263e+00 2.217875853007261355e+01 2.677289283036500045e+00 -1.933467862948170524e-01 1.771052845544426324e-01
2.575583789334999540e+00 8.349000000000008015e+01 5.316455334535521615e+02 1.389501741384658651e+00 1.970610093449936784e+01 2.629619468987089093e+00 -2.025194621013724772e-01 1.763285655203464530e-01
2.575583789334999540e+00 8.350000000000008527e+01 5.316174961091562636e+02 1.379240408968667397e+00 1.931491672405968174e+01 2.622159215917588160e+00 -2.081580142058545857e-01 1.712193810238974157e-01
2.575583789334999540e+00 8.351000000000007617e+01 5.315908626978828124e+02 1.390391512285954256e+00 2.091979769677463707e+01 2.654870950282095521e+00 -2.091941227251374047e-01 1.629286049568490768e-01
2.575583789334999540e+00 8.352000000000008129e+01 5.315697055998409724e+02 1.423797541439010494e+00 2.464998717455847199e+01 2.727554552094872520e+00 -2.050067937357616388e-01 1.528109607893590183e-01
2.575583789334999540e+00 8.353000000000007219e+01 5.315577766910664650e+02 1.471260225168790292e+00 3.044382314867685579e+01 2.839263658599809670e+00 -1.955801516146746521e-01 1.421868747058330773e-01
2.575583789334999540e+00 8.354000000000007731e+01 5.315583868839003117e+02 1.539204908201582178e+00 3.819435184711737463e+01 2.987966959763532770e+00 -1.814853133672718888e-01 1.321092658886051374e-01
2.575583789334999540e+00 8.355000000000008242e+01 5.315743308291821450e+02 1.610046172097331363e+00 4.771024476671045988e+01 3.170145466431264047e+00 -1.637405827133123493e-01 1.232335579582520269e-01
2.575583789334999540e+00 8.356000000000007333e+01 5.316076912038845421e+02 1.690251556945488787e+00 5.873822246433343253e+01 3.380462540510613234e+00 -1.436142132975228580e-01 1.157871659036228407e-01
2.575583789334999540e+00 8.357000000000007844e+01 5.316597107165742955e+02 1.769664594525948598e+00 7.097893647407579465e+01 3.611227280933446693e+00 -1.224264138032153948e-01 1.096833634532819457e-01
2.575583789334999540e+00 8.358000000000008356e+01 5.317309750361521310e+02 1.841771075939127256e+00 8.400184460293924360e+01 3.852948596179415652e+00 -1.012929091561991235e-01 1.046748778742333102e-01
2.575583789334999540e+00 8.359000000000007446e+01 5.318211072556517820e+02 1.895164218827651847e+00 9.700095462901879273e+01 4.094066718609569833e+00 -8.107234838705899838e-02 1.004916532052192030e-01
2.575583789334999540e+00 8.360000000000007958e+01 5.319289349815788910e+02 1.941972274191726910e+00 1.092473199853441486e+02 4.321631122245520373e+00 -6.228129897700099976e-02 9.694971525086720776e-02
2.575583789334999540e+00 8.361000000000008470e+01 5.320524939431508074e+02 1.975211329686210826e+00 1.200817685995833699e+02 4.522479214818098114e+00 -4.509419975453722584e-02 9.396049183196966692e-02
2.575583789334999540e+00 8.362000000000007560e+01 5.321889283748403159e+02 1.997529618163466525e+00 1.286743660717601756e+02 4.684141404872764980e+00 -2.941874056931302953e-02 9.151613464624602789e-02
2.575583789334999540e+00 8.363000000000008072e+01 5.323350248683768768e+02 2.007211611805402196e+00 1.346214781857318030e+02 4.796086933424422938e+00 -1.492353349096815600e-02 8.966215386017224731e-02
2.575583789334999540e+00 8.364000000000007162e+01 5.324870030229337772e+02 2.008430476837433698e+00 1.374660002762786917e+02 4.850746191220776105e+00 -1.145487916126855521e-03 8.843769625529140921e-02
2.575583789334999540e+00 8.365000000000007674e+01 5.326407469194889472e+02 2.001199380640821257e+00 1.372572576030798928e+02 4.844259533315505628e+00 1.245159715327617822e-02 8.785444239954434686e-02
2.575583789334999540e+00 8.366000000000008185e+01 5.327922280816317198e+02 1.986091127022324043e+00 1.337734176395769055e+02 4.777223916906425671e+00 2.643791931330565642e-02 8.786566885354035739e-02
2.575583789334999540e+00 8.367000000000007276e+01 5.329373840090976273e+02 1.957108935186920196e+00 1.270821825986691067e+02 4.654300423971738709e+00 4.133328380761761706e-02 8.838625982532945236e-02
2.575583789334999540e+00 8.368000000000007788e+01 5.330723118418275135e+02 1.926202676205865050e+00 1.179463984395839447e+02 4.483490112113512893e+00 5.755898698613627629e-02 8.933582839216172578e-02
2.575583789334999540e+00 8.369000000000008299e+01 5.331938105349826174e+02 1.890682512583316210e+00 1.069263162677265058e+02 4.275638604015663979e+00 7.540525570029373015e-02 9.064885370318173652e-02
2.575583789334999540e+00 8.370000000000007390e+01 5.332993248672473783e+02 1.825333563268420223e+00 9.444020397608542794e+01 4.043684411865749340e+00 9.492793092718473935e-02 9.231166396863872692e-02
2.575583789334999540e+00 8.371000000000007901e+01 5.333868935555385633e+02 1.774075011441706540e+00 8.132749924948706166e+01 3.800976689325361590e+00 1.158802160003418319e-01 9.444950380134845003e-02
2.575583789334999540e+00 8.372000000000008413e+01 5.334551837877115759e+02 1.713859425962650951e+00 6.860740093673499018e+01 3.559990165234771187e+00 1.376846168016177818e-01 9.737582195245368666e-02
2.575583789334999540e+00 8.373000000000007503e+01 5.335040818685658905e+02 1.645459871174882016e+00 5.659640927050806170e+01 3.331983102497170002e+00 1.594607716032008793e-01 1.014616002560387448e-01
2.575583789334999540e+00 8.374000000000008015e+01 5.335343204985567809e+02 1.581316293588287181e+00 4.576500444297376191e+01 3.126425923133649754e+00 1.800406211066989670e-01 1.070499992113831400e-01
2.575583789334999540e+00 8.375000000000008527e+01 5.335473418289442407e+02 1.516808682124287877e+00 3.652610119779353681e+01 2.950431818284412699e+00 1.981070842905918727e-01 1.143271303733101457e-01
2.575583789334999540e+00 8.376000000000007617e+01 5.335454192135575795e+02 1.464957507847094886e+00 2.906000917255136429e+01 2.808972269780577236e+00 2.123902716122932910e-01 1.231148699910302596e-01
2.575583789334999540e+00 8.377000000000008129e+01 5.335314943612876277e+02 1.423441352209640076e+00 2.359701181143538662e+01 2.705294205753250303e+00 2.218635510686859103e-01 1.327675329798418957e-01
2.575583789334999540e+00 8.378000000000007219e+01 5.335090805406425716e+02 1.391959479004363898e+00 2.020876602945498490e+01 2.641040588073743756e+00 2.259767777813039558e-01 1.422024837911456119e-01
2.575583789334999540e+00 8.379000000000007731e+01 5.334821225082029059e+02 1.379357944991523421e+00 1.900620602261853165e+01 2.617159013716437777e+00 2.247291201818490958e-01 1.500227029025850423e-01
2.575583789334999540e+00 8.380000000000008242e+01 5.334546355353735407e+02 1.384497860513857148e+00 1.997736924523415070e+01 2.633820444905489389e+00 2.186916121717832340e-01 1.548470037254872644e-01
2.575583789334999540e+00 8.381000000000007333e+01 5.334308110370445775e+02 1.401725733467648727e+00 2.298482033179721284e+01 2.690665881260642323e+00 2.089175495335186261e-01 1.555288117005348136e-01
2.575583789334999540e+00 8.382000000000007844e+01 5.334146865305510801e+02 1.440076904301114791e+00 2.795584022031496119e+01 2.786834531595942188e+00 1.966937129249770044e-01 1.514184010411326886e-01
2.575583789334999540e+00 8.383000000000008356e+01 5.334098877434099677e+02 1.494234423083855123e+00 3.494868514790888270e+01 2.920965626158626982e+00 1.832533530110498632e-01 1.424775114464812698e-01
2.575583789334999540e+00 8.384000000000007446e+01 5.334193999567813762e+02 1.562216968299605657e+00 4.381056194254638569e+01 3.090289391561204191e+00 1.696150003561770203e-01 1.293040605794178177e-01
2.575583789334999540e+00 8.385000000000007958e+01 5.334455816386944207e+02 1.637553139575735228e+00 5.428747064277771983e+01 3.290239898083481940e+00 1.564881574339666015e-01 1.129441008817172604e-01
2.575583789334999540e+00 8.386000000000008470e+01 5.334900696118346559e+02 1.718043918335071307e+00 6.617354985162299386e+01 3.514279367664839171e+00 1.442568450429417282e-01 9.465310648414458627e-02
2.575583789334999540e+00 8.387000000000007560e+01 5.335535167999699979e+02 1.797721419788891772e+00 7.874296167639249688e+01 3.753507765756267656e+00 1.330610369180569852e-01 7.569779444484374398e-02
2.575583789334999540e+00 8.388000000000008072e+01 5.336359284877511300e+02 1.869141694165782130e+00 9.174693628637977838e+01 3.996906684741094118e+00 1.229316144011392831e-01 5.709816838255531157e-02
2.575583789334999540e+00 8.389000000000008583e+01 5.337365340710842929e+02 1.922181253611620289e+00 1.041977783833844597e+02 4.232151483808688219e+00 1.138358161901801835e-01 3.952874807783678807e-02
2.575583789334999540e+00 8.390000000000007674e+01 5.338536452804149803e+02 1.966300296341157106e+00 1.156667958466361483e+02 4.445826756670410163e+00 1.057509633053872189e-01 2.332681012117880995e-02
2.575583789334999540e+00 8.391000000000008185e+01 5.339849353607031617e+02 1.997194874576839752e+00 1.253740608608715945e+02 4.625176452735004773e+00 9.864034464527467183e-02 8.485735969929341163e-03
2.575583789334999540e+00 8.392000000000007276e+01 5.341273888349297749e+02 2.010930998675548587e+00 1.326898142574261215e+02 4.758869484762828783e+00 9.245441964001120672e-02 -5.242014329538783983e-03
2.575583789334999540e+00 8.393000000000007788e+01 5.342772961128782754e+02 2.018849824051629049e+00 1.369486067701934644e+02 4.838138278551146421e+00 8.711266757230162749e-02 -1.825298999110085835e-02
2.575583789334999540e+00 8.394000000000008299e+01 5.344307217469088300e+02 2.022522747744443627e+00 1.379393624824004405e+02 4.857557319650313232e+00 8.249499554350278596e-02 -3.104858607587154817e-02
2.575583789334999540e+00 8.395000000000007390e+01 5.345833529459576994e+02 2.010378413256793895e+00 1.357096506494284540e+02 4.815686600966378350e+00 7.844045051299873561e-02 -4.414468580958300081e-02
2.575583789334999540e+00 8.396000000000007901e+01 5.347312667698769246e+02 1.994541151787657451e+00 1.304053220282611392e+02 4.715349226356435608e+00 7.473496684749481034e-02 -5.806395027990107066e-02
2.575583789334999540e+00 8.397000000000008413e+01 5.348706026804258045e+02 1.960489005432751952e+00 1.222370123422934114e+02 4.563388970884600937e+00 7.115231444654854243e-02 -7.323941213843226938e-02
2.575583789334999540e+00 8.398000000000007503e+01 5.349979438834202483e+02 1.914123652165700351e+00 1.117461589184109982e+02 4.369780447993068861e+00 6.750326788197531791e-02 -8.998515046080203528e-02
2.575583789334999540e+00 8.399000000000008015e+01 5.351102253701900509e+02 1.873335729459579602e+00 9.971552797770323195e+01 4.146568805673640057e+00 6.372535889656556762e-02 -1.084328308169128230e-01
2.575583789334999540e+00 8.400000000000008527e+01 5.352051697592614801e+02 1.816163826148085025e+00 8.686851748210881397e+01 3.906814193561146453e+00 5.992893836088374060e-02 -1.285028029779204106e-01
2.575583789334999540e+00 8.401000000000007617e+01 5.352814701292044219e+02 1.747271094124579260e+00 7.377596366589449417e+01 3.663782768960431646e+00 5.641437046181340537e-02 -1.498425015042983144e-01
2.575583789334999540e+00 8.402000000000008129e+01 5.353383882130265192e+02 1.684522280852130072e+00 6.125604661461956368e+01 3.429486673570237620e+00 5.373959330299986348e-02 -1.718011240504203341e-01
2.575583789334999540e+00 8.403000000000007219e+01 5.353761491428714407e+02 1.614155936995619101e+00 4.998240812159980351e+01 3.213853096438465506e+00 5.259063615700859673e-02 -1.934829179220202144e-01
2.575583789334999540e+00 8.404000000000007731e+01 5.353960676444928595e+02 1.547065754679052718e+00 3.996734334507392816e+01 3.025102850716374192e+00 5.354913092799983704e-02 -2.137412405152144812e-01
2.575583789334999540e+00 8.405000000000008242e+01 5.353999438187477153e+02 1.490923318918415674e+00 3.178855597497743091e+01 2.869249125629711017e+00 5.699286938333532337e-02 -2.312862494353495058e-01
2.575583789334999540e+00 8.406000000000007333e+01 5.353903487659216580e+02 1.445191632833124240e+00 2.564079480585708382e+01 2.750007582550628271e+00 6.284688354522932618e-02 -2.449033395055150442e-01
2.575583789334999540e+00 8.407000000000007844e+01 5.353706228745919589e+02 1.410774184801940390e+00 2.156370374679600488e+01 2.669515074440861113e+00 7.044409759036629470e-02 -2.536206709671912640e-01
2.575583789334999540e+00 8.408000000000008356e+01 5.353445560704734589e+02 1.388210741379709567e+00 1.957017635859464022e+01 2.628850137858600444e+00 7.861274920861381632e-02 -2.568684991669747952e-01
2.575583789334999540e+00 8.409000000000007446e+01 5.353162927713647150e+02 1.385034151443678807e+00 1.957351698072275070e+01 2.628347442489262775e+00 8.586191599881612402e-02 -2.546083382361174485e-01
2.575583789334999540e+00 8.410000000000007958e+01 5.352899832540782654e+02 1.401671578612736280e+00 2.163066148636559660e+01 2.668064571830826459e+00 9.071066203445707354e-02 -2.473013619034802324e-01
2.575583789334999540e+00 8.411000000000008470e+01 5.352697390938031958e+02 1.430261356291075536e+00 2.571058916489447199e+01 2.747544054509881484e+00 9.196969633035083358e-02 -2.358529890838538812e-01
2.575583789334999540e+00 8.412000000000007560e+01 5.352593306441448249e+02 1.477716901633368218e+00 3.172999316375206647e+01 2.865632153821457972e+00 8.900601326778932731e-02 -2.214160111949020071e-01
2.575583789334999540e+00 8.413000000000008072e+01 5.352620884769988834e+02 1.544417891766102002e+00 3.966655311720080590e+01 3.020060777015417308e+00 8.182653907270340254e-02 -2.051893514857089096e-01
2.575583789334999540e+00 8.414000000000008583e+01 5.352806579677630907e+02 1.616659132321523362e+00 4.951085327020304305e+01 3.207421222326749088e+00 7.102693904749671217e-02 -1.881913713163042012e-01
2.575583789334999540e+00 8.415000000000007674e+01 5.353168884530761034e+02 1.696158902850834149e+00 6.074168499392115450e+01 3.421863000963670576e+00 5.763986738117644198e-02 -1.712576832231450796e-01
2.575583789334999540e+00 8.416000000000008185e+01 5.353719747628922505e+02 1.775733836016527345e+00 7.308509834343581701e+01 3.655511724328768697e+00 4.281725217390719429e-02 -1.549675766974906166e-01
2.575583789334999540e+00 8.417000000000007276e+01 5.354462534273767460e+02 1.842110198339891092e+00 8.598690201344913930e+01 3.898259419921095148e+00 2.763302814126820939e-02 -1.396910539362047343e-01
2.575583789334999540e+00 8.418000000000007788e+01 5.355391406506809062e+02 1.909512462983715686e+00 9.878817987560864822e+01 4.138168876664588325e+00 1.291152180073926355e-02 -1.256396733731809934e-01
2.575583789334999540e+00 8.419000000000008299e+01 5.356494232594861842e+02 1.952920740278691447e+00 1.108318476475037642e+02 4.362246078905337221e+00 -8.892865533235006078e-04 -1.129111498504656169e-01
2.575583789334999540e+00 8.420000000000007390e+01 5.357750049321285815e+02 1.987152922864065197e+00 1.213834977203557912e+02 4.557300118849044068e+00 -1.362849376114835288e-02 -1.015116130408626888e-01
2.575583789334999540e+00 8.421000000000007901e+01 5.359130844512864087e+02 2.010528545775611686e+00 1.298984507243878284e+02 4.711110454730182084e+00 -2.543749242203019803e-02 -9.136584544423534404e-02
2.575583789334999540e+00 8.422000000000008413e+01 5.360603471554353519e+02 2.020495861161322626e+00 1.357223531526093154e+02 4.813768033046573080e+00 -3.663865228157591608e-02 -8.230932645479409338e-02
2.575583789334999540e+00 8.423000000000007503e+01 5.362130067791164265e+02 2.011931317062344959e+00 1.383791349268141744e+02 4.858480704180587750e+00 -4.765179449005287060e-02 -7.410515906727158097e-02
2.575583789334999540e+00 8.424000000000008015e+01 5.363670109410415989e+02 1.999091931026125479e+00 1.374855934160292747e+02 4.842280769152303321e+00 -5.893067764734091080e-02 -6.645461360138439633e-02
2.575583789334999540e+00 8.425000000000008527e+01 5.365180134913782695e+02 1.981161082316935218e+00 1.332545147813906397e+02 4.766155774163344461e+00 -7.090491762447748147e-02 -5.903842863206151120e-02
2.575583789334999540e+00 8.426000000000007617e+01 5.366619726528144838e+02 1.950893532949893761e+00 1.260234671233344272e+02 4.635182688381381588e+00 -8.396356918234350319e-02 -5.152138446788937648e-02
2.575583789334999540e+00 8.427000000000008129e+01 5.367952067627239785e+02 1.917280659103276719e+00 1.163447600880835182e+02 4.457909146609738471e+00 -9.841097606048367086e-02 -4.361013157283795405e-02
2.575583789334999540e+00 8.428000000000007219e+01 5.369144341321803040e+02 1.872081648483913119e+00 1.048677185163693792e+02 4.245618415391176903e+00 -1.144226042706096985e-01 -3.513315547013673434e-02
2.575583789334999540e+00 8.429000000000007731e+01 5.370172515773168698e+02 1.818449187527641842e+00 9.228655741344070407e+01 4.011119384427833445e+00 -1.320318454401172570e-01 -2.609023079153230742e-02
2.575583789334999540e+00 8.430000000000008242e+01 5.371017033164820305e+02 1.764664496257351001e+00 7.936881599486416405e+01 3.767669488817106505e+00 -1.510766542264235235e-01 -1.678372950349892728e-02
2.575583789334999540e+00 8.431000000000007333e+01 5.371668755535771425e+02 1.704055915772672236e+00 6.665799445348355334e+01 3.527820398494367460e+00 -1.711963330369265512e-01 -7.789359407757448506e-03
2.575583789334999540e+00 8.432000000000007844e+01 5.372127203325527489e+02 1.639073291315182646e+00 5.464334036828939389e+01 3.302904549857844430e+00 -1.917711881848647715e-01 7.221503008230959419e-05
2.575583789334999540e+00 8.433000000000008356e+01 5.372398048485447362e+02 1.582008723235530212e+00 4.410034074134546245e+01 3.101896066880153846e+00 -2.119669025752675684e-01 5.822304691705772889e-03
2.575583789334999540e+00 8.434000000000007446e+01 5.372497648925749445e+02 1.522814035222453288e+00 3.530581486794245905e+01 2.931249306358061801e+00 -2.307720188714078857e-01 8.639782680053118349e-03
2.575583789334999540e+00 8.435000000000007958e+01 5.372452320287277416e+02 1.466941109060546200e+00 2.824944548642924502e+01 2.795618114446678071e+00 -2.470041912857995625e-01 8.126469445033380687e-03
2.575583789334999540e+00 8.436000000000008470e+01 5.372292019278681892e+02 1.422699506875630737e+00 2.323384877512626900e+01 2.697945903405448931e+00 -2.594697749655870966e-01 4.374598447709751592e-03
2.575583789334999540e+00 8.437000000000007560e+01 5.372053118983178592e+02 1.394546813308484401e+00 2.023725213278984825e+01 2.639708086749649851e+00 -2.671676895043447741e-01 -1.878718234213454111e-03
2.575583789334999540e+00 8.438000000000008072e+01 5.371775417948750828e+02 1.379801749037462777e+00 1.924215451330510263e+01 2.621519707496831941e+00 -2.694518511403803385e-01 -9.381242719337420932e-03
2.575583789334999540e+00 8.439000000000008583e+01 5.371501514011540621e+02 1.381881498285480792e+00 2.032599793585422177e+01 2.643666664665828669e+00 -2.661304903337062822e-01 -1.657265656299097834e-02
2.575583789334999540e+00 8.440000000000007674e+01 5.371272109569277973e+02 1.406785040299580070e+00 2.351232179835651692e+01 2.705971799577599590e+00 -2.575312819444031676e-01 -2.197748120127453880e-02
2.575583789334999540e+00 8.441000000000008185e+01 5.371125925606952478e+02 1.451970183614696319e+00 2.874643267273368963e+01 2.807581089325844381e+00 -2.444427940526032461e-01 -2.446466027870604701e-02
2.575583789334999540e+00 8.442000000000007276e+01 5.371097585861049311e+02 1.513851391287217130e+00 3.602937499630084517e+01 2.946923020408693361e+00 -2.279263736904518223e-01 -2.346423570284623603e-02
2.575583789334999540e+00 8.443000000000007788e+01 5.371216048515134389e+02 1.591776693129122844e+00 4.512620461371066227e+01 3.120826439040886413e+00 -2.091851244111873620e-01 -1.903349711441613273e-02
2.575583789334999540e+00 8.444000000000008299e+01 5.371503791820714468e+02 1.675210349628640127e+00 5.598761836542493597e+01 3.324602058759775325e+00 -1.893378934895386390e-01 -1.174728222750268461e-02
2.575583789334999540e+00 8.445000000000007390e+01 5.371976809261800554e+02 1.746265158564942244e+00 6.819442765078987634e+01 3.551470259079547276e+00 -1.693406973387524828e-01 -2.483193120518081051e-03
2.575583789334999540e+00 8.446000000000007901e+01 5.372641948099172851e+02 1.814506824531357587e+00 8.102731112537000513e+01 3.792120025939976546e+00 -1.499572716336010081e-01 7.782417072412619978e-03
2.575583789334999540e+00 8.447000000000008413e+01 5.373497866627498070e+02 1.873379378435423348e+00 9.403766110891322683e+01 4.035241641337607099e+00 -1.317174758959265002e-01 1.821849559329765875e-02
2.575583789334999540e+00 8.448000000000007503e+01 5.374534649034244467e+02 1.926636397590065997e+00 1.065899267988188512e+02 4.268131343063251038e+00 -1.149312102021299020e-01 2.826219484484605513e-02
2.575583789334999540e+00 8.449000000000008015e+01 5.375734240000676891e+02 1.961126730640281757e+00 1.178733584728571770e+02 4.477620675110546955e+00 -9.971215960259997846e-02 3.765496461023255109e-02
2.575583789334999540e+00 8.450000000000008527e+01 5.377071696373161558e+02 1.986417280728095314e+00 1.272313544916976014e+02 4.650934012409219775e+00 -8.601427943534380172e-02 4.641356674809640065e-02
2.575583789334999540e+00 8.451000000000007617e+01 5.378515274131905244e+02 2.002787817724977604e+00 1.339656170365158800e+02 4.777003184980544326e+00 -7.365070375281282389e-02 5.474277851480200546e-02
2.575583789334999540e+00 8.452000000000008129e+01 5.380026729267036671e+02 2.008659154073941799e+00 1.377466885791366167e+02 4.847388165238710300e+00 -6.233557010305260798e-02 6.295337482906640525e-02
2.575583789334999540e+00 8.453000000000007219e+01 5.381566080212231782e+02 2.012953146434955709e+00 1.381976432036360052e+02 4.857394424434534841e+00 -5.168672467717304320e-02 7.140859322732649728e-02
2.575583789334999540e+00 8.454000000000007731e+01 5.383092534166707992e+02 1.991590944063488688e+00 1.352984552838514674e+02 4.806337442408180394e+00 -4.126799066538574395e-02 8.046557876089430184e-02
2.575583789334999540e+00 8.455000000000008242e+01 5.384565097149061330e+02 1.969917959462490042e+00 1.292766090883777963e+02 4.697657392236147089e+00 -3.063538109841339868e-02 9.043274943008391964e-02
2.575583789334999540e+00 8.456000000000007333e+01 5.385944586446998983e+02 1.943908741650497207e+00 1.206768513162466832e+02 4.538523125664763569e+00 -1.939195043494549436e-02 1.015536003201484572e-01
2.575583789334999540e+00 8.457000000000007844e+01 5.387198244957178304e+02 1.894810309024220762e+00 1.099302461692556392e+02 4.339304060687679154e+00 -7.226908855043362272e-03 1.139884896910423606e-01
2.575583789334999540e+00 8.458000000000008356e+01 5.388297405188269522e+02 1.847295765537911194e+00 9.771741378746276041e+01 4.112453309923889577e+00 5.959705785223832174e-03 1.277969186396785972e-01
2.575583789334999540e+00 8.459000000000007446e+01 5.389220077144825609e+02 1.796508872821043878e+00 8.482399440669573210e+01 3.871156086777475025e+00 1.997990432658477283e-02 1.429512948414267126e-01
2.575583789334999540e+00 8.460000000000007958e+01 5.389953230827065909e+02 1.730578676388916604e+00 7.183058896092541090e+01 3.628449419222361971e+00 3.431935449512785175e-02 1.593094902844639504e-01
2.575583789334999540e+00 8.461000000000008470e+01 5.390491550034839747e+02 1.672543670701564622e+00 5.950482664122185383e+01 3.396246642911241675e+00 4.811563204105751002e-02 1.765889381685953885e-01
2.575583789334999540e+00 8.462000000000007560e+01 5.390839091684923687e+02 1.606932881529944623e+00 4.833223667158095793e+01 3.184234019281353412e+00 6.028618933591559093e-02 1.943592762302209231e-01
2.575583789334999540e+00 8.463000000000008072e+01 5.391009269724646629e+02 1.544508607686062795e+00 3.861758326224121163e+01 3.000344998026391430e+00 6.970834469924203081e-02 2.119213098520466576e-01
2.575583789334999540e+00 8.464000000000008583e+01 5.391021494070273548e+02 1.492981078455151822e+00 3.084827049709467062e+01 2.849989591096770525e+00 7.543010332193821055e-02 2.283751792265353298e-01
2.575583789334999540e+00 8.465000000000007674e+01 5.390904265560076283e+02 1.444774264344485637e+00 2.504078931054375801e+01 2.736537208002098431e+00 7.699376867553965609e-02 2.426237575656382539e-01
2.575583789334999540e+00 8.466000000000008185e+01 5.390692776380070654e+02 1.407047486660891966e+00 2.119144457715082908e+01 2.661922609902706238e+00 7.457669851975587405e-02 2.534801448540821012e-01
2.575583789334999540e+00 8.467000000000007276e+01 5.390426406989287216e+02 1.385729386320517786e+00 1.939004396397924523e+01 2.627346309962244497e+00 6.898141791313167070e-02 2.598298561253123418e-01
