1.430879882963888683e+00 5.829000000000004889e+01 3.084914047185489494e+02 6.449637953169773397e-01 4.129918140450912745e+01 1.661198646237306953e+00 3.558584413000888125e-01 -2.515471665925207434e-01
1.430879882963888683e+00 5.830000000000004690e+01 3.085032172979322809e+02 5.987292747635850620e-01 3.204482069528619093e+01 1.487082050412281919e+00 3.849587117610252518e-01 -2.789946813467441000e-01
1.430879882963888683e+00 5.831000000000005201e+01 3.084997038696802178e+02 5.517060175059042004e-01 2.435957066710104613e+01 1.342178364457742745e+00 4.149362320034569174e-01 -2.985026255609891654e-01
1.430879882963888683e+00 5.832000000000005002e+01 3.084834616549669022e+02 5.101492483830315505e-01 1.841987933837992131e+01 1.230424550077685364e+00 4.438504481253833789e-01 -3.084887208331590913e-01
1.430879882963888683e+00 5.833000000000004803e+01 3.084576209539554839e+02 4.794896880726771671e-01 1.435243490752793605e+01 1.154159269853255898e+00 4.692290297809718069e-01 -3.084584968197188748e-01
1.430879882963888683e+00 5.834000000000004604e+01 3.084257485851094884e+02 4.600274912270927996e-01 1.223499517407413606e+01 1.114679246781983712e+00 4.883661825851669525e-01 -2.991971713735274707e-01
1.430879882963888683e+00 5.835000000000005116e+01 3.083916954202256306e+02 4.588968402710442707e-01 1.213621615471158499e+01 1.112598609285075701e+00 4.987883214298226009e-01 -2.826904459986818163e-01
1.430879882963888683e+00 5.836000000000004917e+01 3.083593937808473697e+02 4.726817706848140399e-01 1.398108521444145502e+01 1.147843370171070632e+00 4.987901286184701077e-01 -2.617800262630908814e-01
1.430879882963888683e+00 5.837000000000004718e+01 3.083327589766874439e+02 4.984332513705285184e-01 1.781216270263363910e+01 1.219976590781492343e+00 4.876750332040656333e-01 -2.396041320633007510e-01
1.430879882963888683e+00 5.838000000000005230e+01 3.083153846200011685e+02 5.380976428241586174e-01 2.352382215952071931e+01 1.327755948891018223e+00 4.659645818964784914e-01 -2.189713146293446044e-01
1.430879882963888683e+00 5.839000000000005031e+01 3.083104949481514723e+02 5.861443185195135408e-01 3.107809487524058767e+01 1.469004275932143333e+00 4.351839001068950608e-01 -2.019146221387382589e-01
1.430879882963888683e+00 5.840000000000004832e+01 3.083206755002492514e+02 6.415807205017334258e-01 4.031406950325551719e+01 1.640241469712840239e+00 3.975669709398469975e-01 -1.894035671741702287e-01
1.430879882963888683e+00 5.841000000000004633e+01 3.083477747323661902e+02 7.015317742068482021e-01 5.090936957843762656e+01 1.836098331381683435e+00 3.556937900542164188e-01 -1.814392934433968763e-01
1.430879882963888683e+00 5.842000000000005144e+01 3.083929233275309798e+02 7.622305081532607662e-01 6.242198924553771633e+01 2.049272828025570981e+00 3.120451136972813289e-01 -1.773595135984770699e-01
1.430879882963888683e+00 5.843000000000004945e+01 3.084564859860778938e+02 8.075015122818214319e-01 7.450486949501191702e+01 2.270608546574933051e+00 2.687043011103050216e-01 -1.762025184282256240e-01
1.430879882963888683e+00 5.844000000000004746e+01 3.085379822156545515e+02 8.539049986097952960e-01 8.640187292002582353e+01 2.489525853543498535e+00 2.271887124987805318e-01 -1.770157514922016950e-01
1.430879882963888683e+00 5.845000000000005258e+01 3.086360088693685384e+02 8.945038768060100676e-01 9.739784504834065615e+01 2.694232664673352318e+00 1.884620679257112685e-01 -1.790985155512265503e-01
1.430879882963888683e+00 5.846000000000005059e+01 3.087484991994691086e+02 9.305533097451198499e-01 1.071255150643719105e+02 2.872805796197133610e+00 1.528877415627500624e-01 -1.821137073354275604e-01
1.430879882963888683e+00 5.847000000000004860e+01 3.088728651004925609e+02 9.533439066839124454e-01 1.148434187520419698e+02 3.014453366533222045e+00 1.202883132133432537e-01 -1.860198231785301637e-01
1.430879882963888683e+00 5.848000000000004661e+01 3.090059002309161542e+02 9.595837373569681139e-01 1.201500969112108521e+02 3.110177666336983560e+00 9.013235907251154755e-02 -1.909690807534489276e-01
1.430879882963888683e+00 5.849000000000005173e+01 3.091439997733451150e+02 9.595325252221886814e-01 1.224955744682792442e+02 3.153801246297177840e+00 6.162630392809470559e-02 -1.972098964201504101e-01
1.430879882963888683e+00 5.850000000000004974e+01 3.092833331134668811e+02 9.532589362357921647e-01 1.218456775670664740e+02 3.142360722904862236e+00 3.383296077229198950e-02 -2.050269994120074712e-01
1.430879882963888683e+00 5.851000000000004775e+01 3.094199328114517584e+02 9.302468013948945735e-01 1.181783755098396114e+02 3.076653413356278399e+00 5.785164932577099503e-03 -2.146621829786405644e-01
1.430879882963888683e+00 5.852000000000004576e+01 3.095500596360039935e+02 9.069467855111590371e-01 1.117523145004889784e+02 2.960993712416625456e+00 -2.343509429385131140e-02 -2.263144847395944514e-01
1.430879882963888683e+00 5.853000000000005087e+01 3.096701987478208480e+02 8.777090959834057404e-01 1.032278334865927576e+02 2.802702159185896491e+00 -5.454026525271436776e-02 -2.401485486726145369e-01
1.430879882963888683e+00 5.854000000000004889e+01 3.097772900025206582e+02 8.454157230501830878e-01 9.281766193761494321e+01 2.611897666213266689e+00 -8.789423678650899741e-02 -2.562610684513727533e-01
1.430879882963888683e+00 5.855000000000004690e+01 3.098688463862511071e+02 8.089422478207570766e-01 8.122896745392571916e+01 2.400030099833270647e+00 -1.233547789464915639e-01 -2.747704883103366802e-01
1.430879882963888683e+00 5.856000000000005201e+01 3.099430734971475090e+02 7.618799802296833956e-01 6.918424950863087020e+01 2.178900338714539586e+00 -1.601555753902147439e-01 -2.958311986249059222e-01
1.430879882963888683e+00 5.857000000000005002e+01 3.099989688302035233e+02 7.134430382765692968e-01 5.740845132806563811e+01 1.959784549761411032e+00 -1.968605988191015899e-01 -3.195851636160524922e-01
1.430879882963888683e+00 5.858000000000004803e+01 3.100364282464564099e+02 6.679747525557936383e-01 4.636808537902453509e+01 1.752676054985507825e+00 -2.314606210180112922e-01 -3.460282031960791871e-01
1.430879882963888683e+00 5.859000000000004604e+01 3.100561436755531872e+02 6.179324745203018665e-01 3.641275230406404972e+01 1.566031089137275512e+00 -2.615406394429543591e-01 -3.747919820662702906e-01
1.430879882963888683e+00 5.860000000000005116e+01 3.100596602371648487e+02 5.704507448135882619e-01 2.785321393113758504e+01 1.406434821906613841e+00 -2.846921117626185493e-01 -4.049267246982320989e-01
1.430879882963888683e+00 5.861000000000004917e+01 3.100491816608409295e+02 5.264286965561388865e-01 2.096682099466802285e+01 1.278526885576716232e+00 -2.989542655474697330e-01 -4.348258618683197851e-01
1.430879882963888683e+00 5.862000000000004718e+01 3.100275499195541897e+02 4.936074652969281162e-01 1.596005872507871004e+01 1.185321929466383484e+00 -3.032887400507359721e-01 -4.622377167590115410e-01
1.430879882963888683e+00 5.863000000000005230e+01 3.099981472842904964e+02 4.699405267983600698e-01 1.292137476805648788e+01 1.128587024330995447e+00 -2.979005447124550843e-01 -4.845051936086959832e-01
1.430879882963888683e+00 5.864000000000005031e+01 3.099646539074835232e+02 4.576417736050901741e-01 1.191852447205951648e+01 1.109106708097729488e+00 -2.842641228652934005e-01 -4.990464842140226454e-01
1.430879882963888683e+00 5.865000000000004832e+01 3.099310913966953080e+02 4.623952361428849134e-01 1.285962236136513681e+01 1.127025281453645000e+00 -2.649732876520241587e-01 -5.037705598216302150e-01
1.430879882963888683e+00 5.866000000000004633e+01 3.099013836340774901e+02 4.819462407123828451e-01 1.583048510406791642e+01 1.182249171038277424e+00 -2.430870430788308334e-01 -4.974907861384890162e-01
1.430879882963888683e+00 5.867000000000005144e+01 3.098792592762295612e+02 5.136978679077650600e-01 2.076674462514972674e+01 1.273940817833344230e+00 -2.216247077596784909e-01 -4.802182651958605275e-01
1.430879882963888683e+00 5.868000000000004945e+01 3.098680780894645750e+02 5.639343673205181595e-01 2.750281051001238097e+01 1.400300520084422295e+00 -2.030020843371713457e-01 -4.531147994605838614e-01
1.430879882963888683e+00 5.869000000000004746e+01 3.098707463446673387e+02 6.191013528454256676e-01 3.592298220132295938e+01 1.558403311615414566e+00 -1.886888517582756553e-01 -4.181726655958007965e-01
1.430879882963888683e+00 5.870000000000005258e+01 3.098895453829594544e+02 6.748781166257993291e-01 4.587429458456479381e+01 1.743764226961906028e+00 -1.791215957483697496e-01 -3.778576423471649570e-01
1.430879882963888683e+00 5.871000000000005059e+01 3.099259593926436196e+02 7.320886377780706500e-01 5.691460689782678628e+01 1.950084760956410701e+00 -1.738653383261469787e-01 -3.347130964571475853e-01
1.430879882963888683e+00 5.872000000000004860e+01 3.099807106879078447e+02 7.875202580306628342e-01 6.862776245290052657e+01 2.168923262858122758e+00 -1.720298209775181220e-01 -2.910435759411038048e-01
1.430879882963888683e+00 5.873000000000004661e+01 3.100536876912884736e+02 8.440827226352050072e-01 8.066026245057756228e+01 2.390257994450184054e+00 -1.725949520142933125e-01 -2.486303069137023591e-01
1.430879882963888683e+00 5.874000000000005173e+01 3.101439425141890638e+02 8.907204636872947390e-01 9.219221488057837632e+01 2.602884771814792053e+00 -1.747053264650694493e-01 -2.086568320138227350e-01
1.430879882963888683e+00 5.875000000000004974e+01 3.102498678303128372e+02 9.156775665202068204e-01 1.027308848389747169e+02 2.794933067049715447e+00 -1.778610250682115534e-01 -1.717102816665900811e-01
1.430879882963888683e+00 5.876000000000004775e+01 3.103690693906248157e+02 9.420124796637137088e-01 1.115571090912516752e+02 2.955057134419710962e+00 -1.818598100772236548e-01 -1.378502617175250966e-01
1.430879882963888683e+00 5.877000000000004576e+01 3.104985588883552623e+02 9.501167340707794562e-01 1.180355558904319082e+02 3.073284629600316453e+00 -1.867644006860835204e-01 -1.067145132332489171e-01
1.430879882963888683e+00 5.878000000000005087e+01 3.106348155632942394e+02 9.567950179315559689e-01 1.217545159792124991e+02 3.141915077554055191e+00 -1.927982344087481315e-01 -7.764552862697000901e-02
1.430879882963888683e+00 5.879000000000004889e+01 3.107741000023947890e+02 9.510789478640333527e-01 1.225394127956617041e+02 3.156281135275429417e+00 -2.002672732349680684e-01 -4.976775743904501836e-02
1.430879882963888683e+00 5.880000000000004690e+01 3.109125705270162712e+02 9.344348775677886465e-01 1.204424188788162269e+02 3.115346637330246971e+00 -2.094632963530830005e-01 -2.209647137094704339e-02
1.430879882963888683e+00 5.881000000000005201e+01 3.110463381082660703e+02 9.209835303246238780e-01 1.154610593903743450e+02 3.021948419540346542e+00 -2.206042032316767321e-01 6.325441006324284202e-03
1.430879882963888683e+00 5.882000000000005002e+01 3.111717702720533225e+02 8.932238780250874033e-01 1.078126967031889194e+02 2.882314635682068804e+00 -2.338494756191495383e-01 3.632360551820908168e-02
1.430879882963888683e+00 5.883000000000004803e+01 3.112854841241237978e+02 8.561146954478160431e-01 9.801135795323671118e+01 2.705445430905777382e+00 -2.493192046518049598e-01 6.841402314077485447e-02
1.430879882963888683e+00 5.884000000000004604e+01 3.113847359853816101e+02 8.215023158953326243e-01 8.687980111770880853e+01 2.501954125322203737e+00 -2.671582041781432326e-01 1.027192523965794468e-01
1.430879882963888683e+00 5.885000000000005116e+01 3.114674057647171139e+02 7.798414924392156333e-01 7.498499940003659958e+01 2.283594005019633499e+00 -2.875001324570018446e-01 1.387837541130138019e-01
1.430879882963888683e+00 5.886000000000004917e+01 3.115320751132450141e+02 7.428081119078577821e-01 6.296528066525742418e+01 2.062106528574325193e+00 -3.104783956533843092e-01 1.754677545461844068e-01
1.430879882963888683e+00 5.887000000000004718e+01 3.115782436300332847e+02 6.958875610879817764e-01 5.140238290021382994e+01 1.848246758578414140e+00 -3.361374977067277392e-01 2.110086857585168896e-01
1.430879882963888683e+00 5.888000000000005230e+01 3.116062262937749097e+02 6.451872423839919435e-01 4.074695458442437968e+01 1.651369963428919396e+00 -3.642499707126465869e-01 2.431233148889617723e-01
1.430879882963888683e+00 5.889000000000005031e+01 3.116170762954016027e+02 5.993531090388297677e-01 3.148879759943767453e+01 1.478855019896309519e+00 -3.941653000609201540e-01 2.693180174196982413e-01
1.430879882963888683e+00 5.890000000000004832e+01 3.116126913166221470e+02 5.517500052326782534e-01 2.389146359967579514e+01 1.336077773626342946e+00 -4.245972196905091200e-01 2.873880727046635442e-01
1.430879882963888683e+00 5.891000000000004633e+01 3.115956397208650515e+02 5.096280835161706158e-01 1.816830338569357295e+01 1.226575985316332273e+00 -4.536032297834646232e-01 2.958702706374357616e-01
1.430879882963888683e+00 5.892000000000005144e+01 3.115691950148606111e+02 4.800034735534632890e-01 1.423041515989339345e+01 1.152524824647545687e+00 -4.786667476676387811e-01 2.944766036993495262e-01
1.430879882963888683e+00 5.893000000000004945e+01 3.115369676603807534e+02 4.608662155666451987e-01 1.224204171513850348e+01 1.115341933500512805e+00 -4.970624935746626449e-01 2.841338598781230074e-01
1.430879882963888683e+00 5.894000000000004746e+01 3.115027839933233622e+02 4.591773995837400979e-01 1.225373223511063969e+01 1.115552859483286419e+00 -5.064295407445024155e-01 2.669516027190261265e-01
1.430879882963888683e+00 5.895000000000005258e+01 3.114706388740428338e+02 4.719699356975408655e-01 1.421942568939043383e+01 1.153101301574080084e+00 -5.051737937024646241e-01 2.458774950430532291e-01
1.430879882963888683e+00 5.896000000000005059e+01 3.114443759750370191e+02 5.022043390191019974e-01 1.818204394794216938e+01 1.227555508285386399e+00 -4.927663070493289443e-01 2.240297415907005207e-01
1.430879882963888683e+00 5.897000000000004860e+01 3.114275748003146305e+02 5.445668849580311832e-01 2.406016989384186644e+01 1.337635683973221745e+00 -4.698736962892444136e-01 2.041670797681841010e-01
1.430879882963888683e+00 5.898000000000004661e+01 3.114233667820470828e+02 5.932792389184813331e-01 3.168589291038735212e+01 1.481084285723564431e+00 -4.381483537134853723e-01 1.881940965917751341e-01
1.430879882963888683e+00 5.899000000000005173e+01 3.114343478623882220e+02 6.469390564473780358e-01 4.096191557601153477e+01 1.654120677319242727e+00 -3.999146355526085883e-01 1.769984334779012014e-01
1.430879882963888683e+00 5.900000000000004974e+01 3.114623420431319119e+02 7.104260871899832352e-01 5.153474220080055090e+01 1.851338105996142014e+00 -3.577304884798299667e-01 1.704576329664642398e-01
1.430879882963888683e+00 5.901000000000004775e+01 3.115084451272035722e+02 7.701884785825676705e-01 6.305373012263719090e+01 2.065291850918390182e+00 -3.140370793796755655e-01 1.678153649359325761e-01
1.430879882963888683e+00 5.902000000000005286e+01 3.115729586191808380e+02 8.178479686526767267e-01 7.507816910126902599e+01 2.286727698179250368e+00 -2.708534878940091484e-01 1.680379931666782511e-01
1.430879882963888683e+00 5.903000000000005087e+01 3.116554100663240092e+02 8.590444323863957177e-01 8.696772890830754932e+01 2.504889118742153364e+00 -2.296288017776000334e-01 1.701624758124488379e-01
1.430879882963888683e+00 5.904000000000004889e+01 3.117544590592128770e+02 8.939625007996228057e-01 9.815113602698274065e+01 2.708110066968573371e+00 -1.912245494874298402e-01 1.734815477268412398e-01
1.430879882963888683e+00 5.905000000000004690e+01 3.118679588524260566e+02 9.229430642716858202e-01 1.078435861099713691e+02 2.884727823547863501e+00 -1.559483030838493822e-01 1.776235365295181778e-01
1.430879882963888683e+00 5.906000000000005201e+01 3.119931438743066110e+02 9.452515887248511550e-01 1.154218376316480601e+02 3.023834805804809456e+00 -1.236441533867331660e-01 1.825556267840033886e-01
1.430879882963888683e+00 5.907000000000005002e+01 3.121267992305817529e+02 9.523802838429966666e-01 1.206524100277402169e+02 3.116448780869290225e+00 -9.377014411760932477e-02 1.884712684721295828e-01
1.430879882963888683e+00 5.908000000000004803e+01 3.122653546748511530e+02 9.569542226930999318e-01 1.229467798904665869e+02 3.156663236625450786e+00 -6.551068430347538329e-02 1.956422562443445867e-01
1.430879882963888683e+00 5.909000000000005315e+01 3.124048536932934894e+02 9.490175082637524184e-01 1.221177360547978594e+02 3.141863831755099312e+00 -3.795061376840230816e-02 2.043574126281784697e-01
1.430879882963888683e+00 5.910000000000005116e+01 3.125413629325132661e+02 9.350205987133526353e-01 1.181449817369122286e+02 3.073087044224256381e+00 -1.012987640290552438e-02 2.148847534591701580e-01
1.430879882963888683e+00 5.911000000000004917e+01 3.126711333134034589e+02 9.041760629990527320e-01 1.114782228317010322e+02 2.954746576429761795e+00 1.884551879422873347e-02 2.274570434827570264e-01
1.430879882963888683e+00 5.912000000000004718e+01 3.127906246530533281e+02 8.796681693894305987e-01 1.026235925158087667e+02 2.794418852993228342e+00 4.965047328960315448e-02 2.422503496039034310e-01
1.430879882963888683e+00 5.913000000000005230e+01 3.128967952536974622e+02 8.500963900069151702e-01 9.204073876288069300e+01 2.602174802955618205e+00 8.261376329127359530e-02 2.593977437313033652e-01
1.430879882963888683e+00 5.914000000000005031e+01 3.129872660376380509e+02 8.083894083105129802e-01 8.059622175493005614e+01 2.389246510480789620e+00 1.175872734054944913e-01 2.790555232113584583e-01
1.430879882963888683e+00 5.915000000000004832e+01 3.130603819750302819e+02 7.631947331960584613e-01 6.857991513111812765e+01 2.167701703289686144e+00 1.537837210746108296e-01 3.013152831643897134e-01
1.430879882963888683e+00 5.916000000000004633e+01 3.131152052552496912e+02 7.152898128504086017e-01 5.670972917570770733e+01 1.948924992528340505e+00 1.897220686073034235e-01 3.262401511129557341e-01
1.430879882963888683e+00 5.917000000000005144e+01 3.131515351081051790e+02 6.640610170887135677e-01 4.565593631334577651e+01 1.742935221447251326e+00 2.233006046133756695e-01 3.537552893073688254e-01
1.430879882963888683e+00 5.918000000000004945e+01 3.131701298165149865e+02 6.148599343721744548e-01 3.583301003350395320e+01 1.557864443270865484e+00 2.521229983470559266e-01 3.834309610881406205e-01
1.430879882963888683e+00 5.919000000000004746e+01 3.131725965963265708e+02 5.664798976998938196e-01 2.742155499481093273e+01 1.400075715407119503e+00 2.738424300287775615e-01 4.142325638754777994e-01
1.430879882963888683e+00 5.920000000000005258e+01 3.131611744037732592e+02 5.260894941236877731e-01 2.072465510287070245e+01 1.274131349723222062e+00 2.865835352229619826e-01 4.444588606403458986e-01
1.430879882963888683e+00 5.921000000000005059e+01 3.131387925092252544e+02 4.925520844954282551e-01 1.584968802576084101e+01 1.182934749305826649e+00 2.894675760462709913e-01 4.717910521816928715e-01
1.430879882963888683e+00 5.922000000000004860e+01 3.131088656858792660e+02 4.677240665501500305e-01 1.291659092734889924e+01 1.128196573512423306e+00 2.828574301997699436e-01 4.935666347699156908e-01
1.430879882963888683e+00 5.923000000000004661e+01 3.130751392714449253e+02 4.576526053693749096e-01 1.198666045111974476e+01 1.110729096607495858e+00 2.683873153973567738e-01 5.072346767138442569e-01
1.430879882963888683e+00 5.924000000000005173e+01 3.130415762674258531e+02 4.642338763931088685e-01 1.303316413150093744e+01 1.130712529146293832e+00 2.487174692111660812e-01 5.108255948004015723e-01
1.430879882963888683e+00 5.925000000000004974e+01 3.130120875098261877e+02 4.845978147695882976e-01 1.607662300895376006e+01 1.187916529312109226e+00 2.269625954951795532e-01 5.033326346933689743e-01
1.430879882963888683e+00 5.926000000000004775e+01 3.129904474202497227e+02 5.196840144204214473e-01 2.100222348150319363e+01 1.281353397935692806e+00 2.061582256704856952e-01 4.849330323423914901e-01
1.430879882963888683e+00 5.927000000000005286e+01 3.129800772020091699e+02 5.646626116274406915e-01 2.786440482776244920e+01 1.409418021494258433e+00 1.886439403362209499e-01 4.568357192958322210e-01
1.430879882963888683e+00 5.928000000000005087e+01 3.129837706323023099e+02 6.208998860323035052e-01 3.648367388737148076e+01 1.569175388594084897e+00 1.757179956572462731e-01 4.211175554909566410e-01
1.430879882963888683e+00 5.929000000000004889e+01 3.130037013239706312e+02 6.819400174821965699e-01 4.653952550602777904e+01 1.755985617225743756e+00 1.676606503399815373e-01 3.802983200329266289e-01
1.430879882963888683e+00 5.930000000000004690e+01 3.130413724093308474e+02 7.353355605007185769e-01 5.779074834652137582e+01 1.963413611617201848e+00 1.639478269864937388e-01 3.368968904070607784e-01
1.430879882963888683e+00 5.931000000000005201e+01 3.130974536079491486e+02 7.830503549047018730e-01 6.972896000709289410e+01 2.183010208283874931e+00 1.635887970782012590e-01 2.931560492300103182e-01
1.430879882963888683e+00 5.932000000000005002e+01 3.131717645844688036e+02 8.380532279975034804e-01 8.174974207526102532e+01 2.404757548641409670e+00 1.654968654977496678e-01 2.507950772353514379e-01
1.430879882963888683e+00 5.933000000000004803e+01 3.132631860497036769e+02 8.814782948059169954e-01 9.312841098470580903e+01 2.617099189684783944e+00 1.687948555830503794e-01 2.110039181037569045e-01
1.430879882963888683e+00 5.934000000000005315e+01 3.133700589396821670e+02 9.164564720694056144e-01 1.034729333283662243e+02 2.808030651037901393e+00 1.730089915646795262e-01 1.743317604272915100e-01
1.430879882963888683e+00 5.935000000000005116e+01 3.134899938492059732e+02 9.425521326217194407e-01 1.120874660553747049e+02 2.966255993968546001e+00 1.779727143178090609e-01 1.407887183580942836e-01
1.430879882963888683e+00 5.936000000000004917e+01 3.136199649494790265e+02 9.578782680097789326e-01 1.184182942132725884e+02 3.081901025296691188e+00 1.837788292557450964e-01 1.099877804591933711e-01
1.430879882963888683e+00 5.937000000000004718e+01 3.137565068425312234e+02 9.609774529640309204e-01 1.219943044636201819e+02 3.147480134658433126e+00 1.906835832701112843e-01 8.124048062077876553e-02
1.430879882963888683e+00 5.938000000000005230e+01 3.138958681507742767e+02 9.534241577639726017e-01 1.226294898671620501e+02 3.158630922561949106e+00 1.990074144076507678e-01 5.366483015143855284e-02
1.430879882963888683e+00 5.939000000000005031e+01 3.140341629475086052e+02 9.410233160145097253e-01 1.201637086706315074e+02 3.114667491182231629e+00 2.090504748590633066e-01 2.629001344992921985e-02
1.430879882963888683e+00 5.940000000000004832e+01 3.141674442374012415e+02 9.197706357252273257e-01 1.148944142631945482e+02 3.018413716684568815e+00 2.210778657649472012e-01 -1.808209305530922035e-03
1.430879882963888683e+00 5.941000000000004633e+01 3.142920818991884175e+02 9.007336210978603708e-01 1.072927239114333133e+02 2.876064085866018694e+00 2.353037105956377051e-01 -3.143729624366697201e-02
1.430879882963888683e+00 5.942000000000005144e+01 3.144049619902665995e+02 8.623862287496943946e-01 9.752708182988077112e+01 2.696876842965710619e+00 2.518477606803082858e-01 -6.315409453380232963e-02
1.430879882963888683e+00 5.943000000000004945e+01 3.145032432415900985e+02 8.206677986348205334e-01 8.632696929991068657e+01 2.491861434598376501e+00 2.708213379055007808e-01 -9.701330619976393510e-02
1.430879882963888683e+00 5.944000000000004746e+01 3.145848726513258384e+02 7.802294180423814396e-01 7.428884802801822218e+01 2.272845349985932017e+00 2.923312759348847822e-01 -1.325181636434341059e-01
1.430879882963888683e+00 5.945000000000005258e+01 3.146484410515489571e+02 7.324485945775266460e-01 6.225881940497342271e+01 2.051394847521469611e+00 3.164961861105846652e-01 -1.684803471599712887e-01
1.430879882963888683e+00 5.946000000000005059e+01 3.146934477460979451e+02 6.843734659948903509e-01 5.084755301111061954e+01 1.838098285516951202e+00 3.433257369104643075e-01 -2.030940108579443182e-01
1.430879882963888683e+00 5.947000000000004860e+01 3.147203260719867899e+02 6.380267199506312048e-01 4.031713954153758550e+01 1.642119760774916060e+00 3.725145751610054456e-01 -2.340986497281518086e-01
1.430879882963888683e+00 5.948000000000004661e+01 3.147301792466859638e+02 5.920329067823508762e-01 3.118569999607191079e+01 1.470803606722969947e+00 4.032973917540543241e-01 -2.590212414969327859e-01
1.430879882963888683e+00 5.949000000000005173e+01 3.147249881404648590e+02 5.489021055347105271e-01 2.362129820830218918e+01 1.329448181692344466e+00 4.342702301540734555e-01 -2.757401170867636586e-01
1.430879882963888683e+00 5.950000000000004974e+01 3.147074010235615447e+02 5.091578030626102702e-01 1.784937686210431806e+01 1.221765611750663894e+00 4.633393913348504145e-01 -2.828886236876785309e-01
1.430879882963888683e+00 5.951000000000004775e+01 3.146805833459428072e+02 4.796768773754448434e-01 1.400914466097241018e+01 1.149911688017994926e+00 4.879786952961517876e-01 -2.802526117122918214e-01
1.430879882963888683e+00 5.952000000000005286e+01 3.146481541695208648e+02 4.624724141003506150e-01 1.218050467828264338e+01 1.115090500447633470e+00 5.055343698236782757e-01 -2.689249052986085187e-01
1.430879882963888683e+00 5.953000000000005087e+01 3.146139891830085276e+02 4.611662477554633321e-01 1.231409429363911556e+01 1.117669528249318089e+00 5.137624542544404482e-01 -2.511756512547249631e-01
1.430879882963888683e+00 5.954000000000004889e+01 3.145821073354009059e+02 4.729004972061296996e-01 1.443066465578544211e+01 1.157650037255513853e+00 5.111863884978836703e-01 -2.300265293564704439e-01
1.430879882963888683e+00 5.955000000000004690e+01 3.145563609893432044e+02 4.989580256497407884e-01 1.856897910655143136e+01 1.234584518631141936e+00 4.974310633307852947e-01 -2.086095902223925325e-01
1.430879882963888683e+00 5.956000000000005201e+01 3.145402483795850230e+02 5.424023140270344268e-01 2.461725028027782969e+01 1.347151844138563703e+00 4.733232529755987961e-01 -1.895910545958636728e-01
1.430879882963888683e+00 5.957000000000005002e+01 3.145368553040744928e+02 5.995026130096734462e-01 3.237071425396549529e+01 1.492862662864992584e+00 4.406608748668494613e-01 -1.747753001283644247e-01
1.430879882963888683e+00 5.958000000000004803e+01 3.145487608952701635e+02 6.540719840647895023e-01 4.172976826189032806e+01 1.667942839816147327e+00 4.017906623926164045e-01 -1.649211393861322317e-01
1.430879882963888683e+00 5.959000000000005315e+01 3.145777752119503816e+02 7.145221196894162574e-01 5.243589682672695318e+01 1.866837924852652542e+00 3.592715310646926730e-01 -1.597990948491491148e-01
1.430879882963888683e+00 5.960000000000005116e+01 3.146248992291560285e+02 7.750711462571030497e-01 6.388617740370965237e+01 2.082006985008667321e+00 3.155081181860957540e-01 -1.585381907766946208e-01
1.430879882963888683e+00 5.961000000000004917e+01 3.146903931093812616e+02 8.297512888677593956e-01 7.585794314051260301e+01 2.303927552349951391e+00 2.724801344686636484e-01 -1.600638011978195996e-01
1.430879882963888683e+00 5.962000000000004718e+01 3.147737152048556482e+02 8.719551699419281210e-01 8.770407301807057365e+01 2.521822704846856222e+00 2.315599493305088297e-01 -1.633801581367905487e-01
1.430879882963888683e+00 5.963000000000005230e+01 3.148735285261342938e+02 9.054653885383862066e-01 9.870103059812689139e+01 2.724012211975202824e+00 1.935381054871528617e-01 -1.677914842435566378e-01
1.430879882963888683e+00 5.964000000000005031e+01 3.149877197997633971e+02 9.288929215797163685e-01 1.083808931971029210e+02 2.898720799483573529e+00 1.586745994647335289e-01 -1.729624881601771191e-01
1.430879882963888683e+00 5.965000000000004832e+01 3.151135247174052552e+02 9.441266828356067453e-01 1.159101306155254747e+02 3.035386936232733923e+00 1.267541245168124497e-01 -1.788559659698977788e-01
1.430879882963888683e+00 5.966000000000005343e+01 3.152476162129546537e+02 9.501943808913562162e-01 1.208376693121865344e+02 3.125206779760559161e+00 9.723850232797977278e-02 -1.856677757691533870e-01
1.430879882963888683e+00 5.967000000000005144e+01 3.153863129620102654e+02 9.533449286511733733e-01 1.228173149647216746e+02 3.162264423635947175e+00 6.933894348874013180e-02 -1.937056809566173876e-01
1.430879882963888683e+00 5.968000000000004945e+01 3.155256599467533078e+02 9.469811181346992068e-01 1.218185037611382313e+02 3.143956168133367424e+00 4.214584965656473226e-02 -2.033116560898005909e-01
1.430879882963888683e+00 5.969000000000004746e+01 3.156618202532125110e+02 9.384423174934910516e-01 1.180076278751504049e+02 3.071420041603490247e+00 1.468116831899693615e-02 -2.148016409747485478e-01
1.430879882963888683e+00 5.970000000000005258e+01 3.157911081865280494e+02 9.098025198275996317e-01 1.114067827803248747e+02 2.949632382985986290e+00 -1.396003354117906874e-02 -2.283945444082747800e-01
1.430879882963888683e+00 5.971000000000005059e+01 3.159100426338519583e+02 8.749300093316605409e-01 1.024699830067240924e+02 2.786524273914180672e+00 -4.444196433816266500e-02 -2.442539262144368395e-01
1.430879882963888683e+00 5.972000000000004860e+01 3.160155725130005067e+02 8.452457513372759745e-01 9.173015423471869667e+01 2.592318928768421848e+00 -7.705329360129503646e-02 -2.625053627129617650e-01
