2.480191797137406784e+00 8.070000000000007390e+01 5.063164255259383708e+02 1.912407313700414946e+00 1.359486140249476875e+02 4.682544459219186272e+00 -8.348829094768424330e-02 4.780312857170282426e-02
2.480191797137406784e+00 8.071000000000007901e+01 5.064691332456239934e+02 1.915001711309992416e+00 1.374969906760734091e+02 4.709006779579255841e+00 -7.425613119436222376e-02 5.915870801901723652e-02
2.480191797137406784e+00 8.072000000000006992e+01 5.066216573759103881e+02 1.903025384865801861e+00 1.355035118024999576e+02 4.674770353189964922e+00 -6.551788973307366704e-02 7.095824889098452382e-02
2.480191797137406784e+00 8.073000000000007503e+01 5.067698228295747072e+02 1.884942983724026355e+00 1.302686377074765858e+02 4.582073519324685762e+00 -5.690204665038463977e-02 8.364096895602043946e-02
2.480191797137406784e+00 8.074000000000008015e+01 5.069098185354931161e+02 1.854883304810932554e+00 1.222740875601715800e+02 4.436999950623559563e+00 -4.803512948944733268e-02 9.759101592502848754e-02
2.480191797137406784e+00 8.075000000000007105e+01 5.070379268244330433e+02 1.822718729899281076e+00 1.119525152141851834e+02 4.249176015341759260e+00 -3.863673427400124427e-02 1.130627924085914754e-01
2.480191797137406784e+00 8.076000000000007617e+01 5.071512344277642228e+02 1.778282927610780995e+00 1.000989350919704179e+02 4.030216275415918759e+00 -2.856799425758462657e-02 1.302088934090998296e-01
2.480191797137406784e+00 8.077000000000008129e+01 5.072474130581687177e+02 1.722174531469915726e+00 8.736485404715688219e+01 3.793278195534143471e+00 -1.793574342334013777e-02 1.489965081399375613e-01
2.480191797137406784e+00 8.078000000000007219e+01 5.073249956080559855e+02 1.664307429453056653e+00 7.429196330561806860e+01 3.551457635219644970e+00 -7.147906476582687255e-03 1.692090645964793028e-01
2.480191797137406784e+00 8.079000000000007731e+01 5.073831069748224536e+02 1.596716014518744231e+00 6.185897417949951205e+01 3.316899344507880265e+00 3.026519921881261517e-03 1.904099350746399910e-01
2.480191797137406784e+00 8.080000000000008242e+01 5.074219522490865302e+02 1.535333395775226872e+00 5.056727665777896163e+01 3.099765906897563816e+00 1.161373512808466270e-02 2.119548784338735059e-01
2.480191797137406784e+00 8.081000000000007333e+01 5.074425798134287788e+02 1.468161237512142669e+00 4.071524510700050570e+01 2.908213523044854920e+00 1.758956902926806648e-02 2.329457953001364545e-01
2.480191797137406784e+00 8.082000000000007844e+01 5.074470610757006170e+02 1.404374268204053422e+00 3.247621304013426879e+01 2.748384301259063633e+00 2.018346786616435559e-02 2.522377063063753755e-01
2.480191797137406784e+00 8.083000000000006935e+01 5.074379406345734651e+02 1.353571636768498898e+00 2.602472269045751574e+01 2.624468456025372820e+00 1.902512429319311651e-02 2.685448134513057084e-01
2.480191797137406784e+00 8.084000000000007446e+01 5.074184179456190691e+02 1.313267508126632954e+00 2.161141542801314941e+01 2.538959452650144222e+00 1.438100935433801394e-02 2.806095032150339730e-01
2.480191797137406784e+00 8.085000000000007958e+01 5.073922168110215125e+02 1.288545726617437381e+00 1.923534045854827568e+01 2.493036774231948360e+00 7.187788066165120768e-03 2.874141703863833941e-01
2.480191797137406784e+00 8.086000000000007049e+01 5.073633800671631207e+02 1.282339211432363513e+00 1.891989873955265722e+01 2.487217764949859244e+00 -1.105351799201919130e-03 2.883396278374687483e-01
2.480191797137406784e+00 8.087000000000007560e+01 5.073360251562568237e+02 1.297060633549355302e+00 2.063593421649855486e+01 2.521497798512368327e+00 -8.838658914787239987e-03 2.833038347522655043e-01
2.480191797137406784e+00 8.088000000000008072e+01 5.073143161145424074e+02 1.329464253324743606e+00 2.438937617899829391e+01 2.595484178351604498e+00 -1.444208421462475807e-02 2.727657770118833702e-01
2.480191797137406784e+00 8.089000000000007162e+01 5.073020241774534043e+02 1.378317217278313578e+00 3.022666780341765147e+01 2.708276059755018395e+00 -1.681800644667288611e-02 2.576213612699500555e-01
2.480191797137406784e+00 8.090000000000007674e+01 5.073024371192191211e+02 1.447007967579192034e+00 3.801465613867321736e+01 2.857790937078965143e+00 -1.550785997494148055e-02 2.390709448612540755e-01
2.480191797137406784e+00 8.091000000000008185e+01 5.073183517551747741e+02 1.515867808053989574e+00 4.757345642238610139e+01 3.040515013119589049e+00 -1.067965410284644166e-02 2.183946089753978081e-01
2.480191797137406784e+00 8.092000000000007276e+01 5.073518149664977841e+02 1.593848896878349075e+00 5.870758925913573023e+01 3.250972210627522507e+00 -3.030568447441375594e-03 1.967926449548033918e-01
2.480191797137406784e+00 8.093000000000007788e+01 5.074041259163096811e+02 1.665542099472542947e+00 7.097634638331044243e+01 3.481579608251655689e+00 6.472287461885219487e-03 1.752623613375023093e-01
2.480191797137406784e+00 8.094000000000008299e+01 5.074757490982885315e+02 1.731544052485898710e+00 8.397431516394877349e+01 3.722554656193606260e+00 1.684133502285151129e-02 1.545590723176015480e-01
2.480191797137406784e+00 8.095000000000007390e+01 5.075662854604101994e+02 1.791522547962010492e+00 9.702539793902420229e+01 3.962333338509230529e+00 2.727268742690033831e-02 1.351846365803768546e-01
2.480191797137406784e+00 8.096000000000007901e+01 5.076743742604082286e+02 1.840910669946796752e+00 1.092544100455423575e+02 4.188200853967792625e+00 3.724420220671972870e-02 1.174156257990258551e-01
2.480191797137406784e+00 8.097000000000006992e+01 5.077979498716878766e+02 1.872708561411947414e+00 1.199902286374766049e+02 4.386845863001253676e+00 4.657003738093262735e-02 1.013466140892605866e-01
2.480191797137406784e+00 8.098000000000007503e+01 5.079343796330015834e+02 1.895937422363321634e+00 1.283735876566559568e+02 4.546047767460154709e+00 5.533626555815988196e-02 8.687317644935937944e-02
2.480191797137406784e+00 8.099000000000008015e+01 5.080801824164386744e+02 1.908730900771967498e+00 1.343863195664239925e+02 4.655143767457023074e+00 6.379414420689993870e-02 7.377569189155033791e-02
2.480191797137406784e+00 8.100000000000007105e+01 5.082316664547720393e+02 1.913760055977056007e+00 1.370845684376941165e+02 4.707201126257645640e+00 7.229040772011303961e-02 6.167749243357301125e-02
2.480191797137406784e+00 8.101000000000007617e+01 5.083847148215753577e+02 1.904931316518709394e+00 1.364977272139609568e+02 4.698564237281742884e+00 8.119812510781655723e-02 5.015186556353222469e-02
2.480191797137406784e+00 8.102000000000008129e+01 5.085351762508150273e+02 1.889538461260484414e+00 1.326723350138773299e+02 4.629749074434647227e+00 9.087172954099347055e-02 3.872384146927219939e-02
2.480191797137406784e+00 8.103000000000007219e+01 5.086789982649203807e+02 1.868230523898060547e+00 1.259639914623333254e+02 4.505355056427282179e+00 1.016110548646867034e-01 2.692321980295042314e-02
2.480191797137406784e+00 8.104000000000007731e+01 5.088124860149247297e+02 1.838707682758015327e+00 1.166282731602889271e+02 4.333761987693675266e+00 1.136331627140978739e-01 1.433906309770313983e-02
2.480191797137406784e+00 8.105000000000008242e+01 5.089324052250398722e+02 1.782862680745127992e+00 1.053902415360003033e+02 4.125936412345604154e+00 1.270742252650811921e-01 7.122148408784614469e-04
2.480191797137406784e+00 8.106000000000007333e+01 5.090362965904568568e+02 1.732242972429394401e+00 9.298521624200395763e+01 3.894466606550126997e+00 1.419796929945638109e-01 -1.399982655093816135e-02
2.480191797137406784e+00 8.107000000000007844e+01 5.091220813263386162e+02 1.672908833059336020e+00 8.008690469826950675e+01 3.652565183816800953e+00 1.582909820511487486e-01 -2.947044616288872071e-02
2.480191797137406784e+00 8.108000000000006935e+01 5.091887180389247192e+02 1.608728096062373325e+00 6.739535470097781911e+01 3.412878134655502826e+00 1.758364094475339534e-01 -4.503106910175925376e-02
2.480191797137406784e+00 8.109000000000007446e+01 5.092359269891797453e+02 1.548770832045632595e+00 5.550134738186901018e+01 3.186575938096594562e+00 1.943027660677932866e-01 -5.966173565674526280e-02
2.480191797137406784e+00 8.110000000000007958e+01 5.092644650825530448e+02 1.480002977499305539e+00 4.481780157011115762e+01 2.982944408304678774e+00 2.131555736974498627e-01 -7.216786254339535578e-02
2.480191797137406784e+00 8.111000000000007049e+01 5.092757908650020227e+02 1.420427154955358651e+00 3.577578406320971993e+01 2.808919065876820831e+00 2.316270954686538708e-01 -8.135719914539546460e-02
2.480191797137406784e+00 8.112000000000007560e+01 5.092722613832667662e+02 1.368789431375565968e+00 2.852154896589806654e+01 2.669354143782191713e+00 2.486742740826718701e-01 -8.636013053385482863e-02
2.480191797137406784e+00 8.113000000000008072e+01 5.092568991690015991e+02 1.320994233580690569e+00 2.317436636344677936e+01 2.567231307239786098e+00 2.630669540236646453e-01 -8.685344065593182672e-02
2.480191797137406784e+00 8.114000000000007162e+01 5.092333760705854502e+02 1.291180758626642611e+00 1.977960728205701457e+01 2.504385473334161727e+00 2.734975160815967254e-01 -8.321606780345902621e-02
2.480191797137406784e+00 8.115000000000007674e+01 5.092055229885073686e+02 1.277570523487704612e+00 1.857023974398678945e+01 2.481794137203191752e+00 2.788409307705789208e-01 -7.642544591818208055e-02
2.480191797137406784e+00 8.116000000000008185e+01 5.091774096364376874e+02 1.282822897495844661e+00 1.952414273774221698e+01 2.499624814239242543e+00 2.783860358299636295e-01 -6.794863191761858767e-02
2.480191797137406784e+00 8.117000000000007276e+01 5.091532054153411764e+02 1.305309692244238207e+00 2.252367242748427856e+01 2.557541818131736644e+00 2.719583314641394467e-01 -5.944467391100116682e-02
2.480191797137406784e+00 8.118000000000007788e+01 5.091368750934637433e+02 1.348811202798654074e+00 2.763627394358396572e+01 2.654877347968718215e+00 2.599296960520198208e-01 -5.238334276928806321e-02
2.480191797137406784e+00 8.119000000000008299e+01 5.091319571015250176e+02 1.406341933095059282e+00 3.477981513272115421e+01 2.790054109176820063e+00 2.431798651342224060e-01 -4.776446112844027342e-02
2.480191797137406784e+00 8.120000000000007390e+01 5.091414994893919470e+02 1.474214369921483803e+00 4.382936897110064933e+01 2.960412190827726775e+00 2.228949735984463443e-01 -4.599340209592872597e-02
2.480191797137406784e+00 8.121000000000007901e+01 5.091678225252553034e+02 1.546780844014462808e+00 5.460292426291921686e+01 3.161281354264480647e+00 2.004313726881303825e-01 -4.689006645851487298e-02
2.480191797137406784e+00 8.122000000000006992e+01 5.092123801202535560e+02 1.622864901166452878e+00 6.638500080733800246e+01 3.385972870889235153e+00 1.770881060756054337e-01 -4.984478395193647771e-02
2.480191797137406784e+00 8.123000000000007503e+01 5.092760594646697427e+02 1.692212635803550747e+00 7.900081352438618865e+01 3.625233325223077063e+00 1.539883911849416476e-01 -5.413368207861773973e-02
2.480191797137406784e+00 8.124000000000008015e+01 5.093588003664262374e+02 1.755164918567647891e+00 9.173320111653117692e+01 3.868168272844580535e+00 1.319463989042123642e-01 -5.904878573475545039e-02
2.480191797137406784e+00 8.125000000000007105e+01 5.094596130939251566e+02 1.812919121658669752e+00 1.041617023633024246e+02 4.102161356650181112e+00 1.114953683505547910e-01 -6.407556053120190553e-02
2.480191797137406784e+00 8.126000000000007617e+01 5.095768857306530322e+02 1.859199402946139612e+00 1.153918157164507363e+02 4.314246073721559327e+00 9.284588432584803264e-02 -6.896573382883205983e-02
2.480191797137406784e+00 8.127000000000008129e+01 5.097080493432939647e+02 1.885208582858949544e+00 1.247491982728912490e+02 4.491538728134220726e+00 7.598511876116854913e-02 -7.368618115214443931e-02
2.480191797137406784e+00 8.128000000000007219e+01 5.098500142443925824e+02 1.914657264502408029e+00 1.317099780958910742e+02 4.622725873703064536e+00 6.068121175611192186e-02 -7.838217715221235116e-02
2.480191797137406784e+00 8.129000000000007731e+01 5.099991694594671117e+02 1.920160903468799862e+00 1.357229707164248964e+02 4.699177107914541018e+00 4.654596474148275237e-02 -8.328407878944871223e-02
2.480191797137406784e+00 8.130000000000008242e+01 5.101515969947320741e+02 1.918659995892483039e+00 1.366155546786692696e+02 4.715617886603892472e+00 3.308748465442420267e-02 -8.865410286569157250e-02
2.480191797137406784e+00 8.131000000000007333e+01 5.103031758945816136e+02 1.909648888903829445e+00 1.344774295204584291e+02 4.670821711799783671e+00 1.975905452608290452e-02 -9.473199644280770604e-02
2.480191797137406784e+00 8.132000000000007844e+01 5.104500099226821135e+02 1.888102389269828318e+00 1.291913750688424614e+02 4.568006291434967281e+00 5.986454325261517800e-03 -1.016995252432852381e-01
2.480191797137406784e+00 8.133000000000008356e+01 5.105879863882306040e+02 1.859195043431147720e+00 1.209817699024352038e+02 4.414211646001996669e+00 -8.702192934234749544e-03 -1.096739007817928713e-01
2.480191797137406784e+00 8.134000000000007446e+01 5.107138539437938789e+02 1.813454704010221352e+00 1.105788593765141172e+02 4.219350422190402128e+00 -2.469375359402514042e-02 -1.187367426425736811e-01
2.480191797137406784e+00 8.135000000000007958e+01 5.108245970001464684e+02 1.768413970682752634e+00 9.873534297930768844e+01 3.995391434601486935e+00 -4.212780554142232098e-02 -1.289398716827005187e-01
2.480191797137406784e+00 8.136000000000007049e+01 5.109180164457593492e+02 1.714805039691852162e+00 8.589335953308663818e+01 3.755676873407506555e+00 -6.084467594237343013e-02 -1.402944839802177102e-01
2.480191797137406784e+00 8.137000000000007560e+01 5.109926720024224664e+02 1.649369831464492009e+00 7.289990388212903838e+01 3.513220788728880439e+00 -8.030782275487584332e-02 -1.528117511758424474e-01
2.480191797137406784e+00 8.138000000000008072e+01 5.110479958944991949e+02 1.585947919537341155e+00 6.038320882326681271e+01 3.280031930973767995e+00 -9.959567987695777669e-02 -1.664564683913609677e-01
2.480191797137406784e+00 8.139000000000007162e+01 5.110841958135632126e+02 1.518053007042051039e+00 4.901375042654317582e+01 3.066064090357694116e+00 -1.174736914380845737e-01 -1.811191767443119105e-01
2.480191797137406784e+00 8.140000000000007674e+01 5.111024333375960396e+02 1.454901323499693255e+00 3.919860714968546489e+01 2.879270185711805485e+00 -1.325789551961105150e-01 -1.964651785389920080e-01
2.480191797137406784e+00 8.141000000000008185e+01 5.111047213607379831e+02 1.395681406558710203e+00 3.114740379061576192e+01 2.725229787799245518e+00 -1.436788741000342151e-01 -2.118667597054014751e-01
2.480191797137406784e+00 8.142000000000007276e+01 5.110937715510427211e+02 1.342940495458644801e+00 2.512185412848958066e+01 2.607662747580829166e+00 -1.499085556943229869e-01 -2.263493726298921316e-01
2.480191797137406784e+00 8.143000000000007788e+01 5.110729784127929634e+02 1.308383076736333361e+00 2.102525141742362536e+01 2.528680751650068892e+00 -1.510175866366006148e-01 -2.386584760569853969e-01
2.480191797137406784e+00 8.144000000000008299e+01 5.110460640183723058e+02 1.288096915218931882e+00 1.903986392696179308e+01 2.489449274380338473e+00 -1.474035754021090494e-01 -2.474425706141063219e-01
2.480191797137406784e+00 8.145000000000007390e+01 5.110171891162794964e+02 1.283283697605183349e+00 1.905370393026671039e+01 2.490299619860430802e+00 -1.401386470812442386e-01 -2.514881476688816120e-01
2.480191797137406784e+00 8.146000000000007901e+01 5.109905492225838088e+02 1.296358411811177502e+00 2.110898387885147187e+01 2.531261322142045245e+00 -1.306859413363738731e-01 -2.499595820853726946e-01
2.480191797137406784e+00 8.147000000000006992e+01 5.109702056985893250e+02 1.335354605122854643e+00 2.531398150158329230e+01 2.611963487237149550e+00 -1.206080062051268637e-01 -2.425778434226650015e-01
2.480191797137406784e+00 8.148000000000007503e+01 5.109597601232792385e+02 1.388423903387555391e+00 3.152006623102569449e+01 2.731298087392841190e+00 -1.112288849369647697e-01 -2.297015877407230233e-01
2.480191797137406784e+00 8.149000000000008015e+01 5.109625138328303819e+02 1.454286039385395801e+00 3.960666413037672839e+01 2.886832752423440951e+00 -1.034915163612792205e-01 -2.122310564624375062e-01
2.480191797137406784e+00 8.150000000000007105e+01 5.109811645292294884e+02 1.531559956120647215e+00 4.949200613200507348e+01 3.074841212307442895e+00 -9.779266962632020277e-02 -1.913989474262618173e-01
2.480191797137406784e+00 8.151000000000007617e+01 5.110175591721621231e+02 1.608737943567340789e+00 6.084636236512325524e+01 3.289529071862055787e+00 -9.403634382226827571e-02 -1.686077206247883209e-01
2.480191797137406784e+00 8.152000000000008129e+01 5.110729703765081808e+02 1.679011671035146369e+00 7.335772546815138639e+01 3.523036188011640313e+00 -9.185450699194687429e-02 -1.451635338342681658e-01
2.480191797137406784e+00 8.153000000000007219e+01 5.111476317149028432e+02 1.744675374792876266e+00 8.628183458383928439e+01 3.765216797927014802e+00 -9.074529537398302870e-02 -1.221797096775981972e-01
2.480191797137406784e+00 8.154000000000007731e+01 5.112409622752109044e+02 1.802448330343832117e+00 9.904711371649567297e+01 4.004027226781238902e+00 -9.028623213722980489e-02 -1.004510939271878317e-01
2.480191797137406784e+00 8.155000000000008242e+01 5.113515686365659008e+02 1.849535595758668993e+00 1.110601233038044597e+02 4.226446312100568647e+00 -9.021098044235771607e-02 -8.041253762977330910e-02
2.480191797137406784e+00 8.156000000000007333e+01 5.114774816914525672e+02 1.876564197770194120e+00 1.215770499326280571e+02 4.419462690834367713e+00 -9.043257198802281960e-02 -6.215022163373380704e-02
2.480191797137406784e+00 8.157000000000007844e+01 5.116156571394981256e+02 1.904451609978750293e+00 1.298829852945033849e+02 4.571127629747657295e+00 -9.096462909598992952e-02 -4.551617965505635327e-02
2.480191797137406784e+00 8.158000000000008356e+01 5.117628318163689300e+02 1.906654880047948586e+00 1.352180695920141034e+02 4.671682008191217150e+00 -9.191646728876562422e-02 -3.013107340271768686e-02
2.480191797137406784e+00 8.159000000000007446e+01 5.119149167120175434e+02 1.910819016292510053e+00 1.373127210888576997e+02 4.714260728801345834e+00 -9.341037867541984729e-02 -1.552396349214941844e-02
2.480191797137406784e+00 8.160000000000007958e+01 5.120678792795290519e+02 1.903683970448641238e+00 1.360932072411080753e+02 4.695833891234592272e+00 -9.556146131203015204e-02 -1.120342762298505001e-03
2.480191797137406784e+00 8.161000000000007049e+01 5.122175885100812138e+02 1.883817340041188171e+00 1.319125147646534515e+02 4.617503237475084177e+00 -9.844059115910207269e-02 1.367029265500870755e-02
2.480191797137406784e+00 8.162000000000007560e+01 5.123600537056412350e+02 1.862883503915112371e+00 1.246061162639854558e+02 4.484814643249100286e+00 -1.020532695651304167e-01 2.939571623164129524e-02
2.480191797137406784e+00 8.163000000000008072e+01 5.124916468922052672e+02 1.822253578518633121e+00 1.149907626891568384e+02 4.306381630252474224e+00 -1.063948719669565585e-01 4.650135921712078568e-02
2.480191797137406784e+00 8.164000000000007162e+01 5.126092035281286599e+02 1.780569298121392086e+00 1.035697784924195446e+02 4.093620106289296956e+00 -1.114543103488364328e-01 6.524325261336734461e-02
2.480191797137406784e+00 8.165000000000007674e+01 5.127101894758950493e+02 1.730769009325570318e+00 9.089764505200390943e+01 3.859462901134478319e+00 -1.172650129407525887e-01 8.560511025067901736e-02
2.480191797137406784e+00 8.166000000000008185e+01 5.127927936503017463e+02 1.665892787225118354e+00 7.798469291758870270e+01 3.617081233935584450e+00 -1.239487705209892932e-01 1.072271669901612434e-01
2.480191797137406784e+00 8.167000000000007276e+01 5.128561869320521964e+02 1.601224317849228473e+00 6.540128168920480789e+01 3.378755228665859978e+00 -1.317018440873992391e-01 1.294004894994250643e-01
2.480191797137406784e+00 8.168000000000007788e+01 5.129002527110208121e+02 1.534315284104338373e+00 5.375313151900064668e+01 3.155405045311812540e+00 -1.407456241053688106e-01 1.510357682822521530e-01
2.480191797137406784e+00 8.169000000000008299e+01 5.129259035490306360e+02 1.469177028530816997e+00 4.321109327319810234e+01 2.956056124786777595e+00 -1.511664050777402069e-01 1.707993150500826673e-01
2.480191797137406784e+00 8.170000000000007390e+01 5.129346470379301763e+02 1.407034500925630871e+00 3.439769885921364789e+01 2.787477371824961914e+00 -1.628295530068328278e-01 1.872508719964822155e-01
2.480191797137406784e+00 8.171000000000007901e+01 5.129289264843157525e+02 1.357148732890599341e+00 2.750153526914190039e+01 2.654088303368988377e+00 -1.752019297267766451e-01 1.991663699633299256e-01
2.480191797137406784e+00 8.172000000000006992e+01 5.129117768526248256e+02 1.316092871067672920e+00 2.260106208477181511e+01 2.558552650620102398e+00 -1.873295978824797425e-01 2.057287781946826322e-01
2.480191797137406784e+00 8.173000000000007503e+01 5.128869191654893029e+02 1.290332838010611827e+00 1.968406676587477477e+01 2.502344923525673615e+00 -1.978685979039227216e-01 2.067383830975016989e-01
2.480191797137406784e+00 8.174000000000008015e+01 5.128583579664656327e+02 1.278702075401319638e+00 1.882977601621867336e+01 2.486193439270014238e+00 -2.053434143185367267e-01 2.026332944896268862e-01
2.480191797137406784e+00 8.175000000000007105e+01 5.128302977486836198e+02 1.285007855038960756e+00 1.997656410405772931e+01 2.510185627436270828e+00 -2.084323352304963128e-01 1.944456650491816208e-01
2.480191797137406784e+00 8.176000000000007617e+01 5.128068900840744391e+02 1.311288898007484827e+00 2.327625008198168644e+01 2.574223834962691804e+00 -2.062166213884195631e-01 1.835419808685775644e-01
2.480191797137406784e+00 8.177000000000008129e+01 5.127919768646648890e+02 1.354258365437776668e+00 2.861316742611702324e+01 2.677463483208266659e+00 -1.984194505195405467e-01 1.713680488103065946e-01
2.480191797137406784e+00 8.178000000000007219e+01 5.127891008949856086e+02 1.408786881236262500e+00 3.591673804837982686e+01 2.818074975792396852e+00 -1.854071371149138558e-01 1.592010980198866055e-01
2.480191797137406784e+00 8.179000000000007731e+01 5.128011592839761761e+02 1.486909427420608942e+00 4.516432253039513967e+01 2.993061807591576251e+00 -1.681034439350716503e-01 1.479017710468926994e-01
2.480191797137406784e+00 8.180000000000008242e+01 5.128303134055396413e+02 1.560339168169176061e+00 5.606626998426339981e+01 3.197598890471339494e+00 -1.478049086409069790e-01 1.378909173013976031e-01
2.480191797137406784e+00 8.181000000000007333e+01 5.128780380098548903e+02 1.639270869575234268e+00 6.821900356747690353e+01 3.424590654229689335e+00 -1.259238780534189250e-01 1.292508590416558689e-01
2.480191797137406784e+00 8.182000000000007844e+01 5.129450303221269678e+02 1.703005731823647562e+00 8.105870180171223183e+01 3.664808383286037419e+00 -1.037487052722002034e-01 1.218412249417399340e-01
2.480191797137406784e+00 8.183000000000008356e+01 5.130309982189143057e+02 1.774316198561092017e+00 9.411999419808847733e+01 3.906835852233142781e+00 -8.231499343197717922e-02 1.154480595402467835e-01
2.480191797137406784e+00 8.184000000000007446e+01 5.131348656154616492e+02 1.823088901798603834e+00 1.065090420258170809e+02 4.138198373229151628e+00 -6.226551081690144540e-02 1.098843508419301840e-01
2.480191797137406784e+00 8.185000000000007958e+01 5.132549400772512627e+02 1.858130347266052418e+00 1.176788152476774911e+02 4.345580269672328022e+00 -4.386227406679587409e-02 1.050718057902848834e-01
2.480191797137406784e+00 8.186000000000007049e+01 5.133884549359021321e+02 1.890465063144010305e+00 1.266302248250569846e+02 4.516391193865979758e+00 -2.707126467333586736e-02 1.009729551158253108e-01
2.480191797137406784e+00 8.187000000000007560e+01 5.135322796499270908e+02 1.906197615658006717e+00 1.332323806686897285e+02 4.639472016252581099e+00 -1.158408226382424445e-02 9.761458456289924535e-02
2.480191797137406784e+00 8.188000000000008072e+01 5.136826988015936877e+02 1.914032758530333611e+00 1.367228688651336483e+02 4.706806744382069141e+00 3.069418417002685827e-03 9.499556183766062756e-02
2.480191797137406784e+00 8.189000000000007162e+01 5.138356636450155293e+02 1.915352866282560962e+00 1.370117271160437724e+02 4.713792574048191852e+00 1.744691267475331070e-02 9.309294395191822225e-02
2.480191797137406784e+00 8.190000000000007674e+01 5.139870672560209641e+02 1.903115574164537582e+00 1.340095655989985630e+02 4.660001170168659002e+00 3.214108251246199088e-02 9.183355671695560274e-02
2.480191797137406784e+00 8.191000000000008185e+01 5.141327880258941150e+02 1.881558477937467444e+00 1.278036218987145247e+02 4.549142757830292538e+00 4.770762482269470806e-02 9.110570484158990456e-02
2.480191797137406784e+00 8.192000000000007276e+01 5.142690145989018902e+02 1.849945525070918251e+00 1.191330364009720597e+02 4.388435637508671050e+00 6.462824996035891612e-02 9.079280227416799964e-02
2.480191797137406784e+00 8.193000000000007788e+01 5.143925813766319379e+02 1.800674748279082804e+00 1.085797825643043666e+02 4.188093183828635269e+00 8.326227946302892924e-02 9.078869106701006886e-02
2.480191797137406784e+00 8.194000000000008299e+01 5.145006201220650155e+02 1.755682914352712176e+00 9.655259354509792047e+01 3.960688704389061954e+00 1.037131519727892137e-01 9.106905110359791999e-02
2.480191797137406784e+00 8.195000000000007390e+01 5.145910872423247611e+02 1.695494169227931947e+00 8.370916472195236224e+01 3.719561706347144003e+00 1.258054335712221472e-01 9.174739588656997957e-02
2.480191797137406784e+00 8.196000000000007901e+01 5.146625724159096080e+02 1.635502242426895680e+00 7.088719376208464951e+01 3.477617861548308653e+00 1.490162028091065183e-01 9.313998781719838582e-02
2.480191797137406784e+00 8.197000000000006992e+01 5.147146878977099504e+02 1.569732014943948872e+00 5.870343177706799764e+01 3.246425748798230870e+00 1.724962777679826809e-01 9.569785116563986338e-02
2.480191797137406784e+00 8.198000000000007503e+01 5.147478961643757884e+02 1.506412198433347616e+00 4.755306252208380613e+01 3.035885808885892434e+00 1.950696128206264313e-01 9.989966427143932848e-02
2.480191797137406784e+00 8.199000000000008015e+01 5.147635027203482423e+02 1.439142100987243822e+00 3.789204636710847041e+01 2.853615007458326858e+00 2.153643939074889324e-01 1.060837808910429919e-01
2.480191797137406784e+00 8.200000000000007105e+01 5.147636214590197596e+02 1.385241094657951422e+00 3.002834482833208085e+01 2.705056311778371025e+00 2.319842023462461988e-01 1.142361073721226694e-01
2.480191797137406784e+00 8.201000000000007617e+01 5.147510169546997076e+02 1.337788339235641999e+00 2.416090618296503578e+01 2.593666632751007839e+00 2.437292944474475920e-01 1.238608245321424911e-01
2.480191797137406784e+00 8.202000000000008129e+01 5.147291214390962750e+02 1.305144283820278250e+00 2.037358844873617869e+01 2.521455367794106728e+00 2.498180403242142300e-01 1.339161690273117378e-01
2.480191797137406784e+00 8.203000000000007219e+01 5.147017238611603034e+02 1.284985329242798180e+00 1.884596782638111279e+01 2.489440220916078417e+00 2.500262159816645235e-01 1.429800061360051167e-01
2.480191797137406784e+00 8.204000000000007731e+01 5.146728927728700000e+02 1.284584638611585339e+00 1.937219649594580773e+01 2.497654793310593035e+00 2.447931072306423206e-01 1.495127602387944232e-01
2.480191797137406784e+00 8.205000000000008242e+01 5.146469065336683570e+02 1.302455821225884991e+00 2.187472711455717800e+01 2.545895134219883005e+00 2.350863614452214367e-01 1.521093099007680693e-01
2.480191797137406784e+00 8.206000000000007333e+01 5.146277802713370875e+02 1.338652998227044755e+00 2.647924577331368212e+01 2.633748906695723591e+00 2.221580396811182190e-01 1.498484504022842834e-01
2.480191797137406784e+00 8.207000000000007844e+01 5.146192151118254969e+02 1.391776796819991890e+00 3.300506001292625058e+01 2.759800706997221909e+00 2.073757224080688411e-01 1.424769910509240400e-01
2.480191797137406784e+00 8.208000000000008356e+01 5.146243260817278724e+02 1.462974995348234053e+00 4.148656050199010537e+01 2.921758752294123518e+00 1.919136454490164845e-01 1.304149813471428276e-01
2.480191797137406784e+00 8.209000000000007446e+01 5.146455770042266522e+02 1.539174656796656659e+00 5.156793003361877936e+01 3.115332133962254613e+00 1.766857859648773010e-01 1.146555843539068531e-01
2.480191797137406784e+00 8.210000000000007958e+01 5.146847662977481832e+02 1.619709860511898025e+00 6.292840069116054025e+01 3.334377343458837295e+00 1.622612695659828019e-01 9.647823158938044485e-02
2.480191797137406784e+00 8.211000000000007049e+01 5.147429924773778112e+02 1.691920296406414170e+00 7.531927638546743253e+01 3.570371899321370446e+00 1.489464648325498908e-01 7.720320652779834314e-02
2.480191797137406784e+00 8.212000000000007560e+01 5.148203827099895307e+02 1.764439825909620785e+00 8.814773571391020823e+01 3.812969218225182644e+00 1.368243178079277811e-01 5.797947716457534789e-02
2.480191797137406784e+00 8.213000000000008072e+01 5.149162508094630084e+02 1.822343242005428188e+00 1.008750814088484304e+02 4.050038664487450646e+00 1.259016955326948961e-01 3.962908133332212340e-02
