1.717055859556666286e+00 8.420000000000007390e+01 4.661948172526330154e+02 6.468328184924330149e-01 1.656824046001477058e+01 1.442764980879994496e+00 1.582885218200772159e-01 -4.595849286647498144e-01
1.717055859556666286e+00 8.421000000000007901e+01 4.661581892800459173e+02 6.423051967278068375e-01 1.635878483746198953e+01 1.439258443971019652e+00 1.753193660874540483e-01 -4.542759501940692446e-01
1.717055859556666286e+00 8.422000000000008413e+01 4.661233204244071544e+02 6.541601832225727442e-01 1.830027418622648838e+01 1.475322692084318987e+00 1.876355132976122164e-01 -4.398838801554223465e-01
1.717055859556666286e+00 8.423000000000007503e+01 4.660942500644015354e+02 6.845108719023063060e-01 2.232815555729567336e+01 1.550555684857586769e+00 1.929458331801303661e-01 -4.182128274737108575e-01
1.717055859556666286e+00 8.424000000000008015e+01 4.660748027113282319e+02 7.334056666857680096e-01 2.837423050726256335e+01 1.663801941888199298e+00 1.899746333736512527e-01 -3.915700370176528611e-01
1.717055859556666286e+00 8.425000000000008527e+01 4.660683425905336321e+02 7.876868052933521103e-01 3.628153511078514271e+01 1.812934635021210106e+00 1.786683084134020882e-01 -3.622874704192920459e-01
1.717055859556666286e+00 8.426000000000007617e+01 4.660777095794356910e+02 8.558135673139590782e-01 4.594628153402459247e+01 1.994441386492181945e+00 1.600613244212222008e-01 -3.323703158846419425e-01
1.717055859556666286e+00 8.427000000000008129e+01 4.661048573247473996e+02 9.234545970514187463e-01 5.703549506715788198e+01 2.202892277328651005e+00 1.360366376851745163e-01 -3.032773996020027285e-01
1.717055859556666286e+00 8.428000000000007219e+01 4.661510385335204774e+02 9.905891860210553901e-01 6.917909149295626037e+01 2.430660816042681027e+00 1.087706782275633666e-01 -2.759485734817356817e-01
1.717055859556666286e+00 8.429000000000007731e+01 4.662166268054990610e+02 1.055197984766980124e+00 8.178466607405474065e+01 2.667966180638843721e+00 8.033081208284728603e-02 -2.508788069595143666e-01
1.717055859556666286e+00 8.430000000000008242e+01 4.663012166790776973e+02 1.109676824801617556e+00 9.457261783945330080e+01 2.903426138175496440e+00 5.231128647606769766e-02 -2.282510783835694501e-01
1.717055859556666286e+00 8.431000000000007333e+01 4.664034103765466739e+02 1.153256006131064160e+00 1.065208875615695661e+02 3.124583499516326413e+00 2.574312879024189676e-02 -2.080685668453048087e-01
1.717055859556666286e+00 8.432000000000007844e+01 4.665211501187299064e+02 1.176320467600699970e+00 1.168816290424346107e+02 3.318625287209123087e+00 1.019639000809905230e-03 -1.902669861739041957e-01
1.717055859556666286e+00 8.433000000000008356e+01 4.666516641501243612e+02 1.193391625023812130e+00 1.251345588194450897e+02 3.473470980169110600e+00 -2.198161049411464715e-02 -1.747169713922861189e-01
1.717055859556666286e+00 8.434000000000007446e+01 4.667914754895799661e+02 1.197784351632074529e+00 1.307079259185923945e+02 3.579110865607029623e+00 -4.374244899841111395e-02 -1.612051260812981390e-01
1.717055859556666286e+00 8.435000000000007958e+01 4.669367851875180691e+02 1.204538093084353667e+00 1.332472058893804103e+02 3.628527957144571658e+00 -6.499776663848218228e-02 -1.494340538294827436e-01
1.717055859556666286e+00 8.436000000000008470e+01 4.670835060347728245e+02 1.190302035801371394e+00 1.325402589790129468e+02 3.618439276365363888e+00 -8.658157633716986878e-02 -1.390256815275091318e-01
1.717055859556666286e+00 8.437000000000007560e+01 4.672274787782342287e+02 1.169026371854342994e+00 1.286328924067899209e+02 3.549538709911175260e+00 -1.093351021704171977e-01 -1.295520302265022461e-01
1.717055859556666286e+00 8.438000000000008072e+01 4.673646676680730820e+02 1.149697643584329132e+00 1.217669354391933325e+02 3.426475610202243338e+00 -1.340233005118178500e-01 -1.205779468945794020e-01
1.717055859556666286e+00 8.439000000000008583e+01 4.674912324305278730e+02 1.121137932384280500e+00 1.124791403622248112e+02 3.257411357450214595e+00 -1.612413889776996567e-01 -1.117547093922827001e-01
1.717055859556666286e+00 8.440000000000007674e+01 4.676038672324011713e+02 1.089010147987919286e+00 1.014863806466390201e+02 3.052915105155074471e+00 -1.913817935309506391e-01 -1.029275389788067568e-01
1.717055859556666286e+00 8.441000000000008185e+01 4.677000074880688203e+02 1.051927996825608336e+00 8.943300668895017225e+01 2.825407190242943845e+00 -2.245191031860456210e-01 -9.421084939498909627e-02
1.717055859556666286e+00 8.442000000000007276e+01 4.677778496288418069e+02 9.987532229436389963e-01 7.704573719224732997e+01 2.587623229209287778e+00 -2.603496187447187360e-01 -8.611987928669996573e-02
1.717055859556666286e+00 8.443000000000007788e+01 4.678364339151880245e+02 9.428635699330070175e-01 6.481407887550481917e+01 2.351918333912950132e+00 -2.980842168582693019e-01 -7.957504222276923223e-02
1.717055859556666286e+00 8.444000000000008299e+01 4.678756477096176241e+02 8.886407153846850315e-01 5.300420133797258870e+01 2.129568758316883859e+00 -3.363663851735327892e-01 -7.580374280968028844e-02
1.717055859556666286e+00 8.445000000000007390e+01 4.678960195903502495e+02 8.315270403847476732e-01 4.247850434575951084e+01 1.929606101058585654e+00 -3.733647975399907448e-01 -7.618471910487815968e-02
1.717055859556666286e+00 8.446000000000007901e+01 4.678991161646575847e+02 7.750240163798185478e-01 3.350199154420776892e+01 1.758732356831562926e+00 -4.069212526680343611e-01 -8.172017949040294438e-02
1.717055859556666286e+00 8.447000000000008413e+01 4.678873220497515604e+02 7.282274459884942042e-01 2.627404490808888582e+01 1.621628763909543691e+00 -4.347323044439189710e-01 -9.265233216260031213e-02
1.717055859556666286e+00 8.448000000000007503e+01 4.678636428866041683e+02 6.876073806175544423e-01 2.097388467397524181e+01 1.521253431552876290e+00 -4.546725050029291060e-01 -1.082165953207804704e-01
1.717055859556666286e+00 8.449000000000008015e+01 4.678317239580169939e+02 6.585424024229767914e-01 1.758413966287746177e+01 1.459219428285020159e+00 -4.651948117418063799e-01 -1.265361991439530598e-01
1.717055859556666286e+00 8.450000000000008527e+01 4.677955854425846951e+02 6.445660940743960232e-01 1.625090032698612319e+01 1.436454522310745219e+00 -4.655887343736545003e-01 -1.449013529615015006e-01
1.717055859556666286e+00 8.451000000000007617e+01 4.677593829268644186e+02 6.441884904399690637e-01 1.695644568150304110e+01 1.453156755147788637e+00 -4.562131724284064216e-01 -1.603138046514971105e-01
1.717055859556666286e+00 8.452000000000008129e+01 4.677273497719004354e+02 6.647654853347166881e-01 1.985245835398233893e+01 1.509296955738817392e+00 -4.383653606068438346e-01 -1.700033901990554985e-01
1.717055859556666286e+00 8.453000000000007219e+01 4.677034164930410611e+02 7.013149817477963843e-01 2.491154676562589287e+01 1.604218635333667820e+00 -4.140466730755570368e-01 -1.720811923655132802e-01
1.717055859556666286e+00 8.454000000000007731e+01 4.676910967565965507e+02 7.572167830943046241e-01 3.203194861969232932e+01 1.736444089071140340e+00 -3.855444498236951789e-01 -1.658346276821905108e-01
1.717055859556666286e+00 8.455000000000008242e+01 4.676933840209171649e+02 8.271783062598069280e-01 4.100973504004409165e+01 1.902948692080256077e+00 -3.550948421625855778e-01 -1.517757888599404192e-01
1.717055859556666286e+00 8.456000000000007333e+01 4.677126716626042366e+02 8.930266339791296248e-01 5.163982897756163482e+01 2.099226602124237839e+00 -3.244953304618221068e-01 -1.313543030725983773e-01
1.717055859556666286e+00 8.457000000000007844e+01 4.677505517774402506e+02 9.695031457589841084e-01 6.351777301614570348e+01 2.318669791985965567e+00 -2.950239349786081267e-01 -1.066080423282694534e-01
1.717055859556666286e+00 8.458000000000008356e+01 4.678077467518111234e+02 1.036693983341858472e+00 7.621076743795597963e+01 2.552491036359507248e+00 -2.674649148259237719e-01 -7.968640490613637661e-02
1.717055859556666286e+00 8.459000000000007446e+01 4.678841461275237066e+02 1.092481795469768979e+00 8.906088677314755842e+01 2.789867465910205180e+00 -2.422399963961911207e-01 -5.243223250175560457e-02
1.717055859556666286e+00 8.460000000000007958e+01 4.679789716879209891e+02 1.131150911045819996e+00 1.015163357777085622e+02 3.018580360868587942e+00 -2.195208606957839981e-01 -2.609864748039225982e-02
1.717055859556666286e+00 8.461000000000008470e+01 4.680905321694409622e+02 1.160820740901844950e+00 1.129999040395688041e+02 3.225810649145068432e+00 -1.993031467310428240e-01 -1.349943793931525707e-03
1.717055859556666286e+00 8.462000000000007560e+01 4.682161786985234357e+02 1.178615282900314920e+00 1.223730702215110426e+02 3.399328114703866532e+00 -1.814552535139481448e-01 2.167236665474300827e-02
1.717055859556666286e+00 8.463000000000008072e+01 4.683527395580924804e+02 1.196892337148124597e+00 1.292588022700242334e+02 3.527858598492475295e+00 -1.658098440238185700e-01 4.329933395742528029e-02
1.717055859556666286e+00 8.464000000000008583e+01 4.684965292617086448e+02 1.194064402182202445e+00 1.331683560300555769e+02 3.602917658680905078e+00 -1.520782536839161980e-01 6.415856992242298384e-02
1.717055859556666286e+00 8.465000000000007674e+01 4.686435439805644023e+02 1.193111750342610744e+00 1.340806792759531163e+02 3.619284575743012766e+00 -1.398899586707879339e-01 8.504495157210560652e-02
1.717055859556666286e+00 8.466000000000008185e+01 4.687897298192679614e+02 1.183861674575111600e+00 1.316675057881155624e+02 3.575996515198872849e+00 -1.287668274876316576e-01 1.068018071993202811e-01
1.717055859556666286e+00 8.467000000000007276e+01 4.689309015658963062e+02 1.158026824747590222e+00 1.261790585443837927e+02 3.476001975448496317e+00 -1.182240094176143369e-01 1.302071809080461440e-01
1.717055859556666286e+00 8.468000000000007788e+01 4.690631791255133862e+02 1.133919453138617639e+00 1.180050328216494222e+02 3.325948462541238104e+00 -1.078106030592694414e-01 1.559336083397711570e-01
1.717055859556666286e+00 8.469000000000008299e+01 4.691831279303610245e+02 1.101823237069925465e+00 1.076598286476616124e+02 3.135580239532950841e+00 -9.720214544112784627e-02 1.844620931123419350e-01
1.717055859556666286e+00 8.470000000000007390e+01 4.692877584750804090e+02 1.055365877952992193e+00 9.566486439233361239e+01 2.916916747237634056e+00 -8.634822280884060786e-02 2.159727286743086672e-01
1.717055859556666286e+00 8.471000000000007901e+01 4.693748210063023976e+02 1.012341208597081099e+00 8.292126291217155654e+01 2.682679062585139107e+00 -7.559678340826542220e-02 2.503294655924181433e-01
1.717055859556666286e+00 8.472000000000008413e+01 4.694428932844516567e+02 9.564224463496386885e-01 6.996988114687076177e+01 2.445663930956923693e+00 -6.574126920961168019e-02 2.869610764007944903e-01
1.717055859556666286e+00 8.473000000000007503e+01 4.694912666160521439e+02 9.053626158801770796e-01 5.770187876028450091e+01 2.217399664480769417e+00 -5.804976061759006822e-02 3.248416872148794377e-01
1.717055859556666286e+00 8.474000000000008015e+01 4.695202829442217762e+02 8.511422769367407160e-01 4.657994097523835819e+01 2.007640772388866957e+00 -5.397506634062124858e-02 3.624801371717697451e-01
1.717055859556666286e+00 8.475000000000008527e+01 4.695312185232968432e+02 7.957590044203742830e-01 3.675671036349901044e+01 1.824191513023974309e+00 -5.481190301902539447e-02 3.979242320933085164e-01
1.717055859556666286e+00 8.476000000000007617e+01 4.695260178290492945e+02 7.437476875596605863e-01 2.878784019749210898e+01 1.672823779249490439e+00 -6.135267735850104265e-02 4.288963700844264926e-01
1.717055859556666286e+00 8.477000000000008129e+01 4.695074663646423687e+02 6.990283412292097598e-01 2.265501650011746548e+01 1.557073884733306102e+00 -7.342728554914473849e-02 4.531669535503519142e-01
1.717055859556666286e+00 8.478000000000008640e+01 4.694789445473281830e+02 6.678688933070917599e-01 1.852529799967162916e+01 1.479244037523578026e+00 -8.974619886733824214e-02 4.687808216904971736e-01
1.717055859556666286e+00 8.479000000000007731e+01 4.694442336769863573e+02 6.490227892814592892e-01 1.651235860389833476e+01 1.440517299620823088e+00 -1.080324108908897462e-01 4.744831144886327290e-01
1.717055859556666286e+00 8.480000000000008242e+01 4.694074414396371822e+02 6.404602181901406510e-01 1.659841348549417006e+01 1.441270610171280664e+00 -1.253654277143589069e-01 4.700110813258923104e-01
1.717055859556666286e+00 8.481000000000007333e+01 4.693728045328616076e+02 6.531744602136512201e-01 1.870136794323290985e+01 1.481373160109954457e+00 -1.387563852873065218e-01 4.561490824803355326e-01
1.717055859556666286e+00 8.482000000000007844e+01 4.693444710387951204e+02 6.801837259959757631e-01 2.284061704466458664e+01 1.560386819777002332e+00 -1.457498899230156852e-01 4.345247653693014023e-01
1.717055859556666286e+00 8.483000000000008356e+01 4.693262701651250381e+02 7.291409064228431269e-01 2.900160625423194105e+01 1.677159615728156528e+00 -1.449207485907582638e-01 4.073107890815383936e-01
1.717055859556666286e+00 8.484000000000007446e+01 4.693215059774345832e+02 7.892033711532064899e-01 3.720839023851625882e+01 1.829747853065852414e+00 -1.360718317297004709e-01 3.767472326030129048e-01
1.717055859556666286e+00 8.485000000000007958e+01 4.693328204155388903e+02 8.592192472634843092e-01 4.716433435916927408e+01 2.014440849715454895e+00 -1.201742945423671521e-01 3.448957948189635969e-01
1.717055859556666286e+00 8.486000000000008470e+01 4.693620257068146771e+02 9.338453892359948050e-01 5.844146048967235174e+01 2.225507497185571726e+00 -9.902941240631077391e-02 3.133779892026435920e-01
1.717055859556666286e+00 8.487000000000007560e+01 4.694103273784150474e+02 1.008863556232947989e+00 7.078675748398471512e+01 2.454991931985436970e+00 -7.470068965113112192e-02 2.833437755715096373e-01
1.717055859556666286e+00 8.488000000000008072e+01 4.694780248833725977e+02 1.067860205090482850e+00 8.352337739318375043e+01 2.693118658966138668e+00 -4.914819976374584093e-02 2.554486760482442276e-01
1.717055859556666286e+00 8.489000000000008583e+01 4.695645893449445794e+02 1.123668125475045798e+00 9.629362865372107194e+01 2.928115180219056590e+00 -2.389924959720165359e-02 2.300578247201181536e-01
1.717055859556666286e+00 8.490000000000007674e+01 4.696685975646076372e+02 1.161962159141151751e+00 1.080846810080039404e+02 3.147531368612137115e+00 1.027720729836611454e-04 2.072631976288222266e-01
1.717055859556666286e+00 8.491000000000008185e+01 4.697879851360021348e+02 1.179284855964958023e+00 1.183482334742883211e+02 3.338429309048887461e+00 2.253137234155287369e-02 1.870427737883967878e-01
1.717055859556666286e+00 8.492000000000007276e+01 4.699198223249661055e+02 1.194151732678760069e+00 1.263715724439500150e+02 3.489061581403665180e+00 4.351936731530029606e-02 1.692204859333782119e-01
1.717055859556666286e+00 8.493000000000007788e+01 4.700605650834172025e+02 1.204531434506099341e+00 1.314606990591109934e+02 3.589733078345679118e+00 6.354652513712798212e-02 1.535172209932737786e-01
1.717055859556666286e+00 8.494000000000008299e+01 4.702063021611955378e+02 1.197422945895662671e+00 1.333878443229287427e+02 3.633581993830108381e+00 8.331999582347952849e-02 1.395677319559397167e-01
1.717055859556666286e+00 8.495000000000007390e+01 4.703529540908655235e+02 1.187327691165232180e+00 1.322761114591454543e+02 3.617457096922859883e+00 1.036525508982125837e-01 1.269134256176471243e-01
1.717055859556666286e+00 8.496000000000007901e+01 4.704964262429762698e+02 1.172229518331825648e+00 1.281338796489363858e+02 3.542463122769617279e+00 1.253468110973111060e-01 1.150222960243110909e-01
1.717055859556666286e+00 8.497000000000008413e+01 4.706326572195480367e+02 1.157241075311794321e+00 1.212550332436386498e+02 3.413679713193747745e+00 1.491051868160608862e-01 1.033802927015309847e-01
1.717055859556666286e+00 8.498000000000007503e+01 4.707579671540735262e+02 1.124595899687771627e+00 1.118811313836069985e+02 3.239820045651151226e+00 1.754657831404316803e-01 9.155709908747851344e-02
1.717055859556666286e+00 8.499000000000008015e+01 4.708692001735088866e+02 1.087717529982712428e+00 1.007344745353919819e+02 3.031838340938114662e+00 2.047688836435444248e-01 7.935113983559211048e-02
1.717055859556666286e+00 8.500000000000008527e+01 4.709638395526448562e+02 1.040846083036219838e+00 8.861000644982078711e+01 2.802205154885284433e+00 2.370656875541859165e-01 6.690272449743435434e-02
1.717055859556666286e+00 8.501000000000007617e+01 4.710400880608181637e+02 9.906166894620402896e-01 7.582000216224011524e+01 2.564062428636820545e+00 2.720075393281097265e-01 5.480174295028865383e-02
1.717055859556666286e+00 8.502000000000008129e+01 4.710968771383735429e+02 9.398400667383608464e-01 6.333045373593908778e+01 2.329651626259444885e+00 3.088360063276225920e-01 4.415845868336099045e-02
1.717055859556666286e+00 8.503000000000008640e+01 4.711341159406226780e+02 8.829651167757581742e-01 5.168036735482174038e+01 2.109629286026954986e+00 3.463469149284699733e-01 3.642435851130272628e-02
1.717055859556666286e+00 8.504000000000007731e+01 4.711525792225162945e+02 8.259340844848321872e-01 4.131348473918423281e+01 1.912784735722928620e+00 3.828459950200797102e-01 3.312913492608878657e-02
1.717055859556666286e+00 8.505000000000008242e+01 4.711539443293428349e+02 7.738240886757832282e-01 3.257591188022020390e+01 1.745512178203211917e+00 4.162917241950659930e-01 3.545085161115439643e-02
1.717055859556666286e+00 8.506000000000007333e+01 4.711407161913447226e+02 7.213498525536257144e-01 2.553554219853573670e+01 1.612437987069713419e+00 4.443927237002068265e-01 4.377203834159937995e-02
1.717055859556666286e+00 8.507000000000007844e+01 4.711159896861200309e+02 6.836510933591434247e-01 2.041456911278041275e+01 1.516509126188863243e+00 4.649493106476719761e-01 5.743566195534836882e-02
1.717055859556666286e+00 8.508000000000008356e+01 4.710833224180510683e+02 6.576105314370281896e-01 1.738809698240656587e+01 1.459281798082114445e+00 4.762597302135892496e-01 7.469803581255261837e-02
1.717055859556666286e+00 8.509000000000007446e+01 4.710467884017290316e+02 6.431667906191653739e-01 1.636579638351187427e+01 1.441366788829506085e+00 4.774713668763406194e-01 9.287218897152654806e-02
1.717055859556666286e+00 8.510000000000007958e+01 4.710105525935655351e+02 6.475185876717588496e-01 1.748860760136177461e+01 1.463078828265581777e+00 4.686776788338793409e-01 1.089201178023900818e-01
1.717055859556666286e+00 8.511000000000008470e+01 4.709787958066749525e+02 6.712161900462076947e-01 2.068349440055564514e+01 1.524103202394629708e+00 4.510096130158741667e-01 1.200276443648337910e-01
1.717055859556666286e+00 8.512000000000007560e+01 4.709554023401859126e+02 7.136518844932978611e-01 2.591265150078367085e+01 1.623668065357098733e+00 4.263182955782878758e-01 1.242048078149775026e-01
1.717055859556666286e+00 8.513000000000008072e+01 4.709439772180592172e+02 7.692006492730962819e-01 3.309957269711794936e+01 1.759951290609067520e+00 3.968843917091051110e-01 1.205654338746166565e-01
1.717055859556666286e+00 8.514000000000008583e+01 4.709475007890775942e+02 8.358543727849518934e-01 4.208532237351566607e+01 1.930057520456500697e+00 3.649117458765286925e-01 1.094498399014119799e-01
1.717055859556666286e+00 8.515000000000007674e+01 4.709683324914623199e+02 9.041650405049512784e-01 5.276675209189922100e+01 2.129191540219819601e+00 3.323209254565503978e-01 9.217489015724990298e-02
1.717055859556666286e+00 8.516000000000008185e+01 4.710079648489969486e+02 9.723526814707197374e-01 6.473268350180623543e+01 2.350729174364198037e+00 3.005112491496642058e-01 7.065858723000054131e-02
1.717055859556666286e+00 8.517000000000008697e+01 4.710670644504412508e+02 1.037032893286286228e+00 7.745061046909722791e+01 2.585567677654738716e+00 2.704628686009440952e-01 4.693748806471376850e-02
1.717055859556666286e+00 8.518000000000007788e+01 4.711454683580223559e+02 1.088633932458799247e+00 9.042362460355667508e+01 2.822879365284242326e+00 2.427287777761706067e-01 2.274428978648843774e-02
1.717055859556666286e+00 8.519000000000008299e+01 4.712421924522769245e+02 1.124731983257489576e+00 1.028503117832983094e+02 3.050384590223190528e+00 2.175780327128966629e-01 -7.167946684383635610e-04
1.717055859556666286e+00 8.520000000000007390e+01 4.713553371808688439e+02 1.155074442275907609e+00 1.139006538640099393e+02 3.255128737054588051e+00 1.950774188378476826e-01 -2.281786277046692069e-02
1.717055859556666286e+00 8.521000000000007901e+01 4.714821842118769837e+02 1.189572384178091635e+00 1.230483021394784515e+02 3.424619399313426626e+00 1.751346084688849836e-01 -4.346884564879208157e-02
1.717055859556666286e+00 8.522000000000008413e+01 4.716195214306253547e+02 1.197198129253517429e+00 1.296764796563635684e+02 3.547920388537390668e+00 1.575177685660506810e-01 -6.302848948772639404e-02
1.717055859556666286e+00 8.523000000000007503e+01 4.717637657987905868e+02 1.202825618165750177e+00 1.335032779892914618e+02 3.616875522360415651e+00 1.418461130194828002e-01 -8.213506836343062445e-02
1.717055859556666286e+00 8.524000000000008015e+01 4.719109364363029613e+02 1.195158650279782631e+00 1.340933180248846668e+02 3.626984624706971694e+00 1.276217614644061527e-01 -1.015329863997557897e-01
1.717055859556666286e+00 8.525000000000008527e+01 4.720567944032696346e+02 1.177208611189355381e+00 1.312160834207505786e+02 3.577682850885604893e+00 1.142926516260704961e-01 -1.219735835404931884e-01
1.717055859556666286e+00 8.526000000000007617e+01 4.721971765679093664e+02 1.157597702463345257e+00 1.252423974462732019e+02 3.472208857721221342e+00 1.013057056925765337e-01 -1.441718676327099213e-01
1.717055859556666286e+00 8.527000000000008129e+01 4.723282217791764310e+02 1.129705195413753138e+00 1.166996765629709500e+02 3.317467087312044427e+00 8.816206395808333374e-02 -1.687363928405125890e-01
1.717055859556666286e+00 8.528000000000008640e+01 4.724463869533856268e+02 1.098130473928743189e+00 1.061893831901278986e+02 3.123381553822871304e+00 7.454941865574818416e-02 -1.960879520478267801e-01
1.717055859556666286e+00 8.529000000000007731e+01 4.725489428312837390e+02 1.061029715783178506e+00 9.430416939630703155e+01 2.901906007109604779e+00 6.041620029107198919e-02 -2.264251046872219897e-01
1.717055859556666286e+00 8.530000000000008242e+01 4.726337100134460911e+02 1.007779261043299845e+00 8.168305272332936795e+01 2.666063442661126270e+00 4.616381525929483254e-02 -2.596040833916259949e-01
1.717055859556666286e+00 8.531000000000007333e+01 4.726993570926091479e+02 9.576093630647093402e-01 6.915543694322798274e+01 2.428295977577004550e+00 3.269963529442277556e-02 -2.951570955598512569e-01
1.717055859556666286e+00 8.532000000000007844e+01 4.727454404483917187e+02 9.078963652928574435e-01 5.706495637480193750e+01 2.200241648068646416e+00 2.137097454801976937e-02 -3.321440465744210369e-01
1.717055859556666286e+00 8.533000000000008356e+01 4.727723103695046802e+02 8.503983058156920904e-01 4.596987258040907420e+01 1.991751050304516601e+00 1.380642728138097193e-02 -3.691417842629372559e-01
1.717055859556666286e+00 8.534000000000007446e+01 4.727811892751068967e+02 7.975640832039629924e-01 3.645079838309697351e+01 1.810314085466556921e+00 1.152813078437172484e-02 -4.043140433979259263e-01
1.717055859556666286e+00 8.535000000000007958e+01 4.727742836413281680e+02 7.432103371440780260e-01 2.855319716849684042e+01 1.661175652305362682e+00 1.542852222357271250e-02 -4.355198443502105166e-01
1.717055859556666286e+00 8.536000000000008470e+01 4.727543932479661066e+02 7.008665699207794475e-01 2.255163028830268601e+01 1.547991728329389360e+00 2.549003252116809753e-02 -4.604616291972220554e-01
1.717055859556666286e+00 8.537000000000007560e+01 4.727250223478814064e+02 6.654118288695725081e-01 1.839364179504084262e+01 1.472773881299865417e+00 4.049599400228991175e-02 -4.771254105649490596e-01
1.717055859556666286e+00 8.538000000000008072e+01 4.726900515044939084e+02 6.447451625592210966e-01 1.634350735469718785e+01 1.436825380872299718e+00 5.818988715712183901e-02 -4.840403353825066812e-01
1.717055859556666286e+00 8.539000000000008583e+01 4.726535620449940325e+02 6.389428922107548425e-01 1.644994025888328792e+01 1.440580012438863022e+00 7.566741799914253330e-02 -4.806920212917743518e-01
1.717055859556666286e+00 8.540000000000007674e+01 4.726197109676862169e+02 6.544359567411314194e-01 1.875962101739704480e+01 1.484022589563521732e+00 8.991839376107074733e-02 -4.675879779455326402e-01
1.717055859556666286e+00 8.541000000000008185e+01 4.725925744817355394e+02 6.885759968956088883e-01 2.313884121205191491e+01 1.566487209538476089e+00 9.842913337954406483e-02 -4.461938954119561984e-01
1.717055859556666286e+00 8.542000000000008697e+01 4.725759108294234352e+02 7.391319480545657239e-01 2.969435262204331849e+01 1.686945819239828115e+00 9.966324374506975448e-02 -4.185106680802584966e-01
1.717055859556666286e+00 8.543000000000007788e+01 4.725729148767058518e+02 8.018821691269617524e-01 3.815833308471614771e+01 1.842958977854142866e+00 9.334368121797928519e-02 -3.868270164021569979e-01
1.717055859556666286e+00 8.544000000000008299e+01 4.725861916014824828e+02 8.727045278826184305e-01 4.831450117144082412e+01 2.030577936303991748e+00 8.030206395238102812e-02 -3.532863117038271272e-01
1.717055859556666286e+00 8.545000000000007390e+01 4.726176493851426130e+02 9.462959459534026063e-01 5.995467648100074598e+01 2.243960569073864431e+00 6.215273838483378888e-02 -3.196478360461342261e-01
1.717055859556666286e+00 8.546000000000007901e+01 4.726683072069128571e+02 1.012839280398901476e+00 7.254160389604822967e+01 2.475047697695793580e+00 4.088013050509972657e-02 -2.872068782293119571e-01
1.717055859556666286e+00 8.547000000000008413e+01 4.727384216705434596e+02 1.074633339659514242e+00 8.563829801544360976e+01 2.713899213268886612e+00 1.833326020887501850e-02 -2.567912814661437171e-01
1.717055859556666286e+00 8.548000000000007503e+01 4.728273111338854164e+02 1.113438842983873744e+00 9.828376551191900035e+01 2.948695610152324953e+00 -4.032762723203586926e-03 -2.288924609940976573e-01
1.717055859556666286e+00 8.549000000000008015e+01 4.729334799036784034e+02 1.149842655457522067e+00 1.099337700741991881e+02 3.166508531383473546e+00 -2.534904756818663965e-02 -2.037349608001995105e-01
1.717055859556666286e+00 8.550000000000008527e+01 4.730546193669628110e+02 1.176874352769136989e+00 1.198195221302123628e+02 3.354541371089815094e+00 -4.531613958285131416e-02 -1.813059065955677507e-01
1.717055859556666286e+00 8.551000000000007617e+01 4.731877915323595403e+02 1.190543632682707464e+00 1.274012439553762874e+02 3.500971946377931410e+00 -6.411795416385931978e-02 -1.614216075918212534e-01
1.717055859556666286e+00 8.552000000000008129e+01 4.733293980991205103e+02 1.204972458707935346e+00 1.322066712733112581e+02 3.596258620308424359e+00 -8.224494247852442985e-02 -1.437425190423761434e-01
1.717055859556666286e+00 8.553000000000008640e+01 4.734756197055108373e+02 1.206982514588718303e+00 1.340230234925389539e+02 3.634028159889257648e+00 -1.003967376592258681e-01 -1.277892127060116234e-01
1.717055859556666286e+00 8.554000000000007731e+01 4.736223703756132295e+02 1.189812753976410953e+00 1.325872751045540383e+02 3.611827380836484913e+00 -1.193207131322401443e-01 -1.129824118936449961e-01
1.717055859556666286e+00 8.555000000000008242e+01 4.737655669493183268e+02 1.174868572626825980e+00 1.281588334484877123e+02 3.531166185304533744e+00 -1.397468438876642016e-01 -9.869944502208809201e-02
1.717055859556666286e+00 8.556000000000007333e+01 4.739011605145234398e+02 1.154757357845187737e+00 1.206734974451132132e+02 3.397759727776878069e+00 -1.622774989277622759e-01 -8.434531594314058356e-02
1.717055859556666286e+00 8.557000000000007844e+01 4.740254041053524361e+02 1.119115295596778470e+00 1.109269038050653364e+02 3.220302869943848734e+00 -1.873895233589536191e-01 -6.948471372945284885e-02
1.717055859556666286e+00 8.558000000000008356e+01 4.741352710713889564e+02 1.080079437688594712e+00 9.938589554250935976e+01 3.010111783228478721e+00 -2.153633940511732459e-01 -5.389598860938187713e-02
1.717055859556666286e+00 8.559000000000007446e+01 4.742282241026832708e+02 1.028467510743697133e+00 8.689341736552194106e+01 2.779740680327346780e+00 -2.462253828620072915e-01 -3.778436321236288559e-02
1.717055859556666286e+00 8.560000000000007958e+01 4.743024971844045012e+02 9.821440144524077320e-01 7.415593364643721941e+01 2.542060060407514754e+00 -2.796896698572581275e-01 -2.185831768012712339e-02
1.717055859556666286e+00 8.561000000000008470e+01 4.743572081804217646e+02 9.292047952542479283e-01 6.172839239769027841e+01 2.309162230847012331e+00 -3.151041129107622907e-01 -7.337741093152321849e-03
1.717055859556666286e+00 8.562000000000007560e+01 4.743923132386715338e+02 8.727223892414220918e-01 5.028169041967034758e+01 2.091691656556273315e+00 -3.513699168861441069e-01 4.154280774063067762e-03
1.717055859556666286e+00 8.563000000000008072e+01 4.744087249857693678e+02 8.192741661292176625e-01 4.026785287610326236e+01 1.897855786371011488e+00 -3.870015681765368032e-01 1.092962037133097218e-02
