3.434111719113332573e+00 6.220000000000005258e+01 4.521337170876093978e+02 2.582919510929629681e+00 7.255334730242947217e+01 4.453930363079916077e+00 1.043505466566816975e-01 2.727122036420358969e-02
3.434111719113332573e+00 6.221000000000005059e+01 4.522049368195388297e+02 2.525716006640890576e+00 6.070837004390518388e+01 4.230015614022872406e+00 1.185870830469665238e-01 2.211938207190779215e-02
3.434111719113332573e+00 6.222000000000005571e+01 4.522584857123990218e+02 2.463142053740135395e+00 4.970975457268387743e+01 4.020203724004018042e+00 1.328296089682994563e-01 1.748150003460553076e-02
3.434111719113332573e+00 6.223000000000005372e+01 4.522952869640062090e+02 2.397654763725479921e+00 3.987941245874387164e+01 3.833050018691438687e+00 1.464670585399037717e-01 1.381674833547577412e-02
3.434111719113332573e+00 6.224000000000005173e+01 4.523168730260617281e+02 2.338724267686815850e+00 3.171816128925162204e+01 3.674804952553494708e+00 1.588125564438918336e-01 1.152919153799303841e-02
3.434111719113332573e+00 6.225000000000004974e+01 4.523254889259716833e+02 2.287934373199417060e+00 2.532126486244893115e+01 3.549814813365653521e+00 1.691537171543282814e-01 1.081570797619871641e-02
3.434111719113332573e+00 6.226000000000005485e+01 4.523239713302355653e+02 2.246889119707960791e+00 2.081283853294525343e+01 3.460889054429718392e+00 1.768271246440413502e-01 1.157582208666091579e-02
3.434111719113332573e+00 6.227000000000005286e+01 4.523157589981442470e+02 2.215159411201888418e+00 1.822867319449591506e+01 3.409581653806893708e+00 1.813184300915260394e-01 1.336610777886155545e-02
3.434111719113332573e+00 6.228000000000005087e+01 4.523044651775354623e+02 2.201483284149166941e+00 1.759290519037387668e+01 3.396566244512957411e+00 1.823386689057935606e-01 1.551361991741869763e-02
3.434111719113332573e+00 6.229000000000005599e+01 4.522938645221320257e+02 2.209635208234226766e+00 1.883147452766723973e+01 3.421897253684936580e+00 1.798713232881420931e-01 1.722605723954209050e-02
3.434111719113332573e+00 6.230000000000005400e+01 4.522875722587359633e+02 2.239116497158681440e+00 2.201723336464951331e+01 3.485314689951882094e+00 1.741488543188527416e-01 1.778454544062378281e-02
3.434111719113332573e+00 6.231000000000005201e+01 4.522890831565719054e+02 2.290308493908163268e+00 2.712526440586005094e+01 3.585825589100761768e+00 1.656385678098946101e-01 1.666261814960226517e-02
3.434111719113332573e+00 6.232000000000005002e+01 4.523014030383818636e+02 2.351593833681725698e+00 3.417566971179631707e+01 3.721747712130140329e+00 1.549356374169102157e-01 1.366012789429970828e-02
3.434111719113332573e+00 6.233000000000005514e+01 4.523271398476039735e+02 2.423845230457409627e+00 4.286245680299606420e+01 3.889552613829010852e+00 1.427426219541104713e-01 8.890383968087436570e-03
3.434111719113332573e+00 6.234000000000005315e+01 4.523683457357063844e+02 2.501479277473618090e+00 5.305288072479849859e+01 4.084368658066503954e+00 1.297163975051042750e-01 2.723975231131920034e-03
3.434111719113332573e+00 6.235000000000005116e+01 4.524263259835864801e+02 2.577907567133797873e+00 6.446412589188111042e+01 4.299238507846443014e+00 1.164488319619805673e-01 -4.308692738541678585e-03
3.434111719113332573e+00 6.236000000000004917e+01 4.525016947401105085e+02 2.649342454832026128e+00 7.663165010912722153e+01 4.525407976946106636e+00 1.034125585910165152e-01 -1.166780827569810844e-02
3.434111719113332573e+00 6.237000000000005429e+01 4.525943062758750557e+02 2.705465281576613812e+00 8.877898901701098566e+01 4.752275308886289018e+00 9.096399148531324197e-02 -1.890990627350925754e-02
3.434111719113332573e+00 6.238000000000005230e+01 4.527033372894737226e+02 2.754420110497637353e+00 1.003285201078524835e+02 4.967864868031853121e+00 7.933618717482768257e-02 -2.576349770657772667e-02
3.434111719113332573e+00 6.239000000000005031e+01 4.528270132611214080e+02 2.792569750368203874e+00 1.107809524581354594e+02 5.159899284747515580e+00 6.863509054730262959e-02 -3.211701008924901929e-02
3.434111719113332573e+00 6.240000000000005542e+01 4.529629858763342440e+02 2.820760916767162119e+00 1.192834977070597233e+02 5.316979701023281990e+00 5.884033766694574813e-02 -3.801799976835650713e-02
3.434111719113332573e+00 6.241000000000005343e+01 4.531083552755948176e+02 2.836387013363021570e+00 1.252905343284208470e+02 5.429138112469312105e+00 4.983779147955749722e-02 -4.362418718081149949e-02
3.434111719113332573e+00 6.242000000000005144e+01 4.532596506224012387e+02 2.837905492330890844e+00 1.283763057901594493e+02 5.489011250387008545e+00 4.143433739532514232e-02 -4.914390380916269091e-02
3.434111719113332573e+00 6.243000000000004945e+01 4.534132286285434361e+02 2.836390358461125416e+00 1.284845978368823864e+02 5.492471668908082805e+00 3.337108021672633568e-02 -5.480898752707723948e-02
3.434111719113332573e+00 6.244000000000005457e+01 4.535653425875983089e+02 2.817279543921793472e+00 1.255522377141065675e+02 5.439325321437927130e+00 2.534528053675358730e-02 -6.082786178598394156e-02
3.434111719113332573e+00 6.245000000000005258e+01 4.537123972894636950e+02 2.785645988595523814e+00 1.196460867408680002e+02 5.333239952664140304e+00 1.703915962605984449e-02 -6.736518307939748373e-02
3.434111719113332573e+00 6.246000000000005059e+01 4.538506750008880317e+02 2.756475265205933667e+00 1.113044439767283365e+02 5.181079710511413694e+00 8.191138865068659652e-03 -7.453078773317065031e-02
3.434111719113332573e+00 6.247000000000005571e+01 4.539770715928190725e+02 2.722614287774812070e+00 1.010902619564944587e+02 4.992478796803546004e+00 -1.395127763935919427e-03 -8.238245652185302581e-02
3.434111719113332573e+00 6.248000000000005372e+01 4.540888308764143630e+02 2.674775972515982758e+00 8.966599639429648505e+01 4.778883057753846586e+00 -1.176609358329981127e-02 -9.092272045222007937e-02
3.434111719113332573e+00 6.249000000000005173e+01 4.541843855388505062e+02 2.622931032289645081e+00 7.748076454287127035e+01 4.552735486395024012e+00 -2.282794820234127983e-02 -1.000860740635996504e-01
3.434111719113332573e+00 6.250000000000004974e+01 4.542625235870300457e+02 2.557459607209262131e+00 6.553216250482871885e+01 4.325731309632399935e+00 -3.424531190850256535e-02 -1.097776590388674645e-01
3.434111719113332573e+00 6.251000000000005485e+01 4.543230091413449259e+02 2.494512150482842472e+00 5.417755712092841236e+01 4.108848335122655016e+00 -4.549395243813745410e-02 -1.198206241042956005e-01
3.434111719113332573e+00 6.252000000000005286e+01 4.543663124630542143e+02 2.426568614798705781e+00 4.395528263443591754e+01 3.911123372645730178e+00 -5.590036814812419930e-02 -1.299736496078012782e-01
3.434111719113332573e+00 6.253000000000005087e+01 4.543938552886217508e+02 2.358648160723204601e+00 3.508306727577156892e+01 3.739818230866901239e+00 -6.477580086099922474e-02 -1.398660677551802067e-01
3.434111719113332573e+00 6.254000000000005599e+01 4.544075851136472011e+02 2.297464504761977722e+00 2.795569579874118205e+01 3.600164146747033111e+00 -7.151317060871710540e-02 -1.490137716612517649e-01
3.434111719113332573e+00 6.255000000000005400e+01 4.544100886754132489e+02 2.252739247260935329e+00 2.256135293786416440e+01 3.495483929492889441e+00 -7.574873893222759669e-02 -1.568317374941632092e-01
3.434111719113332573e+00 6.256000000000005201e+01 4.544044604840531179e+02 2.222056372950375280e+00 1.904770330494283215e+01 3.427956069297188435e+00 -7.743575433585993262e-02 -1.626557994132687424e-01
3.434111719113332573e+00 6.257000000000005002e+01 4.543941755209407347e+02 2.205424896003227886e+00 1.752309329609569843e+01 3.398722187945584672e+00 -7.687427365303167726e-02 -1.658501975726971445e-01
3.434111719113332573e+00 6.258000000000005514e+01 4.543829568532587473e+02 2.207320978620493257e+00 1.798630055188585430e+01 3.408124374780384436e+00 -7.465706075839102784e-02 -1.659203264185705740e-01
3.434111719113332573e+00 6.259000000000005315e+01 4.543745292956397748e+02 2.229067829952428692e+00 2.043314271474921640e+01 3.456009987867273203e+00 -7.152299657122201948e-02 -1.626034397812642640e-01
3.434111719113332573e+00 6.260000000000005116e+01 4.543724690806274680e+02 2.267756524188237144e+00 2.480950082877004803e+01 3.541636446534725202e+00 -6.820438683749609210e-02 -1.559296276106511836e-01
3.434111719113332573e+00 6.261000000000004917e+01 4.543801266855606968e+02 2.321910128057598222e+00 3.118419873733027714e+01 3.663575937822618478e+00 -6.529174279632887767e-02 -1.462109691938205391e-01
3.434111719113332573e+00 6.262000000000005429e+01 4.544002671205767001e+02 2.385315035598486233e+00 3.934494470200559135e+01 3.819304129647179913e+00 -6.311247496819333280e-02 -1.340144791227338983e-01
3.434111719113332573e+00 6.263000000000005230e+01 4.544352013628720215e+02 2.455296294966545112e+00 4.899684394224028949e+01 4.004433485011584359e+00 -6.176453271848583726e-02 -1.200823010054341139e-01
3.434111719113332573e+00 6.264000000000005031e+01 4.544864529177677923e+02 2.527055071746885595e+00 5.988102765430799934e+01 4.212700290219892452e+00 -6.112659105786091146e-02 -1.052134629145339284e-01
3.434111719113332573e+00 6.265000000000005542e+01 4.545549469910063749e+02 2.607658532968407883e+00 7.161564039827263173e+01 4.435903842367369343e+00 -6.098390711892776733e-02 -9.014054975558852267e-02
3.434111719113332573e+00 6.266000000000005343e+01 4.546407154212971022e+02 2.674055205189250550e+00 8.381419941238868887e+01 4.664250749380139283e+00 -6.109254518001953904e-02 -7.545865867506626468e-02
3.434111719113332573e+00 6.267000000000005144e+01 4.547431284783864953e+02 2.734253938982307730e+00 9.565720022181423587e+01 4.886246341532840987e+00 -6.129170899039945025e-02 -6.158761880272994871e-02
3.434111719113332573e+00 6.268000000000004945e+01 4.548609320008442864e+02 2.776734392241874350e+00 1.064565481234933202e+02 5.089751474301362322e+00 -6.151638708851894788e-02 -4.873689180825910294e-02
3.434111719113332573e+00 6.269000000000005457e+01 4.549919873125688810e+02 2.814015545897251780e+00 1.157880904777278914e+02 5.262602517670336155e+00 -6.178084858766787202e-02 -3.694493433559128959e-02
3.434111719113332573e+00 6.270000000000005258e+01 4.551336901586133195e+02 2.831559851528720806e+00 1.229902954988955202e+02 5.394233331535541964e+00 -6.215119729417634825e-02 -2.607547670144729282e-02
3.434111719113332573e+00 6.271000000000005059e+01 4.552828231135119950e+02 2.841362463541809547e+00 1.272542844472609289e+02 5.476267173902645169e+00 -6.270999942306526576e-02 -1.588641359293328434e-02
3.434111719113332573e+00 6.272000000000005571e+01 4.554358134069669291e+02 2.841723438250406630e+00 1.286844897803400443e+02 5.503037306277974494e+00 -6.354229518822200606e-02 -6.062525526681423332e-03
3.434111719113332573e+00 6.273000000000005372e+01 4.555886951098566442e+02 2.835148393176427639e+00 1.269977577569156466e+02 5.472806015470350616e+00 -6.469495443546137425e-02 3.740963719051946385e-03
3.434111719113332573e+00 6.274000000000005173e+01 4.557377658422421973e+02 2.820416453502755161e+00 1.223749008997063186e+02 5.387560640209438034e+00 -6.618349726855811410e-02 1.388740088564772643e-02
3.434111719113332573e+00 6.275000000000004974e+01 4.558795017566852152e+02 2.787307689355081664e+00 1.150350842323377663e+02 5.253007056158788046e+00 -6.798116798182411713e-02 2.470472258031252907e-02
3.434111719113332573e+00 6.276000000000005485e+01 4.560106455431671293e+02 2.747941653054239097e+00 1.055948981793889203e+02 5.077745679299044745e+00 -7.004353241136503094e-02 3.643967713202694858e-02
3.434111719113332573e+00 6.277000000000005286e+01 4.561283579067797973e+02 2.708106996668714572e+00 9.467637186942329208e+01 4.872538170085578102e+00 -7.233290068205576462e-02 4.921244920521659905e-02
3.434111719113332573e+00 6.278000000000005087e+01 4.562305136891285429e+02 2.655105136606725758e+00 8.287536962260089979e+01 4.649446657930791815e+00 -7.483612424835758836e-02 6.297974863967273351e-02
3.434111719113332573e+00 6.279000000000005599e+01 4.563157253623519978e+02 2.589485721955457453e+00 7.077932071485801657e+01 4.420820832425738089e+00 -7.758533870003839206e-02 7.749111864248965642e-02
3.434111719113332573e+00 6.280000000000005400e+01 4.563835517517140374e+02 2.521543546847025752e+00 5.905900387427072928e+01 4.197977969228639417e+00 -8.065964926165884730e-02 9.230357520390394810e-02
3.434111719113332573e+00 6.281000000000005201e+01 4.564340996223004936e+02 2.446890622163437889e+00 4.823501144220438164e+01 3.990885178753719842e+00 -8.417256496517083741e-02 1.067629388815368174e-01
3.434111719113332573e+00 6.282000000000005002e+01 4.564681874142299876e+02 2.383073474902548838e+00 3.873817190814341416e+01 3.807520399298907954e+00 -8.821296482665476335e-02 1.200901268966759194e-01
3.434111719113332573e+00 6.283000000000005514e+01 4.564876308965977501e+02 2.321556986623355634e+00 3.067103847116480964e+01 3.653984586638983956e+00 -9.271247748261629562e-02 1.314996861183645172e-01
3.434111719113332573e+00 6.284000000000005315e+01 4.564945824030301083e+02 2.269214532754325830e+00 2.449586514033480000e+01 3.534462474424563183e+00 -9.744919146063656112e-02 1.402786151340411069e-01
3.434111719113332573e+00 6.285000000000005116e+01 4.564920820334725136e+02 2.232033933978504692e+00 2.019750568080436892e+01 3.451485967474410721e+00 -1.019425171348169734e-01 1.459665085784355998e-01
3.434111719113332573e+00 6.286000000000005627e+01 4.564833592778060734e+02 2.211601629329744689e+00 1.784335768276376655e+01 3.406396879852392701e+00 -1.055651443902557163e-01 1.483794689862168448e-01
3.434111719113332573e+00 6.287000000000005429e+01 4.564721496660737898e+02 2.207076315029092406e+00 1.748163735586926038e+01 3.399916624747845173e+00 -1.075697290438365761e-01 1.476645047889271201e-01
3.434111719113332573e+00 6.288000000000005230e+01 4.564621737008510536e+02 2.217497112136832538e+00 1.921326649757046567e+01 3.432229813199289659e+00 -1.072899291433483671e-01 1.442347929748898083e-01
3.434111719113332573e+00 6.289000000000005031e+01 4.564570767338851169e+02 2.249709053973468098e+00 2.284243441209870440e+01 3.502654407486743615e+00 -1.042861203655169877e-01 1.387145942223873274e-01
3.434111719113332573e+00 6.290000000000005542e+01 4.564603107248033780e+02 2.298681592997819934e+00 2.838827473914461663e+01 3.610071348810452108e+00 -9.840716746291343353e-02 1.317799158067579635e-01
3.434111719113332573e+00 6.291000000000005343e+01 4.564748841215686639e+02 2.362649523328424372e+00 3.577023558586294882e+01 3.752270445908934882e+00 -8.985505582349084808e-02 1.240583717423163757e-01
3.434111719113332573e+00 6.292000000000005144e+01 4.565033409987486834e+02 2.434100580896504162e+00 4.494711961905014164e+01 3.925927703352303233e+00 -7.911255863791065435e-02 1.160389313267079087e-01
3.434111719113332573e+00 6.293000000000005656e+01 4.565475828630430328e+02 2.503586711969819412e+00 5.540686619369334664e+01 4.125773818847939367e+00 -6.687538307213689026e-02 1.080679182201023103e-01
3.434111719113332573e+00 6.294000000000005457e+01 4.566089008240546150e+02 2.570249817573042606e+00 6.688392851821370755e+01 4.344285939204726610e+00 -5.390421707279234587e-02 1.003748443724539335e-01
3.434111719113332573e+00 6.295000000000005258e+01 4.566876742124588873e+02 2.640029745982182874e+00 7.890499215676224765e+01 4.572166246735573480e+00 -4.090209563472099741e-02 9.307289981163703596e-02
3.434111719113332573e+00 6.296000000000005059e+01 4.567835720753904525e+02 2.703577402790297679e+00 9.093637642262359577e+01 4.798604376291546458e+00 -2.839806429457140263e-02 8.622523204941981434e-02
3.434111719113332573e+00 6.297000000000005571e+01 4.568954321970456363e+02 2.749892728271981390e+00 1.022884239934968207e+02 5.011613706267742607e+00 -1.671682906016172185e-02 7.987925096642789491e-02
3.434111719113332573e+00 6.298000000000005372e+01 4.570214531895197752e+02 2.793696334083577426e+00 1.121312566814521574e+02 5.199007629090329097e+00 -5.959081309266450743e-03 7.407112099879387124e-02
3.434111719113332573e+00 6.299000000000005173e+01 4.571591993025228362e+02 2.821890635734670916e+00 1.200400717950878260e+02 5.349244196774082027e+00 3.959268359651531809e-03 6.881907597327455162e-02
3.434111719113332573e+00 6.300000000000004974e+01 4.573054319966748835e+02 2.843557424477189954e+00 1.256189488546723538e+02 5.452749418816352112e+00 1.324145928418751610e-02 6.410282622072367709e-02
3.434111719113332573e+00 6.301000000000005485e+01 4.574569491834424753e+02 2.850197146985671282e+00 1.280852586896095033e+02 5.502903529157451068e+00 2.220152576161568692e-02 5.984993602631447085e-02
3.434111719113332573e+00 6.302000000000005286e+01 4.576099329314562283e+02 2.845266933266120013e+00 1.277433891745300798e+02 5.496088791773196647e+00 3.116864634435858109e-02 5.595804175615368831e-02
3.434111719113332573e+00 6.303000000000005087e+01 4.577607439844042005e+02 2.832090820149544719e+00 1.244064180123357346e+02 5.432823596107526853e+00 4.048253169659716405e-02 5.226759793567007512e-02
3.434111719113332573e+00 6.304000000000005599e+01 4.579055851726727155e+02 2.808592287000154286e+00 1.183886377268638057e+02 5.317254078536914896e+00 5.043442893930717708e-02 4.860633377510728548e-02
3.434111719113332573e+00 6.305000000000005400e+01 4.580413732426848128e+02 2.768110199570353203e+00 1.098932893059923970e+02 5.157061562552232914e+00 6.126586095086676564e-02 4.477823584486774477e-02
3.434111719113332573e+00 6.306000000000005201e+01 4.581650383611289499e+02 2.714266706169362386e+00 9.959591310149244237e+01 4.962338253676119137e+00 7.310334358661590981e-02 4.065033998837947610e-02
3.434111719113332573e+00 6.307000000000005002e+01 4.582743070098451312e+02 2.661362435243568747e+00 8.799890485626985992e+01 4.744804973808873783e+00 8.595933230235894285e-02 3.616284178715369058e-02
3.434111719113332573e+00 6.308000000000005514e+01 4.583671480237641731e+02 2.603474332902924182e+00 7.599030691862976994e+01 4.516672712069054185e+00 9.968820372983545897e-02 3.142573730175163976e-02
3.434111719113332573e+00 6.309000000000005315e+01 4.584425568470541634e+02 2.543906274133999279e+00 6.396322002973058574e+01 4.289868012340063430e+00 1.139935214360816157e-01 2.668728851656508930e-02
3.434111719113332573e+00 6.310000000000005116e+01 4.585002893960142387e+02 2.480581773467635198e+00 5.257327853273685747e+01 4.075161258724883773e+00 1.284150705191520470e-01 2.233930210598832414e-02
3.434111719113332573e+00 6.311000000000005627e+01 4.585410121736892393e+02 2.414122941325916649e+00 4.242423822144422729e+01 3.881232479823629511e+00 1.423752051781059236e-01 1.883321758899591733e-02
3.434111719113332573e+00 6.312000000000005429e+01 4.585660654090117418e+02 2.353463912415131087e+00 3.377592742928737835e+01 3.714936081518255939e+00 1.551836757446385662e-01 1.658386896893712659e-02
3.434111719113332573e+00 6.313000000000005230e+01 4.585776008313148395e+02 2.301174532555796404e+00 2.681122495158759733e+01 3.581077761819736249e+00 1.661189480315314049e-01 1.581664252762420356e-02
3.434111719113332573e+00 6.314000000000005031e+01 4.585783585446109214e+02 2.252914614669582427e+00 2.173570528703918470e+01 3.482907775658917515e+00 1.744888658444294360e-01 1.648016394939348997e-02
3.434111719113332573e+00 6.315000000000005542e+01 4.585715428116052976e+02 2.219957593235017956e+00 1.866527139964064474e+01 3.422232780246075912e+00 1.797435751701732531e-01 1.821328980863213057e-02
3.434111719113332573e+00 6.316000000000005343e+01 4.585607367449823641e+02 2.205784743376231205e+00 1.750875504264518057e+01 3.399776258443037769e+00 1.815635106336556115e-01 2.038208501332354136e-02
3.434111719113332573e+00 6.317000000000005144e+01 4.585496738681440547e+02 2.209066307947697982e+00 1.827959573740456278e+01 3.415846888050495966e+00 1.798757395892444377e-01 2.221022645601253634e-02
3.434111719113332573e+00 6.318000000000005656e+01 4.585420635563420433e+02 2.235723298207084042e+00 2.112878924798816271e+01 3.470411404575734604e+00 1.748651164845035078e-01 2.294390206787508615e-02
3.434111719113332573e+00 6.319000000000005457e+01 4.585413626001759440e+02 2.277527698932500400e+00 2.586383870351710002e+01 3.562555955134262042e+00 1.669760546381424959e-01 2.202785388147578474e-02
3.434111719113332573e+00 6.320000000000005258e+01 4.585507599474497624e+02 2.338654604791674085e+00 3.249402945928222408e+01 3.690617678315437189e+00 1.568067863213469804e-01 1.918890055351353541e-02
3.434111719113332573e+00 6.321000000000005059e+01 4.585730052018838592e+02 2.409094067948406526e+00 4.079849561045339357e+01 3.851502712171754883e+00 1.450449058030233995e-01 1.448303954059306647e-02
3.434111719113332573e+00 6.322000000000005571e+01 4.586102127421492582e+02 2.489251922618992197e+00 5.078665249676650717e+01 4.040835205332001578e+00 1.323427116855149244e-01 8.257585153344544973e-03
3.434111719113332573e+00 6.323000000000005372e+01 4.586640302459745726e+02 2.559305766529579529e+00 6.196664690835609690e+01 4.252350892627134726e+00 1.192883571401458509e-01 1.013638815792912038e-03
3.434111719113332573e+00 6.324000000000005173e+01 4.587352567781520634e+02 2.621998700398947335e+00 7.388515975075074493e+01 4.477435357674051986e+00 1.063854503287563896e-01 -6.682257710784515921e-03
3.434111719113332573e+00 6.325000000000004974e+01 4.588239603309082781e+02 2.683360865626712943e+00 8.592267309310658163e+01 4.705756765514198747e+00 9.400677376131716390e-02 -1.434554400039136056e-02
3.434111719113332573e+00 6.326000000000005485e+01 4.589292553899874179e+02 2.740683783181328437e+00 9.767344346821013801e+01 4.925572281307405653e+00 8.240499212418422870e-02 -2.163303999449173870e-02
3.434111719113332573e+00 6.327000000000005286e+01 4.590495447053081648e+02 2.784134419249705950e+00 1.083429920701251774e+02 5.124799621369534819e+00 7.170310483842411153e-02 -2.839143756972205973e-02
3.434111719113332573e+00 6.328000000000005087e+01 4.591826062075928689e+02 2.818557234238426190e+00 1.172048499314699086e+02 5.291526501661738990e+00 6.191952324210008018e-02 -3.464162982500969962e-02
3.434111719113332573e+00 6.329000000000005599e+01 4.593258817482767427e+02 2.833559547995225802e+00 1.238520235873893682e+02 5.415272746160679773e+00 5.295853335165549847e-02 -4.054032786826109597e-02
3.434111719113332573e+00 6.330000000000005400e+01 4.594758941896060378e+02 2.839718577474738659e+00 1.277579338323489964e+02 5.487989501549921378e+00 4.465166187645606966e-02 -4.628585786632970211e-02
3.434111719113332573e+00 6.331000000000005201e+01 4.596292440910931418e+02 2.838736228136228057e+00 1.286976812536228749e+02 5.504843614891346881e+00 3.674655262092108715e-02 -5.212212029172361150e-02
3.434111719113332573e+00 6.332000000000005002e+01 4.597821076558493019e+02 2.816029569754638473e+00 1.264741525607502410e+02 5.464769504640946352e+00 2.895589220753747028e-02 -5.826553870774987126e-02
3.434111719113332573e+00 6.333000000000005514e+01 4.599306614310416421e+02 2.795613304415237810e+00 1.214030738423223568e+02 5.370326620732306822e+00 2.098093292017899625e-02 -6.490309604735593207e-02
3.434111719113332573e+00 6.334000000000005315e+01 4.600714036106560911e+02 2.764542259531236557e+00 1.137524836169522757e+02 5.227711907680625991e+00 1.253147103142760073e-02 -7.217167672364852016e-02
3.434111719113332573e+00 6.335000000000005116e+01 4.602008907647864362e+02 2.729282948100640205e+00 1.041196670874723793e+02 5.046035061533191701e+00 3.402833246569763378e-03 -8.014497633197714688e-02
3.434111719113332573e+00 6.336000000000005627e+01 4.603165504867870936e+02 2.684553113265936375e+00 9.286551880539178683e+01 4.836686478248147125e+00 -6.516409324821306054e-03 -8.883036706070987498e-02
3.434111719113332573e+00 6.337000000000005429e+01 4.604163593134185248e+02 2.626461652473869091e+00 8.078903224607215350e+01 4.611750984903329353e+00 -1.716077810235040746e-02 -9.818307270671250420e-02
3.434111719113332573e+00 6.338000000000005230e+01 4.604990083415422646e+02 2.568098155730814902e+00 6.874063897286333713e+01 4.383342263025067354e+00 -2.825735773895012709e-02 -1.080975818067537592e-01
3.434111719113332573e+00 6.339000000000005031e+01 4.605638905476827745e+02 2.507914185614545488e+00 5.713155859949633708e+01 4.162515171935636360e+00 -3.931660114281315677e-02 -1.184168756087553981e-01
3.434111719113332573e+00 6.340000000000005542e+01 4.606113522567978293e+02 2.446151754433801173e+00 4.643849413196171838e+01 3.959095183138275686e+00 -4.969656607711840646e-02 -1.288822022033327130e-01
3.434111719113332573e+00 6.341000000000005343e+01 4.606424412448895396e+02 2.380016488743428305e+00 3.718553324058849796e+01 3.780707992071900225e+00 -5.868653450428103907e-02 -1.391489472723435594e-01
3.434111719113332573e+00 6.342000000000005144e+01 4.606591439788938374e+02 2.319651239491170358e+00 2.954387813162509246e+01 3.632948968756339436e+00 -6.567989422690306833e-02 -1.487422458097211742e-01
3.434111719113332573e+00 6.343000000000005656e+01 4.606639130554159465e+02 2.267660979335625715e+00 2.371006793147477154e+01 3.519598972052371266e+00 -7.025974125882154808e-02 -1.570823876420622545e-01
3.434111719113332573e+00 6.344000000000005457e+01 4.606598282293123248e+02 2.230081822155583815e+00 1.973067150403426595e+01 3.443069229393896258e+00 -7.233303075237997037e-02 -1.635064371463893496e-01
3.434111719113332573e+00 6.345000000000005258e+01 4.606502082368861011e+02 2.208760782639542786e+00 1.777832884986770523e+01 3.404722214940315794e+00 -7.212652237651523413e-02 -1.673732669564416964e-01
3.434111719113332573e+00 6.346000000000005059e+01 4.606387358040068420e+02 2.205441512216720135e+00 1.778802134884155706e+01 3.404922178496903040e+00 -7.019462091672949711e-02 -1.681728859880663729e-01
3.434111719113332573e+00 6.347000000000005571e+01 4.606291734975417853e+02 2.218999641948697032e+00 1.976819821727023907e+01 3.443637068080025010e+00 -6.726848475014303441e-02 -1.655995974239080348e-01
3.434111719113332573e+00 6.348000000000005372e+01 4.606251705903332549e+02 2.256957081007128885e+00 2.366091352237438272e+01 3.520239109660875165e+00 -6.410226165158211531e-02 -1.596347661201099055e-01
3.434111719113332573e+00 6.349000000000005173e+01 4.606301026729811952e+02 2.307687748290899066e+00 2.955925881113090981e+01 3.633677088554922552e+00 -6.131081228551581858e-02 -1.505318749981464088e-01
3.434111719113332573e+00 6.350000000000005684e+01 4.606468422233393198e+02 2.369679569640698702e+00 3.723484446603099229e+01 3.781563948602634895e+00 -5.927298273076870433e-02 -1.388298934804599594e-01
3.434111719113332573e+00 6.351000000000005485e+01 4.606778033526269951e+02 2.446578406507403436e+00 4.647593821448797513e+01 3.959860812361136961e+00 -5.812269016192479765e-02 -1.252498331914476959e-01
3.434111719113332573e+00 6.352000000000005286e+01 4.607246835578241644e+02 2.526500275308888543e+00 5.704873838406538056e+01 4.162973462401136970e+00 -5.775487073158273865e-02 -1.105694047588284407e-01
3.434111719113332573e+00 6.353000000000005087e+01 4.607884852065443511e+02 2.610372166144861783e+00 6.875759610456950099e+01 4.383234273674323944e+00 -5.794134327354379110e-02 -9.553907244386178332e-02
3.434111719113332573e+00 6.354000000000005599e+01 4.608696009436964118e+02 2.678033457794912309e+00 8.086415478941506763e+01 4.611201945929293444e+00 -5.843675091911219172e-02 -8.077753455045107167e-02
3.434111719113332573e+00 6.355000000000005400e+01 4.609677502894006693e+02 2.733763415868220470e+00 9.289629645731730534e+01 4.835721428185042470e+00 -5.905509884115105190e-02 -6.673419459582925761e-02
3.434111719113332573e+00 6.356000000000005201e+01 4.610818564594018767e+02 2.774836559468591091e+00 1.041295531045948053e+02 5.044607154603321320e+00 -5.969715349023394652e-02 -5.366787888652043564e-02
3.434111719113332573e+00 6.357000000000005713e+01 4.612099338832357489e+02 2.810474974631024025e+00 1.140114945266686135e+02 5.225774103885417077e+00 -6.034187095280657553e-02 -4.165399409318119167e-02
3.434111719113332573e+00 6.358000000000005514e+01 4.613495248133345399e+02 2.829549547693238409e+00 1.217979609251113402e+02 5.368155204470211217e+00 -6.104623402663884174e-02 -3.059546480429187545e-02
3.434111719113332573e+00 6.359000000000005315e+01 4.614974524537651632e+02 2.833881370508608555e+00 1.270150742300836839e+02 5.462603790826327632e+00 -6.189584781915640627e-02 -2.028296833802858620e-02
3.434111719113332573e+00 6.360000000000005116e+01 4.616504669953691860e+02 2.824892212677726278e+00 1.291068415991636300e+02 5.502937990523162348e+00 -6.298111459982859428e-02 -1.040006573454907608e-02
3.434111719113332573e+00 6.361000000000005627e+01 4.618046462803609984e+02 2.812812461289518229e+00 1.282801856828926361e+02 5.486239318902461193e+00 -6.436633464335179966e-02 -6.098118540637271091e-04
3.434111719113332573e+00 6.362000000000005429e+01 4.619561069532384749e+02 2.793353730635189436e+00 1.242940735183333771e+02 5.413785057655084998e+00 -6.607223153711379304e-02 9.444946082610872207e-03
3.434111719113332573e+00 6.363000000000005230e+01 4.621009153752269754e+02 2.774253661904404478e+00 1.173797859585381360e+02 5.290445474749545518e+00 -6.808999669469188720e-02 2.008151222163289534e-02
