1.240095898568703392e+00 9.186000000000008470e+01 4.717231024482405246e+02 7.781360578428351271e-01 1.250496503093085749e+02 3.076838514766371269e+00 1.900372088446377339e-01 -9.995321574713746104e-02
1.240095898568703392e+00 9.187000000000008981e+01 4.718577447886560208e+02 7.645940047638144499e-01 1.193769785853239966e+02 2.978563245528355274e+00 1.837087692741606604e-01 -1.308317669293858065e-01
1.240095898568703392e+00 9.188000000000008072e+01 4.719834123190350965e+02 7.387394843784039766e-01 1.113271407067667269e+02 2.832717755280420135e+00 1.784090540840612138e-01 -1.643864299097997084e-01
1.240095898568703392e+00 9.189000000000008583e+01 4.720967920047903590e+02 7.119445649100084594e-01 1.012298682304281670e+02 2.648777521731064954e+00 1.739499499582501107e-01 -2.011940614346608980e-01
1.240095898568703392e+00 9.190000000000009095e+01 4.721950258439037498e+02 6.773142481469989207e-01 8.970126825827369998e+01 2.438077201848311226e+00 1.704193823028222754e-01 -2.414246042730639752e-01
1.240095898568703392e+00 9.191000000000008185e+01 4.722760028599966518e+02 6.414495182107418092e-01 7.761155206411278584e+01 2.212650323825717358e+00 1.682687949707763753e-01 -2.847734254675736709e-01
1.240095898568703392e+00 9.192000000000008697e+01 4.723383891583295622e+02 5.974424670221041289e-01 6.535210602690042947e+01 1.984640754910788507e+00 1.683232137651004545e-01 -3.302987617320807812e-01
1.240095898568703392e+00 9.193000000000009209e+01 4.723817131775962821e+02 5.517265419398116322e-01 5.361393575110248833e+01 1.765193586564502315e+00 1.717029373136413073e-01 -3.763930811643529384e-01
1.240095898568703392e+00 9.194000000000008299e+01 4.724062819870487147e+02 5.066426117297959664e-01 4.286112025900082756e+01 1.563582890770132128e+00 1.796293562903821250e-01 -4.208536778140827828e-01
1.240095898568703392e+00 9.195000000000008811e+01 4.724133430921281729e+02 4.631382531086709609e-01 3.338375001633423267e+01 1.387410583101269079e+00 1.929198280581344571e-01 -4.609805203397233653e-01
1.240095898568703392e+00 9.196000000000007901e+01 4.724048713849041974e+02 4.157124014801120149e-01 2.554106150279228160e+01 1.242186151828667429e+00 2.116412076236247330e-01 -4.939233446142869410e-01
1.240095898568703392e+00 9.197000000000008413e+01 4.723834838442693353e+02 3.783003325752801183e-01 1.963258401202071468e+01 1.131357791162472370e+00 2.348138654285123750e-01 -5.171628282860624148e-01
1.240095898568703392e+00 9.198000000000008924e+01 4.723525503118441975e+02 3.529950770099773427e-01 1.562961513115487477e+01 1.057132781913442177e+00 2.601754349646618336e-01 -5.289228140237065556e-01
1.240095898568703392e+00 9.199000000000008015e+01 4.723156987342778734e+02 3.344859620945349610e-01 1.370089790528518670e+01 1.020575513435308945e+00 2.846416172913658893e-01 -5.285514377541326025e-01
1.240095898568703392e+00 9.200000000000008527e+01 4.722770489748628506e+02 3.289586911637256694e-01 1.372666006349763812e+01 1.022021270071518551e+00 3.046320531442699986e-01 -5.167844122308994370e-01
1.240095898568703392e+00 9.201000000000009038e+01 4.722406818691216586e+02 3.433641004420587839e-01 1.579246094181442928e+01 1.061543494905137663e+00 3.168959381924371654e-01 -4.954779857783173092e-01
1.240095898568703392e+00 9.202000000000008129e+01 4.722106007087043054e+02 3.711892015274700363e-01 1.988049963226767858e+01 1.138637301595822660e+00 3.191138710581035709e-01 -4.673558313145083076e-01
1.240095898568703392e+00 9.203000000000008640e+01 4.721904748761218684e+02 4.094231581035202572e-01 2.593987676230130290e+01 1.252130073166680235e+00 3.103349012688528807e-01 -4.354163745656972617e-01
1.240095898568703392e+00 9.204000000000009152e+01 4.721835332815737161e+02 4.619662462640821143e-01 3.383281994853506092e+01 1.399683235243770252e+00 2.910641896269813289e-01 -4.024384761160769153e-01
1.240095898568703392e+00 9.205000000000008242e+01 4.721924369491974858e+02 5.145655975468093057e-01 4.342773648266926045e+01 1.577555239957078914e+00 2.630070505888704724e-01 -3.705490052322136241e-01
1.240095898568703392e+00 9.206000000000008754e+01 4.722191319340969926e+02 5.690743334832844003e-01 5.457436829731813077e+01 1.780341191534911882e+00 2.286257313185036111e-01 -3.410438302534896104e-01
1.240095898568703392e+00 9.207000000000009265e+01 4.722645990951084514e+02 6.310464155197325065e-01 6.667015712155047424e+01 2.000569269170425990e+00 1.906910420141894047e-01 -3.144760554516881079e-01
1.240095898568703392e+00 9.208000000000008356e+01 4.723290162172503415e+02 6.818970724306845366e-01 7.906532631604051176e+01 2.228569981298901048e+00 1.517301075536850452e-01 -2.909644003332397255e-01
1.240095898568703392e+00 9.209000000000008868e+01 4.724118124261287903e+02 7.230254492619156981e-01 9.128933658552229247e+01 2.452892624164304536e+00 1.136567972995504161e-01 -2.704190538528384313e-01
1.240095898568703392e+00 9.210000000000007958e+01 4.725117064470266541e+02 7.523006585443934302e-01 1.028615429588228949e+02 2.661535396779684426e+00 7.759024607899586701e-02 -2.526275115480216549e-01
1.240095898568703392e+00 9.211000000000008470e+01 4.726265179930606450e+02 7.729972281397818890e-01 1.128899930917400525e+02 2.842436719583477878e+00 4.397549643159497090e-02 -2.373807659163789108e-01
1.240095898568703392e+00 9.212000000000008981e+01 4.727533310088501253e+02 7.907553031811689337e-01 1.206946778646917551e+02 2.984460051176993645e+00 1.266775369476113439e-02 -2.245135356264948978e-01
1.240095898568703392e+00 9.213000000000008072e+01 4.728887266074909235e+02 8.010214091752376753e-01 1.259344117992701371e+02 3.078329139327042441e+00 -1.693953258203813664e-02 -2.138905434776068593e-01
1.240095898568703392e+00 9.214000000000008583e+01 4.730289661592124730e+02 7.974906126870804357e-01 1.280417243262250793e+02 3.117937355142428313e+00 -4.575573392817699342e-02 -2.053162336172915381e-01
1.240095898568703392e+00 9.215000000000009095e+01 4.731700471995669659e+02 7.862808821079583232e-01 1.271008940029197021e+02 3.100472065853503878e+00 -7.482191285278830262e-02 -1.985689365917069071e-01
1.240095898568703392e+00 9.216000000000008185e+01 4.733079497621198470e+02 7.728661584261975470e-01 1.231326652970509770e+02 3.027135187453417586e+00 -1.051955384404487659e-01 -1.933601575323282695e-01
1.240095898568703392e+00 9.217000000000008697e+01 4.734387834931935686e+02 7.529507571806490773e-01 1.161797362943431438e+02 2.903015219630422195e+00 -1.378152240063812706e-01 -1.893793200621296802e-01
1.240095898568703392e+00 9.218000000000009209e+01 4.735588867992945552e+02 7.180662579674248480e-01 1.068678203543835252e+02 2.736161283125613686e+00 -1.733914289769643013e-01 -1.864245232961330434e-01
1.240095898568703392e+00 9.219000000000008299e+01 4.736651735401351857e+02 6.960646663756546726e-01 9.571127631032200611e+01 2.537151956160363042e+00 -2.122977569580041246e-01 -1.844478172976229124e-01
1.240095898568703392e+00 9.220000000000008811e+01 4.737550202493093821e+02 6.567620939791604107e-01 8.346090315335868581e+01 2.317846279217580019e+00 -2.544132345506504578e-01 -1.837372407512788963e-01
1.240095898568703392e+00 9.221000000000007901e+01 4.738267077866181012e+02 6.156480770693317783e-01 7.112992024801579305e+01 2.090243281127087016e+00 -2.990919807271937847e-01 -1.849352205402999549e-01
1.240095898568703392e+00 9.222000000000008413e+01 4.738794489154097960e+02 5.696005771150144392e-01 5.898914437950158174e+01 1.865884985878537350e+00 -3.450394352437349821e-01 -1.889629003076288560e-01
1.240095898568703392e+00 9.223000000000008924e+01 4.739131406380304270e+02 5.196234008970459506e-01 4.762248909789170170e+01 1.655241220348220299e+00 -3.902170381733198745e-01 -1.969178231943499169e-01
1.240095898568703392e+00 9.224000000000008015e+01 4.739285466536133526e+02 4.783087938708588949e-01 3.750878698320725846e+01 1.466678273411563982e+00 -4.320800508621822078e-01 -2.097554154736412935e-01
1.240095898568703392e+00 9.225000000000008527e+01 4.739272966499975155e+02 4.344078222956263557e-01 2.895116991200715972e+01 1.306432298095933309e+00 -4.678398682028027111e-01 -2.278382559611972502e-01
1.240095898568703392e+00 9.226000000000009038e+01 4.739118408487801162e+02 3.928710088145870305e-01 2.207175385037506743e+01 1.179158693253770984e+00 -4.947672126113895619e-01 -2.504850661768853737e-01
1.240095898568703392e+00 9.227000000000008129e+01 4.738851114923256773e+02 3.636668535455163109e-01 1.718016098688568150e+01 1.087587587852262061e+00 -5.107538443070878120e-01 -2.759693390906983179e-01
1.240095898568703392e+00 9.228000000000008640e+01 4.738507297747792109e+02 3.378036796316600254e-01 1.424675482405130822e+01 1.033332476438213909e+00 -5.147415424425140218e-01 -3.014305358135913604e-01
1.240095898568703392e+00 9.229000000000009152e+01 4.738125373519334289e+02 3.271900559323959179e-01 1.342889967341598378e+01 1.017222354447538724e+00 -5.069235056233122316e-01 -3.234601936746597239e-01
1.240095898568703392e+00 9.230000000000008242e+01 4.737745900876823839e+02 3.354144649714912996e-01 1.465302255356994721e+01 1.039349303108890066e+00 -4.888486887831158256e-01 -3.386911692681623398e-01
1.240095898568703392e+00 9.231000000000008754e+01 4.737409668113781436e+02 3.573773856554123829e-01 1.793235034865012167e+01 1.099481370196721430e+00 -4.630530517156713488e-01 -3.444207261977574874e-01
1.240095898568703392e+00 9.232000000000009265e+01 4.737154997132507788e+02 3.886403166392148334e-01 2.320967834605978908e+01 1.196805439138554084e+00 -4.325625154536238970e-01 -3.391866800038326191e-01
1.240095898568703392e+00 9.233000000000008356e+01 4.737016242593010702e+02 4.331093234093215116e-01 3.029855916033060481e+01 1.329508364774657725e+00 -4.003497725117774464e-01 -3.229974910979211966e-01
1.240095898568703392e+00 9.234000000000008868e+01 4.737022958390326153e+02 4.843201016432627792e-01 3.904979622460928113e+01 1.494477270580594652e+00 -3.688520421565619212e-01 -2.971767617316061205e-01
1.240095898568703392e+00 9.235000000000007958e+01 4.737198114703345482e+02 5.373788319562069482e-01 4.924216519595988473e+01 1.686970452035152279e+00 -3.396821640512004414e-01 -2.639988821900026705e-01
1.240095898568703392e+00 9.236000000000008470e+01 4.737557053148935324e+02 5.934278424177781286e-01 6.062167140243200691e+01 1.900433108374098623e+00 -3.136133430558893931e-01 -2.261648179639935141e-01
1.240095898568703392e+00 9.237000000000008981e+01 4.738106175107769786e+02 6.572349111370121566e-01 7.277954357685337072e+01 2.126119394497714588e+00 -2.908140265492632492e-01 -1.863506169049957972e-01
1.240095898568703392e+00 9.238000000000008072e+01 4.738843903559205160e+02 7.051018912897260016e-01 8.517870551011957048e+01 2.353771639083517275e+00 -2.710777705925060399e-01 -1.467207685374002923e-01
1.240095898568703392e+00 9.239000000000008583e+01 4.739760284360249329e+02 7.407707191645596101e-01 9.717982776103136189e+01 2.571640613382001561e+00 -2.541202528215826262e-01 -1.087795028279040371e-01
1.240095898568703392e+00 9.240000000000009095e+01 4.740836958234350504e+02 7.752585732987131717e-01 1.079603243764948957e+02 2.767622257644174688e+00 -2.396640936849840919e-01 -7.329596386129511032e-02
1.240095898568703392e+00 9.241000000000008185e+01 4.742047861849550259e+02 7.904116854479785736e-01 1.167874928745933687e+02 2.929884552487695970e+00 -2.275333638752015386e-01 -4.039519005903386556e-02
1.240095898568703392e+00 9.242000000000008697e+01 4.743361424294813560e+02 8.042198719319768596e-01 1.232515158302905149e+02 3.048055697170240830e+00 -2.176185422033240502e-01 -9.657336329597702301e-03
1.240095898568703392e+00 9.243000000000009209e+01 4.744742353984219108e+02 8.045603705815740359e-01 1.268670705555241085e+02 3.114405332209837951e+00 -2.097994610158866735e-01 1.972540549759890099e-02
1.240095898568703392e+00 9.244000000000008299e+01 4.746150774915619763e+02 7.929679197226682241e-01 1.273348116193918571e+02 3.124548659967430808e+00 -2.039162421850936879e-01 4.873330246753394129e-02
1.240095898568703392e+00 9.245000000000008811e+01 4.747546116366920614e+02 7.837634744086647842e-01 1.245734818021728643e+02 3.077733698975579912e+00 -1.997784477315527885e-01 7.843534979069392843e-02
1.240095898568703392e+00 9.246000000000009322e+01 4.748888363149694101e+02 7.582440670311882958e-01 1.192448145727851454e+02 2.976711571470496587e+00 -1.971984657107453132e-01 1.098767606106845901e-01
1.240095898568703392e+00 9.247000000000008413e+01 4.750141467828891564e+02 7.343256126206363366e-01 1.114462025514303036e+02 2.828241229600295004e+00 -1.959382431578491901e-01 1.439615918322461885e-01
1.240095898568703392e+00 9.248000000000008924e+01 4.751271641322911137e+02 7.066276456138571582e-01 1.014400968000957448e+02 2.642031408062655018e+00 -1.958655343787538694e-01 1.812543662406432832e-01
1.240095898568703392e+00 9.249000000000008015e+01 4.752250400154571821e+02 6.695792329517562536e-01 9.004631828527870141e+01 2.429492463385882317e+00 -1.970857249685338819e-01 2.218980460767944474e-01
1.240095898568703392e+00 9.250000000000008527e+01 4.753056759578706192e+02 6.345587901269098552e-01 7.771601920558194365e+01 2.202944604299162279e+00 -1.999894171761129880e-01 2.654837091469675059e-01
1.240095898568703392e+00 9.251000000000009038e+01 4.753676869914337431e+02 5.863225957428035429e-01 6.541742457106545316e+01 1.974425980139410175e+00 -2.053219613385397768e-01 3.109403142877700255e-01
1.240095898568703392e+00 9.252000000000008129e+01 4.754106278310410403e+02 5.455045939406912847e-01 5.351774707843910761e+01 1.754919951525753419e+00 -2.140322490851955251e-01 3.565266892648705221e-01
1.240095898568703392e+00 9.253000000000008640e+01 4.754348077313154590e+02 5.080072598629977731e-01 4.260100054361231514e+01 1.553870001194033179e+00 -2.270657371478779218e-01 3.998366069897266173e-01
1.240095898568703392e+00 9.254000000000009152e+01 4.754414336187131198e+02 4.592185531704586765e-01 3.308346334983240666e+01 1.378709793904898673e+00 -2.449518163128990567e-01 4.380661575723818757e-01
1.240095898568703392e+00 9.255000000000008242e+01 4.754324877432043763e+02 4.166717400239180469e-01 2.537754144036024684e+01 1.234561740075251768e+00 -2.674594385150067533e-01 4.684311051508126544e-01
1.240095898568703392e+00 9.256000000000008754e+01 4.754107822882212417e+02 3.763579487662402911e-01 1.945330751620704746e+01 1.124870958639752505e+00 -2.932114036179512273e-01 4.885912774966985062e-01
1.240095898568703392e+00 9.257000000000009265e+01 4.753795905210852197e+02 3.495131223658950459e-01 1.556778732618964867e+01 1.051829575666069605e+00 -3.197740227494788035e-01 4.970338733123695341e-01
1.240095898568703392e+00 9.258000000000008356e+01 4.753426984211594117e+02 3.324363367926272961e-01 1.359590084972498047e+01 1.016309506836730936e+00 -3.439434246913147808e-01 4.935900045324254637e-01
1.240095898568703392e+00 9.259000000000008868e+01 4.753042358287158891e+02 3.283237267219342170e-01 1.361691479194391263e+01 1.018887438252300104e+00 -3.622019497872860927e-01 4.793809499073428682e-01
1.240095898568703392e+00 9.260000000000007958e+01 4.752682768268339828e+02 3.418016825924085067e-01 1.580746553554263123e+01 1.059773406250035688e+00 -3.715288248089644862e-01 4.566187209066205899e-01
1.240095898568703392e+00 9.261000000000008470e+01 4.752387196085513779e+02 3.670146453804562503e-01 2.003773728965393985e+01 1.138389307042990239e+00 -3.700263354094265877e-01 4.282698661438688603e-01
1.240095898568703392e+00 9.262000000000008981e+01 4.752192605777937615e+02 4.066936387980000234e-01 2.631632159707894658e+01 1.253516943381814519e+00 -3.571285796269446644e-01 3.974394584368214911e-01
1.240095898568703392e+00 9.263000000000008072e+01 4.752130530508370612e+02 4.642283089288977704e-01 3.439973487638540917e+01 1.402732542576158092e+00 -3.337370324125161769e-01 3.668019087201137562e-01
1.240095898568703392e+00 9.264000000000008583e+01 4.752227217124274716e+02 5.216302855928308668e-01 4.419175556198874233e+01 1.582269429318258869e+00 -3.018271155455261034e-01 3.382433659606320919e-01
1.240095898568703392e+00 9.265000000000009095e+01 4.752501523291509784e+02 5.775398733329872858e-01 5.542119794449327230e+01 1.786525661829858613e+00 -2.640449788425442423e-01 3.127642942596436937e-01
1.240095898568703392e+00 9.266000000000008185e+01 4.752963736821613452e+02 6.381199786451372535e-01 6.756251820404204977e+01 2.007944313656578217e+00 -2.231835942330155642e-01 2.906088090966896798e-01
1.240095898568703392e+00 9.267000000000008697e+01 4.753615422674940305e+02 6.816938277117025047e-01 7.997349772845315385e+01 2.236744310898722610e+00 -1.817557810570924470e-01 2.716072551330074858e-01
1.240095898568703392e+00 9.268000000000009209e+01 4.754450716416338310e+02 7.286678192463201809e-01 9.224176702016139018e+01 2.461568706799381445e+00 -1.416130031046573812e-01 2.554345141058347313e-01
1.240095898568703392e+00 9.269000000000008299e+01 4.755455842691189332e+02 7.527521046015627215e-01 1.035647954175346257e+02 2.670336995661464208e+00 -1.038417074735164120e-01 2.417556438446984701e-01
1.240095898568703392e+00 9.270000000000008811e+01 4.756608290388597879e+02 7.812258189319747359e-01 1.134313358648450105e+02 2.850806641060428692e+00 -6.885169679940227050e-02 2.303413205051771939e-01
1.240095898568703392e+00 9.271000000000009322e+01 4.757879747928522534e+02 7.924841816773021685e-01 1.210704414488104845e+02 2.991915591181514067e+00 -3.642505872025501162e-02 2.210529661782805466e-01
1.240095898568703392e+00 9.272000000000008413e+01 4.759236644249554615e+02 7.895124454423938509e-01 1.261546206964279406e+02 3.084540653116277120e+00 -5.907581698436125198e-03 2.138133418486939108e-01
1.240095898568703392e+00 9.273000000000008924e+01 4.760641169184240198e+02 7.834744587418456252e-01 1.280581356243101538e+02 3.122719927150544805e+00 2.362720357390011086e-02 2.085161446486919201e-01
1.240095898568703392e+00 9.274000000000008015e+01 4.762051929162855686e+02 7.844260884396694333e-01 1.268540643341371350e+02 3.103831880929450282e+00 5.321178476074104463e-02 2.050497878328287893e-01
1.240095898568703392e+00 9.275000000000008527e+01 4.763428194731170606e+02 7.634116349024206993e-01 1.224251394508540045e+02 3.029252549378596449e+00 8.391133301729687688e-02 2.032502235447265215e-01
1.240095898568703392e+00 9.276000000000009038e+01 4.764731156196899633e+02 7.468819022883692593e-01 1.153179144901073983e+02 2.903812119749404452e+00 1.167027059249491489e-01 2.029638950172767409e-01
1.240095898568703392e+00 9.277000000000008129e+01 4.765924986176920584e+02 7.189187351817478699e-01 1.060831264716502176e+02 2.735646626892783040e+00 1.523295653222671020e-01 2.040778331579586879e-01
1.240095898568703392e+00 9.278000000000008640e+01 4.766979422631511056e+02 6.903582170694988474e-01 9.501290558795491847e+01 2.535442562511987852e+00 1.911724963502984820e-01 2.065907195383231698e-01
1.240095898568703392e+00 9.279000000000009152e+01 4.767869232377407229e+02 6.530146564186942726e-01 8.306966262653429567e+01 2.315116746518920188e+00 2.330884496850083032e-01 2.107710338031641983e-01
1.240095898568703392e+00 9.280000000000008242e+01 4.768578190671893253e+02 6.114398962154118378e-01 7.080525893307280683e+01 2.086818028050800855e+00 2.773526967114047226e-01 2.171561955561958079e-01
1.240095898568703392e+00 9.281000000000008754e+01 4.769097378363151734e+02 5.730073461718813155e-01 5.862081103375764712e+01 1.862424974689391721e+00 3.224728977239312289e-01 2.265100787159843587e-01
1.240095898568703392e+00 9.282000000000009265e+01 4.769425516179177862e+02 5.268366071331735956e-01 4.729688128491533661e+01 1.652157591107911827e+00 3.662842656312182421e-01 2.397328239741645106e-01
1.240095898568703392e+00 9.283000000000008356e+01 4.769570736601768886e+02 4.838406491645020902e-01 3.730666716421581697e+01 1.464275260118691691e+00 4.061432278289752174e-01 2.574746630318899832e-01
1.240095898568703392e+00 9.284000000000008868e+01 4.769550342148527307e+02 4.347335271224965769e-01 2.878470364710424434e+01 1.304903457242394982e+00 4.392619585195792209e-01 2.797278102928566490e-01
1.240095898568703392e+00 9.285000000000009379e+01 4.769388434156958851e+02 3.913876861864544754e-01 2.205779414249332149e+01 1.178662744428550013e+00 4.629968658117477598e-01 3.054894857819205889e-01
1.240095898568703392e+00 9.286000000000008470e+01 4.769115043505399285e+02 3.606412311699901396e-01 1.724080414167414688e+01 1.088177917322048049e+00 4.755067715307873533e-01 3.327506222989891072e-01
1.240095898568703392e+00 9.287000000000008981e+01 4.768765633867188285e+02 3.374061129578770357e-01 1.444820232090372514e+01 1.035028406273718060e+00 4.760772826325385676e-01 3.585620049192032588e-01
1.240095898568703392e+00 9.288000000000008072e+01 4.768378946039341031e+02 3.314507714330838239e-01 1.370868088464762558e+01 1.019850576176523749e+00 4.653780399429781056e-01 3.795683148161679288e-01
1.240095898568703392e+00 9.289000000000008583e+01 4.767996215098384027e+02 3.370560192510171915e-01 1.483450105123506901e+01 1.042565648569802050e+00 4.454257476589456033e-01 3.926129227429445145e-01
1.240095898568703392e+00 9.290000000000009095e+01 4.767659617147108975e+02 3.537529245225818908e-01 1.796838554927853693e+01 1.103036636201727205e+00 4.190955935335371474e-01 3.952476337335349976e-01
1.240095898568703392e+00 9.291000000000008185e+01 4.767406972190392480e+02 3.871325185690950854e-01 2.312811583344014821e+01 1.200597900726139589e+00 3.895057865555482945e-01 3.863928360353679481e-01
1.240095898568703392e+00 9.292000000000008697e+01 4.767272862228660983e+02 4.316468421986869863e-01 3.012805297701885721e+01 1.333327255390458710e+00 3.596136290249264400e-01 3.664379593716590167e-01
1.240095898568703392e+00 9.293000000000009209e+01 4.767286715248807809e+02 4.882625987862484473e-01 3.896155016160383866e+01 1.498276894802101022e+00 3.316118038798740453e-01 3.369697016825086155e-01
1.240095898568703392e+00 9.294000000000008299e+01 4.767470978153766623e+02 5.496785339620058330e-01 4.942675531722430549e+01 1.690809089260062237e+00 3.067650358937266675e-01 3.004421813931535401e-01
1.240095898568703392e+00 9.295000000000008811e+01 4.767840078477364045e+02 6.004446851002653851e-01 6.112844104579902194e+01 1.904359365247087599e+00 2.854744962026772304e-01 2.596580946990479921e-01
1.240095898568703392e+00 9.296000000000009322e+01 4.768400291760526102e+02 6.606386849436096664e-01 7.361915247439246457e+01 2.130211013182381041e+00 2.675769105452007746e-01 2.172897080062835828e-01
1.240095898568703392e+00 9.297000000000008413e+01 4.769148492288812236e+02 7.093102955728420866e-01 8.619456549880311513e+01 2.358003528996954312e+00 2.525983502484777099e-01 1.755078123209053154e-01
1.240095898568703392e+00 9.298000000000008924e+01 4.770073792001564357e+02 7.434297205492252925e-01 9.809073782556905030e+01 2.575762281844702350e+00 2.401144909321041854e-01 1.357970010212679046e-01
1.240095898568703392e+00 9.299000000000008015e+01 4.771158022580169131e+02 7.648612924789360834e-01 1.086464135102394835e+02 2.771168814157639382e+00 2.298123159130342485e-01 9.886913949253761658e-02
1.240095898568703392e+00 9.300000000000008527e+01 4.772375451767612731e+02 7.849961242124795513e-01 1.173809528371859869e+02 2.932211058690558758e+00 2.215416122005819943e-01 6.479520545980457791e-02
1.240095898568703392e+00 9.301000000000009038e+01 4.773694485984689209e+02 7.913821941844743080e-01 1.236862583887471061e+02 3.048689685327660825e+00 2.152319405030537480e-01 3.310939361479857401e-02
1.240095898568703392e+00 9.302000000000008129e+01 4.775079654103849407e+02 7.965262644892672217e-01 1.273440268132612516e+02 3.112904947611287110e+00 2.108618424329102292e-01 2.977131640418280087e-03
1.240095898568703392e+00 9.303000000000008640e+01 4.776491181153480170e+02 7.914225198892206325e-01 1.277974090310700745e+02 3.120710585470973797e+00 2.083687347776632670e-01 -2.661338930064172797e-02
1.240095898568703392e+00 9.304000000000009152e+01 4.777888452383049867e+02 7.854258113981411604e-01 1.251730893915969887e+02 3.071486773189479713e+00 2.076804815197480225e-01 -5.675390740844656057e-02
1.240095898568703392e+00 9.305000000000008242e+01 4.779231626806433724e+02 7.635578314520996557e-01 1.196961053360539609e+02 2.968483553210950365e+00 2.086853178223652960e-01 -8.849636272848718233e-02
1.240095898568703392e+00 9.306000000000008754e+01 4.780484671833458492e+02 7.325608413636337524e-01 1.116675055611178209e+02 2.818520698050036799e+00 2.112496819712902374e-01 -1.227507841697209751e-01
1.240095898568703392e+00 9.307000000000009265e+01 4.781613522634956439e+02 7.050364582735606511e-01 1.013737016552291550e+02 2.631415085106836749e+00 2.153068811282099759e-01 -1.600608763954270153e-01
1.240095898568703392e+00 9.308000000000008356e+01 4.782589211260291222e+02 6.759608907167493630e-01 8.966348414858579474e+01 2.418617240666364410e+00 2.209967830627224405e-01 -2.005120484687147597e-01
1.240095898568703392e+00 9.309000000000008868e+01 4.783390928342942630e+02 6.349040703129300578e-01 7.702000806672191402e+01 2.192513257062233212e+00 2.286729261694678828e-01 -2.436073050188449218e-01
1.240095898568703392e+00 9.310000000000009379e+01 4.784004430578136748e+02 5.909654969601920715e-01 6.461480539165242476e+01 1.964895607148337664e+00 2.390182686355298847e-01 -2.881679821053978463e-01
1.240095898568703392e+00 9.311000000000008470e+01 4.784426044620271909e+02 5.478864825784135473e-01 5.277372345020484090e+01 1.746619827461422858e+00 2.527974369889419703e-01 -3.323488815479667124e-01
1.240095898568703392e+00 9.312000000000008981e+01 4.784659700441303585e+02 4.993773112739914311e-01 4.202504588570967314e+01 1.546934766423707863e+00 2.706840345640393330e-01 -3.736705969150978524e-01
1.240095898568703392e+00 9.313000000000008072e+01 4.784718085755663424e+02 4.490477912660285620e-01 3.276191468046269506e+01 1.373106771569212459e+00 2.928781101009945709e-01 -4.093179020687394143e-01
1.240095898568703392e+00 9.314000000000008583e+01 4.784622225032366600e+02 4.103317088480660235e-01 2.515398685139999202e+01 1.230250293568794895e+00 3.187628721089568740e-01 -4.365886613829452756e-01
1.240095898568703392e+00 9.315000000000009095e+01 4.784400009871804400e+02 3.739074643231654616e-01 1.930358790279719017e+01 1.121972713364113083e+00 3.466534588581015042e-01 -4.532859495187251953e-01
1.240095898568703392e+00 9.316000000000008185e+01 4.784084584330671532e+02 3.481489597625708754e-01 1.546373693663992555e+01 1.050495400879451591e+00 3.739032866682022171e-01 -4.582147583779193623e-01
1.240095898568703392e+00 9.317000000000008697e+01 4.783713102237018120e+02 3.312317754901125122e-01 1.365354046715749448e+01 1.016743566428834455e+00 3.973120131059930671e-01 -4.515686790509061410e-01
1.240095898568703392e+00 9.318000000000009209e+01 4.783326861863285444e+02 3.265812726304101465e-01 1.380529287750611545e+01 1.021077142677234928e+00 4.135557018820925079e-01 -4.349464547817613047e-01
1.240095898568703392e+00 9.319000000000008299e+01 4.782966800491798836e+02 3.424534808051901136e-01 1.610323536514881226e+01 1.063675106454796015e+00 4.199055289798733770e-01 -4.109309332484553101e-01
1.240095898568703392e+00 9.320000000000008811e+01 4.782672009800236879e+02 3.673937110008424489e-01 2.039395056475519397e+01 1.143900796648531504e+00 4.148558795764661911e-01 -3.827120354592660201e-01
1.240095898568703392e+00 9.321000000000009322e+01 4.782479730895557850e+02 4.098088768249642522e-01 2.671812713870650668e+01 1.260510946874559668e+00 3.982285074466596630e-01 -3.534447442504781711e-01
1.240095898568703392e+00 9.322000000000008413e+01 4.782421118146476715e+02 4.604176020143573300e-01 3.484245860255055049e+01 1.411179749168143260e+00 3.712453285917515222e-01 -3.256260603062006154e-01
1.240095898568703392e+00 9.323000000000008924e+01 4.782522163215414821e+02 5.195948462204483809e-01 4.464547339866378195e+01 1.591909010368353083e+00 3.361457227235855605e-01 -3.009032071455710056e-01
1.240095898568703392e+00 9.324000000000008015e+01 4.782801256798987879e+02 5.760091846877586352e-01 5.576642289348662018e+01 1.797083249540815331e+00 2.956749875225387902e-01 -2.799250424703117468e-01
1.240095898568703392e+00 9.325000000000008527e+01 4.783268447970891089e+02 6.389513772966892713e-01 6.783437270423807774e+01 2.018922363010509535e+00 2.526429801952532750e-01 -2.626214407248222971e-01
1.240095898568703392e+00 9.326000000000009038e+01 4.783925261699864109e+02 6.850673709525205712e-01 8.012584196657024904e+01 2.247517596213966407e+00 2.094944897139872919e-01 -2.485422535438440439e-01
1.240095898568703392e+00 9.327000000000008129e+01 4.784766766719222346e+02 7.324559214421406672e-01 9.256156772909234576e+01 2.471568206630256004e+00 1.679534967936388845e-01 -2.371580471624140374e-01
1.240095898568703392e+00 9.328000000000008640e+01 4.785778398306977124e+02 7.573752912801154924e-01 1.041241540936512422e+02 2.679220902549685590e+00 1.290274486640095863e-01 -2.279660278159844067e-01
1.240095898568703392e+00 9.329000000000009152e+01 4.786937547756648428e+02 7.758944886776429906e-01 1.139688373921380844e+02 2.858428975624971002e+00 9.307143958352884217e-02 -2.206728545328197899e-01
