1.526271875161481217e+00 9.011000000000008470e+01 4.840142450386126143e+02 5.582178592187430066e-01 2.261720112669983607e+01 1.390182284967689696e+00 4.881719816694077285e-01 -1.035278822281056471e-01
1.526271875161481217e+00 9.012000000000008981e+01 4.839864201532717516e+02 5.261113018442722389e-01 1.805807254669189632e+01 1.305615116389700070e+00 5.120638142234206214e-01 -9.378930551416909955e-02
1.526271875161481217e+00 9.013000000000008072e+01 4.839516966404589766e+02 5.067724987825499294e-01 1.559994255085213766e+01 1.259613930504923207e+00 5.269940220962460176e-01 -7.772295982119491187e-02
1.526271875161481217e+00 9.014000000000008583e+01 4.839140758674245717e+02 5.011618712116431285e-01 1.530595627655855751e+01 1.252744159265763990e+00 5.313664930244424989e-01 -5.804575713463725611e-02
1.526271875161481217e+00 9.015000000000009095e+01 4.838777365748522357e+02 5.080737863396286302e-01 1.705622944064180402e+01 1.284908885560585023e+00 5.246192360755073114e-01 -3.808475787970048987e-02
1.526271875161481217e+00 9.016000000000008185e+01 4.838468006117415143e+02 5.348141060253263079e-01 2.076817603360151310e+01 1.355623158785657978e+00 5.072890704183408150e-01 -2.108083102437228323e-02
1.526271875161481217e+00 9.017000000000008697e+01 4.838252344721444729e+02 5.752392655926670262e-01 2.650125703754588713e+01 1.463897589172748148e+00 4.808749005112967212e-01 -9.602337350462744614e-03
1.526271875161481217e+00 9.018000000000007788e+01 4.838164236753833620e+02 6.237150321778410778e-01 3.419195306353213226e+01 1.607930003064815150e+00 4.475230563221431757e-01 -4.992336861992205041e-03
1.526271875161481217e+00 9.019000000000008299e+01 4.838231457156433066e+02 6.901544799645682460e-01 4.368710556230968933e+01 1.784324575011719372e+00 4.097032791387760775e-01 -7.325071611714827936e-03
1.526271875161481217e+00 9.020000000000008811e+01 4.838475082705548402e+02 7.515921494786537149e-01 5.469988996650231172e+01 1.987919110375091281e+00 3.697781997440676705e-01 -1.562858567091087239e-02
1.526271875161481217e+00 9.021000000000007901e+01 4.838907138618494628e+02 8.176472289030354279e-01 6.668393591434841028e+01 2.211445429844536736e+00 3.297641399878753488e-01 -2.824553848028555497e-02
1.526271875161481217e+00 9.022000000000008413e+01 4.839532307352103544e+02 8.816416302164187258e-01 7.937043551128780905e+01 2.445268287801684703e+00 2.912361850022699428e-01 -4.340915806481438627e-02
1.526271875161481217e+00 9.023000000000008924e+01 4.840345966785398559e+02 9.401976381157868268e-01 9.188560897885155043e+01 2.678446018420530095e+00 2.551885862367054281e-01 -5.956986079756088071e-02
1.526271875161481217e+00 9.024000000000008015e+01 4.841335557921974555e+02 9.822534431520568710e-01 1.037121768619933277e+02 2.898397692965370531e+00 2.222212575377385813e-01 -7.569126447636376209e-02
1.526271875161481217e+00 9.025000000000008527e+01 4.842481057700409224e+02 1.019622668975660673e+00 1.142796713726254580e+02 3.092458303052723068e+00 1.924989633847742909e-01 -9.129284355483761881e-02
1.526271875161481217e+00 9.026000000000009038e+01 4.843755764619207298e+02 1.030559254570409422e+00 1.226447524649133243e+02 3.248950236910165046e+00 1.658344363694131962e-01 -1.063666895700723508e-01
1.526271875161481217e+00 9.027000000000008129e+01 4.845125987997586208e+02 1.044970354189293182e+00 1.284292581117922509e+02 3.357700943685993256e+00 1.418256996496984057e-01 -1.212463609754207000e-01
1.526271875161481217e+00 9.028000000000008640e+01 4.846554332368372116e+02 1.035357808504552501e+00 1.312410394630674375e+02 3.411468662290216614e+00 1.198561872567111275e-01 -1.364815152470773008e-01
1.526271875161481217e+00 9.029000000000009152e+01 4.847999642821043835e+02 1.040748852400573687e+00 1.307642753041774881e+02 3.406651229446148843e+00 9.918793010553134115e-02 -1.526885318860049801e-01
1.526271875161481217e+00 9.030000000000008242e+01 4.849421007878658543e+02 1.024760931449628210e+00 1.275020774548281253e+02 3.343302494503918254e+00 7.902180797778776689e-02 -1.705159061815363364e-01
1.526271875161481217e+00 9.031000000000008754e+01 4.850779425366129658e+02 9.952652010569977836e-01 1.212322834766358142e+02 3.225900625861289228e+00 5.853922290841365866e-02 -1.905076166223557965e-01
1.526271875161481217e+00 9.032000000000007844e+01 4.852038154525358209e+02 9.627052572148206977e-01 1.123983896209114590e+02 3.062267168024638941e+00 3.707195290437065305e-02 -2.130896141440187241e-01
1.526271875161481217e+00 9.033000000000008356e+01 4.853163163646590874e+02 9.323062704299570624e-01 1.016845594303362930e+02 2.862820971607930254e+00 1.426972943026842515e-02 -2.385451931932158209e-01
1.526271875161481217e+00 9.034000000000008868e+01 4.854127720570800193e+02 8.842488776953076890e-01 8.956688605842813899e+01 2.639755142725895176e+00 -9.804754616793530039e-03 -2.669880368268227055e-01
1.526271875161481217e+00 9.035000000000007958e+01 4.854911753301286694e+02 8.468856525965112736e-01 7.694516873277842706e+01 2.405754008263381927e+00 -3.449467135837008119e-02 -2.983413782579916740e-01
1.526271875161481217e+00 9.036000000000008470e+01 4.855504395014176566e+02 7.883461192411279628e-01 6.450905831596321605e+01 2.172852812317927818e+00 -5.853975593335847966e-02 -3.323032511909554398e-01
1.526271875161481217e+00 9.037000000000008981e+01 4.855903627461221959e+02 7.288901973436079373e-01 5.259266414971295944e+01 1.952239423643848948e+00 -8.012445356110671491e-02 -3.681519904816554778e-01
1.526271875161481217e+00 9.038000000000008072e+01 4.856114727602928269e+02 6.757892970439511870e-01 4.188942572915378548e+01 1.752916529645137889e+00 -9.708702329738391756e-02 -4.047739799632401048e-01
1.526271875161481217e+00 9.039000000000008583e+01 4.856151803555603124e+02 6.243329694647475892e-01 3.281039907828681379e+01 1.581793403270824516e+00 -1.073937395986562654e-01 -4.405367379975407283e-01
1.526271875161481217e+00 9.040000000000009095e+01 4.856037908908135137e+02 5.777063503033498248e-01 2.543835822514459366e+01 1.443624364983880692e+00 -1.096915578181818091e-01 -4.733269086149937133e-01
1.526271875161481217e+00 9.041000000000008185e+01 4.855802915730570817e+02 5.439453329314110075e-01 1.994066270428912446e+01 1.341648785512527642e+00 -1.036940389278588198e-01 -5.006614057860350187e-01
1.526271875161481217e+00 9.042000000000008697e+01 4.855481936851989531e+02 5.153863949066067596e-01 1.650892319058667823e+01 1.277843251749571252e+00 -9.041208343085194166e-02 -5.200608225999587830e-01
1.526271875161481217e+00 9.043000000000007788e+01 4.855113012711550482e+02 5.010814862682941850e-01 1.522172813637648403e+01 1.252970736683971964e+00 -7.205921308011258020e-02 -5.295870082916832589e-01
1.526271875161481217e+00 9.044000000000008299e+01 4.854738090055833482e+02 5.039728453238691008e-01 1.602942938664538630e+01 1.267241970094592940e+00 -5.178695446719050466e-02 -5.281338317361323753e-01
1.526271875161481217e+00 9.045000000000008811e+01 4.854398655715839936e+02 5.217896704240039263e-01 1.887197969501531247e+01 1.320438293497324000e+00 -3.294583372488204404e-02 -5.156867421167834475e-01
1.526271875161481217e+00 9.046000000000007901e+01 4.854134451003871504e+02 5.596038988565678052e-01 2.373369386286947247e+01 1.411886473784085272e+00 -1.844812807689117165e-02 -4.932978957730724257e-01
1.526271875161481217e+00 9.047000000000008413e+01 4.853982415681671228e+02 6.047575552776809360e-01 3.054807833480877832e+01 1.540012606392258565e+00 -1.026714397142980753e-02 -4.628963000785654147e-01
1.526271875161481217e+00 9.048000000000008924e+01 4.853973478547475793e+02 6.630939953240013729e-01 3.912563688101216997e+01 1.702173611987366719e+00 -9.086051759901323660e-03 -4.268539748651292709e-01
1.526271875161481217e+00 9.049000000000008015e+01 4.854132935679066918e+02 7.226532121385057517e-01 4.950285603584082850e+01 1.894133161351357675e+00 -1.443678383286316202e-02 -3.876084010351121267e-01
1.526271875161481217e+00 9.050000000000008527e+01 4.854476317093117359e+02 7.928291968835132764e-01 6.112549842566475888e+01 2.109701387153487318e+00 -2.490144476953420546e-02 -3.473529805571619611e-01
1.526271875161481217e+00 9.051000000000009038e+01 4.855011061292698855e+02 8.541715454013089071e-01 7.340305376537776283e+01 2.340229434515031848e+00 -3.870314729011242738e-02 -3.079084381281719796e-01
1.526271875161481217e+00 9.052000000000008129e+01 4.855738158969110145e+02 9.124114528062041707e-01 8.605101326776920700e+01 2.575245897122719896e+00 -5.420966474711370192e-02 -2.705483530588429497e-01
1.526271875161481217e+00 9.053000000000008640e+01 4.856648782161378222e+02 9.480931204427007764e-01 9.824153946049442254e+01 2.802784311049388410e+00 -7.013675942988185918e-02 -2.360546948603211292e-01
1.526271875161481217e+00 9.054000000000009152e+01 4.857726111686222907e+02 9.937524512385400577e-01 1.094489963941591952e+02 3.010162017363269271e+00 -8.574387109868782109e-02 -2.047722683093562979e-01
1.526271875161481217e+00 9.055000000000008242e+01 4.858946593253702417e+02 1.013990816785351079e+00 1.190436128878623521e+02 3.185081525579444239e+00 -1.008212380799022867e-01 -1.766633819019821916e-01
1.526271875161481217e+00 9.056000000000008754e+01 4.860278546088588882e+02 1.029116217569192804e+00 1.261191720785556925e+02 3.316608125785771133e+00 -1.155360073098815471e-01 -1.514169634744026438e-01
1.526271875161481217e+00 9.057000000000007844e+01 4.861686577157653915e+02 1.034214598808989471e+00 1.305398254457305143e+02 3.396010530996149246e+00 -1.303625585485429506e-01 -1.285001200419386980e-01
1.526271875161481217e+00 9.058000000000008356e+01 4.863131597943315114e+02 1.035145935739863354e+00 1.316402621352747815e+02 3.418197417170758534e+00 -1.458805382987599930e-01 -1.071929267092395499e-01
1.526271875161481217e+00 9.059000000000008868e+01 4.864570701868051401e+02 1.017013698120497356e+00 1.294397119006648609e+02 3.381567512911829887e+00 -1.626982088697903894e-01 -8.673764780847796618e-02
1.526271875161481217e+00 9.060000000000007958e+01 4.865963600580246293e+02 1.008769822377190817e+00 1.242965516638050332e+02 3.288389981829597630e+00 -1.814235263519285157e-01 -6.632783101049444241e-02
1.526271875161481217e+00 9.061000000000008470e+01 4.867271956380137112e+02 9.795538884604624297e-01 1.166178108998111327e+02 3.144784420761551402e+00 -2.025607825933369022e-01 -4.522542136366423937e-02
1.526271875161481217e+00 9.062000000000008981e+01 4.868460296461344115e+02 9.503182592727652533e-01 1.068052518710066039e+02 2.960114455770192166e+00 -2.264685089178135602e-01 -2.291290044050868155e-02
1.526271875161481217e+00 9.063000000000008072e+01 4.869500604968732773e+02 9.094912368353467169e-01 9.545080894101801050e+01 2.745821858577961017e+00 -2.533670511181292384e-01 8.105722169864002739e-04
1.526271875161481217e+00 9.064000000000008583e+01 4.870369999997283230e+02 8.620334520195340744e-01 8.302865785360717155e+01 2.514803202027641404e+00 -2.832374729268681834e-01 2.560002655969361926e-02
1.526271875161481217e+00 9.065000000000009095e+01 4.871052176486420535e+02 8.109791923383280476e-01 7.037510968228885133e+01 2.279558630946396214e+00 -3.158870905313487243e-01 5.044509687750580590e-02
1.526271875161481217e+00 9.066000000000008185e+01 4.871540923426456970e+02 7.625677665743434419e-01 5.805243276608192105e+01 2.051847454001857418e+00 -3.507956044063501033e-01 7.375456094788476746e-02
1.526271875161481217e+00 9.067000000000008697e+01 4.871837445060540404e+02 7.058081388314807469e-01 4.666132337235896443e+01 1.841681349674676671e+00 -3.870645168545190362e-01 9.344347290757787361e-02
1.526271875161481217e+00 9.068000000000007788e+01 4.871951741074437905e+02 6.582306247880262973e-01 3.679524214311310004e+01 1.656835675279377584e+00 -4.233442538878006700e-01 1.073370262667698305e-01
1.526271875161481217e+00 9.069000000000008299e+01 4.871903798302304835e+02 6.069394240941231589e-01 2.856219276697452614e+01 1.503110999343894694e+00 -4.577171289271539933e-01 1.137194393964685440e-01
1.526271875161481217e+00 9.070000000000008811e+01 4.871720076237007220e+02 5.610804473811775717e-01 2.219318575817637296e+01 1.384299170386219302e+00 -4.878671775136789179e-01 1.117359061251660401e-01
1.526271875161481217e+00 9.071000000000007901e+01 4.871433528391104915e+02 5.269087559634353379e-01 1.784933929997296786e+01 1.302878639248542081e+00 -5.112639450088769522e-01 1.017721914150124529e-01
1.526271875161481217e+00 9.072000000000008413e+01 4.871081772524427151e+02 5.072499118702272769e-01 1.552172735647044632e+01 1.260039728904050804e+00 -5.256665993605822429e-01 8.554170781965858561e-02
1.526271875161481217e+00 9.073000000000008924e+01 4.870704795655570365e+02 5.043817474617480201e-01 1.536195258117827755e+01 1.256422906838186915e+00 -5.294737287501907197e-01 6.578807542812521725e-02
1.526271875161481217e+00 9.074000000000008015e+01 4.870344199369909006e+02 5.131478394742629012e-01 1.737833218853564432e+01 1.292081251450568402e+00 -5.221090574468513212e-01 4.583233873837813666e-02
1.526271875161481217e+00 9.075000000000008527e+01 4.870040293876241435e+02 5.405663695791476098e-01 2.136789527195524130e+01 1.366394050553574768e+00 -5.041749183539030454e-01 2.885415313897173387e-02
1.526271875161481217e+00 9.076000000000009038e+01 4.869831909233049032e+02 5.833890679841955418e-01 2.726020140729008290e+01 1.478142293991945522e+00 -4.772421748978018519e-01 1.734565721810032990e-02
1.526271875161481217e+00 9.077000000000008129e+01 4.869753397342744279e+02 6.425719054604064340e-01 3.515745165080174672e+01 1.625431764995089789e+00 -4.434716299834131070e-01 1.263279015762519379e-02
1.526271875161481217e+00 9.078000000000008640e+01 4.869831220982675291e+02 7.039074171156891602e-01 4.470767173202553124e+01 1.804703916345832049e+00 -4.053479176186582378e-01 1.470468182501068546e-02
1.526271875161481217e+00 9.079000000000009152e+01 4.870086233447575523e+02 7.692394355588204613e-01 5.566431194535084614e+01 2.010618459254504220e+00 -3.652337504743290442e-01 2.258630706687182743e-02
1.526271875161481217e+00 9.080000000000008242e+01 4.870530622209715830e+02 8.269038156889683133e-01 6.757503656566970562e+01 2.235497337988765487e+00 -3.251727762290980150e-01 3.466406542365432775e-02
1.526271875161481217e+00 9.081000000000008754e+01 4.871168843348066275e+02 8.866509624147723700e-01 8.014096655462054741e+01 2.469761918415136037e+00 -2.866753023342271667e-01 4.921656761575378403e-02
1.526271875161481217e+00 9.082000000000007844e+01 4.871995662363148654e+02 9.403166482061829923e-01 9.264222454098847948e+01 2.702269200500824198e+00 -2.507220730207521120e-01 6.474275987050394365e-02
1.526271875161481217e+00 9.083000000000008356e+01 4.872997774952514192e+02 9.844556939154414099e-01 1.043164123614523504e+02 2.920489944027542251e+00 -2.178698877953069712e-01 8.024949393387605101e-02
1.526271875161481217e+00 9.084000000000008868e+01 4.874154176535342344e+02 1.008360024855122772e+00 1.147644245283610047e+02 3.111645591185744131e+00 -1.882726642975426912e-01 9.529441030572746718e-02
1.526271875161481217e+00 9.085000000000007958e+01 4.875438151565618909e+02 1.035681574363789270e+00 1.230677812698747005e+02 3.264199507686594615e+00 -1.617040054890158118e-01 1.099060429946975281e-01
1.526271875161481217e+00 9.086000000000008470e+01 4.876814759345099333e+02 1.042432234697250770e+00 1.288415387226379778e+02 3.368175154518768366e+00 -1.377419175560453402e-01 1.244170991480082894e-01
1.526271875161481217e+00 9.087000000000008981e+01 4.878246991372536741e+02 1.038761783155861984e+00 1.315883150896341078e+02 3.416751904788459804e+00 -1.157277790218272234e-01 1.393769778408849580e-01
1.526271875161481217e+00 9.088000000000008072e+01 4.879694038788001649e+02 1.036015150636793170e+00 1.310987108580179665e+02 3.406666653847219006e+00 -9.489738361256615240e-02 1.553898596604659232e-01
1.526271875161481217e+00 9.089000000000008583e+01 4.881114287788337833e+02 1.019013241019315119e+00 1.273885845869450009e+02 3.338567799629538424e+00 -7.443872022073903805e-02 1.730509284544224091e-01
1.526271875161481217e+00 9.090000000000009095e+01 4.882467243377654995e+02 9.933660401670452167e-01 1.208401184185900945e+02 3.216943049169748825e+00 -5.357791270977315529e-02 1.928906245990131274e-01
1.526271875161481217e+00 9.091000000000008185e+01 4.883716909054573421e+02 9.611135686656837596e-01 1.116504702634427133e+02 3.049932635760463473e+00 -3.165381925152867953e-02 2.153140741412826464e-01
1.526271875161481217e+00 9.092000000000008697e+01 4.884830154523609167e+02 9.137521220747140127e-01 1.008629951308561772e+02 2.847788180944957670e+00 -8.339288720388816564e-03 2.406301309174497527e-01
1.526271875161481217e+00 9.093000000000007788e+01 4.885781674500019562e+02 8.730281896629661365e-01 8.892441081893640842e+01 2.622781449336915038e+00 1.629412435862136882e-02 2.689519440747674128e-01
1.526271875161481217e+00 9.094000000000008299e+01 4.886552307435002831e+02 8.322184169003061793e-01 7.625719104840210605e+01 2.387812155103945955e+00 4.155812391242373616e-02 3.001721126469208967e-01
1.526271875161481217e+00 9.095000000000008811e+01 4.887130574651560551e+02 7.839422561842402937e-01 6.378550880626681874e+01 2.155032320664270529e+00 6.609942744932886804e-02 3.339615401452314392e-01
1.526271875161481217e+00 9.096000000000007901e+01 4.887514975765952840e+02 7.293689256205313498e-01 5.186708004687473306e+01 1.935500974093312454e+00 8.803691389693400760e-02 3.695963148062180181e-01
1.526271875161481217e+00 9.097000000000008413e+01 4.887711723719987731e+02 6.797023342772208210e-01 4.121178740624233683e+01 1.737963031072642384e+00 1.051834306583626089e-01 4.059738175299310026e-01
1.526271875161481217e+00 9.098000000000008924e+01 4.887736083978770694e+02 6.243812263996131318e-01 3.216332177019229732e+01 1.569187947748095002e+00 1.155205826310740092e-01 4.414399047645090612e-01
1.526271875161481217e+00 9.099000000000008015e+01 4.887611631990512251e+02 5.771155118119121186e-01 2.489374904495232954e+01 1.433921450008836862e+00 1.177162390840564427e-01 4.738303588209508144e-01
1.526271875161481217e+00 9.100000000000008527e+01 4.887367867368409406e+02 5.410976274893222193e-01 1.962010833763612538e+01 1.335073314283021340e+00 1.115093715738281754e-01 5.007040472789311414e-01
1.526271875161481217e+00 9.101000000000009038e+01 4.887040588612760530e+02 5.143325009061290309e-01 1.638444137710740378e+01 1.274296837170464158e+00 9.799882092787143284e-02 5.196380989547080276e-01
1.526271875161481217e+00 9.102000000000008129e+01 4.886669894809763264e+02 4.996449350724461724e-01 1.518694668087436739e+01 1.252423754943701617e+00 7.953838097979372412e-02 5.286632824992226753e-01
1.526271875161481217e+00 9.103000000000008640e+01 4.886296933426680766e+02 5.064780085424060996e-01 1.611044598751341894e+01 1.269782303487755115e+00 5.925402007808699273e-02 5.266704145882807886e-01
1.526271875161481217e+00 9.104000000000009152e+01 4.885963124056582387e+02 5.246644286378971955e-01 1.921778917700383715e+01 1.326288288769239543e+00 4.048343404708375920e-02 5.136359023373957555e-01
1.526271875161481217e+00 9.105000000000008242e+01 4.885707448478478909e+02 5.620084118605026546e-01 2.430843364825830122e+01 1.421044569036395533e+00 2.607414167702733210e-02 4.906952219853633612e-01
1.526271875161481217e+00 9.106000000000008754e+01 4.885566348591004839e+02 6.097554556032847017e-01 3.136583339448767305e+01 1.552470043360648644e+00 1.793025098267587297e-02 4.597856730800510827e-01
1.526271875161481217e+00 9.107000000000007844e+01 4.885569856198269463e+02 6.735372586935641781e-01 4.014291396518740385e+01 1.717736242639131827e+00 1.665666566665900683e-02 4.233137428411132275e-01
1.526271875161481217e+00 9.108000000000008356e+01 4.885742379594533986e+02 7.318977223179787828e-01 5.048464768835606264e+01 1.912165328708485434e+00 2.173763423656623756e-02 3.837806222818031521e-01
1.526271875161481217e+00 9.109000000000008868e+01 4.886100444208089471e+02 7.994227823793413901e-01 6.215856629642630082e+01 2.129393593056369660e+00 3.181265677754845089e-02 3.433618125763513995e-01
1.526271875161481217e+00 9.110000000000007958e+01 4.886651975784008641e+02 8.606465200008075467e-01 7.465055451675854670e+01 2.360928781117444863e+00 4.515061591767435129e-02 3.037992594964751270e-01
1.526271875161481217e+00 9.111000000000008470e+01 4.887395077504424421e+02 9.127730654822215905e-01 8.733196331726209394e+01 2.596117369518843976e+00 6.008299817762819545e-02 2.663691967151483042e-01
1.526271875161481217e+00 9.112000000000008981e+01 4.888321073812569466e+02 9.542492904103347939e-01 9.951796112451609133e+01 2.823006732727101564e+00 7.539843201341248080e-02 2.318233577152578606e-01
1.526271875161481217e+00 9.113000000000008072e+01 4.889412015252372612e+02 9.909316523053608439e-01 1.105341580391578731e+02 3.028753543261155645e+00 9.039611539212022429e-02 2.005104519702582411e-01
1.526271875161481217e+00 9.114000000000008583e+01 4.890643098406187050e+02 1.006129570101251591e+00 1.197150994442563103e+02 3.201098082883186535e+00 1.048943062349071143e-01 1.723793861969847296e-01
1.526271875161481217e+00 9.115000000000009095e+01 4.891982072241067954e+02 1.033510151135946131e+00 1.264119210070825829e+02 3.329000794388274009e+00 1.191020868918829384e-01 1.471175737673150186e-01
1.526271875161481217e+00 9.116000000000008185e+01 4.893393218199847183e+02 1.037728985946655413e+00 1.304649120396683486e+02 3.403869969496596148e+00 1.335169169545792067e-01 1.241676241963897975e-01
1.526271875161481217e+00 9.117000000000008697e+01 4.894838227084082405e+02 1.036027013625806514e+00 1.317851267040784080e+02 3.420710388175542960e+00 1.487475730616430181e-01 1.027782281057144365e-01
1.526271875161481217e+00 9.118000000000009209e+01 4.896276493479771830e+02 1.021110535465733271e+00 1.295167744802549805e+02 3.378864233224795122e+00 1.653670978921306656e-01 8.209670885943116947e-02
1.526271875161481217e+00 9.119000000000008299e+01 4.897666292646747479e+02 1.001459881229811888e+00 1.241813929494651916e+02 3.281025863267135190e+00 1.839267117983095778e-01 6.132405597240802447e-02
1.526271875161481217e+00 9.120000000000008811e+01 4.898968204202300853e+02 9.751562084705595046e-01 1.161612721846843499e+02 3.133685807677970558e+00 2.048826080143222594e-01 3.975016208457602535e-02
1.526271875161481217e+00 9.121000000000007901e+01 4.900146812481801817e+02 9.551363036120271710e-01 1.058771407229050681e+02 2.946373891090378727e+00 2.285704904817760230e-01 1.689292213801655770e-02
1.526271875161481217e+00 9.122000000000008413e+01 4.901172930303553699e+02 9.200027457109367646e-01 9.438229850361803130e+01 2.730435475810500279e+00 2.552189074377739786e-01 -7.362317198872249564e-03
1.526271875161481217e+00 9.123000000000008924e+01 4.902025543512129389e+02 8.696396794399194885e-01 8.187690739700683196e+01 2.498720134554186068e+00 2.848240406946865311e-01 -3.264030450522565491e-02
1.526271875161481217e+00 9.124000000000008015e+01 4.902689954971215229e+02 8.215982607691653117e-01 6.925665549555382938e+01 2.263748775536512881e+00 3.171877764142151945e-01 -5.789598452039852738e-02
1.526271875161481217e+00 9.125000000000008527e+01 4.903160182759452255e+02 7.676821953745440741e-01 5.718815499929044677e+01 2.036910694344318706e+00 3.518414187186545417e-01 -8.147788969073856136e-02
1.526271875161481217e+00 9.126000000000009038e+01 4.903439328982768757e+02 7.101238329046896114e-01 4.598448521965352143e+01 1.828225085268337047e+00 3.878608648181233187e-01 -1.013039513004953401e-01
1.526271875161481217e+00 9.127000000000008129e+01 4.903538450156510180e+02 6.603109637378674623e-01 3.618097348758777798e+01 1.645397419533354944e+00 4.238667067927165411e-01 -1.152080116321148318e-01
1.526271875161481217e+00 9.128000000000008640e+01 4.903477271426966126e+02 6.055214370745257702e-01 2.811399687934349956e+01 1.494094866365514696e+00 4.579285144341655456e-01 -1.214625343088648057e-01
1.526271875161481217e+00 9.129000000000009152e+01 4.903282990790804092e+02 5.615493510370087593e-01 2.187910991338886291e+01 1.378044175658871495e+00 4.876950329326954492e-01 -1.192670652755868088e-01
1.526271875161481217e+00 9.130000000000008242e+01 4.902988515459817904e+02 5.289916694234593209e-01 1.767524857393790683e+01 1.299484335285681968e+00 5.106652497363224352e-01 -1.090567146747799393e-01
1.526271875161481217e+00 9.131000000000008754e+01 4.902631985210529137e+02 5.075062738998789014e-01 1.551666300862327219e+01 1.259589028030839275e+00 5.245887347905461295e-01 -9.261362557437476106e-02
1.526271875161481217e+00 9.132000000000007844e+01 4.902253676143782286e+02 5.049910282363471170e-01 1.552170703572323163e+01 1.258902347638764407e+00 5.278974288173391427e-01 -7.273139350563845307e-02
1.526271875161481217e+00 9.133000000000008356e+01 4.901895106514720055e+02 5.213855598869556740e-01 1.755755636963619537e+01 1.297271339470645657e+00 5.200914527958160338e-01 -5.273837324570474633e-02
1.526271875161481217e+00 9.134000000000008868e+01 4.901597689147015444e+02 5.501686204347845388e-01 2.167451087990830061e+01 1.374315690241946442e+00 5.017251019811476143e-01 -3.584128433433110550e-02
1.526271875161481217e+00 9.135000000000007958e+01 4.901399196741198239e+02 5.930315883882252281e-01 2.782333644676467088e+01 1.488906650407110677e+00 4.743649721542808062e-01 -2.443510977129967690e-02
1.526271875161481217e+00 9.136000000000008470e+01 4.901332575623927710e+02 6.513292425079414416e-01 3.590172405471530936e+01 1.638960269842681061e+00 4.402184701243745946e-01 -1.973658122520086794e-02
1.526271875161481217e+00 9.137000000000008981e+01 4.901424183803226242e+02 7.177768811741769284e-01 4.560345592222593325e+01 1.820716332853268726e+00 4.017943240417464201e-01 -2.170367005101155392e-02
1.526271875161481217e+00 9.138000000000008072e+01 4.901693859876906458e+02 7.835818873624527114e-01 5.665152975918164913e+01 2.028489931166109983e+00 3.614890444710610051e-01 -2.932008477606951394e-02
1.526271875161481217e+00 9.139000000000008583e+01 4.902154036439983429e+02 8.468430804781665877e-01 6.886154626017798819e+01 2.254677277068762198e+00 3.212876383265293456e-01 -4.100789868030417507e-02
1.526271875161481217e+00 9.140000000000009095e+01 4.902807923629330844e+02 8.979087156842048278e-01 8.137387288411946429e+01 2.489653877086239753e+00 2.826801722691256180e-01 -5.505078371109146246e-02
1.526271875161481217e+00 9.141000000000008185e+01 4.903650293485573002e+02 9.414677024614714895e-01 9.396709027104498091e+01 2.721839943978160647e+00 2.466796522978849937e-01 -7.002006247151634777e-02
1.526271875161481217e+00 9.142000000000008697e+01 4.904667485329568422e+02 9.792571394552442854e-01 1.056427226475423709e+02 2.938870085050174552e+00 2.137895499759411844e-01 -8.496778563919250848e-02
1.526271875161481217e+00 9.143000000000009209e+01 4.905836921161579767e+02 1.007831065111250091e+00 1.157358110656070664e+02 3.128104696141616792e+00 1.841416690427248593e-01 -9.946145009691409467e-02
1.526271875161481217e+00 9.144000000000008299e+01 4.907130514265138572e+02 1.022176216613201349e+00 1.237916393665350796e+02 3.277685554247593558e+00 1.575385356468952947e-01 -1.135652059885177145e-01
1.526271875161481217e+00 9.145000000000008811e+01 4.908513971299529430e+02 1.027057582309804484e+00 1.290152859324635415e+02 3.378018850938795836e+00 1.335038628258373994e-01 -1.276389176137751047e-01
1.526271875161481217e+00 9.146000000000007901e+01 4.909949585192526911e+02 1.026457145334148002e+00 1.314586853651747447e+02 3.422211949635411976e+00 1.113808085128517589e-01 -1.422479249161339443e-01
1.526271875161481217e+00 9.147000000000008413e+01 4.911396552905308113e+02 1.016162184601054230e+00 1.307888223292856367e+02 3.407350422026311776e+00 9.037484167522619183e-02 -1.579912962358055173e-01
1.526271875161481217e+00 9.148000000000008924e+01 4.912813720657670160e+02 1.002833312408262456e+00 1.269018822697468067e+02 3.334512695462200860e+00 6.964442526550483625e-02 -1.754468569669759559e-01
1.526271875161481217e+00 9.149000000000008015e+01 4.914160995727727936e+02 9.856498785458323031e-01 1.203833342603591916e+02 3.208445918337838432e+00 4.840413821072998141e-02 -1.951317988130923109e-01
1.526271875161481217e+00 9.150000000000008527e+01 4.915402200917934010e+02 9.561653957092348666e-01 1.112206957398948646e+02 3.037702841848265223e+00 2.600173583838228178e-02 -2.174139136335136169e-01
1.526271875161481217e+00 9.151000000000009038e+01 4.916504108385011591e+02 9.262065828652168431e-01 9.992650955942545465e+01 2.833305472081612209e+00 2.143754447684736823e-03 -2.425149782645353302e-01
1.526271875161481217e+00 9.152000000000008129e+01 4.917440552130065612e+02 8.846528530813715374e-01 8.775816167728518735e+01 2.607244779137738000e+00 -2.300087618421207611e-02 -2.705704838533937173e-01
1.526271875161481217e+00 9.153000000000008640e+01 4.918194207324316949e+02 8.301709286806198129e-01 7.505554128333233166e+01 2.372231028409705900e+00 -4.870801496381507029e-02 -3.014961523418219769e-01
1.526271875161481217e+00 9.154000000000009152e+01 4.918755023679707392e+02 7.825812153122911896e-01 6.262154468648419225e+01 2.140327495113753642e+00 -7.358746330402997360e-02 -3.349644804882896953e-01
