2.766367773730184609e+00 9.286000000000008470e+01 6.082343185588617871e+02 1.690776579470326002e+00 3.538127312538316716e+01 3.165465359981377791e+00 6.775458903880983430e-02 1.939170370964769796e-01
2.766367773730184609e+00 9.287000000000008981e+01 6.082289672575020631e+02 1.636984703292275745e+00 2.857186829136465889e+01 3.034998441205766451e+00 7.121311458130971661e-02 2.073726841360503670e-01
2.766367773730184609e+00 9.288000000000008072e+01 6.082127226143019243e+02 1.595249151531382914e+00 2.380030650848350859e+01 2.943355600043210174e+00 7.101578917496351173e-02 2.182782341126818793e-01
2.766367773730184609e+00 9.289000000000008583e+01 6.081892435752525898e+02 1.567831380711221190e+00 2.112543178304423463e+01 2.891777816583620542e+00 6.759257629446288607e-02 2.256296516525989337e-01
2.766367773730184609e+00 9.290000000000009095e+01 6.081626331527098728e+02 1.557934381392843237e+00 2.051566432153423136e+01 2.880809856513524725e+00 6.190380434447260993e-02 2.285984233148065647e-01
2.766367773730184609e+00 9.291000000000008185e+01 6.081370960321760322e+02 1.570034810881802301e+00 2.199735925411249937e+01 2.910591857406073846e+00 5.521810393089907065e-02 2.267034594855201757e-01
2.766367773730184609e+00 9.292000000000008697e+01 6.081166648693870229e+02 1.603395182054204726e+00 2.568149951740932124e+01 2.980989871619303955e+00 4.882585966783718062e-02 2.199059248502698016e-01
2.766367773730184609e+00 9.293000000000009209e+01 6.081051808043278015e+02 1.651572388259075819e+00 3.148713300770005574e+01 3.091096246218813626e+00 4.381735883263815357e-02 2.086435703663516994e-01
2.766367773730184609e+00 9.294000000000008299e+01 6.081060790105459546e+02 1.709431744881482196e+00 3.924005885237350810e+01 3.238920621959882951e+00 4.086955076793352681e-02 1.937417621207270513e-01
2.766367773730184609e+00 9.295000000000008811e+01 6.081223123334492584e+02 1.781730666467588042e+00 4.887144150119072350e+01 3.421237897556615337e+00 4.017471432887381039e-02 1.762326805053539558e-01
2.766367773730184609e+00 9.296000000000009322e+01 6.081559617744803745e+02 1.857369559684129534e+00 6.018015265963570926e+01 3.632968100209023277e+00 4.145196427142443241e-02 1.572238310744147605e-01
2.766367773730184609e+00 9.297000000000008413e+01 6.082083431956485811e+02 1.929590064060421550e+00 7.252907303343427259e+01 3.866570469260717680e+00 4.415617895393716269e-02 1.377688589979975120e-01
2.766367773730184609e+00 9.298000000000008924e+01 6.082800099530522857e+02 2.003373641232756075e+00 8.548156001702528783e+01 4.112289898636400487e+00 4.767542232563150295e-02 1.187320490736637202e-01
2.766367773730184609e+00 9.299000000000008015e+01 6.083705995906475437e+02 2.069821894832881704e+00 9.847867166753411539e+01 4.358317803523142686e+00 5.148210277146206965e-02 1.007447000721895941e-01
2.766367773730184609e+00 9.300000000000008527e+01 6.084790147864606524e+02 2.119827173199699377e+00 1.108662814874492142e+02 4.591625067581359687e+00 5.524521665991855013e-02 8.416851387169418941e-02
2.766367773730184609e+00 9.301000000000009038e+01 6.086032427063469186e+02 2.165483922028865749e+00 1.218329426759064091e+02 4.798836130320513149e+00 5.882696429101329227e-02 6.912828111941247966e-02
2.766367773730184609e+00 9.302000000000008129e+01 6.087407643461094722e+02 2.193356675902440767e+00 1.307831768313314456e+02 4.967127110578168470e+00 6.228080993495886675e-02 5.553579318968289436e-02
2.766367773730184609e+00 9.303000000000008640e+01 6.088882464558574839e+02 2.196787533530045522e+00 1.370916936526419931e+02 5.085692442367880872e+00 6.574989557513317984e-02 4.314573394791203914e-02
2.766367773730184609e+00 9.304000000000009152e+01 6.090421577613734598e+02 2.199949698144352705e+00 1.401033343780402447e+02 5.146690243756181005e+00 6.943672748119131266e-02 3.157803064432045809e-02
2.766367773730184609e+00 9.305000000000008242e+01 6.091981933240987246e+02 2.194209079595694334e+00 1.400906617266084311e+02 5.145691869307143840e+00 7.353717529893079308e-02 2.041389392586520982e-02
2.766367773730184609e+00 9.306000000000008754e+01 6.093521727009485858e+02 2.180130117516410948e+00 1.366269033603066418e+02 5.082976986561934751e+00 7.821252914371248921e-02 9.177159136286520968e-03
2.766367773730184609e+00 9.307000000000009265e+01 6.094999423829214038e+02 2.161638472285618118e+00 1.301695544608714386e+02 4.962763102534163195e+00 8.358751404017504549e-02 -2.589331339916163197e-03
2.766367773730184609e+00 9.308000000000008356e+01 6.096376766312316704e+02 2.133432612213238766e+00 1.210103171667879565e+02 4.793158021157342574e+00 8.973654485000608083e-02 -1.528399132751179224e-02
2.766367773730184609e+00 9.309000000000008868e+01 6.097619925180057407e+02 2.094398767613631307e+00 1.099222626519212724e+02 4.585005266542160562e+00 9.670781258236035849e-02 -2.917696068727753875e-02
2.766367773730184609e+00 9.310000000000009379e+01 6.098701948259047185e+02 2.047053648981748353e+00 9.749492631954487365e+01 4.351184845509733279e+00 1.045240448699154695e-01 -4.434245258976447779e-02
2.766367773730184609e+00 9.311000000000008470e+01 6.099604289774703147e+02 1.987223004473749777e+00 8.438951942302821863e+01 4.105279380458379812e+00 1.131996058109144554e-01 -6.059093774720188813e-02
2.766367773730184609e+00 9.312000000000008981e+01 6.100313498840166631e+02 1.926293641516074295e+00 7.161298382561109577e+01 3.860077243414838932e+00 1.227893429425639948e-01 -7.738959543373911953e-02
2.766367773730184609e+00 9.313000000000008072e+01 6.100827631228786458e+02 1.859798544377772256e+00 5.954883984478113490e+01 3.627197510362812238e+00 1.333020776994731926e-01 -9.392100961782465229e-02
2.766367773730184609e+00 9.314000000000008583e+01 6.101154287158218494e+02 1.787261935998846862e+00 4.846011990124048197e+01 3.416413103189738898e+00 1.446307215836975524e-01 -1.091418165959326947e-01
2.766367773730184609e+00 9.315000000000009095e+01 6.101307063501550374e+02 1.716726056586119986e+00 3.901118747845227119e+01 3.235251654384569076e+00 1.564992179788882443e-01 -1.218946093565536209e-01
2.766367773730184609e+00 9.316000000000008185e+01 6.101307691685910868e+02 1.658347147037678937e+00 3.141356264745354565e+01 3.088765293102170961e+00 1.683836930122307174e-01 -1.311682225515083955e-01
2.766367773730184609e+00 9.317000000000008697e+01 6.101185313266738603e+02 1.609787571231980463e+00 2.575919401975843925e+01 2.980045842674362788e+00 1.794718742168970871e-01 -1.363097641550340133e-01
2.766367773730184609e+00 9.318000000000009209e+01 6.100975141380994273e+02 1.577698477250606413e+00 2.214921111647242924e+01 2.910922523313542953e+00 1.887074997748250660e-01 -1.371676982410069967e-01
2.766367773730184609e+00 9.319000000000008299e+01 6.100716289086466304e+02 1.562798327271647025e+00 2.055706488259233211e+01 2.882223583956962543e+00 1.949722741806588222e-01 -1.341487735626423761e-01
2.766367773730184609e+00 9.320000000000008811e+01 6.100450592932193103e+02 1.568350960423315898e+00 2.105579903804670039e+01 2.894321072417050278e+00 1.972704657285454799e-01 -1.281442360276336401e-01
2.766367773730184609e+00 9.321000000000009322e+01 6.100219321493157167e+02 1.588827039998185420e+00 2.381836847600065710e+01 2.947304605762363749e+00 1.949475363906449932e-01 -1.203180387319863487e-01
2.766367773730184609e+00 9.322000000000008413e+01 6.100061900936914299e+02 1.629978323066745283e+00 2.870463322142735763e+01 3.040429082340323053e+00 1.878631809834494237e-01 -1.119008222556715920e-01
2.766367773730184609e+00 9.323000000000008924e+01 6.100014141576608608e+02 1.686675836809690132e+00 3.551187042426418827e+01 3.172150016052611932e+00 1.763874220744175159e-01 -1.039272045248670479e-01
2.766367773730184609e+00 9.324000000000008015e+01 6.100108032644484410e+02 1.760094805622567815e+00 4.434280842620421481e+01 3.339858893945100604e+00 1.612952845696639659e-01 -9.708650585585661130e-02
2.766367773730184609e+00 9.325000000000008527e+01 6.100367808205155598e+02 1.834327787132469245e+00 5.494863679657017030e+01 3.539311220072521635e+00 1.436542926625573868e-01 -9.163384725602521930e-02
2.766367773730184609e+00 9.326000000000009038e+01 6.100810772022845185e+02 1.906736226487079078e+00 6.694913176841191671e+01 3.764097165896252761e+00 1.246305442362331956e-01 -8.749723215065390025e-02
2.766367773730184609e+00 9.327000000000008129e+01 6.101446512088012923e+02 1.980109903182083908e+00 7.978864988583154627e+01 4.005450404705766410e+00 1.053125780465219014e-01 -8.441175099761544232e-02
2.766367773730184609e+00 9.328000000000008640e+01 6.102275204684672190e+02 2.036021301701715025e+00 9.295190524687092193e+01 4.252234604636109694e+00 8.659208307926975767e-02 -8.206220641185096865e-02
2.766367773730184609e+00 9.329000000000009152e+01 6.103288969965406068e+02 2.099538009393462801e+00 1.058458640740241350e+02 4.492002760331213373e+00 6.904816344277557583e-02 -8.019068002403209605e-02
2.766367773730184609e+00 9.330000000000008242e+01 6.104471426823271258e+02 2.138155688196218485e+00 1.176096355359450598e+02 4.711416450726011007e+00 5.296459645871794131e-02 -7.865610789813864967e-02
2.766367773730184609e+00 9.331000000000008754e+01 6.105798387033144081e+02 2.169331672054339855e+00 1.274705244276325686e+02 4.897132309274709883e+00 3.835961108399597169e-02 -7.743712581154434116e-02
2.766367773730184609e+00 9.332000000000009265e+01 6.107240376801945558e+02 2.186071895710061774e+00 1.350131339756106570e+02 5.037288790531739835e+00 2.501770477850078639e-02 -7.658614932420333699e-02
2.766367773730184609e+00 9.333000000000008356e+01 6.108760926750252338e+02 2.196826682005058817e+00 1.397139796666877487e+02 5.122610205029127783e+00 1.258026880790789892e-02 -7.617205148111529101e-02
2.766367773730184609e+00 9.334000000000008868e+01 6.110321642628306336e+02 2.188905562945894889e+00 1.410450270233846481e+02 5.147482006089356688e+00 5.800156895423428435e-04 -7.624755454986036074e-02
2.766367773730184609e+00 9.335000000000009379e+01 6.111879188066305915e+02 2.179978362486370891e+00 1.389071277626074448e+02 5.110190610624233187e+00 -1.146677468598941360e-02 -7.683388295545189040e-02
2.766367773730184609e+00 9.336000000000008470e+01 6.113390478956491734e+02 2.172238150800800405e+00 1.336594664914718464e+02 5.013103607167564313e+00 -2.404301252299802585e-02 -7.792409824230223103e-02
2.766367773730184609e+00 9.337000000000008981e+01 6.114816803318755092e+02 2.140587063447498828e+00 1.255750747530863691e+02 4.862758434636838878e+00 -3.759847197855063772e-02 -7.947005129148354552e-02
2.766367773730184609e+00 9.338000000000008072e+01 6.116122863719397174e+02 2.106336030690385996e+00 1.152587102033776887e+02 4.669036166317923175e+00 -5.247215962381020921e-02 -8.141240479908321004e-02
2.766367773730184609e+00 9.339000000000008583e+01 6.117279662316518625e+02 2.058031150260719144e+00 1.031995198753065779e+02 4.444188544401449725e+00 -6.883812118601453922e-02 -8.371348223658824084e-02
2.766367773730184609e+00 9.340000000000009095e+01 6.118264484325879948e+02 1.996002552595540269e+00 9.029914168718929091e+01 4.201503184725424944e+00 -8.663532198230469716e-02 -8.641396656052838243e-02
2.766367773730184609e+00 9.341000000000008185e+01 6.119061719399484218e+02 1.934616707597037299e+00 7.715839774084611236e+01 3.954441152489257760e+00 -1.055020204031697356e-01 -8.965880886452372300e-02
2.766367773730184609e+00 9.342000000000008697e+01 6.119664286669146804e+02 1.869028488187666426e+00 6.446293805329568727e+01 3.715283092368702800e+00 -1.247724412181149684e-01 -9.370370944538872204e-02
2.766367773730184609e+00 9.343000000000009209e+01 6.120073462703820724e+02 1.804586071383515788e+00 5.287415361464949370e+01 3.494504158095053103e+00 -1.434988003935472045e-01 -9.885289391236250223e-02
2.766367773730184609e+00 9.344000000000008299e+01 6.120300998108778003e+02 1.733659550972480368e+00 4.263626377375204868e+01 3.300503977263258726e+00 -1.605528772612620780e-01 -1.052965213568369945e-01
2.766367773730184609e+00 9.345000000000008811e+01 6.120366379840883155e+02 1.674831766459666138e+00 3.408935539509850798e+01 3.139393588709239236e+00 -1.747639194868684520e-01 -1.129894928070658555e-01
2.766367773730184609e+00 9.346000000000009322e+01 6.120294767857434408e+02 1.623138827700890907e+00 2.763942794094006672e+01 3.015138507274076396e+00 -1.851001807472844873e-01 -1.215605439268584026e-01
2.766367773730184609e+00 9.347000000000008413e+01 6.120119185659481218e+02 1.585491024775906199e+00 2.319667649424075506e+01 2.929902671010289339e+00 -1.909023008035744817e-01 -1.302249861808260911e-01
2.766367773730184609e+00 9.348000000000008924e+01 6.119878327968447138e+02 1.562606343000788822e+00 2.076215963106037776e+01 2.884852989249799826e+00 -1.919867959004565028e-01 -1.378552559552012335e-01
2.766367773730184609e+00 9.349000000000008015e+01 6.119612618194888682e+02 1.559658833007654621e+00 2.054294685248274988e+01 2.880660449752798780e+00 -1.886515593964502580e-01 -1.432071577167467746e-01
2.766367773730184609e+00 9.350000000000008527e+01 6.119363629538478335e+02 1.571986861097749877e+00 2.242886787897516143e+01 2.917239645205489840e+00 -1.816744331568065363e-01 -1.451797830776436482e-01
2.766367773730184609e+00 9.351000000000009038e+01 6.119172942763949550e+02 1.603787409622565940e+00 2.642552501616265914e+01 2.994201518345760427e+00 -1.721207316307701851e-01 -1.430071680493315012e-01
2.766367773730184609e+00 9.352000000000008129e+01 6.119078873688251861e+02 1.654022042227732747e+00 3.258343040208399088e+01 3.110662984144201282e+00 -1.611079245925260139e-01 -1.364391148004141796e-01
2.766367773730184609e+00 9.353000000000008640e+01 6.119114235820367185e+02 1.714163997069836576e+00 4.079264389642705879e+01 3.264564759968821228e+00 -1.496213284615450223e-01 -1.258054911628303518e-01
2.766367773730184609e+00 9.354000000000009152e+01 6.119306290048444907e+02 1.786077654855875663e+00 5.070263303658182963e+01 3.452262905648114000e+00 -1.383927267862195276e-01 -1.118987640244998721e-01
2.766367773730184609e+00 9.355000000000008242e+01 6.119676154797587060e+02 1.862200461248545658e+00 6.224163831929583068e+01 3.668167379457088373e+00 -1.278604783230831154e-01 -9.578569590153795943e-02
2.766367773730184609e+00 9.356000000000008754e+01 6.120234262638583687e+02 1.945764871113595529e+00 7.486211933292567267e+01 3.904485547037608750e+00 -1.181817694082960418e-01 -7.864088065532191807e-02
2.766367773730184609e+00 9.357000000000009265e+01 6.120985246158148811e+02 2.015906464914542173e+00 8.808458553076475539e+01 4.151192646994820379e+00 -1.093879908013719177e-01 -6.148084072781423437e-02
2.766367773730184609e+00 9.358000000000008356e+01 6.121924069764374963e+02 2.084643656295879222e+00 1.012993930761726915e+02 4.396375936198088752e+00 -1.014397247211042824e-01 -4.507656526938421532e-02
2.766367773730184609e+00 9.359000000000008868e+01 6.123039048428215665e+02 2.124045454197470040e+00 1.134166131534107933e+02 4.626925327933056664e+00 -9.430324688833888191e-02 -2.986127207806804976e-02
2.766367773730184609e+00 9.360000000000009379e+01 6.124309560870364066e+02 2.157798945051728090e+00 1.241075895059443042e+02 4.829134983374579804e+00 -8.796774261059386868e-02 -1.597213161917223484e-02
2.766367773730184609e+00 9.361000000000008470e+01 6.125708219831881252e+02 2.181445870023658973e+00 1.324490923637209505e+02 4.990524706160453405e+00 -8.240967679006754032e-02 -3.277136889772758448e-03
2.766367773730184609e+00 9.362000000000008981e+01 6.127200631030648310e+02 2.193672882727786266e+00 1.381828567246718649e+02 5.100479952648079518e+00 -7.759543798408888304e-02 8.530481932960938887e-03
2.766367773730184609e+00 9.363000000000008072e+01 6.128748002788933036e+02 2.200336961609241193e+00 1.408213597402228459e+02 5.151793335083661773e+00 -7.344487802321894576e-02 1.987117669020576141e-02
2.766367773730184609e+00 9.364000000000008583e+01 6.130307939976033822e+02 2.204335780051262184e+00 1.397749517173406844e+02 5.141200471257958426e+00 -6.983475824584707559e-02 3.120526374030739569e-02
2.766367773730184609e+00 9.365000000000009095e+01 6.131837587555954769e+02 2.192680310500756846e+00 1.355981041249170858e+02 5.069171939997464627e+00 -6.662125761209042318e-02 4.300270398815005807e-02
2.766367773730184609e+00 9.366000000000008185e+01 6.133297226776937805e+02 2.169654015127878033e+00 1.285946456537301401e+02 4.940538286797183432e+00 -6.362134962582746689e-02 5.570522466165891973e-02
2.766367773730184609e+00 9.367000000000008697e+01 6.134651342883335019e+02 2.138413170373018701e+00 1.192363090383940403e+02 4.763783730835278618e+00 -6.064879864928229836e-02 6.967771449695707442e-02
2.766367773730184609e+00 9.368000000000009209e+01 6.135868906825465956e+02 2.088062785546419775e+00 1.079046418282437827e+02 4.550484980295781412e+00 -5.755974368569070215e-02 8.514080483126786059e-02
2.766367773730184609e+00 9.369000000000008299e+01 6.136922606894944465e+02 2.035705452513885128e+00 9.527645408314079134e+01 4.313831753496804922e+00 -5.435106738626858947e-02 1.021182427859184810e-01
2.766367773730184609e+00 9.370000000000008811e+01 6.137793160738127654e+02 1.981716170867275473e+00 8.226309446480692600e+01 4.067132494587484715e+00 -5.120910974198816801e-02 1.204327836106555139e-01
2.766367773730184609e+00 9.371000000000009322e+01 6.138472038105654747e+02 1.903952945650979611e+00 6.951880280153339697e+01 3.823210989156035744e+00 -4.848885990217625952e-02 1.396650792096144067e-01
2.766367773730184609e+00 9.372000000000008413e+01 6.138957688604523355e+02 1.833817963283554509e+00 5.739696412505881540e+01 3.593656476401964284e+00 -4.671731953068444104e-02 1.591071780369540944e-01
2.766367773730184609e+00 9.373000000000008924e+01 6.139257014437193902e+02 1.763894589557675197e+00 4.657259725476523471e+01 3.387711339095195839e+00 -4.648288531880809260e-02 1.778349075768581311e-01
2.766367773730184609e+00 9.374000000000009436e+01 6.139383929957640476e+02 1.701271689516330232e+00 3.750659314343575801e+01 3.212346276902715125e+00 -4.827479042430810746e-02 1.947603170232319325e-01
2.766367773730184609e+00 9.375000000000008527e+01 6.139362448289725762e+02 1.648149819308178721e+00 3.019771049140247499e+01 3.072262418351009217e+00 -5.222589106745519072e-02 2.087790837264772437e-01
2.766367773730184609e+00 9.376000000000009038e+01 6.139222765933689061e+02 1.609406968616787115e+00 2.488026264739913529e+01 2.970501008372785634e+00 -5.801498165277933078e-02 2.188878143831904377e-01
2.766367773730184609e+00 9.377000000000008129e+01 6.139000700451349530e+02 1.578550805377970434e+00 2.169582984238218160e+01 2.908759657830159995e+00 -6.483184709483018338e-02 2.243661559545920836e-01
2.766367773730184609e+00 9.378000000000008640e+01 6.138736035801838398e+02 1.564949802559863601e+00 2.060976719066085394e+01 2.887653465166571287e+00 -7.149717700799307352e-02 2.249331699361143133e-01
2.766367773730184609e+00 9.379000000000009152e+01 6.138470978212867522e+02 1.569815345920842820e+00 2.161057244164038593e+01 2.907340776605623844e+00 -7.667490105311011717e-02 2.207753277328442232e-01
2.766367773730184609e+00 9.380000000000008242e+01 6.138246824842784690e+02 1.594107203612628032e+00 2.476594474026480697e+01 2.967678230590846233e+00 -7.917885550417903817e-02 2.124929928602679596e-01
2.766367773730184609e+00 9.381000000000008754e+01 6.138102723120617839e+02 1.638698511731392360e+00 2.990831046567579676e+01 3.067818644163557984e+00 -7.821656719131721280e-02 2.010091914686194525e-01
2.766367773730184609e+00 9.382000000000009265e+01 6.138074910326241707e+02 1.697038639680674921e+00 3.710261626678008895e+01 3.206257514210364867e+00 -7.350698234513684814e-02 1.873623597324882428e-01
2.766367773730184609e+00 9.383000000000008356e+01 6.138193009327192158e+02 1.770118078112794535e+00 4.626862721997447636e+01 3.380195096393430632e+00 -6.535119517853586746e-02 1.725399493903869153e-01
2.766367773730184609e+00 9.384000000000008868e+01 6.138480565616897593e+02 1.841221605378696058e+00 5.701280591691717348e+01 3.585000108877938629e+00 -5.448796808598611180e-02 1.573776538906651312e-01
2.766367773730184609e+00 9.385000000000009379e+01 6.138953267493560588e+02 1.915697257105192453e+00 6.902190317229241145e+01 3.813641916186033765e+00 -4.191428629675865436e-02 1.425161620780816540e-01
2.766367773730184609e+00 9.386000000000008470e+01 6.139619115633848878e+02 1.991181491914150836e+00 8.186815373328954593e+01 4.056897804278376540e+00 -2.863546916028390094e-02 1.283846639575750292e-01
2.766367773730184609e+00 9.387000000000008981e+01 6.140476196822534121e+02 2.062340596739351994e+00 9.506594867307850905e+01 4.303734471086757551e+00 -1.550368859745438789e-02 1.152285457623558329e-01
2.766367773730184609e+00 9.388000000000008072e+01 6.141515428584015126e+02 2.108728181205206109e+00 1.076681211426763980e+02 4.541296152818706133e+00 -3.078411791112743972e-03 1.031993436521354834e-01
2.766367773730184609e+00 9.389000000000008583e+01 6.142721083855268489e+02 2.151253788745401074e+00 1.191639875760968437e+02 4.756036145236022250e+00 8.403583173462285394e-03 9.235263612917732345e-02
2.766367773730184609e+00 9.390000000000009095e+01 6.144067879859612731e+02 2.176808764953758413e+00 1.288017252957527035e+02 4.935023726854967485e+00 1.895349599266920454e-02 8.265019861169282944e-02
2.766367773730184609e+00 9.391000000000008185e+01 6.145523680271070361e+02 2.190039229956481037e+00 1.358430467406980711e+02 5.066707213362734663e+00 2.878380882221383968e-02 7.399076466278468878e-02
2.766367773730184609e+00 9.392000000000008697e+01 6.147052030964059668e+02 2.204606259480726305e+00 1.399295794791565015e+02 5.142339788475991824e+00 3.823895356697062237e-02 6.619503312437313713e-02
2.766367773730184609e+00 9.393000000000009209e+01 6.148611150525447329e+02 2.206661590275670548e+00 1.407364361533494161e+02 5.156761251662336676e+00 4.770870459725525675e-02 5.902715695260904449e-02
2.766367773730184609e+00 9.394000000000008299e+01 6.150158725318322013e+02 2.195041786642502490e+00 1.382387520182744538e+02 5.108923755406661549e+00 5.759834417417340757e-02 5.220166156995093010e-02
2.766367773730184609e+00 9.395000000000008811e+01 6.151655559136513602e+02 2.180578600272151668e+00 1.325122572705909647e+02 5.002134302306284752e+00 6.828953966232971518e-02 4.538854802221339857e-02
2.766367773730184609e+00 9.396000000000009322e+01 6.153062321812418531e+02 2.140918520711436734e+00 1.241280268956645045e+02 4.843486112483985195e+00 8.008633094901261573e-02 3.828468046398948721e-02
2.766367773730184609e+00 9.397000000000008413e+01 6.154344330996844974e+02 2.100293046339129610e+00 1.134210254975108683e+02 4.643371149699389910e+00 9.319756958533141622e-02 3.064976220191159909e-02
2.766367773730184609e+00 9.398000000000008924e+01 6.155473991432064622e+02 2.052496578974194907e+00 1.012629984760053929e+02 4.414182718019240781e+00 1.077218288651300981e-01 2.237074903885772834e-02
2.766367773730184609e+00 9.399000000000009436e+01 6.156427466190989435e+02 1.988751682546131772e+00 8.834841043450344955e+01 4.169392806590758838e+00 1.236013218366125294e-01 1.357787626002872686e-02
2.766367773730184609e+00 9.400000000000008527e+01 6.157192620232829086e+02 1.925086734789551723e+00 7.520180786198099554e+01 3.922313809362514281e+00 1.406194259967898930e-01 4.627778814158965866e-03
2.766367773730184609e+00 9.401000000000009038e+01 6.157763299068914193e+02 1.859786921939571513e+00 6.265255452347264509e+01 3.685056373814003194e+00 1.583701435518097833e-01 -3.828520760309107960e-03
2.766367773730184609e+00 9.402000000000008129e+01 6.158142328019658862e+02 1.786268606885279997e+00 5.110579491644551098e+01 3.467937025223760905e+00 1.762421704998085592e-01 -1.095389923447178705e-02
2.766367773730184609e+00 9.403000000000008640e+01 6.158341665408887593e+02 1.727469881633894477e+00 4.112195674851992777e+01 3.278883129040198963e+00 1.934361358965953070e-01 -1.589866413769846012e-02
2.766367773730184609e+00 9.404000000000009152e+01 6.158380952295362931e+02 1.666545702030065357e+00 3.303760157086051663e+01 3.123422620777712488e+00 2.090026626897781570e-01 -1.800501339144942869e-02
2.766367773730184609e+00 9.405000000000008242e+01 6.158288886444539685e+02 1.617526237786585330e+00 2.683692032969093333e+01 3.005157572947632083e+00 2.219006957038170413e-01 -1.705960790981634473e-02
2.766367773730184609e+00 9.406000000000008754e+01 6.158100054486592398e+02 1.582570419476515999e+00 2.260706682728103800e+01 2.926302097087184251e+00 2.311184280314573236e-01 -1.338405660922766492e-02
2.766367773730184609e+00 9.407000000000009265e+01 6.157851533373915345e+02 1.564907009806847160e+00 2.063261018627545340e+01 2.888146667013919089e+00 2.358362173835613085e-01 -7.783824031326039804e-03
2.766367773730184609e+00 9.408000000000008356e+01 6.157583798538730662e+02 1.565324406461448659e+00 2.084444857147483177e+01 2.890917287854868345e+00 2.356334199932705875e-01 -1.465599927573604019e-03
2.766367773730184609e+00 9.409000000000008868e+01 6.157338828573249430e+02 1.580178074218443030e+00 2.311872918397232723e+01 2.934400131005420409e+00 2.305316527911878133e-01 4.213953037120392146e-03
2.766367773730184609e+00 9.410000000000009379e+01 6.157158479010239489e+02 1.616675404359323442e+00 2.744608922275727991e+01 3.018052825775438652e+00 2.209793886472077307e-01 8.027777047309671635e-03
2.766367773730184609e+00 9.411000000000008470e+01 6.157080821843560443e+02 1.663404568652564031e+00 3.388737722178197487e+01 3.140896553049001838e+00 2.077499631278864334e-01 9.163121095885014972e-03
2.766367773730184609e+00 9.412000000000008981e+01 6.157138051073955012e+02 1.724230316738866620e+00 4.235155196466732264e+01 3.300757976866456112e+00 1.918359456935990193e-01 7.361477160029881658e-03
2.766367773730184609e+00 9.413000000000009493e+01 6.157356439858936028e+02 1.794750482594530627e+00 5.247213553464257529e+01 3.493563108943272155e+00 1.743103493194023412e-01 2.879192048865367518e-03
2.766367773730184609e+00 9.414000000000008583e+01 6.157754125600869202e+02 1.877813057696908983e+00 6.407510201557286678e+01 3.713453487483919346e+00 1.561408012839975434e-01 -3.631311666604585247e-03
2.766367773730184609e+00 9.415000000000009095e+01 6.158341640723991759e+02 1.953748351401792149e+00 7.672754794142372248e+01 3.952154410922288363e+00 1.381461210124207972e-01 -1.135399215887541134e-02
2.766367773730184609e+00 9.416000000000008185e+01 6.159121552891604097e+02 2.026914916997501592e+00 8.978019681754332737e+01 4.199235476554717295e+00 1.209386423010022082e-01 -1.951641546155050144e-02
2.766367773730184609e+00 9.417000000000008697e+01 6.160088988633034432e+02 2.084484833457493025e+00 1.027077593716733190e+02 4.442482705159592093e+00 1.049189317644146913e-01 -2.754463221252883773e-02
2.766367773730184609e+00 9.418000000000009209e+01 6.161230458573074884e+02 2.129008822544751656e+00 1.148543286180472052e+02 4.668518302304594414e+00 9.029488627558250602e-02 -3.511410261988016229e-02
2.766367773730184609e+00 9.419000000000008299e+01 6.162522999573242259e+02 2.165690983917996526e+00 1.251988016836637030e+02 4.864158125500615881e+00 7.709323709094219323e-02 -4.213022800148567837e-02
2.766367773730184609e+00 9.420000000000008811e+01 6.163937720895654593e+02 2.198998348739436004e+00 1.333865199909035937e+02 5.016869810458707057e+00 6.520856850425396645e-02 -4.871421879718641768e-02
2.766367773730184609e+00 9.421000000000009322e+01 6.165438177835914075e+02 2.214066083199241142e+00 1.389390077325144262e+02 5.116703185778678886e+00 5.440908987182194179e-02 -5.509453860375861795e-02
2.766367773730184609e+00 9.422000000000008413e+01 6.166986355467950034e+02 2.224038111675632479e+00 1.408988335481192564e+02 5.157216957328651041e+00 4.435509938674044028e-02 -6.156562754970656276e-02
2.766367773730184609e+00 9.423000000000008924e+01 6.168542436971462166e+02 2.211811504274359130e+00 1.398359379427703004e+02 5.135221180957879383e+00 3.465674167681390139e-02 -6.844457467072793955e-02
2.766367773730184609e+00 9.424000000000009436e+01 6.170063542270125936e+02 2.194534661392956387e+00 1.355164794538762862e+02 5.052302953017081322e+00 2.489662604624113054e-02 -7.599176302191909538e-02
2.766367773730184609e+00 9.425000000000008527e+01 6.171512066662237430e+02 2.168823766749605753e+00 1.282170659493593803e+02 4.914116940752423446e+00 1.464441324468220701e-02 -8.442594262233757418e-02
2.766367773730184609e+00 9.426000000000009038e+01 6.172851266769679341e+02 2.119979431868880937e+00 1.183891111001896377e+02 4.729903990050603468e+00 3.553401803784219173e-03 -9.388659033678652122e-02
2.766367773730184609e+00 9.427000000000008129e+01 6.174048843431673959e+02 2.072796016691937471e+00 1.065876897249174817e+02 4.511447410357289911e+00 -8.576252918846359596e-03 -1.044461597753541665e-01
2.766367773730184609e+00 9.428000000000008640e+01 6.175079513290952491e+02 2.020459164791625462e+00 9.376864839208136004e+01 4.271792134348171288e+00 -2.173060878782602512e-02 -1.161229047206828735e-01
2.766367773730184609e+00 9.429000000000009152e+01 6.175925836917846254e+02 1.948076669129289007e+00 8.056002200529590596e+01 4.024443154014289092e+00 -3.561165386622233003e-02 -1.288611043266892631e-01
