3.529503711310925329e+00 4.178000000000003666e+01 3.103631915411261843e+02 2.770048352863176078e+00 8.239965963036982544e+01 4.585420844718310462e+00 -8.012368896297120124e-02 -6.147886599455511247e-02
3.529503711310925329e+00 4.179000000000003467e+01 3.104701094337436302e+02 2.828079496039357821e+00 9.321646882321653038e+01 4.791339683768564228e+00 -7.779071050912000906e-02 -4.743347059039897118e-02
3.529503711310925329e+00 4.180000000000003268e+01 3.105909791846707435e+02 2.866840091130629542e+00 1.030920593195495769e+02 4.975226823393434472e+00 -7.565653446192643905e-02 -3.439536155734751466e-02
3.529503711310925329e+00 4.181000000000003780e+01 3.107236164015801023e+02 2.898488111544966994e+00 1.112202514608697754e+02 5.126264688041850981e+00 -7.375512979266263258e-02 -2.233568510359978943e-02
3.529503711310925329e+00 4.182000000000003581e+01 3.108653268768178464e+02 2.916162183616222148e+00 1.171168493763335903e+02 5.235061987070137590e+00 -7.213753395934872914e-02 -1.107567126972356861e-02
3.529503711310925329e+00 4.183000000000003382e+01 3.110131203038100693e+02 2.910736626264810667e+00 1.203836857969089920e+02 5.294636684910988933e+00 -7.084019561757318173e-02 -3.224952462577387099e-04
3.529503711310925329e+00 4.184000000000003183e+01 3.111634990524659656e+02 2.904553501337578503e+00 1.206267323903577875e+02 5.301120881106063720e+00 -6.986216832823442802e-02 1.026057964115830584e-02
3.529503711310925329e+00 4.185000000000003695e+01 3.113129636700041942e+02 2.880502235064740013e+00 1.180867879914041083e+02 5.253886413196900307e+00 -6.916984177185250826e-02 2.104036459272446563e-02
3.529503711310925329e+00 4.186000000000003496e+01 3.114578011622527924e+02 2.856063909120271749e+00 1.128438877659664712e+02 5.156068514402645242e+00 -6.868739877719587383e-02 3.234746939439065577e-02
3.529503711310925329e+00 4.187000000000003297e+01 3.115946493022785830e+02 2.826165075323877396e+00 1.051428032019495902e+02 5.014074130106408234e+00 -6.831430023545519148e-02 4.446275801278513212e-02
3.529503711310925329e+00 4.188000000000003098e+01 3.117203312661866903e+02 2.791069170608066585e+00 9.565490987200448103e+01 4.836749835894714522e+00 -6.796883412402379698e-02 5.755894953263653718e-02
3.529503711310925329e+00 4.189000000000003610e+01 3.118324012606263409e+02 2.747321102777143587e+00 8.488583879135927646e+01 4.634813102402045359e+00 -6.759723934014746916e-02 7.168357196431097977e-02
3.529503711310925329e+00 4.190000000000003411e+01 3.119291161712784515e+02 2.695906932757213603e+00 7.349446651532056762e+01 4.419740731618933438e+00 -6.721193180175283333e-02 8.671740891325228906e-02
3.529503711310925329e+00 4.191000000000003212e+01 3.120095504383225489e+02 2.629524290892010896e+00 6.198585471165522875e+01 4.202962442757410599e+00 -6.689908022753177086e-02 1.023510238512925080e-01
3.529503711310925329e+00 4.192000000000003723e+01 3.120732086126254217e+02 2.572217364168688736e+00 5.097042234612695211e+01 3.995072520059217425e+00 -6.685251808448142152e-02 1.180544466582272578e-01
3.529503711310925329e+00 4.193000000000003524e+01 3.121203686243214293e+02 2.511622430316241328e+00 4.108492160628868817e+01 3.804705196121237698e+00 -6.732556602825301439e-02 1.331654173952690479e-01
3.529503711310925329e+00 4.194000000000003325e+01 3.121523412441351866e+02 2.446487589199064061e+00 3.249960637483019354e+01 3.638951894553004163e+00 -6.848088447006292490e-02 1.469361836889067907e-01
3.529503711310925329e+00 4.195000000000003126e+01 3.121711335392503770e+02 2.385524406501431383e+00 2.545655932295995783e+01 3.503099539458738754e+00 -7.032603704226460251e-02 1.586132997587107463e-01
3.529503711310925329e+00 4.196000000000003638e+01 3.121792025374381865e+02 2.334603929399341915e+00 2.018732529854294455e+01 3.400708247402655982e+00 -7.267070463108980805e-02 1.675368929079796565e-01
3.529503711310925329e+00 4.197000000000003439e+01 3.121793485249857554e+02 2.302435299012292713e+00 1.676688031150198555e+01 3.333980593869048548e+00 -7.511088865010490112e-02 1.732318240293303779e-01
3.529503711310925329e+00 4.198000000000003240e+01 3.121748581233504751e+02 2.284346172566792177e+00 1.526118230953227339e+01 3.304073064926078107e+00 -7.703134796602791046e-02 1.754976262647789109e-01
3.529503711310925329e+00 4.199000000000003752e+01 3.121692260510527603e+02 2.283927766417963134e+00 1.564586978791405159e+01 3.311359825026992887e+00 -7.773480234703109004e-02 1.744243457692147004e-01
3.529503711310925329e+00 4.200000000000003553e+01 3.121660242309105797e+02 2.303329852127588673e+00 1.793943766913526616e+01 3.355729231633490350e+00 -7.657509871225293141e-02 1.703530941154801082e-01
3.529503711310925329e+00 4.201000000000003354e+01 3.121685686366922710e+02 2.343005073392849358e+00 2.207891623295355643e+01 3.436430798962391009e+00 -7.313019937870801623e-02 1.638026527782668607e-01
3.529503711310925329e+00 4.202000000000003155e+01 3.121799961371063432e+02 2.399053411622681597e+00 2.797205860839625657e+01 3.551837090142883735e+00 -6.725842864383391184e-02 1.553969823386622817e-01
3.529503711310925329e+00 4.203000000000003666e+01 3.122030222434577240e+02 2.466360708889363096e+00 3.563327066403546439e+01 3.699359711474317525e+00 -5.913588678589919156e-02 1.457474137805693792e-01
3.529503711310925329e+00 4.204000000000003467e+01 3.122398135117165339e+02 2.543106766527388984e+00 4.478124216863577089e+01 3.874985866424361269e+00 -4.921746835248348023e-02 1.353967208530145183e-01
3.529503711310925329e+00 4.205000000000003268e+01 3.122919466775884416e+02 2.617521591936567749e+00 5.525637805879938469e+01 4.072916238153236002e+00 -3.812869123583493419e-02 1.247952812670473366e-01
3.529503711310925329e+00 4.206000000000003780e+01 3.123603222175949554e+02 2.686434236011476351e+00 6.640902851249347805e+01 4.285453467921081838e+00 -2.653785882254154974e-02 1.142940028646951267e-01
3.529503711310925329e+00 4.207000000000003581e+01 3.124451881232468509e+02 2.753205503709897251e+00 7.786821442377016922e+01 4.503014209716169169e+00 -1.502741323797020245e-02 1.041620802347098390e-01
3.529503711310925329e+00 4.208000000000003382e+01 3.125460223459827489e+02 2.800683520035363028e+00 8.914227873319075002e+01 4.714830547385592041e+00 -4.016991613225794934e-03 9.457932251096351495e-02
3.529503711310925329e+00 4.209000000000003183e+01 3.126617149008783372e+02 2.842569354969511686e+00 9.937960187839523485e+01 4.909534361498563371e+00 6.284965457272738767e-03 8.565291153463498730e-02
3.529503711310925329e+00 4.210000000000003695e+01 3.127902021060504580e+02 2.873015564920959442e+00 1.081080597013974227e+02 5.075626299051199553e+00 1.583686305234029146e-02 7.743620848494497944e-02
3.529503711310925329e+00 4.211000000000003496e+01 3.129288067892182994e+02 2.906539993189077187e+00 1.149394899595617971e+02 5.202842943131731346e+00 2.475771114430608266e-02 6.991394104861316239e-02
3.529503711310925329e+00 4.212000000000003297e+01 3.130743301562878287e+02 2.924318518595453220e+00 1.192787793280110122e+02 5.283202724280117835e+00 3.327025174344932362e-02 6.300188552480537330e-02
3.529503711310925329e+00 4.213000000000003098e+01 3.132237845096739761e+02 2.918693323977357146e+00 1.208878421811005666e+02 5.311457094179363736e+00 4.168716081986941630e-02 5.654123921012089993e-02
3.529503711310925329e+00 4.214000000000003610e+01 3.133737257072888838e+02 2.902099474953977243e+00 1.195243916561571496e+02 5.285806031194002941e+00 5.030664444940360913e-02 5.032088206645332629e-02
3.529503711310925329e+00 4.215000000000003411e+01 3.135204921241466423e+02 2.885845685765830115e+00 1.152958468131811003e+02 5.207901630276035476e+00 5.939377340182651344e-02 4.410811730459299890e-02
3.529503711310925329e+00 4.216000000000003212e+01 3.136604431495796348e+02 2.855046277562214740e+00 1.087236726266514637e+02 5.082653083882633815e+00 6.916445166186767357e-02 3.767900706048143283e-02
3.529503711310925329e+00 4.217000000000003723e+01 3.137906728188240209e+02 2.817418707932549005e+00 9.991228671888384838e+01 4.918198212906638389e+00 7.976857568722917069e-02 3.081020146922490432e-02
3.529503711310925329e+00 4.218000000000003524e+01 3.139084943657223903e+02 2.766013747143206913e+00 8.964103971017945582e+01 4.724579587571955841e+00 9.125768886198794283e-02 2.337687481068394593e-02
3.529503711310925329e+00 4.219000000000003325e+01 3.140118615505122648e+02 2.708868919308626388e+00 7.837736650349661716e+01 4.513161861921985540e+00 1.035723948602312317e-01 1.537850793272562203e-02
3.529503711310925329e+00 4.220000000000003126e+01 3.140992917067187022e+02 2.653822208426073637e+00 6.682634779182595253e+01 4.295470320100754691e+00 1.165383752799493411e-01 6.997623781819678132e-03
3.529503711310925329e+00 4.221000000000003638e+01 3.141699628913657421e+02 2.589930082634215758e+00 5.557171583430889683e+01 4.082408771921790525e+00 1.298647693584003560e-01 -1.389285571787087599e-03
3.529503711310925329e+00 4.222000000000003439e+01 3.142240411797165507e+02 2.529849349668459535e+00 4.506706502752719246e+01 3.883648640592576307e+00 1.431411972450520043e-01 -9.285078608932170741e-03
3.529503711310925329e+00 4.223000000000003240e+01 3.142622311085603997e+02 2.469491626190862377e+00 3.583630750526293696e+01 3.707014322828174446e+00 1.558568178421793904e-01 -1.610486865766250913e-02
3.529503711310925329e+00 4.224000000000003752e+01 3.142861870815643783e+02 2.409242808709361583e+00 2.818896997823948070e+01 3.558343490457590796e+00 1.674202725622156163e-01 -2.136411181988238928e-02
3.529503711310925329e+00 4.225000000000003553e+01 3.142982536349769589e+02 2.357344422879259049e+00 2.215335600300851837e+01 3.441800390585024516e+00 1.771797854713262899e-01 -2.478572021915501078e-02
3.529503711310925329e+00 4.226000000000003354e+01 3.143012046382301605e+02 2.316413739598622179e+00 1.794558013696341447e+01 3.360227010157117888e+00 1.844787696557029510e-01 -2.636205852005913536e-02
3.529503711310925329e+00 4.227000000000003155e+01 3.142981120975255749e+02 2.291612693778197318e+00 1.566931800595451563e+01 3.315148160343085237e+00 1.887665108117463353e-01 -2.637935001036734520e-02
3.529503711310925329e+00 4.228000000000003666e+01 3.142924703916169165e+02 2.283456351871225642e+00 1.526176450368158832e+01 3.307176869590892743e+00 1.896667704778373653e-01 -2.541506454795238595e-02
3.529503711310925329e+00 4.229000000000003467e+01 3.142878286894684834e+02 2.292533352264669144e+00 1.679552800918129307e+01 3.336498354713980596e+00 1.870206371351209318e-01 -2.417734833294483271e-02
3.529503711310925329e+00 4.230000000000003268e+01 3.142876153494668188e+02 2.325708291324120047e+00 2.020874053900021039e+01 3.402562127147172433e+00 1.809488944411710987e-01 -2.335316778807382254e-02
3.529503711310925329e+00 4.231000000000003780e+01 3.142949948555882429e+02 2.376010907863554067e+00 2.547699614317187766e+01 3.504275629698333283e+00 1.718080377428618244e-01 -2.346368228245409096e-02
3.529503711310925329e+00 4.232000000000003581e+01 3.143129082199091044e+02 2.433780830825048369e+00 3.241183647781479493e+01 3.639374143829338770e+00 1.601672226208606942e-01 -2.480403389801735803e-02
3.529503711310925329e+00 4.233000000000003382e+01 3.143437804948198391e+02 2.507185578398844150e+00 4.089175202793636288e+01 3.804252513309529071e+00 1.467174495555091940e-01 -2.738305745651951548e-02
3.529503711310925329e+00 4.234000000000003183e+01 3.143894079742123040e+02 2.586728123089057529e+00 5.072462453899419188e+01 3.993844757872870410e+00 1.321731694570803806e-01 -3.096735429141790272e-02
3.529503711310925329e+00 4.235000000000003695e+01 3.144508538078994206e+02 2.669256660195501230e+00 6.163944063351598146e+01 4.201230290628988229e+00 1.172152255765334244e-01 -3.518138911404952718e-02
3.529503711310925329e+00 4.236000000000003496e+01 3.145286592971243635e+02 2.738438222479593787e+00 7.314800410415722354e+01 4.417750589718754561e+00 1.024160609136909456e-01 -3.965202574901980498e-02
3.529503711310925329e+00 4.237000000000003297e+01 3.146228245819734184e+02 2.794848216937678487e+00 8.460496450300240667e+01 4.633212258815176732e+00 8.820128764346094052e-02 -4.409089955283157503e-02
3.529503711310925329e+00 4.238000000000003809e+01 3.147323580436157613e+02 2.836863089963002516e+00 9.544308768281975119e+01 4.836217939352284390e+00 7.485585727332330630e-02 -4.830751767561989457e-02
3.529503711310925329e+00 4.239000000000003610e+01 3.148557412901730572e+02 2.871304469387509606e+00 1.050241154660636624e+02 5.015327293133049480e+00 6.248731418570559887e-02 -5.225701395179956077e-02
3.529503711310925329e+00 4.240000000000003411e+01 3.149906388021414045e+02 2.889817947023440414e+00 1.127162070323347223e+02 5.159816119202060847e+00 5.106588768493873498e-02 -5.599134474183219828e-02
3.529503711310925329e+00 4.241000000000003212e+01 3.151341007628986404e+02 2.903116184905419672e+00 1.179713953508570228e+02 5.260507528671979571e+00 4.044768404373772636e-02 -5.963768504144669608e-02
3.529503711310925329e+00 4.242000000000003723e+01 3.152829504943877055e+02 2.905913531724737986e+00 1.207099994605619031e+02 5.310732565853280462e+00 3.038345089681739747e-02 -6.336524022082772045e-02
3.529503711310925329e+00 4.243000000000003524e+01 3.154335974608492279e+02 2.898208482119412288e+00 1.204980302505818770e+02 5.307320962684993759e+00 2.056466699930115799e-02 -6.732219950001375186e-02
3.529503711310925329e+00 4.244000000000003325e+01 3.155824054369612099e+02 2.884378593382190381e+00 1.173982968339325907e+02 5.250465843198266924e+00 1.065487607788419278e-02 -7.163482437673422687e-02
3.529503711310925329e+00 4.245000000000003837e+01 3.157258321208882990e+02 2.862373735125236074e+00 1.116186967575779079e+02 5.143869126412461412e+00 3.230854560862261057e-04 -7.638694244345756168e-02
3.529503711310925329e+00 4.246000000000003638e+01 3.158602984786512593e+02 2.840569547390439098e+00 1.036959767974280737e+02 4.994292754782589938e+00 -1.069075514403232743e-02 -8.162242225498883563e-02
3.529503711310925329e+00 4.247000000000003439e+01 3.159831628572782165e+02 2.798595143485706593e+00 9.401312718714692096e+01 4.811087153604197475e+00 -2.259087643702713602e-02 -8.734219391391236098e-02
3.529503711310925329e+00 4.248000000000003240e+01 3.160923243373093783e+02 2.743961935583432599e+00 8.314005548526310463e+01 4.605278881621300613e+00 -3.543716782529294368e-02 -9.350465357008437561e-02
3.529503711310925329e+00 4.249000000000003752e+01 3.161860105502929628e+02 2.687560968381302651e+00 7.167092456586826188e+01 4.388480744061173944e+00 -4.907004390220683770e-02 -1.000585539169142335e-01
3.529503711310925329e+00 4.250000000000003553e+01 3.162633037261538789e+02 2.625258182510143534e+00 6.029001494952258611e+01 4.171901603902171907e+00 -6.312873022125259359e-02 -1.069470307542513821e-01
3.529503711310925329e+00 4.251000000000003354e+01 3.163238758571326343e+02 2.559336757131809748e+00 4.946849397431229534e+01 3.965793924852307750e+00 -7.702989578218781552e-02 -1.141024914228532250e-01
3.529503711310925329e+00 4.252000000000003155e+01 3.163684404014901475e+02 2.491147718609861172e+00 3.961349413641907802e+01 3.778824851245611072e+00 -9.007573011864954127e-02 -1.213914745401772077e-01
3.529503711310925329e+00 4.253000000000003666e+01 3.163982119649903098e+02 2.426793405412984050e+00 3.116610249488945783e+01 3.617819983417209340e+00 -1.015000534275773830e-01 -1.286035225565720641e-01
3.529503711310925329e+00 4.254000000000003467e+01 3.164150232881710849e+02 2.374743425494639126e+00 2.437803464818134458e+01 3.487700588594671025e+00 -1.106150795287641209e-01 -1.354082386738912069e-01
3.529503711310925329e+00 4.255000000000003268e+01 3.164213167705784144e+02 2.331482700381302564e+00 1.949406913138597730e+01 3.391630659871037068e+00 -1.169499723399038266e-01 -1.413380991620726002e-01
3.529503711310925329e+00 4.256000000000003780e+01 3.164202192528451860e+02 2.299890801300121801e+00 1.641521452612359155e+01 3.331371728150372746e+00 -1.203672939310735657e-01 -1.457935350727131429e-01
3.529503711310925329e+00 4.257000000000003581e+01 3.164151472937436438e+02 2.284643410866236124e+00 1.522679080031212351e+01 3.308053524240740284e+00 -1.210291875299066983e-01 -1.481190622005875979e-01
3.529503711310925329e+00 4.258000000000003382e+01 3.164096204366192069e+02 2.287356574585121649e+00 1.594842270655365368e+01 3.322013704941888967e+00 -1.193725642437441642e-01 -1.477507860377739457e-01
3.529503711310925329e+00 4.259000000000003183e+01 3.164071309711384856e+02 2.311139016117664369e+00 1.858139712426041967e+01 3.373027306333552300e+00 -1.160073382708694950e-01 -1.443190364030287332e-01
3.529503711310925329e+00 4.260000000000003695e+01 3.164110420814515692e+02 2.351756433089950526e+00 2.306921180557036166e+01 3.460233864279530280e+00 -1.115972456282865038e-01 -1.377260590713192401e-01
3.529503711310925329e+00 4.261000000000003496e+01 3.164244142317252226e+02 2.410205547745341903e+00 2.940598622050770672e+01 3.582006428576057999e+00 -1.067286878954507717e-01 -1.281749230960247121e-01
3.529503711310925329e+00 4.262000000000003297e+01 3.164497683224240632e+02 2.475509141713151173e+00 3.740057953905146348e+01 3.735457219530019302e+00 -1.018238026207572977e-01 -1.161644158230019791e-01
3.529503711310925329e+00 4.263000000000003809e+01 3.164892612852917750e+02 2.549342804589224798e+00 4.672760114733925008e+01 3.916079085105241386e+00 -9.714890525396153997e-02 -1.023774042942643958e-01
3.529503711310925329e+00 4.264000000000003610e+01 3.165442543148604955e+02 2.626784033230836091e+00 5.718442406499374897e+01 4.117523224191989684e+00 -9.279575466657968841e-02 -8.759992148785046562e-02
3.529503711310925329e+00 4.265000000000003411e+01 3.166154669140347551e+02 2.704364149642046744e+00 6.839039514285772725e+01 4.331738106183949277e+00 -8.875896499319668731e-02 -7.257084060312801732e-02
3.529503711310925329e+00 4.266000000000003212e+01 3.167030139750372655e+02 2.771447113755473701e+00 7.987685566960735173e+01 4.549083903010936680e+00 -8.500581983789089191e-02 -5.788695878339861906e-02
3.529503711310925329e+00 4.267000000000003723e+01 3.168063173982707212e+02 2.821757539639382806e+00 9.096000220256584612e+01 4.758585126646533325e+00 -8.151944978810203579e-02 -4.395812250181475866e-02
3.529503711310925329e+00 4.268000000000003524e+01 3.169241109464851434e+02 2.865417515298391837e+00 1.011383760106096759e+02 4.948704128236084188e+00 -7.831105244169743462e-02 -3.098343322237702771e-02
3.529503711310925329e+00 4.269000000000003325e+01 3.170542224166314895e+02 2.899694646200686510e+00 1.096917417176525333e+02 5.108317627860261112e+00 -7.540461364214320894e-02 -1.898395769609342171e-02
3.529503711310925329e+00 4.270000000000003837e+01 3.171940225005411662e+02 2.918111493312129934e+00 1.162184024478062838e+02 5.227485917542353810e+00 -7.284213151837568012e-02 -7.811870168612601584e-03
3.529503711310925329e+00 4.271000000000003638e+01 3.173408039585275446e+02 2.915320643885411567e+00 1.201336283669355396e+02 5.298708453667084761e+00 -7.064045522546158473e-02 2.823301660699732620e-03
3.529503711310925329e+00 4.272000000000003439e+01 3.174910262532125671e+02 2.907365749673898492e+00 1.211172243508933661e+02 5.317291643241612853e+00 -6.878030426808962039e-02 1.323981697430524733e-02
3.529503711310925329e+00 4.273000000000003240e+01 3.176410430880114859e+02 2.892499153857091443e+00 1.192365344740182707e+02 5.281848118116814206e+00 -6.720962985245808319e-02 2.378852087741303856e-02
3.529503711310925329e+00 4.274000000000003752e+01 3.177873138331190148e+02 2.867183757121313903e+00 1.146738031873102841e+02 5.194643869643346790e+00 -6.583356447606403261e-02 3.481569931405344848e-02
3.529503711310925329e+00 4.275000000000003553e+01 3.179262521790691949e+02 2.836378646137737825e+00 1.075466963650501953e+02 5.061471913404460565e+00 -6.453463896762863528e-02 4.659942749293492781e-02
3.529503711310925329e+00 4.276000000000003354e+01 3.180549743502570550e+02 2.794901665577444572e+00 9.830396695647536376e+01 4.890833044638551286e+00 -6.318634563275954408e-02 5.935187553039032032e-02
3.529503711310925329e+00 4.277000000000003155e+01 3.181705914624987486e+02 2.752445695209752685e+00 8.772044702795011517e+01 4.693034701342557291e+00 -6.173060727510154555e-02 7.313126343849764288e-02
3.529503711310925329e+00 4.278000000000003666e+01 3.182710827537120508e+02 2.704721315803519932e+00 7.636687637601210099e+01 4.479423584753323695e+00 -6.017854662024587492e-02 8.785493905656241442e-02
3.529503711310925329e+00 4.279000000000003467e+01 3.183552544111989846e+02 2.649383645758054406e+00 6.487930181444005484e+01 4.261494108796291869e+00 -5.863241830940719990e-02 1.032640180909659006e-01
3.529503711310925329e+00 4.280000000000003268e+01 3.184225535458600689e+02 2.588150829155974719e+00 5.379119374638105455e+01 4.049959075482556514e+00 -5.730704810888694045e-02 1.189074845979171680e-01
3.529503711310925329e+00 4.281000000000003780e+01 3.184733083786515522e+02 2.525466343009581394e+00 4.361779559714595678e+01 3.854100853562234974e+00 -5.646847705410101836e-02 1.341788401385075047e-01
3.529503711310925329e+00 4.282000000000003581e+01 3.185086480704202927e+02 2.457536165829926844e+00 3.464347070484360813e+01 3.681407464785187322e+00 -5.635420325678429376e-02 1.483634157491702243e-01
3.529503711310925329e+00 4.283000000000003382e+01 3.185303455842689004e+02 2.396839235520013656e+00 2.710961757894280666e+01 3.537707758288712423e+00 -5.707934958737716225e-02 1.606918068013485634e-01
3.529503711310925329e+00 4.284000000000003183e+01 3.185406624666570110e+02 2.343845044421330570e+00 2.133709569577554888e+01 3.426983585299056667e+00 -5.857310375035404415e-02 1.704522578992259674e-01
3.529503711310925329e+00 4.285000000000003695e+01 3.185423535711899490e+02 2.308074089062379652e+00 1.743435491888414646e+01 3.351679252091739336e+00 -6.052115351225634959e-02 1.770951101602456224e-01
3.529503711310925329e+00 4.286000000000003496e+01 3.185385776084270901e+02 2.286221243303857342e+00 1.547497530252535292e+01 3.313114105074824067e+00 -6.238076372376561568e-02 1.803088343533733040e-01
3.529503711310925329e+00 4.287000000000003297e+01 3.185328897399546690e+02 2.279260405095978825e+00 1.543064839198219573e+01 3.311785950332104544e+00 -6.344744208789981910e-02 1.800706471784894180e-01
3.529503711310925329e+00 4.288000000000003809e+01 3.185288001126514246e+02 2.296757038826360287e+00 1.727630643365395713e+01 3.347637462599659663e+00 -6.304304730600621132e-02 1.766151589649589959e-01
3.529503711310925329e+00 4.289000000000003610e+01 3.185297241312763390e+02 2.333246226861334538e+00 2.101969627686610664e+01 3.420155133020356786e+00 -6.064071458796193442e-02 1.703821125824491189e-01
3.529503711310925329e+00 4.290000000000003411e+01 3.185388441988428667e+02 2.385515700435509423e+00 2.661356529639686030e+01 3.528028853862772429e+00 -5.598191428724248742e-02 1.619529634796011697e-01
3.529503711310925329e+00 4.291000000000003212e+01 3.185589750677438587e+02 2.447550713351935858e+00 3.388107314638912726e+01 3.668818210502672983e+00 -4.912758608763571899e-02 1.519640610607017051e-01
3.529503711310925329e+00 4.292000000000003723e+01 3.185925093194262558e+02 2.522381584364702167e+00 4.272807145984330646e+01 3.838756981756381137e+00 -4.042029660452609724e-02 1.410196245839148710e-01
3.529503711310925329e+00 4.293000000000003524e+01 3.186410712897643975e+02 2.599023686558130652e+00 5.292867323814840574e+01 4.032521512623400639e+00 -3.043134495309257614e-02 1.296283204319845506e-01
3.529503711310925329e+00 4.294000000000003325e+01 3.187057461283662860e+02 2.671421582570259634e+00 6.401147967107466741e+01 4.242831180952024717e+00 -1.979495868687165122e-02 1.182159830238476012e-01
3.529503711310925329e+00 4.295000000000003837e+01 3.187869608463383884e+02 2.734702884403509504e+00 7.546740531787864370e+01 4.460568285923185883e+00 -9.093490683208844613e-03 1.071125709384313091e-01
3.529503711310925329e+00 4.296000000000003638e+01 3.188843092342470413e+02 2.792955922212428721e+00 8.674377680076796082e+01 4.675047852088638933e+00 1.222005632952362147e-03 9.655871584058370316e-02
3.529503711310925329e+00 4.297000000000003439e+01 3.189967772588551043e+02 2.838256719929844962e+00 9.738228208573929123e+01 4.874871567473008760e+00 1.090531377187665442e-02 8.670149368848284466e-02
3.529503711310925329e+00 4.298000000000003240e+01 3.191225388128395934e+02 2.871936157743672169e+00 1.065908721530494461e+02 5.048652552797086024e+00 1.988873895816373541e-02 7.760421102225693868e-02
3.529503711310925329e+00 4.299000000000003752e+01 3.192591837689525960e+02 2.898192982983662347e+00 1.138770084088942838e+02 5.185791607603738029e+00 2.826826053308709868e-02 6.925612509701517538e-02
3.529503711310925329e+00 4.300000000000003553e+01 3.194038991319411593e+02 2.906882891786921164e+00 1.188289135101212821e+02 5.277583137563388149e+00 3.625741228918877984e-02 6.156422204891998790e-02
3.529503711310925329e+00 4.301000000000003354e+01 3.195531614315727893e+02 2.914969350440699714e+00 1.209988960728099840e+02 5.318100796697674326e+00 4.410673833349893630e-02 5.437509101102054598e-02
3.529503711310925329e+00 4.302000000000003865e+01 3.197035638772306925e+02 2.904280177715235833e+00 1.202792992986485530e+02 5.304621278901570314e+00 5.210616193349836001e-02 4.747133310364713699e-02
3.529503711310925329e+00 4.303000000000003666e+01 3.198516044623561925e+02 2.883857221967500717e+00 1.167496503543466844e+02 5.237963768163394818e+00 6.052215062132437762e-02 4.059716329107356664e-02
3.529503711310925329e+00 4.304000000000003467e+01 3.199935436857779791e+02 2.863254052924261384e+00 1.107073359197690081e+02 5.122402613039831465e+00 6.956192520722116746e-02 3.350851564267358362e-02
3.529503711310925329e+00 4.305000000000003268e+01 3.201264013980999152e+02 2.823745117712644692e+00 1.024880836654062932e+02 4.965370585440624041e+00 7.938203806465542189e-02 2.595876141031875153e-02
3.529503711310925329e+00 4.306000000000003780e+01 3.202474898148981310e+02 2.772426699314530119e+00 9.260486342367001100e+01 4.776617742052438942e+00 9.004593343502141634e-02 1.778129217619404956e-02
3.529503711310925329e+00 4.307000000000003581e+01 3.203546980974820144e+02 2.714548991267436762e+00 8.144031542908943777e+01 4.567518554657802987e+00 1.015083228188506659e-01 8.930551122066174990e-03
3.529503711310925329e+00 4.308000000000003382e+01 3.204462137423690820e+02 2.656836131185589700e+00 6.976435149658573209e+01 4.349749843229920643e+00 1.136215599962893535e-01 -4.275686076161908924e-04
3.529503711310925329e+00 4.309000000000003894e+01 3.205210317174500574e+02 2.599509657583660704e+00 5.830192289733136590e+01 4.134328650946164530e+00 1.261536085516289374e-01 -9.933738490593453999e-03
3.529503711310925329e+00 4.310000000000003695e+01 3.205789711168402505e+02 2.537258679032787789e+00 4.758731076758780176e+01 3.931187381248826718e+00 1.387694023403467647e-01 -1.906344252215127349e-02
3.529503711310925329e+00 4.311000000000003496e+01 3.206208592961138493e+02 2.473951945030868238e+00 3.796046151885699516e+01 3.748563320618311323e+00 1.510292683680798387e-01 -2.723449458477353660e-02
3.529503711310925329e+00 4.312000000000003297e+01 3.206480867764573190e+02 2.416312823286550060e+00 2.984026363294563566e+01 3.592932582779561734e+00 1.623890777464304103e-01 -3.387184702440545342e-02
3.529503711310925329e+00 4.313000000000003809e+01 3.206626572955497068e+02 2.362744777540198626e+00 2.345729102006478328e+01 3.468790260727612651e+00 1.722447015796761682e-01 -3.855463281385168584e-02
3.529503711310925329e+00 4.314000000000003610e+01 3.206673544969063414e+02 2.320158097077118953e+00 1.885544162257383860e+01 3.379000707544536741e+00 1.799623979150381525e-01 -4.117074739693919738e-02
3.529503711310925329e+00 4.315000000000003411e+01 3.206653030566848201e+02 2.291199133617442651e+00 1.610299580846963607e+01 3.325374096234978261e+00 1.849394246495845995e-01 -4.191030060389666634e-02
3.529503711310925329e+00 4.316000000000003212e+01 3.206599583916160441e+02 2.276328493639364403e+00 1.524268078249657776e+01 3.308830096128497544e+00 1.866987810496212596e-01 -4.126117206901861595e-02
3.529503711310925329e+00 4.317000000000003723e+01 3.206548117083953002e+02 2.284496288835337285e+00 1.633243587393775798e+01 3.329647973329755040e+00 1.849732351669912955e-01 -3.988244833454522575e-02
3.529503711310925329e+00 4.318000000000003524e+01 3.206533675072985261e+02 2.308152740560093896e+00 1.930584418434550287e+01 3.387438661786102756e+00 1.797606226359130255e-01 -3.848695152868680108e-02
3.529503711310925329e+00 4.319000000000003325e+01 3.206589536537020990e+02 2.353981133640491663e+00 2.417092288198919903e+01 3.481253824392639196e+00 1.713153789565955709e-01 -3.768088491469247930e-02
3.529503711310925329e+00 4.320000000000003837e+01 3.206744403970233179e+02 2.415878356986934872e+00 3.080522965793219115e+01 3.609185745807929280e+00 1.601335077677728258e-01 -3.783044549445265664e-02
3.529503711310925329e+00 4.321000000000003638e+01 3.207023381572212202e+02 2.487188511047018658e+00 3.905172352679880987e+01 3.768008642597536983e+00 1.468766411384143100e-01 -3.905465668617056491e-02
