2.098623828347036646e+00 9.319000000000008299e+01 5.505008367994797709e+02 1.148614629032566503e+00 5.279590851829348708e+01 2.711933185213467379e+00 -1.933778141502706660e-01 1.703329797465940598e-01
2.098623828347036646e+00 9.320000000000008811e+01 5.505202157160638308e+02 1.080795285461624511e+00 4.246102409986867343e+01 2.513812348734434821e+00 -2.098303669362524548e-01 1.921723791545008053e-01
2.098623828347036646e+00 9.321000000000009322e+01 5.505225673414344101e+02 1.009545315730170145e+00 3.383327031305169896e+01 2.347246831078138030e+00 -2.275621453392707438e-01 2.093980931522811673e-01
2.098623828347036646e+00 9.322000000000008413e+01 5.505104784021255000e+02 9.548421601818721793e-01 2.705187959810698928e+01 2.216571005828506635e+00 -2.456115749245841029e-01 2.205835948854924511e-01
2.098623828347036646e+00 9.323000000000008924e+01 5.504871492013725174e+02 9.117370458384446152e-01 2.227829070002081124e+01 2.124337372159101456e+00 -2.625220769184843372e-01 2.249317523891779247e-01
2.098623828347036646e+00 9.324000000000008015e+01 5.504563747807122809e+02 8.845593944484213544e-01 1.951525989121740423e+01 2.071973227775972148e+00 -2.764632708024031271e-01 2.224974018086920136e-01
2.098623828347036646e+00 9.325000000000008527e+01 5.504222283022696729e+02 8.783003544548840802e-01 1.891053903874465902e+01 2.060181577442144807e+00 -2.855768950110531557e-01 2.141883896615241756e-01
2.098623828347036646e+00 9.326000000000009038e+01 5.503889402802699351e+02 8.924679278294617157e-01 2.034124467386250501e+01 2.088903633029678186e+00 -2.883760218225396299e-01 2.016484235248018619e-01
2.098623828347036646e+00 9.327000000000008129e+01 5.503608440456317794e+02 9.249847058206450701e-01 2.385179361301624468e+01 2.157844498124190658e+00 -2.839678662801279341e-01 1.869123419595763169e-01
2.098623828347036646e+00 9.328000000000008640e+01 5.503419080026910706e+02 9.709284770648909380e-01 2.952197182360358596e+01 2.266280516492328978e+00 -2.722857944857269841e-01 1.719232668382685847e-01
2.098623828347036646e+00 9.329000000000009152e+01 5.503356244500939738e+02 1.034072350331582069e+00 3.720404380494433383e+01 2.412435490003665528e+00 -2.540966446119863331e-01 1.582141323512880338e-01
2.098623828347036646e+00 9.330000000000008242e+01 5.503448996321981213e+02 1.106716427494442101e+00 4.664532231673003082e+01 2.592826496237061740e+00 -2.308305833274631735e-01 1.467158389999948520e-01
2.098623828347036646e+00 9.331000000000008754e+01 5.503719476076734054e+02 1.185693051920206020e+00 5.768680155703218304e+01 2.802386370169362095e+00 -2.042189727797542320e-01 1.376943407491320048e-01
2.098623828347036646e+00 9.332000000000009265e+01 5.504182105812237751e+02 1.260824750185314702e+00 7.001213601217145310e+01 3.033563792388296321e+00 -1.760593237726091054e-01 1.309460659601592580e-01
2.098623828347036646e+00 9.333000000000008356e+01 5.504843292530568988e+02 1.326562251131762737e+00 8.310782409639089963e+01 3.277067843066430619e+00 -1.478767599569925928e-01 1.259810086457830158e-01
2.098623828347036646e+00 9.334000000000008868e+01 5.505699687529285029e+02 1.389921346816691106e+00 9.632152927515522833e+01 3.521293714101735084e+00 -1.208613705006578165e-01 1.222853050920958279e-01
2.098623828347036646e+00 9.335000000000009379e+01 5.506737838149556410e+02 1.435519855784959109e+00 1.088768187256319493e+02 3.753267758603364257e+00 -9.576151843174643408e-02 1.194602551260646878e-01
2.098623828347036646e+00 9.336000000000008470e+01 5.507939877594313884e+02 1.466681712977323748e+00 1.199452470820862686e+02 3.959666046555030849e+00 -7.282817431279527132e-02 1.173266319881832859e-01
2.098623828347036646e+00 9.337000000000008981e+01 5.509278288304922171e+02 1.490958186966953036e+00 1.291050866526707637e+02 4.127635089501966448e+00 -5.196757838605275265e-02 1.158461445102685616e-01
2.098623828347036646e+00 9.338000000000008072e+01 5.510717827312026884e+02 1.507360051566092096e+00 1.355823253628283283e+02 4.246468743165504378e+00 -3.280297015790342025e-02 1.150593706395488941e-01
2.098623828347036646e+00 9.339000000000008583e+01 5.512220352229005584e+02 1.522228339632283767e+00 1.387312286301952895e+02 4.308390486491575189e+00 -1.474669520894820486e-02 1.150553061078383038e-01
2.098623828347036646e+00 9.340000000000009095e+01 5.513744311665117266e+02 1.512857136275801206e+00 1.385808269097954621e+02 4.309092558252139327e+00 2.889372720864530255e-03 1.159197861275378799e-01
2.098623828347036646e+00 9.341000000000008185e+01 5.515247222847054900e+02 1.493090337391233646e+00 1.349090289645084226e+02 4.248645099849850837e+00 2.083324354655745683e-02 1.176841093084554923e-01
2.098623828347036646e+00 9.342000000000008697e+01 5.516687794923636829e+02 1.481432879929052593e+00 1.280730417351579149e+02 4.131131649265185501e+00 3.978224300747972009e-02 1.203414395796648662e-01
2.098623828347036646e+00 9.343000000000009209e+01 5.518025153789458273e+02 1.448684549250364162e+00 1.187102172521745871e+02 3.964338571288137381e+00 6.029769621041958239e-02 1.238740271333244464e-01
2.098623828347036646e+00 9.344000000000008299e+01 5.519226692606678171e+02 1.405972678965399680e+00 1.076870454923434295e+02 3.758748934874581060e+00 8.279964389483229770e-02 1.282852565589472638e-01
2.098623828347036646e+00 9.345000000000008811e+01 5.520265831448625704e+02 1.367758425769176611e+00 9.529952068581783919e+01 3.527207447991655975e+00 1.074007648507974561e-01 1.336111576536498646e-01
2.098623828347036646e+00 9.346000000000009322e+01 5.521121639823766145e+02 1.304392048271401094e+00 8.234680527900675884e+01 3.283259602528558752e+00 1.337913697620887465e-01 1.400202582006676577e-01
2.098623828347036646e+00 9.347000000000008413e+01 5.521782064469880424e+02 1.237871308016433414e+00 6.952283498870511380e+01 3.039843129673189370e+00 1.612143569224026018e-01 1.478253194809362736e-01
2.098623828347036646e+00 9.348000000000008924e+01 5.522244927336048477e+02 1.173122951844298045e+00 5.733516039235277617e+01 2.808629619138732991e+00 1.884561473993164593e-01 1.573907024755047956e-01
2.098623828347036646e+00 9.349000000000008015e+01 5.522513781665103352e+02 1.104876793739724361e+00 4.646358064294661006e+01 2.599276799406564198e+00 2.138748018036920606e-01 1.690706405368466725e-01
2.098623828347036646e+00 9.350000000000008527e+01 5.522604079081017971e+02 1.035353501784613606e+00 3.707941458932566547e+01 2.419130650914751435e+00 2.356944042900814829e-01 1.828854909070578572e-01
2.098623828347036646e+00 9.351000000000009038e+01 5.522538277751899614e+02 9.781972444554547508e-01 2.953284324811625794e+01 2.273466237866792472e+00 2.522013213770941120e-01 1.983662998329540628e-01
2.098623828347036646e+00 9.352000000000008129e+01 5.522345108558038191e+02 9.280283787179761656e-01 2.404531270413267308e+01 2.165442461932233442e+00 2.621038827538441640e-01 2.144778030371444211e-01
2.098623828347036646e+00 9.353000000000008640e+01 5.522060979231965803e+02 8.938993098163483531e-01 2.050665646737157033e+01 2.096813677114723884e+00 2.648385917299888037e-01 2.295816991679805186e-01
2.098623828347036646e+00 9.354000000000009152e+01 5.521725596614411415e+02 8.808250461807438647e-01 1.911116755505453568e+01 2.068575310687154278e+00 2.606455751983227653e-01 2.417220914442489710e-01
2.098623828347036646e+00 9.355000000000008242e+01 5.521380845773653618e+02 8.867501867466012211e-01 1.973509134671376231e+01 2.080854007927412486e+00 2.506156097066554178e-01 2.490288788936613762e-01
2.098623828347036646e+00 9.356000000000008754e+01 5.521069717745699563e+02 9.111714215170019227e-01 2.241833566065777106e+01 2.133536973044823704e+00 2.364367364718310549e-01 2.500307614197462835e-01
2.098623828347036646e+00 9.357000000000009265e+01 5.520834481620721590e+02 9.455309550254172857e-01 2.710433053517112967e+01 2.225922363456767528e+00 2.200854354943502789e-01 2.439880903559809022e-01
2.098623828347036646e+00 9.358000000000008356e+01 5.520712707161424078e+02 9.989703570469899985e-01 3.378201877737379988e+01 2.356758389894847650e+00 2.033504878375858582e-01 2.310311071353620405e-01
2.098623828347036646e+00 9.359000000000008868e+01 5.520736627597077586e+02 1.067401301849560280e+00 4.255117346777622345e+01 2.523544663963102064e+00 1.875881761035919082e-01 2.120980564350279374e-01
2.098623828347036646e+00 9.360000000000009379e+01 5.520929499854017877e+02 1.143884572954684486e+00 5.283163755205782053e+01 2.721864369149447960e+00 1.735522434520017088e-01 1.887635366650640967e-01
2.098623828347036646e+00 9.361000000000008470e+01 5.521309531150103567e+02 1.226745614632414938e+00 6.447948644861747880e+01 2.945066088917994485e+00 1.615277898819448277e-01 1.628108000526507781e-01
2.098623828347036646e+00 9.362000000000008981e+01 5.521886943103113481e+02 1.296732804781093318e+00 7.731475660740157707e+01 3.184630974795821245e+00 1.513896843755057897e-01 1.359216012966426579e-01
2.098623828347036646e+00 9.363000000000008072e+01 5.522661716717331046e+02 1.361003494329748875e+00 9.050098644123387714e+01 3.429849951958654941e+00 1.428253049155501775e-01 1.095113373597457196e-01
2.098623828347036646e+00 9.364000000000008583e+01 5.523625199088038471e+02 1.417743869402375401e+00 1.033436197432291550e+02 3.668298907747822746e+00 1.355358720453259391e-01 8.455691599723229313e-02
2.098623828347036646e+00 9.365000000000009095e+01 5.524760678064217245e+02 1.464489925195183506e+00 1.151644596617011587e+02 3.886607057707303969e+00 1.293277959829355062e-01 6.155611196790043704e-02
2.098623828347036646e+00 9.366000000000008185e+01 5.526042060762380288e+02 1.498177387476694156e+00 1.251688672360564425e+02 4.071596877159776362e+00 1.241067487298317673e-01 4.059131308255733289e-02
2.098623828347036646e+00 9.367000000000008697e+01 5.527439360202778289e+02 1.524890018096438205e+00 1.326805153393110572e+02 4.211615859156800035e+00 1.198585948314014465e-01 2.136153820325415592e-02
2.098623828347036646e+00 9.368000000000009209e+01 5.528915326752149895e+02 1.538181727941224874e+00 1.372926963177460209e+02 4.297261588491155138e+00 1.165954727293379845e-01 3.355885943859043732e-03
2.098623828347036646e+00 9.369000000000008299e+01 5.530429690070481001e+02 1.534350395664511923e+00 1.387152349481485771e+02 4.322705074682533066e+00 1.143039148008090644e-01 -1.409148828306592757e-02
2.098623828347036646e+00 9.370000000000008811e+01 5.531942627107300723e+02 1.521504712869450548e+00 1.368094017921567911e+02 4.286247379311555861e+00 1.129140287786435104e-01 -3.173126859824392659e-02
2.098623828347036646e+00 9.371000000000009322e+01 5.533412187367065371e+02 1.498125375036871709e+00 1.316403301003834088e+02 4.190444655328451340e+00 1.123033085075915150e-01 -5.027443079884712229e-02
2.098623828347036646e+00 9.372000000000008413e+01 5.534795499882986860e+02 1.470005137342004886e+00 1.234689908231391939e+02 4.041827918090536542e+00 1.123436090702893825e-01 -7.031535081108257479e-02
2.098623828347036646e+00 9.373000000000008924e+01 5.536058268741402344e+02 1.435330990247926319e+00 1.129997263714383564e+02 3.850029469370731761e+00 1.129193084044204376e-01 -9.234900723149334911e-02
2.098623828347036646e+00 9.374000000000009436e+01 5.537168811355547859e+02 1.379082779545173221e+00 1.009864388122312278e+02 3.627072565412874372e+00 1.140165510933726645e-01 -1.165939475793948410e-01
2.098623828347036646e+00 9.375000000000008527e+01 5.538103931986953512e+02 1.325595500564947571e+00 8.818515584890644732e+01 3.386080258467523585e+00 1.157739487533356176e-01 -1.429596386590066270e-01
2.098623828347036646e+00 9.376000000000009038e+01 5.538847885979228067e+02 1.271644066609061596e+00 7.518047203958010982e+01 3.140331849386061691e+00 1.185334169747798289e-01 -1.709335133182262045e-01
2.098623828347036646e+00 9.377000000000008129e+01 5.539392860652405943e+02 1.203354501201558069e+00 6.255153807485736905e+01 2.902341353303151461e+00 1.228262339458460473e-01 -1.995200696979830268e-01
2.098623828347036646e+00 9.378000000000008640e+01 5.539740651264343114e+02 1.131981671226022890e+00 5.111884172554874795e+01 2.682424562504331256e+00 1.292755125156283824e-01 -2.273432684883210930e-01
2.098623828347036646e+00 9.379000000000009152e+01 5.539903228227166210e+02 1.064539868374468012e+00 4.106485309919934679e+01 2.488828084165707555e+00 1.383244465684793645e-01 -2.527321398542681230e-01
2.098623828347036646e+00 9.380000000000008242e+01 5.539898892950963045e+02 1.005078197438756593e+00 3.269393818367463211e+01 2.327722464163173299e+00 1.500466862360590181e-01 -2.738678260152638821e-01
2.098623828347036646e+00 9.381000000000008754e+01 5.539754305584848453e+02 9.491131202213094475e-01 2.632151672100292572e+01 2.203046452528039989e+00 1.638956384799731825e-01 -2.891441424980793484e-01
2.098623828347036646e+00 9.382000000000009265e+01 5.539504343358855749e+02 9.081183901761151755e-01 2.177443165691705573e+01 2.117126035097591341e+00 1.785806001850268332e-01 -2.974660663383913439e-01
2.098623828347036646e+00 9.383000000000008356e+01 5.539186151938206422e+02 8.860016685541647341e-01 1.938445573328593241e+01 2.071315619552562382e+00 1.923085255984701980e-01 -2.983912018848299819e-01
2.098623828347036646e+00 9.384000000000008868e+01 5.538841927991815055e+02 8.778256116805924769e-01 1.907427240045419836e+01 2.066068903831851600e+00 2.029957475406271583e-01 -2.923619895169940475e-01
2.098623828347036646e+00 9.385000000000009379e+01 5.538514110084890945e+02 8.937000991480257284e-01 2.084062669228837450e+01 2.101384295298345251e+00 2.087503303025902701e-01 -2.805536121128011651e-01
2.098623828347036646e+00 9.386000000000008470e+01 5.538244613276056043e+02 9.287802156924755970e-01 2.468262961068767325e+01 2.176866671215607951e+00 2.082255816974112328e-01 -2.646476705654844941e-01
2.098623828347036646e+00 9.387000000000008981e+01 5.538073235126690861e+02 9.761989015616040488e-01 3.051325572215959880e+01 2.291358903324066443e+00 2.008942971262636379e-01 -2.465165823272504053e-01
2.098623828347036646e+00 9.388000000000008072e+01 5.538035031549826499e+02 1.043838881766289362e+00 3.841663596305533446e+01 2.442917582974651669e+00 1.871048699255968562e-01 -2.278128413951910625e-01
2.098623828347036646e+00 9.389000000000008583e+01 5.538157208803808089e+02 1.124054769217360361e+00 4.819678063307709692e+01 2.628206045513212352e+00 1.679996635874506927e-01 -2.097236200514023541e-01
2.098623828347036646e+00 9.390000000000009095e+01 5.538460578161980266e+02 1.202683806226401586e+00 5.961785250692837934e+01 2.841615570280884739e+00 1.452095405563121056e-01 -1.929910379597172265e-01
2.098623828347036646e+00 9.391000000000008185e+01 5.538957928598521221e+02 1.268841418604817362e+00 7.214774414344584841e+01 3.075460794819499633e+00 1.204907601590853305e-01 -1.779053851335165581e-01
2.098623828347036646e+00 9.392000000000008697e+01 5.539653885972946910e+02 1.339487120584642144e+00 8.527795973537536156e+01 3.319722718771983772e+00 9.543093582733357116e-02 -1.644864557727544474e-01
2.098623828347036646e+00 9.393000000000009209e+01 5.540543884543694730e+02 1.392050740115182261e+00 9.855728469343739562e+01 3.562466713912811223e+00 7.124011125486280627e-02 -1.526224336964753237e-01
2.098623828347036646e+00 9.394000000000008299e+01 5.541614309144351864e+02 1.434301573348623737e+00 1.109556494851494222e+02 3.790808537901799724e+00 4.864335602552074395e-02 -1.421659725424720688e-01
2.098623828347036646e+00 9.395000000000008811e+01 5.542843365848068515e+02 1.478053590884863544e+00 1.218877360113357042e+02 3.991233267784452643e+00 2.790593050363449415e-02 -1.330344772000219555e-01
2.098623828347036646e+00 9.396000000000009322e+01 5.544202826315470247e+02 1.499064141760038327e+00 1.307276269504803849e+02 4.151361542244419667e+00 8.878519966443372893e-03 -1.251564583009764642e-01
2.098623828347036646e+00 9.397000000000008413e+01 5.545656390250874210e+02 1.516739958766336382e+00 1.365560396848676419e+02 4.260931274282512504e+00 -8.845298008664216616e-03 -1.184521738858940881e-01
2.098623828347036646e+00 9.398000000000008924e+01 5.547165662780639650e+02 1.527517755722644033e+00 1.390245920866893812e+02 4.312549187136104578e+00 -2.587803289077125063e-02 -1.128258657713456792e-01
2.098623828347036646e+00 9.399000000000009436e+01 5.548688041777874105e+02 1.514694968054245861e+00 1.381717202727480753e+02 4.302479757730683474e+00 -4.290430213509634910e-02 -1.081396079834544971e-01
2.098623828347036646e+00 9.400000000000008527e+01 5.550181713569909334e+02 1.508454442390768202e+00 1.341756206606483488e+02 4.231295350823256030e+00 -6.063942857688229410e-02 -1.041941073329572670e-01
2.098623828347036646e+00 9.401000000000009038e+01 5.551606051234725783e+02 1.487397689101549680e+00 1.271782134357807479e+02 4.103935261022414238e+00 -7.973524278381211028e-02 -1.007465970283737827e-01
2.098623828347036646e+00 9.402000000000008129e+01 5.552923551649278124e+02 1.448335380450492593e+00 1.175838676741402651e+02 3.928960508118684469e+00 -1.007161691677401910e-01 -9.757231101074197166e-02
2.098623828347036646e+00 9.403000000000008640e+01 5.554100487898275560e+02 1.406969086589394013e+00 1.061757367164913006e+02 3.717527134063465244e+00 -1.239069800894781470e-01 -9.455701793975714031e-02
2.098623828347036646e+00 9.404000000000009152e+01 5.555112327523796694e+02 1.344410898263959986e+00 9.363211448382043045e+01 3.482485953514115273e+00 -1.493884246341829203e-01 -9.172796161408781901e-02
2.098623828347036646e+00 9.405000000000008242e+01 5.555939742991927233e+02 1.281179852571684208e+00 8.056549574356742482e+01 3.237297110718244220e+00 -1.768646243724673606e-01 -8.938007945804357646e-02
2.098623828347036646e+00 9.406000000000008754e+01 5.556570740716222190e+02 1.218814794883111396e+00 6.765741780030676011e+01 2.994971337976839010e+00 -2.056111185836681787e-01 -8.810294644832551703e-02
2.098623828347036646e+00 9.407000000000009265e+01 5.557002850410019619e+02 1.155419923721976216e+00 5.550982637477451931e+01 2.766748419929059732e+00 -2.345155234424634583e-01 -8.870488231989601124e-02
2.098623828347036646e+00 9.408000000000008356e+01 5.557243400013783230e+02 1.082305714009005548e+00 4.473613486248567739e+01 2.561929318447730530e+00 -2.620934992013406184e-01 -9.199313256937063921e-02
2.098623828347036646e+00 9.409000000000008868e+01 5.557307938120255812e+02 1.015880372462142356e+00 3.557649916029122039e+01 2.387587816328082813e+00 -2.866075756754804527e-01 -9.852449372787115689e-02
2.098623828347036646e+00 9.410000000000009379e+01 5.557219704829371949e+02 9.613553905196108307e-01 2.842336964543383004e+01 2.248251138990887021e+00 -3.063430512004390316e-01 -1.083404329594690602e-01
2.098623828347036646e+00 9.411000000000008470e+01 5.557010194979163771e+02 9.161605635048818419e-01 2.320296943339117846e+01 2.146971820359918404e+00 -3.197973716666868693e-01 -1.206941109393476486e-01
2.098623828347036646e+00 9.412000000000008981e+01 5.556715166877128240e+02 8.880981900865121403e-01 2.011706540527872633e+01 2.085367046884404996e+00 -3.259859807947880772e-01 -1.341441102784192707e-01
2.098623828347036646e+00 9.413000000000009493e+01 5.556375942301198165e+02 8.795351010166110317e-01 1.896149101620594379e+01 2.063945144822374012e+00 -3.247081859531322778e-01 -1.466858209059383189e-01
2.098623828347036646e+00 9.414000000000008583e+01 5.556035958999758577e+02 8.855393396335822231e-01 1.991090266583794488e+01 2.083138129909919201e+00 -3.164826855307408260e-01 -1.561329216625731708e-01
2.098623828347036646e+00 9.415000000000009095e+01 5.555737972443470198e+02 9.043840049766145306e-01 2.302379082747013683e+01 2.142854536671299215e+00 -3.025213736378198903e-01 -1.606246878362278252e-01
2.098623828347036646e+00 9.416000000000008185e+01 5.555521996745410434e+02 9.473115401657369317e-01 2.812770120940815133e+01 2.242260178722515818e+00 -2.844849936906388432e-01 -1.590171349561011194e-01
2.098623828347036646e+00 9.417000000000008697e+01 5.555424883158912053e+02 1.012206433298603381e+00 3.525222543065818570e+01 2.379736925866437147e+00 -2.641327213096435478e-01 -1.510259378709358224e-01
2.098623828347036646e+00 9.418000000000009209e+01 5.555477632733426390e+02 1.077545281110421804e+00 4.427961743635088965e+01 2.552432499817108180e+00 -2.430097620878399756e-01 -1.372523905528545141e-01
2.098623828347036646e+00 9.419000000000008299e+01 5.555704847767648289e+02 1.155385391725805455e+00 5.504269996699706979e+01 2.755755218484997826e+00 -2.222795412075328492e-01 -1.189655608029833722e-01
2.098623828347036646e+00 9.420000000000008811e+01 5.556122339191307447e+02 1.234462242665107734e+00 6.723322670038641036e+01 2.983063917795575115e+00 -2.026582060335201663e-01 -9.781154580370374219e-02
2.098623828347036646e+00 9.421000000000009322e+01 5.556736931683021794e+02 1.299901481206459319e+00 8.019564998815077672e+01 3.225249147921445569e+00 -1.845289175525397507e-01 -7.546493441708876371e-02
2.098623828347036646e+00 9.422000000000008413e+01 5.557547644922397012e+02 1.363589888005643402e+00 9.335142793688719109e+01 3.471037308588500903e+00 -1.680581183647581189e-01 -5.330326711301655584e-02
2.098623828347036646e+00 9.423000000000008924e+01 5.558545268919510818e+02 1.416726188825343069e+00 1.060082931500566019e+02 3.707841410968899964e+00 -1.532663008528351023e-01 -3.224683357213153218e-02
2.098623828347036646e+00 9.424000000000009436e+01 5.559709312206898630e+02 1.458683923660665904e+00 1.173656128360258890e+02 3.922045314506979352e+00 -1.401326216429291949e-01 -1.278292960923297673e-02
2.098623828347036646e+00 9.425000000000008527e+01 5.561015534206478605e+02 1.493572995451500685e+00 1.269054280176534633e+02 4.100670974517068856e+00 -1.285905565327170597e-01 5.101770204985535753e-03
2.098623828347036646e+00 9.426000000000009038e+01 5.562431080413820155e+02 1.520842888379751123e+00 1.338917511277379049e+02 4.232335041952775434e+00 -1.185196626502049294e-01 2.171495598135306238e-02
2.098623828347036646e+00 9.427000000000008129e+01 5.563917781094119164e+02 1.533521383945426697e+00 1.379793490294761398e+02 4.308314134121552286e+00 -1.097463612084960682e-01 3.757595054551303437e-02
2.098623828347036646e+00 9.428000000000008640e+01 5.565435665868153592e+02 1.536234413968501578e+00 1.386097385257605765e+02 4.323620114379949086e+00 -1.020190568057278563e-01 5.332856209561346456e-02
2.098623828347036646e+00 9.429000000000009152e+01 5.566943245363569304e+02 1.524622001780995051e+00 1.358772043209650633e+02 4.277124694638521518e+00 -9.503652133571549587e-02 6.964611156096611744e-02
2.098623828347036646e+00 9.430000000000008242e+01 5.568397294573123872e+02 1.507531100625529863e+00 1.301943401950805992e+02 4.171867918510013595e+00 -8.847845952754719578e-02 8.714921515108058070e-02
2.098623828347036646e+00 9.431000000000008754e+01 5.569759964016125195e+02 1.477966855994285122e+00 1.217208498625076629e+02 4.015017620512733032e+00 -8.200495702753840543e-02 1.063852604938878843e-01
2.098623828347036646e+00 9.432000000000009265e+01 5.570996503098106132e+02 1.440932105475299929e+00 1.109930563886084087e+02 3.816869915258080059e+00 -7.536621743249376226e-02 1.277359681898518617e-01
2.098623828347036646e+00 9.433000000000008356e+01 5.572076811393781099e+02 1.376523515411972820e+00 9.873407441057648271e+01 3.589955515131969754e+00 -6.850157561610763224e-02 1.513508912981827437e-01
2.098623828347036646e+00 9.434000000000008868e+01 5.572978814293687719e+02 1.327915851286770366e+00 8.569952040729306475e+01 3.347440380960232886e+00 -6.162717470094713351e-02 1.771337433926639948e-01
2.098623828347036646e+00 9.435000000000009379e+01 5.573687632152813194e+02 1.258908013094003131e+00 7.283318104236491308e+01 3.102348020675609774e+00 -5.530610706853109765e-02 2.046577253400434504e-01
2.098623828347036646e+00 9.436000000000008470e+01 5.574198075508352304e+02 1.186005643290553468e+00 6.040404723662567932e+01 2.866872907575797491e+00 -5.038869740274140585e-02 2.331040240921581630e-01
2.098623828347036646e+00 9.437000000000008981e+01 5.574513699617493785e+02 1.117075275003833301e+00 4.911574744070540532e+01 2.651114662527787935e+00 -4.790661469236458941e-02 2.612995616992090930e-01
2.098623828347036646e+00 9.438000000000009493e+01 5.574646322593185914e+02 1.045726553951555449e+00 3.934917508263409758e+01 2.462997857186869588e+00 -4.881962819704641077e-02 2.877426916763856091e-01
2.098623828347036646e+00 9.439000000000008583e+01 5.574616355021549907e+02 9.826520365883644192e-01 3.135938390036070089e+01 2.308233656467744588e+00 -5.367883609003803319e-02 3.107335168960834171e-01
2.098623828347036646e+00 9.440000000000009095e+01 5.574452425969964224e+02 9.360522253734365750e-01 2.515678835582594886e+01 2.190543384652942294e+00 -6.232703816712820838e-02 3.285898531706338277e-01
2.098623828347036646e+00 9.441000000000008185e+01 5.574186974080870414e+02 9.022454520944818146e-01 2.123513408590488183e+01 2.112253289142132395e+00 -7.386200797125209994e-02 3.398668762455423487e-01
2.098623828347036646e+00 9.442000000000008697e+01 5.573859338670528132e+02 8.820858601659451459e-01 1.931947154950206169e+01 2.074051142417337346e+00 -8.659395892808838258e-02 3.437689710803924492e-01
2.098623828347036646e+00 9.443000000000009209e+01 5.573512403691472628e+02 8.844624171112298594e-01 1.939815509064396792e+01 2.076301366306090301e+00 -9.835528293048144410e-02 3.401755093783446759e-01
2.098623828347036646e+00 9.444000000000008299e+01 5.573189312132682289e+02 9.015693514967217936e-01 2.156636392350889864e+01 2.119084324114796303e+00 -1.069797167093237134e-01 3.296921732894204649e-01
2.098623828347036646e+00 9.445000000000008811e+01 5.572932215207659965e+02 9.333610227987485519e-01 2.576009058178929223e+01 2.201862966308405500e+00 -1.107400809851143558e-01 3.135818273347986129e-01
2.098623828347036646e+00 9.446000000000009322e+01 5.572779847847405108e+02 9.882729654467734548e-01 3.205998023633229366e+01 2.323580494257314388e+00 -1.086851424541415700e-01 2.934448612341445939e-01
2.098623828347036646e+00 9.447000000000008413e+01 5.572764617765209323e+02 1.057964009645466774e+00 4.025952129958064063e+01 2.482037667358896194e+00 -1.008192165746462643e-01 2.709395579474487836e-01
2.098623828347036646e+00 9.448000000000008924e+01 5.572913900550598783e+02 1.127925853698946490e+00 5.018179704519182138e+01 2.673130200218739816e+00 -8.794602727126510366e-02 2.475909674927188331e-01
2.098623828347036646e+00 9.449000000000009436e+01 5.573247997196816641e+02 1.201577967486196385e+00 6.168407240856445384e+01 2.891035971207526423e+00 -7.140691947502915415e-02 2.245433564356569822e-01
2.098623828347036646e+00 9.450000000000008527e+01 5.573778679069805548e+02 1.270698386115377332e+00 7.425684503753495846e+01 3.127818336121431120e+00 -5.276423715595911224e-02 2.025566937570455750e-01
2.098623828347036646e+00 9.451000000000009038e+01 5.574506838615636752e+02 1.342386129955926766e+00 8.731347198560885658e+01 3.372922449359446961e+00 -3.351807038833527763e-02 1.821148567259086859e-01
2.098623828347036646e+00 9.452000000000008129e+01 5.575426237953993223e+02 1.401991284234163082e+00 1.003817563067735676e+02 3.614232219389408307e+00 -1.476328144244115105e-02 1.634614479538780141e-01
2.098623828347036646e+00 9.453000000000008640e+01 5.576522871283586937e+02 1.449193894508751246e+00 1.124755388506669789e+02 3.838658758486228173e+00 2.873936975350939449e-03 1.466771600595386804e-01
2.098623828347036646e+00 9.454000000000009152e+01 5.577773825953047435e+02 1.483676576321811602e+00 1.231612771984985244e+02 4.032854528610110734e+00 1.919502576049906400e-02 1.317391967224062210e-01
2.098623828347036646e+00 9.455000000000008242e+01 5.579148139980886754e+02 1.510990658062773662e+00 1.313112983759362464e+02 4.184759829375298779e+00 3.435147623522210453e-02 1.185151399110897785e-01
2.098623828347036646e+00 9.456000000000008754e+01 5.580611310177406494e+02 1.521576970990206057e+00 1.366580046380423994e+02 4.284256402989498724e+00 4.877552702496375236e-02 1.067933299295032584e-01
2.098623828347036646e+00 9.457000000000009265e+01 5.582124605965351520e+02 1.519323726778029737e+00 1.389973250590913949e+02 4.324561099695458211e+00 6.303429878044053414e-02 9.626025533814829005e-02
2.098623828347036646e+00 9.458000000000008356e+01 5.583644564478364600e+02 1.516922907955387645e+00 1.376798342187719300e+02 4.303150399012832139e+00 7.770992982347506295e-02 8.652772219080148708e-02
2.098623828347036646e+00 9.459000000000008868e+01 5.585128730809543640e+02 1.511552464941531726e+00 1.331754327524939185e+02 4.221305694391974228e+00 9.339549798244624335e-02 7.717995884790486427e-02
2.098623828347036646e+00 9.460000000000009379e+01 5.586536804902459608e+02 1.465619844234185010e+00 1.257226957759717720e+02 4.084560252720365270e+00 1.106129509501019847e-01 6.778874504422574554e-02
2.098623828347036646e+00 9.461000000000008470e+01 5.587833321464603387e+02 1.433462719531479745e+00 1.158740242741829434e+02 3.901823273394055214e+00 1.297812189571349861e-01 5.798166725902802188e-02
2.098623828347036646e+00 9.462000000000008981e+01 5.588985353310185928e+02 1.385622106341971360e+00 1.043308335162063827e+02 3.684727622290931315e+00 1.511318983027584717e-01 4.757269049395265043e-02
