2.384799804939814472e+00 8.965000000000007674e+01 5.539714561409830367e+02 1.349696793001514017e+00 3.759886076004394084e+01 2.730121872083397072e+00 1.268076650693648610e-01 -2.216554935511384494e-01
2.384799804939814472e+00 8.966000000000008185e+01 5.539661341518346944e+02 1.289125210061854876e+00 3.014059790968456554e+01 2.586437047467243566e+00 1.375186412802224811e-01 -2.374372190063862020e-01
2.384799804939814472e+00 8.967000000000008697e+01 5.539485757314191687e+02 1.240583992274499447e+00 2.459435199468542521e+01 2.480752711806774258e+00 1.493535209127458685e-01 -2.477372410155200266e-01
2.384799804939814472e+00 8.968000000000007788e+01 5.539223699065918254e+02 1.208621067266243632e+00 2.116945309737235092e+01 2.414822577833302120e+00 1.610149919465056201e-01 -2.519074600796631924e-01
2.384799804939814472e+00 8.969000000000008299e+01 5.538915215902119371e+02 1.188501076397763256e+00 1.975686431354998263e+01 2.389320113920653910e+00 1.708730839054234951e-01 -2.499887837547191682e-01
2.384799804939814472e+00 8.970000000000008811e+01 5.538602839301053109e+02 1.188978656543426826e+00 2.052936350372645791e+01 2.404647409677670211e+00 1.772340399514285569e-01 -2.426631884815490803e-01
2.384799804939814472e+00 8.971000000000007901e+01 5.538328259166351017e+02 1.214344977416206728e+00 2.338782749662865612e+01 2.460552573633965956e+00 1.787620890495040249e-01 -2.311533482896254987e-01
2.384799804939814472e+00 8.972000000000008413e+01 5.538131856963768769e+02 1.253932618197230120e+00 2.839499322002765780e+01 2.556468205968717378e+00 1.746855513230203549e-01 -2.169405580436018222e-01
2.384799804939814472e+00 8.973000000000008924e+01 5.538049607499320928e+02 1.316296050541066354e+00 3.534381201756819024e+01 2.690793978024584643e+00 1.650013578323892005e-01 -2.014984285336437753e-01
2.384799804939814472e+00 8.974000000000008015e+01 5.538113074501840174e+02 1.392054013186077466e+00 4.427961048329729010e+01 2.860786574622646405e+00 1.503786467330666399e-01 -1.860376156322698094e-01
2.384799804939814472e+00 8.975000000000008527e+01 5.538346046464624806e+02 1.474365163204421680e+00 5.489611598552779270e+01 3.062069024707446907e+00 1.320252661680701989e-01 -1.713479290918884512e-01
2.384799804939814472e+00 8.976000000000009038e+01 5.538764365435255286e+02 1.561911343080442105e+00 6.687222001984099506e+01 3.287928464231085535e+00 1.114230597282721558e-01 -1.578480403006895239e-01
2.384799804939814472e+00 8.977000000000008129e+01 5.539378933492079113e+02 1.628362096257312430e+00 7.986524976733809922e+01 3.529421995993009542e+00 8.997115511340569860e-02 -1.456950595235090018e-01
2.384799804939814472e+00 8.978000000000008640e+01 5.540189740875409825e+02 1.692197716919220607e+00 9.329325668796847992e+01 3.775721726878717099e+00 6.885211496819697297e-02 -1.348329654198458516e-01
2.384799804939814472e+00 8.979000000000007731e+01 5.541188075531078994e+02 1.743543160597853525e+00 1.063992401467076121e+02 4.014274803969287930e+00 4.887875970999557007e-02 -1.251675310318574319e-01
2.384799804939814472e+00 8.980000000000008242e+01 5.542358108051618046e+02 1.772617137006481602e+00 1.183011858083075083e+02 4.231724623678037034e+00 3.043708500405899187e-02 -1.166228907072143356e-01
2.384799804939814472e+00 8.981000000000008754e+01 5.543673588003862278e+02 1.792634697861856363e+00 1.281343844303034416e+02 4.414872054140785984e+00 1.357500149783328128e-02 -1.091412891921751532e-01
2.384799804939814472e+00 8.982000000000007844e+01 5.545103736174926325e+02 1.811200335035153763e+00 1.355894103434210365e+02 4.551823263233082173e+00 -1.978995503598926769e-03 -1.026841697583890378e-01
2.384799804939814472e+00 8.983000000000008356e+01 5.546611821523970320e+02 1.803981919985805371e+00 1.398937339041786743e+02 4.633624846329605695e+00 -1.668689381043944944e-02 -9.716486599379035860e-02
2.384799804939814472e+00 8.984000000000008868e+01 5.548156505107779140e+02 1.799690475997099526e+00 1.409506809744468399e+02 4.654601008550365293e+00 -3.110949674246212340e-02 -9.246571895470775959e-02
2.384799804939814472e+00 8.985000000000007958e+01 5.549695542740164456e+02 1.795363144128631294e+00 1.386045059943176625e+02 4.613341148823216997e+00 -4.585274545857312423e-02 -8.840898722055172410e-02
2.384799804939814472e+00 8.986000000000008470e+01 5.551186653745847934e+02 1.762563572643630838e+00 1.330420643782129559e+02 4.512702306601706681e+00 -6.149577225718835805e-02 -8.477646536935658228e-02
2.384799804939814472e+00 8.987000000000008981e+01 5.552590249715420896e+02 1.734358830237473281e+00 1.244741330051750765e+02 4.359623707046326402e+00 -7.853812950478401833e-02 -8.133239935878947002e-02
2.384799804939814472e+00 8.988000000000008072e+01 5.553869755924519040e+02 1.703826107869259143e+00 1.136530157390525062e+02 4.164054699538557003e+00 -9.734226374649998514e-02 -7.790305370319144940e-02
2.384799804939814472e+00 8.989000000000008583e+01 5.554992730018658449e+02 1.666052583739130011e+00 1.013982322186265321e+02 3.938261350472777700e+00 -1.180631391254219342e-01 -7.445235366781688402e-02
2.384799804939814472e+00 8.990000000000009095e+01 5.555937548656572744e+02 1.614565219158620391e+00 8.818532663781346059e+01 3.695676685964448094e+00 -1.406231891030048087e-01 -7.110389661217386692e-02
2.384799804939814472e+00 8.991000000000008185e+01 5.556689749012311950e+02 1.564227299182423980e+00 7.499449373972859689e+01 3.449666949403626504e+00 -1.646224538376609980e-01 -6.823238772397172136e-02
2.384799804939814472e+00 8.992000000000008697e+01 5.557241851079739945e+02 1.500017657656312897e+00 6.232753397334488454e+01 3.212377780683022266e+00 -1.893169692119448244e-01 -6.648197695264390639e-02
2.384799804939814472e+00 8.993000000000007788e+01 5.557597837088873121e+02 1.439188045962314533e+00 5.081861222453160565e+01 2.994258378736300408e+00 -2.136368116629955294e-01 -6.658124194692136011e-02
2.384799804939814472e+00 8.994000000000008299e+01 5.557768876215011460e+02 1.375587197613278967e+00 4.086023541063659792e+01 2.803387152271168858e+00 -2.362483699220603861e-01 -6.921810334009873000e-02
2.384799804939814472e+00 8.995000000000008811e+01 5.557775247591187053e+02 1.313143839713271754e+00 3.276437059866983503e+01 2.645518756645716785e+00 -2.556998557392793914e-01 -7.474030082782344431e-02
2.384799804939814472e+00 8.996000000000007901e+01 5.557645607436819546e+02 1.261331815424964198e+00 2.652035778870716598e+01 2.524468568643254418e+00 -2.706018691755496808e-01 -8.291862269846807243e-02
2.384799804939814472e+00 8.997000000000008413e+01 5.557413590553045424e+02 1.220252223196649499e+00 2.231663287944304841e+01 2.442547325227458987e+00 -2.798360381381376771e-01 -9.290263038755358638e-02
2.384799804939814472e+00 8.998000000000008924e+01 5.557118041560092934e+02 1.194888676109482573e+00 2.012668117854035188e+01 2.400863932400327805e+00 -2.828015693756399385e-01 -1.032612478822449997e-01
2.384799804939814472e+00 8.999000000000008015e+01 5.556800427883998736e+02 1.189513122077836105e+00 2.015807034932329955e+01 2.400065868560137261e+00 -2.794912750823861369e-01 -1.122345988457475741e-01
2.384799804939814472e+00 9.000000000000008527e+01 5.556502227250515489e+02 1.204287464242380423e+00 2.224118992385477611e+01 2.439981343058822638e+00 -2.705665297389823198e-01 -1.181364914708152303e-01
2.384799804939814472e+00 9.001000000000009038e+01 5.556265431379160873e+02 1.236461056907222078e+00 2.643844630896180803e+01 2.520231684836308439e+00 -2.571649105135482838e-01 -1.196126098643243846e-01
2.384799804939814472e+00 9.002000000000008129e+01 5.556128466128471928e+02 1.292379557513380295e+00 3.263026764344631658e+01 2.639669143536793605e+00 -2.406909424187063939e-01 -1.159860079383866066e-01
2.384799804939814472e+00 9.003000000000008640e+01 5.556124240270784185e+02 1.359681904105913386e+00 4.076983263250237144e+01 2.796173565269481465e+00 -2.225290720831181179e-01 -1.073499240120246306e-01
2.384799804939814472e+00 9.004000000000007731e+01 5.556280610621489586e+02 1.438333143962812422e+00 5.069380918075228948e+01 2.986097798955271720e+00 -2.038713410786967273e-01 -9.444854718167701446e-02
2.384799804939814472e+00 9.005000000000008242e+01 5.556617017713558653e+02 1.521772195683803952e+00 6.208056649729152809e+01 3.203685251747455887e+00 -1.856011347398050515e-01 -7.851420403912579005e-02
2.384799804939814472e+00 9.006000000000008754e+01 5.557145978735950393e+02 1.592325524108920476e+00 7.456555223583619352e+01 3.440999925833195583e+00 -1.682907529720799877e-01 -6.091684093402683492e-02
2.384799804939814472e+00 9.007000000000007844e+01 5.557870614468998838e+02 1.671072310522918380e+00 8.756646848577368303e+01 3.687842350966128890e+00 -1.522586618980125150e-01 -4.293298155448457137e-02
2.384799804939814472e+00 9.008000000000008356e+01 5.558785607177082966e+02 1.728866882667429383e+00 1.003933338269876288e+02 3.931998379826006307e+00 -1.376693084848819304e-01 -2.552680420704147440e-02
2.384799804939814472e+00 9.009000000000008868e+01 5.559878972638568939e+02 1.768720529709673084e+00 1.127205139429016754e+02 4.160171544051799231e+00 -1.245776012438322283e-01 -9.235910037607136108e-03
2.384799804939814472e+00 9.010000000000007958e+01 5.561129854827968302e+02 1.805151943120118840e+00 1.234545801136825816e+02 4.359211731899079290e+00 -1.129385613200811211e-01 5.774580757627189795e-03
2.384799804939814472e+00 9.011000000000008470e+01 5.562510110306772049e+02 1.812530098299153680e+00 1.320662843138842959e+02 4.516643971485086340e+00 -1.026622148863326478e-01 1.964939100623013316e-02
2.384799804939814472e+00 9.012000000000008981e+01 5.563984625578298164e+02 1.815350111399646638e+00 1.377366508498221549e+02 4.622232550864696421e+00 -9.358770402799057586e-02 3.274393659734958772e-02
2.384799804939814472e+00 9.013000000000008072e+01 5.565513875677723945e+02 1.821577174099513030e+00 1.402571056426824043e+02 4.668750568406322188e+00 -8.549578533359149246e-02 4.554621329293659371e-02
2.384799804939814472e+00 9.014000000000008583e+01 5.567054566732404055e+02 1.810577788022615930e+00 1.394961136862445983e+02 4.652951114961494383e+00 -7.810813856989672066e-02 5.858792391461132426e-02
2.384799804939814472e+00 9.015000000000009095e+01 5.568565135900805672e+02 1.787341827179875775e+00 1.352493337336418904e+02 4.576005131466827081e+00 -7.108511238943998611e-02 7.240754099815117917e-02
2.384799804939814472e+00 9.016000000000008185e+01 5.570004940103585795e+02 1.765679244711771734e+00 1.282138603694215817e+02 4.442905996478317299e+00 -6.408639254920325823e-02 8.749082016437503828e-02
2.384799804939814472e+00 9.017000000000008697e+01 5.571335800156180085e+02 1.724173046879838633e+00 1.186182370690759029e+02 4.262508590477809278e+00 -5.681011768662640876e-02 1.042090699705174872e-01
2.384799804939814472e+00 9.018000000000007788e+01 5.572525015478591968e+02 1.687917920405205496e+00 1.072285465153836839e+02 4.046346463068763555e+00 -4.907261687946147533e-02 1.227926000328686124e-01
2.384799804939814472e+00 9.019000000000008299e+01 5.573547028249917048e+02 1.634864547686833536e+00 9.440621847791192067e+01 3.807747803671381437e+00 -4.088688399510916754e-02 1.432703037472047025e-01
2.384799804939814472e+00 9.020000000000008811e+01 5.574381566735502247e+02 1.585668718160347934e+00 8.123520308343715612e+01 3.560206545896701158e+00 -3.259684668268940377e-02 1.654400102289454444e-01
2.384799804939814472e+00 9.021000000000007901e+01 5.575018481603356122e+02 1.527989801498580436e+00 6.825641058232918112e+01 3.316500271947163458e+00 -2.485179340070046289e-02 1.888437630913117893e-01
2.384799804939814472e+00 9.022000000000008413e+01 5.575457529337571714e+02 1.464362032729706442e+00 5.607705738370870563e+01 3.087978255144188111e+00 -1.854136790381939043e-02 2.127210814173300657e-01
2.384799804939814472e+00 9.023000000000008924e+01 5.575705577786854974e+02 1.407795787904968066e+00 4.524676023737403341e+01 2.883749277095184471e+00 -1.468524470026690530e-02 2.360276163809121863e-01
2.384799804939814472e+00 9.024000000000008015e+01 5.575779000580034790e+02 1.345120254939430104e+00 3.618563152332077948e+01 2.710623454794821807e+00 -1.412299262974534876e-02 2.574798594679257868e-01
2.384799804939814472e+00 9.025000000000008527e+01 5.575703762660791654e+02 1.285828197178296772e+00 2.894390447030885483e+01 2.573179954130620839e+00 -1.720226351536477405e-02 2.756748711581384348e-01
2.384799804939814472e+00 9.026000000000009038e+01 5.575510351312320836e+02 1.237837009893717921e+00 2.392024230843837529e+01 2.474292952347280306e+00 -2.367256858288138005e-02 2.892440631039715493e-01
2.384799804939814472e+00 9.027000000000008129e+01 5.575235857514077225e+02 1.205100999465427147e+00 2.090827711593608740e+01 2.415240491203098472e+00 -3.254923054851684150e-02 2.971302694740407535e-01
2.384799804939814472e+00 9.028000000000008640e+01 5.574920866758976672e+02 1.190224471581757371e+00 1.998366066550451592e+01 2.396728965324232519e+00 -4.228039735435145524e-02 2.987098068619187807e-01
2.384799804939814472e+00 9.029000000000009152e+01 5.574607904746832219e+02 1.197148590952699987e+00 2.109184706107061658e+01 2.418851527575629490e+00 -5.103895928060860065e-02 2.939707890017159153e-01
2.384799804939814472e+00 9.030000000000008242e+01 5.574339740187424468e+02 1.223237222176091432e+00 2.427261176430381440e+01 2.481420668579216837e+00 -5.708869275496188112e-02 2.834876008784895096e-01
2.384799804939814472e+00 9.031000000000008754e+01 5.574155977650583509e+02 1.270235476967404242e+00 2.955535748094945347e+01 2.583800626463465644e+00 -5.917990470125676639e-02 2.682989019610575454e-01
2.384799804939814472e+00 9.032000000000007844e+01 5.574091981124134918e+02 1.335900063320795361e+00 3.688998851670224610e+01 2.724399856001223696e+00 -5.676176595714710338e-02 2.497271583348439628e-01
2.384799804939814472e+00 9.033000000000008356e+01 5.574178565162047789e+02 1.403727482211891253e+00 4.610171782033746979e+01 2.900271431038015990e+00 -5.000139800319101935e-02 2.291465628612570637e-01
2.384799804939814472e+00 9.034000000000008868e+01 5.574437879832794351e+02 1.486091127788910393e+00 5.695699405241803959e+01 3.106579504157370941e+00 -3.972639096510462153e-02 2.077873619644924896e-01
2.384799804939814472e+00 9.035000000000007958e+01 5.574885068734437255e+02 1.566467410717798492e+00 6.894883759004000012e+01 3.336159244770406485e+00 -2.710122120260420250e-02 1.866516753713781673e-01
2.384799804939814472e+00 9.036000000000008470e+01 5.575528836100810395e+02 1.641218822932772881e+00 8.192031053883931691e+01 3.579757597407799530e+00 -1.331296287891968987e-02 1.664488547127569718e-01
2.384799804939814472e+00 9.037000000000008981e+01 5.576366220127681572e+02 1.706234757660232138e+00 9.509384250200514543e+01 3.826015338188038406e+00 5.796162719639260177e-04 1.476345411069384939e-01
2.384799804939814472e+00 9.038000000000008072e+01 5.577389228550972575e+02 1.757359067579063794e+00 1.079459527018238134e+02 4.062172234071708132e+00 1.391001827387448181e-02 1.304534486554812522e-01
2.384799804939814472e+00 9.039000000000008583e+01 5.578580277017359776e+02 1.790739428506576969e+00 1.195693966958885710e+02 4.274846680459267745e+00 2.635540529234955270e-02 1.149764083769215933e-01
2.384799804939814472e+00 9.040000000000009095e+01 5.579912691759069503e+02 1.803844457676516022e+00 1.291941578219079645e+02 4.450986482129015265e+00 3.790631661918152789e-02 1.011442688132454804e-01
2.384799804939814472e+00 9.041000000000008185e+01 5.581356424484843046e+02 1.818442592997380203e+00 1.364401567535688287e+02 4.579144105487979566e+00 4.883225891030167076e-02 8.876422507291142905e-02
2.384799804939814472e+00 9.042000000000008697e+01 5.582872549872906802e+02 1.812422879622363370e+00 1.404768829625859610e+02 4.650982733450383044e+00 5.950223825336180272e-02 7.753511258098226555e-02
2.384799804939814472e+00 9.043000000000007788e+01 5.584419329725629950e+02 1.805193078780223725e+00 1.412006190942276476e+02 4.661506384049690865e+00 7.036583356334047412e-02 6.708846753281211273e-02
2.384799804939814472e+00 9.044000000000008299e+01 5.585955420943728313e+02 1.783260474277740038e+00 1.382681912418153445e+02 4.610085569251131332e+00 8.188056865078452429e-02 5.697841040311352190e-02
2.384799804939814472e+00 9.045000000000008811e+01 5.587436911839573668e+02 1.764827630304883765e+00 1.322534478891278695e+02 4.500042676884041803e+00 9.445052540169897315e-02 4.677200767921549374e-02
2.384799804939814472e+00 9.046000000000007901e+01 5.588823442039625888e+02 1.735744840603680395e+00 1.232900761819765734e+02 4.338885451491619527e+00 1.084005215430691449e-01 3.606096332335615579e-02
2.384799804939814472e+00 9.047000000000008413e+01 5.590079698739962168e+02 1.700754888260317177e+00 1.121933991387730600e+02 4.137032322056725775e+00 1.239652837182854822e-01 2.455166020751215622e-02
2.384799804939814472e+00 9.048000000000008924e+01 5.591176663499099959e+02 1.657653626067864483e+00 9.974724261220185895e+01 3.906904598420477104e+00 1.412618695983090533e-01 1.215379636961916310e-02
2.384799804939814472e+00 9.049000000000008015e+01 5.592092833440387949e+02 1.603478818801443495e+00 8.668579223349127005e+01 3.662009988745583478e+00 1.602497469406218844e-01 -9.280174686320830655e-04
2.384799804939814472e+00 9.050000000000008527e+01 5.592814779017688807e+02 1.551430430115006809e+00 7.340408832275741702e+01 3.415691670686981318e+00 1.807049304172392568e-01 -1.412101412669056373e-02
2.384799804939814472e+00 9.051000000000009038e+01 5.593337323991845551e+02 1.488675064605351928e+00 6.082517305678648967e+01 3.180064932771881292e+00 2.021919492086352577e-01 -2.648340257962477143e-02
2.384799804939814472e+00 9.052000000000008129e+01 5.593663800746469406e+02 1.429801660952763287e+00 4.945046321449396487e+01 2.965134175428636887e+00 2.240485795941430103e-01 -3.682099323757376946e-02
2.384799804939814472e+00 9.053000000000008640e+01 5.593807391689449560e+02 1.367722518109572460e+00 3.969341228349516371e+01 2.778576663913446154e+00 2.453475514283315062e-01 -4.394827531396382214e-02
2.384799804939814472e+00 9.054000000000009152e+01 5.593791021102085779e+02 1.305271591409053800e+00 3.171757460134370632e+01 2.625922139529623500e+00 2.648847704265416825e-01 -4.700049634468050908e-02
2.384799804939814472e+00 9.055000000000008242e+01 5.593642629277021570e+02 1.253948082210922799e+00 2.581053495881378979e+01 2.510800235282566018e+00 2.812870028084501484e-01 -4.561637418443146436e-02
2.384799804939814472e+00 9.056000000000008754e+01 5.593396714304986972e+02 1.215398689803287802e+00 2.194533901531490727e+01 2.435014569625077119e+00 2.932269317100119621e-01 -4.018006111188515000e-02
2.384799804939814472e+00 9.057000000000007844e+01 5.593093450279958461e+02 1.194895346075014242e+00 2.012776445510880308e+01 2.399583304229050640e+00 2.995707861376190051e-01 -3.182934254430786619e-02
2.384799804939814472e+00 9.058000000000008356e+01 5.592774126074176593e+02 1.190241596874640262e+00 2.043935714660183578e+01 2.404911268332202035e+00 2.996349948351972881e-01 -2.218953003603804652e-02
2.384799804939814472e+00 9.059000000000008868e+01 5.592481468061628220e+02 1.207683366433732974e+00 2.279883725582379483e+01 2.450840953850122350e+00 2.933415001443510084e-01 -1.310772190851458401e-02
2.384799804939814472e+00 9.060000000000007958e+01 5.592257102003729869e+02 1.243828303961563853e+00 2.719705158757305696e+01 2.536899121466353435e+00 2.811979532429846329e-01 -6.248645362028308094e-03
2.384799804939814472e+00 9.061000000000008470e+01 5.592138557936469851e+02 1.301989561151352559e+00 3.367175702047696007e+01 2.661923572169092367e+00 2.642088242296868339e-01 -2.738214201536098673e-03
2.384799804939814472e+00 9.062000000000008981e+01 5.592158038394101141e+02 1.371516141895876117e+00 4.201594130482482115e+01 2.823467263174327169e+00 2.437019248300917318e-01 -3.000487950814372147e-03
2.384799804939814472e+00 9.063000000000008072e+01 5.592342938674090647e+02 1.452728849825934310e+00 5.226236284159533341e+01 3.017714265754256608e+00 2.210576890770327707e-01 -6.811068794640062068e-03
2.384799804939814472e+00 9.064000000000008583e+01 5.592711235963326999e+02 1.530419462887622206e+00 6.393813106488788378e+01 3.238613996261035854e+00 1.975831565976863824e-01 -1.338320841023689194e-02
2.384799804939814472e+00 9.065000000000009095e+01 5.593274442352992537e+02 1.605374498004642714e+00 7.680114841163671713e+01 3.477927218458615410e+00 1.743543776576429172e-01 -2.172292070332744116e-02
2.384799804939814472e+00 9.066000000000008185e+01 5.594033664490674482e+02 1.681322773585581576e+00 9.008254928395299999e+01 3.725140580464096018e+00 1.521817798847074632e-01 -3.082882912715558671e-02
2.384799804939814472e+00 9.067000000000008697e+01 5.594982145373463709e+02 1.731267473068266671e+00 1.030667449708639936e+02 3.967925786811292710e+00 1.315935625921752505e-01 -3.994690941257864752e-02
2.384799804939814472e+00 9.068000000000007788e+01 5.596107086506593760e+02 1.774043143681407919e+00 1.152809352747379421e+02 4.192742548556355864e+00 1.128515483109376744e-01 -4.867576815070236845e-02
2.384799804939814472e+00 9.069000000000008299e+01 5.597384296413559923e+02 1.804666081855119675e+00 1.256943941198429116e+02 4.386372682865540718e+00 9.597574602380218312e-02 -5.687221160452037017e-02
2.384799804939814472e+00 9.070000000000008811e+01 5.598784832346502753e+02 1.823902967362632577e+00 1.339701240686425763e+02 4.536466257717080452e+00 8.079976161497462450e-02 -6.467293765009626827e-02
2.384799804939814472e+00 9.071000000000007901e+01 5.600274038974907853e+02 1.822930550964325658e+00 1.393009128605177125e+02 4.633325309543691262e+00 6.698594005309410626e-02 -7.235509116016185238e-02
2.384799804939814472e+00 9.072000000000008413e+01 5.601811592268826416e+02 1.815710735397563447e+00 1.412821302585560943e+02 4.670386467785924367e+00 5.410260332271663725e-02 -8.025930762395194762e-02
2.384799804939814472e+00 9.073000000000008924e+01 5.603356754516984211e+02 1.799936082380526159e+00 1.399130758912252759e+02 4.645056785431812330e+00 4.162986488676792551e-02 -8.874648355501718600e-02
2.384799804939814472e+00 9.074000000000008015e+01 5.604865327596154430e+02 1.774573826390328346e+00 1.351215576426545226e+02 4.559165665382666432e+00 2.904048440436449163e-02 -9.811952766569378981e-02
2.384799804939814472e+00 9.075000000000008527e+01 5.606295786186213945e+02 1.753120263573740178e+00 1.272957399135883065e+02 4.418486094808811160e+00 1.583141745846779191e-02 -1.086362324013099012e-01
2.384799804939814472e+00 9.076000000000009038e+01 5.607611132148814477e+02 1.716186734834741934e+00 1.170727911092256761e+02 4.232326119764724837e+00 1.587504561810412860e-03 -1.204826091773142371e-01
2.384799804939814472e+00 9.077000000000008129e+01 5.608778298201788175e+02 1.679973894504051879e+00 1.050496331011384967e+02 4.012551709267921041e+00 -1.390023674529855362e-02 -1.337683314077890429e-01
2.384799804939814472e+00 9.078000000000008640e+01 5.609771913556284062e+02 1.633602030568955810e+00 9.188956384679218559e+01 3.772552295069087513e+00 -3.055655814123423367e-02 -1.485247433712019172e-01
2.384799804939814472e+00 9.079000000000009152e+01 5.610574966015105929e+02 1.580441438997221670e+00 7.852665344820361781e+01 3.525741105226678496e+00 -4.793793333462604417e-02 -1.647177680590310167e-01
2.384799804939814472e+00 9.080000000000008242e+01 5.611178049632019338e+02 1.516396705732285799e+00 6.574409639117479287e+01 3.284617700220072045e+00 -6.518181504412243199e-02 -1.822257729981700547e-01
2.384799804939814472e+00 9.081000000000008754e+01 5.611582790575120043e+02 1.456355699803922654e+00 5.402281947506083526e+01 3.059893499636389791e+00 -8.112361346155885777e-02 -2.007776092631722853e-01
2.384799804939814472e+00 9.082000000000007844e+01 5.611799078601611654e+02 1.393788173577477973e+00 4.363801983763696057e+01 2.860463993767424107e+00 -9.440647369063796812e-02 -2.198399686287356436e-01
2.384799804939814472e+00 9.083000000000008356e+01 5.611844865467196541e+02 1.326996923239113002e+00 3.493708762772631360e+01 2.692886790463688840e+00 -1.037509769722648606e-01 -2.385812202868346221e-01
2.384799804939814472e+00 9.084000000000008868e+01 5.611746258390666071e+02 1.279148938438002148e+00 2.813653961929130887e+01 2.561554680696468189e+00 -1.082749657408062227e-01 -2.558538282399475672e-01
2.384799804939814472e+00 9.085000000000007958e+01 5.611534388823564541e+02 1.235032824819579211e+00 2.343293016687177754e+01 2.469024096053910711e+00 -1.076995507754659881e-01 -2.703113996004173347e-01
2.384799804939814472e+00 9.086000000000008470e+01 5.611248077658890452e+02 1.203910343482697876e+00 2.075730692626903107e+01 2.416625430126207341e+00 -1.025695070707732803e-01 -2.805382197979064962e-01
2.384799804939814472e+00 9.087000000000008981e+01 5.610927624573563435e+02 1.192744675595098336e+00 2.025603986044372817e+01 2.404997916304114192e+00 -9.407378728526726019e-02 -2.853345514332751853e-01
2.384799804939814472e+00 9.088000000000008072e+01 5.610615546292632416e+02 1.199487169222701377e+00 2.179217252575789843e+01 2.434068045447220552e+00 -8.389640901421335784e-02 -2.839732641898085608e-01
2.384799804939814472e+00 9.089000000000008583e+01 5.610354326615000673e+02 1.225673797110309327e+00 2.526410829252863266e+01 2.503404506602669777e+00 -7.384569613199939986e-02 -2.763201549604363261e-01
2.384799804939814472e+00 9.090000000000009095e+01 5.610183995185336698e+02 1.278090798527845795e+00 3.086269482663157859e+01 2.612282837272512648e+00 -6.546590879102072436e-02 -2.628328035332722634e-01
2.384799804939814472e+00 9.091000000000008185e+01 5.610138203307631102e+02 1.346600344636539326e+00 3.832873513391199083e+01 2.758900015914644399e+00 -5.971926635327353544e-02 -2.445302349981540724e-01
2.384799804939814472e+00 9.092000000000008697e+01 5.610247044035660338e+02 1.420826097180510228e+00 4.769204809881125584e+01 2.939994683156268884e+00 -5.697723901050067569e-02 -2.227545825626406906e-01
2.384799804939814472e+00 9.093000000000007788e+01 5.610532338778659778e+02 1.506949178045660975e+00 5.863935569599651387e+01 3.150410568643775555e+00 -5.698612957830440778e-02 -1.989651169786775808e-01
2.384799804939814472e+00 9.094000000000008299e+01 5.611008043186453733e+02 1.585483231565438356e+00 7.087449257527143232e+01 3.382826194491683758e+00 -5.910009133934499698e-02 -1.745237664507229836e-01
2.384799804939814472e+00 9.095000000000008811e+01 5.611682318107159517e+02 1.654106675769642543e+00 8.407030118020881559e+01 3.627664495038842141e+00 -6.257551161273783302e-02 -1.505406616474043724e-01
2.384799804939814472e+00 9.096000000000007901e+01 5.612551517531804848e+02 1.711259280761179058e+00 9.744159785585705436e+01 3.873500123376118154e+00 -6.668585299314874759e-02 -1.278220919362611507e-01
2.384799804939814472e+00 9.097000000000008413e+01 5.613604978905766529e+02 1.752711921774738668e+00 1.101802900638893021e+02 4.107253794657246715e+00 -7.095923658991344640e-02 -1.068535554598304682e-01
2.384799804939814472e+00 9.098000000000008924e+01 5.614823857818763599e+02 1.786791359774899224e+00 1.217134611578900660e+02 4.315475824654939174e+00 -7.517611255035451523e-02 -8.779944741888530413e-02
2.384799804939814472e+00 9.099000000000008015e+01 5.616178867348334052e+02 1.803992559080071612e+00 1.308841437393057276e+02 4.485376130546521622e+00 -7.931525609063008742e-02 -7.058142027294675436e-02
2.384799804939814472e+00 9.100000000000008527e+01 5.617637809540443641e+02 1.817664356344853349e+00 1.375284278228550647e+02 4.605748172798105777e+00 -8.355058040202678615e-02 -5.489555825753402590e-02
2.384799804939814472e+00 9.101000000000009038e+01 5.619161485513914158e+02 1.819678413878812684e+00 1.408761642769757714e+02 4.668622338770481051e+00 -8.810095132058684553e-02 -4.029159482957932192e-02
2.384799804939814472e+00 9.102000000000008129e+01 5.620708400015810184e+02 1.806913050924112696e+00 1.409474714686521111e+02 4.669577017771301186e+00 -9.321238084814306712e-02 -2.622378168023187933e-02
2.384799804939814472e+00 9.103000000000008640e+01 5.622237194807738661e+02 1.787458122307600483e+00 1.374958852943680085e+02 4.608654406261608827e+00 -9.909164517080150392e-02 -1.208570573564308331e-02
2.384799804939814472e+00 9.104000000000009152e+01 5.623705608217031795e+02 1.765197823037102376e+00 1.309759561088959288e+02 4.489908509741557197e+00 -1.058980120067765790e-01 2.698423459386892383e-03
2.384799804939814472e+00 9.105000000000008242e+01 5.625072350384195943e+02 1.734039181252181150e+00 1.216234085257353286e+02 4.321414881469669567e+00 -1.137318521803876714e-01 1.860496948296491704e-02
2.384799804939814472e+00 9.106000000000008754e+01 5.626304119128477623e+02 1.703884854645551172e+00 1.102410579237002253e+02 4.114050623043556953e+00 -1.226653147002279842e-01 3.598149260802667448e-02
2.384799804939814472e+00 9.107000000000007844e+01 5.627371477409044473e+02 1.655130756120474222e+00 9.748593778669345511e+01 3.880666434209853133e+00 -1.327558611216423656e-01 5.489033328424017949e-02
