2.957151758125369678e+00 8.856000000000008754e+01 5.963529526138065648e+02 2.220648033764231144e+00 8.838709620019886870e+01 4.386656895059448225e+00 9.511503634200693669e-02 5.826993560972825587e-02
2.957151758125369678e+00 8.857000000000007844e+01 5.964502451262852674e+02 2.280098909786495653e+00 1.013321976080420654e+02 4.627178307955706060e+00 8.895754896896602981e-02 4.323051445349315736e-02
2.957151758125369678e+00 8.858000000000008356e+01 5.965647898765282662e+02 2.326335126670149300e+00 1.135644256110338119e+02 4.850985785171745945e+00 8.343631673084730971e-02 2.930947463807078227e-02
2.957151758125369678e+00 8.859000000000008868e+01 5.966943296363863283e+02 2.359252231908258501e+00 1.240243542008446127e+02 5.045068206607957073e+00 7.852157188255654008e-02 1.659469125245629714e-02
2.957151758125369678e+00 8.860000000000007958e+01 5.968360888087638614e+02 2.379931151713303272e+00 1.322182106694324375e+02 5.197081976073196330e+00 7.421753999992884709e-02 4.943900621114920985e-03
2.957151758125369678e+00 8.861000000000008470e+01 5.969865797146134128e+02 2.393484895589715222e+00 1.375984436716207711e+02 5.297038740499683485e+00 7.050656399475654923e-02 -5.934783302619888248e-03
2.957151758125369678e+00 8.862000000000008981e+01 5.971420708139014550e+02 2.389238291048946472e+00 1.398958422029751318e+02 5.338192704758785823e+00 6.733690807522506316e-02 -1.644040487983085969e-02
2.957151758125369678e+00 8.863000000000008072e+01 5.972984517178373380e+02 2.382787476457613796e+00 1.387990429447152678e+02 5.317831641811197052e+00 6.460914226862501941e-02 -2.700061506327652502e-02
2.957151758125369678e+00 8.864000000000008583e+01 5.974515448505009090e+02 2.366585480610393422e+00 1.342426837655399936e+02 5.237391118331357731e+00 6.218756900139953830e-02 -3.803694117083246395e-02
2.957151758125369678e+00 8.865000000000007674e+01 5.975972660519912552e+02 2.339342422216144080e+00 1.270682492274438431e+02 5.102018889175190530e+00 5.992729266398395122e-02 -4.993165249002268907e-02
2.957151758125369678e+00 8.866000000000008185e+01 5.977321290865852461e+02 2.308941898741416310e+00 1.171042780155976004e+02 4.920969498518033447e+00 5.765996601727557680e-02 -6.298718995442226243e-02
2.957151758125369678e+00 8.867000000000008697e+01 5.978528143437932840e+02 2.266049640550382271e+00 1.055198179227521962e+02 4.705591358205856167e+00 5.530349729280251148e-02 -7.736980836307426335e-02
2.957151758125369678e+00 8.868000000000007788e+01 5.979569224104945988e+02 2.214110431653275590e+00 9.274617712706603356e+01 4.468983686767576735e+00 5.286178249821854580e-02 -9.308376751141132777e-02
2.957151758125369678e+00 8.869000000000008299e+01 5.980427589451211361e+02 2.155407818373964446e+00 7.972206212709554052e+01 4.224315574889594416e+00 5.050216841313897448e-02 -1.099312470037497741e-01
2.957151758125369678e+00 8.870000000000008811e+01 5.981094026799215726e+02 2.092537491824991935e+00 6.715944772159983245e+01 3.984053416688215776e+00 4.856681294269452054e-02 -1.274806519950294481e-01
2.957151758125369678e+00 8.871000000000007901e+01 5.981569338888874654e+02 2.024944053983404491e+00 5.536195631899931868e+01 3.759211616970213221e+00 4.750638044585354242e-02 -1.450698036653153000e-01
2.957151758125369678e+00 8.872000000000008413e+01 5.981862186195362483e+02 1.956739820781563388e+00 4.485361601649591279e+01 3.558791892759279207e+00 4.779572828809819374e-02 -1.618294502974365889e-01
2.957151758125369678e+00 8.873000000000008924e+01 5.981989698716917019e+02 1.886805858260218072e+00 3.608445878770230308e+01 3.389464710457050778e+00 4.976851198241699636e-02 -1.767761885749812578e-01
2.957151758125369678e+00 8.874000000000008015e+01 5.981976134996584733e+02 1.833662596301794290e+00 2.911102446199642912e+01 3.255552838350807221e+00 5.347122913286944668e-02 -1.889452969929983350e-01
2.957151758125369678e+00 8.875000000000008527e+01 5.981851182394289026e+02 1.793273360567591901e+00 2.416624080774618477e+01 3.159936454711037790e+00 5.856177555317367694e-02 -1.974815322155643038e-01
2.957151758125369678e+00 8.876000000000007617e+01 5.981651433890798444e+02 1.766251152109828748e+00 2.123297554557324673e+01 3.104083830892958140e+00 6.426433302639437961e-02 -2.018308690882358314e-01
2.957151758125369678e+00 8.877000000000008129e+01 5.981415890534043456e+02 1.753319469269652542e+00 2.040331649528202007e+01 3.088629568791300350e+00 6.953529693234188069e-02 -2.018147589529685482e-01
2.957151758125369678e+00 8.878000000000008640e+01 5.981186564328091890e+02 1.764675903243130284e+00 2.164557384701850040e+01 3.113699143380062928e+00 7.322116082465261744e-02 -1.976738131249233532e-01
2.957151758125369678e+00 8.879000000000007731e+01 5.981003069400017012e+02 1.792807128368193670e+00 2.505655279393371160e+01 3.179183007009187101e+00 7.436083039945501350e-02 -1.899739747827447756e-01
2.957151758125369678e+00 8.880000000000008242e+01 5.980903671531989403e+02 1.838643180022236923e+00 3.051856843787812679e+01 3.284156568765336459e+00 7.234675897934715605e-02 -1.795497798339494855e-01
2.957151758125369678e+00 8.881000000000008754e+01 5.980922779314424815e+02 1.897710407452449122e+00 3.800949898163477769e+01 3.426939075958425285e+00 6.704232472852376945e-02 -1.673067640869217720e-01
2.957151758125369678e+00 8.882000000000007844e+01 5.981089321819674751e+02 1.966113719309412033e+00 4.725457128373797389e+01 3.604206183800878094e+00 5.879743122725681476e-02 -1.541165055940033890e-01
2.957151758125369678e+00 8.883000000000008356e+01 5.981424822086241875e+02 2.044306589674319774e+00 5.813929208354974776e+01 3.811087316676283976e+00 4.832792823809645144e-02 -1.406716791419063139e-01
2.957151758125369678e+00 8.884000000000008868e+01 5.981944336288388513e+02 2.118987140947605319e+00 7.029752663138108915e+01 4.040335273353822032e+00 3.652223286977260286e-02 -1.275056859405637733e-01
2.957151758125369678e+00 8.885000000000007958e+01 5.982654155367647490e+02 2.192955950322006853e+00 8.321772780927491908e+01 4.282717826167929509e+00 2.426140619343641891e-02 -1.149629304837800070e-01
2.957151758125369678e+00 8.886000000000008470e+01 5.983550374612998439e+02 2.264554230833706328e+00 9.623618322324512064e+01 4.526803287341929050e+00 1.228057654859971218e-02 -1.032684917024374455e-01
2.957151758125369678e+00 8.887000000000008981e+01 5.984622240260168837e+02 2.323586027063645254e+00 1.086383450535192026e+02 4.759633357405389731e+00 1.034558045609014921e-03 -9.256176413723057883e-02
2.957151758125369678e+00 8.888000000000008072e+01 5.985855694783873560e+02 2.350425591279560855e+00 1.199784629354155783e+02 4.967943623404643461e+00 -9.336549201443064896e-03 -8.288708766226302038e-02
2.957151758125369678e+00 8.889000000000008583e+01 5.987225014502154181e+02 2.377997386872694463e+00 1.293303136013071821e+02 5.139186093472758898e+00 -1.887619867676419705e-02 -7.420342572593861818e-02
2.957151758125369678e+00 8.890000000000007674e+01 5.988697075039865467e+02 2.394875694818551004e+00 1.357044506247683557e+02 5.262473526896232379e+00 -2.778892120596207840e-02 -6.640968100488278680e-02
2.957151758125369678e+00 8.891000000000008185e+01 5.990234348136358449e+02 2.392921817221723479e+00 1.393223270944684486e+02 5.329194195416121715e+00 -3.639538952395233312e-02 -5.935781819246738894e-02
2.957151758125369678e+00 8.892000000000008697e+01 5.991799058871323496e+02 2.385858971896888114e+00 1.394594235725261058e+02 5.335017872526163885e+00 -4.506926318794997333e-02 -5.280705904295637798e-02
2.957151758125369678e+00 8.893000000000007788e+01 5.993348508499293530e+02 2.371121594615311690e+00 1.364876328818327806e+02 5.279372452484818012e+00 -5.416506951143011672e-02 -4.649486834868107876e-02
2.957151758125369678e+00 8.894000000000008299e+01 5.994842082415623281e+02 2.347326936564562594e+00 1.302640951694540661e+02 5.166202062636815917e+00 -6.400159228253808619e-02 -4.012475159831710436e-02
2.957151758125369678e+00 8.895000000000008811e+01 5.996240564579808279e+02 2.315818309506024519e+00 1.214943114712460215e+02 5.002897822376628056e+00 -7.483769332316686507e-02 -3.343306068537041376e-02
2.957151758125369678e+00 8.896000000000007901e+01 5.997512290657409721e+02 2.273969728190142536e+00 1.107891879707366343e+02 4.799961989404481599e+00 -8.685420418071521098e-02 -2.619937191396442405e-02
2.957151758125369678e+00 8.897000000000008413e+01 5.998629794725075044e+02 2.218023836028501172e+00 9.834728877976863259e+01 4.570298389379940041e+00 -1.000925794613549830e-01 -1.833971129214944165e-02
2.957151758125369678e+00 8.898000000000008924e+01 5.999570995479609792e+02 2.162412730197570632e+00 8.532728663134642488e+01 4.327129656642235922e+00 -1.144791461415891193e-01 -9.996112546733408252e-03
2.957151758125369678e+00 8.899000000000008015e+01 6.000323270889188052e+02 2.099320243946134923e+00 7.245120292688318386e+01 4.083398408485887643e+00 -1.297988088790492378e-01 -1.540751347425646988e-03
2.957151758125369678e+00 8.900000000000008527e+01 6.000883317534301113e+02 2.030764606905979708e+00 6.019600700338732224e+01 3.850704414281444166e+00 -1.456823854689396902e-01 6.433858131907948738e-03
2.957151758125369678e+00 8.901000000000009038e+01 6.001255156854282404e+02 1.965379126524905651e+00 4.914649961964664726e+01 3.638993564337384523e+00 -1.615716130222506763e-01 1.316785580110742433e-02
2.957151758125369678e+00 8.902000000000008129e+01 6.001453395563339654e+02 1.901797880472730018e+00 3.953651990616137368e+01 3.455835423316754529e+00 -1.767460395876993273e-01 1.793778401614542356e-02
2.957151758125369678e+00 8.903000000000008640e+01 6.001497592057891097e+02 1.846061207644845048e+00 3.177117714001059312e+01 3.306659675996214798e+00 -1.903459783912115066e-01 2.016834307028543549e-02
2.957151758125369678e+00 8.904000000000007731e+01 6.001416440873211968e+02 1.802624213783864393e+00 2.598281633302302751e+01 3.194835945922844811e+00 -2.014581744874797964e-01 1.969392254177071769e-02
2.957151758125369678e+00 8.905000000000008242e+01 6.001243993205396237e+02 1.771326485121156979e+00 2.221801398086952872e+01 3.122289364708053405e+00 -2.092209610486494009e-01 1.681611264234536204e-02
2.957151758125369678e+00 8.906000000000008754e+01 6.001019014532531628e+02 1.752898357360967552e+00 2.047372282671216226e+01 3.089929843639267482e+00 -2.129642946524568370e-01 1.230268146833642454e-02
2.957151758125369678e+00 8.907000000000007844e+01 6.000782666926639877e+02 1.751688116875721457e+00 2.094308324525373521e+01 3.098275350612332169e+00 -2.123078011225689732e-01 7.236096422519349390e-03
2.957151758125369678e+00 8.908000000000008356e+01 6.000575788667091501e+02 1.769251956554248384e+00 2.337470964987638666e+01 3.146964694751885006e+00 -2.073033935524650206e-01 2.774306059483303086e-03
2.957151758125369678e+00 8.909000000000008868e+01 6.000438796126037460e+02 1.804781320883392493e+00 2.796605133248032615e+01 3.235596050591149186e+00 -1.983349371610904632e-01 -6.291641515614416829e-05
2.957151758125369678e+00 8.910000000000007958e+01 6.000407769013609141e+02 1.856696139587321159e+00 3.463207923271583866e+01 3.362888727193244165e+00 -1.861038902286537011e-01 -6.364655569783964680e-04
2.957151758125369678e+00 8.911000000000008470e+01 6.000513423309411110e+02 1.925817185518898800e+00 4.326401666255974021e+01 3.526443031528780470e+00 -1.714871323820816584e-01 1.225381352121808270e-03
2.957151758125369678e+00 8.912000000000008981e+01 6.000779236908214216e+02 2.001539476430922893e+00 5.361140499663869718e+01 3.722023508695342819e+00 -1.554267666080194621e-01 5.244044566098984318e-03
2.957151758125369678e+00 8.913000000000008072e+01 6.001223660292000659e+02 2.080615301828964370e+00 6.531959432712872626e+01 3.943327417669908463e+00 -1.387998881475264457e-01 1.087202857772879769e-02
2.957151758125369678e+00 8.914000000000008583e+01 6.001857221990758262e+02 2.148825570554942388e+00 7.804654690224606384e+01 4.181974145437038715e+00 -1.223297027141735105e-01 1.742927747009433148e-02
2.957151758125369678e+00 8.915000000000007674e+01 6.002680676676569647e+02 2.219135444820447667e+00 9.112316914669779067e+01 4.427217053971657990e+00 -1.065778301128575412e-01 2.426642461036002466e-02
2.957151758125369678e+00 8.916000000000008185e+01 6.003687225010613702e+02 2.279101328581345953e+00 1.039246968166680460e+02 4.666851538506643138e+00 -9.190173733265588618e-02 3.091755057421570127e-02
2.957151758125369678e+00 8.917000000000008697e+01 6.004860966943068661e+02 2.328905278840361248e+00 1.158317728515298484e+02 4.887546518327646083e+00 -7.849152201127489181e-02 3.713461694884882119e-02
2.957151758125369678e+00 8.918000000000007788e+01 6.006179691314267757e+02 2.358927124361682726e+00 1.257350398769098234e+02 5.076334230117183210e+00 -6.635819787077848475e-02 4.288754118275921179e-02
2.957151758125369678e+00 8.919000000000008299e+01 6.007614861915333222e+02 2.380580340881274903e+00 1.334644829951703002e+02 5.221048724455025436e+00 -5.538587064976333019e-02 4.831217893068567859e-02
2.957151758125369678e+00 8.920000000000008811e+01 6.009131451049513544e+02 2.393428647977428714e+00 1.381919782673961663e+02 5.312365781432960787e+00 -4.533338716031050375e-02 5.362026693956772200e-02
2.957151758125369678e+00 8.921000000000007901e+01 6.010687657429606361e+02 2.400268013793024124e+00 1.396317327138171436e+02 5.344072325169106463e+00 -3.590109154245078871e-02 5.905498881878658984e-02
2.957151758125369678e+00 8.922000000000008413e+01 6.012244964631252060e+02 2.390158955290099918e+00 1.380664187950170003e+02 5.313805800476147034e+00 -2.670822469155404583e-02 6.488316583531829329e-02
2.957151758125369678e+00 8.923000000000008924e+01 6.013764675436539164e+02 2.363933198686899217e+00 1.331011694495679194e+02 5.223912161692301659e+00 -1.734007297393914265e-02 7.131295797774446499e-02
2.957151758125369678e+00 8.924000000000008015e+01 6.015204529314883075e+02 2.338838500516350560e+00 1.253237687960660196e+02 5.080409978742148169e+00 -7.443419789339784237e-03 7.849812106009494694e-02
2.957151758125369678e+00 8.925000000000008527e+01 6.016529893448598614e+02 2.303742780716032001e+00 1.151079371722256326e+02 4.892825165049959679e+00 3.289818774375622128e-03 8.654120576701500311e-02
2.957151758125369678e+00 8.926000000000009038e+01 6.017710602018242980e+02 2.246796548654523384e+00 1.033742186639949381e+02 4.672794305220281608e+00 1.502665635301108499e-02 9.550034921473346539e-02
2.957151758125369678e+00 8.927000000000008129e+01 6.018722733039584227e+02 2.200925822684218325e+00 9.076631785761358628e+01 4.433435957612828382e+00 2.772656375741880397e-02 1.053795990839270641e-01
2.957151758125369678e+00 8.928000000000008640e+01 6.019550952333701161e+02 2.141081480162244866e+00 7.775805527053321953e+01 4.188207363309688347e+00 4.109099436620323315e-02 1.161248947996149222e-01
2.957151758125369678e+00 8.929000000000007731e+01 6.020185444084668234e+02 2.080315074065301140e+00 6.515139239076910371e+01 3.949542693149532546e+00 5.450219553626103192e-02 1.276441137609182486e-01
2.957151758125369678e+00 8.930000000000008242e+01 6.020629175373597946e+02 2.009631276023839952e+00 5.368254332392997696e+01 3.727921766599440190e+00 6.715461341822324959e-02 1.397605391205175296e-01
2.957151758125369678e+00 8.931000000000008754e+01 6.020893224523032359e+02 1.944845226968986651e+00 4.340456808070514683e+01 3.531937054533981435e+00 7.811248511863798372e-02 1.521402157835493041e-01
2.957151758125369678e+00 8.932000000000007844e+01 6.020994084243714042e+02 1.883587576476970504e+00 3.488721275093585916e+01 3.367930816685199780e+00 8.644919199385207864e-02 1.642784425347189603e-01
2.957151758125369678e+00 8.933000000000008356e+01 6.020957633579922685e+02 1.834381179427231778e+00 2.825184299137881538e+01 3.240129227980671267e+00 9.151475404488908227e-02 1.754533674427868339e-01
2.957151758125369678e+00 8.934000000000008868e+01 6.020815358710184455e+02 1.793004015480483826e+00 2.362829914964791911e+01 3.150891166546282207e+00 9.307076010035481017e-02 1.848020268030955149e-01
2.957151758125369678e+00 8.935000000000007958e+01 6.020605050727982643e+02 1.765689364034695119e+00 2.103008989464942147e+01 3.101610736784573774e+00 9.138824048548821466e-02 1.913762991992961626e-01
2.957151758125369678e+00 8.936000000000008470e+01 6.020366213435677309e+02 1.757705549770880893e+00 2.055333550984577684e+01 3.092870458219915797e+00 8.717195352178040701e-02 1.943516934397769846e-01
2.957151758125369678e+00 8.937000000000008981e+01 6.020140085000022054e+02 1.766407245517563895e+00 2.217937252047467211e+01 3.124728665501812497e+00 8.144742464259338566e-02 1.931713588134919279e-01
2.957151758125369678e+00 8.938000000000008072e+01 6.019966604986592529e+02 1.797423224259880215e+00 2.593461434497396567e+01 3.196875969475068580e+00 7.531761821882443364e-02 1.876619350100666994e-01
2.957151758125369678e+00 8.939000000000008583e+01 6.019883512288904512e+02 1.844951010830181204e+00 3.165917288862090473e+01 3.308255974648822928e+00 6.976052536465622567e-02 1.780825189452449608e-01
2.957151758125369678e+00 8.940000000000007674e+01 6.019924594850655239e+02 1.908069030470719740e+00 3.948000662422585094e+01 3.456978953558687895e+00 6.543984075006449574e-02 1.650529721076098300e-01
2.957151758125369678e+00 8.941000000000008185e+01 6.020117103090601631e+02 1.980024232327874056e+00 4.908724854402454696e+01 3.639743188174563215e+00 6.261358107037252874e-02 1.494611193902387336e-01
2.957151758125369678e+00 8.942000000000008697e+01 6.020481188749594139e+02 2.060261170551390908e+00 6.027813262456248822e+01 3.851289630071450532e+00 6.118603686069948311e-02 1.323199910507918409e-01
2.957151758125369678e+00 8.943000000000007788e+01 6.021028985784231509e+02 2.140406516791938607e+00 7.242910318526374169e+01 4.083799163593695880e+00 6.083875674986460869e-02 1.146385579360677670e-01
2.957151758125369678e+00 8.944000000000008299e+01 6.021765843518818428e+02 2.212075588461199338e+00 8.524246616170896118e+01 4.327506514484567468e+00 6.118443732875315788e-02 9.724652269487124578e-02
2.957151758125369678e+00 8.945000000000008811e+01 6.022688918839750158e+02 2.286232074992391006e+00 9.819230663256116998e+01 4.570659259341431024e+00 6.188728377093764138e-02 8.075331258701225201e-02
2.957151758125369678e+00 8.946000000000007901e+01 6.023785609785785482e+02 2.341118842213973039e+00 1.104953393238509420e+02 4.800411750112612452e+00 6.271883566284926215e-02 6.551875151721571477e-02
2.957151758125369678e+00 8.947000000000008413e+01 6.025037049218547054e+02 2.382256742825937579e+00 1.214268743387452929e+02 5.003454293133150266e+00 6.360936547240211847e-02 5.165811583917723215e-02
2.957151758125369678e+00 8.948000000000008924e+01 6.026419369070549692e+02 2.405668360139956441e+00 1.304835784490294373e+02 5.167189549249444624e+00 6.460877773320861106e-02 3.906754830999906170e-02
2.957151758125369678e+00 8.949000000000008015e+01 6.027901215970356361e+02 2.407588348269722012e+00 1.367002499845052625e+02 5.281274766412864530e+00 6.580589441012343888e-02 2.748686103879041664e-02
2.957151758125369678e+00 8.950000000000008527e+01 6.029442949662646924e+02 2.409634627788070027e+00 1.398660977605065341e+02 5.337914540454683276e+00 6.731279164750957056e-02 1.657922861534847844e-02
2.957151758125369678e+00 8.951000000000009038e+01 6.031007976553296430e+02 2.389921915125832186e+00 1.396463071230576247e+02 5.333265803343635980e+00 6.923497919575480331e-02 5.898617805628697530e-03
2.957151758125369678e+00 8.952000000000008129e+01 6.032552430013577123e+02 2.362788754990869933e+00 1.360742271836817849e+02 5.267593133148390727e+00 7.163221304528771816e-02 -4.983123869572365396e-03
2.957151758125369678e+00 8.953000000000008640e+01 6.034036401330134822e+02 2.335763595996331432e+00 1.295497603892395659e+02 5.145221064461490634e+00 7.453174853602734240e-02 -1.649862109481127145e-02
2.957151758125369678e+00 8.954000000000007731e+01 6.035422302910907320e+02 2.293060700426567067e+00 1.203320430712145424e+02 4.974354286216726706e+00 7.791827832068030923e-02 -2.901246644888116552e-02
2.957151758125369678e+00 8.955000000000008242e+01 6.036675776341178334e+02 2.253271755266076148e+00 1.091180139460521303e+02 4.765957473291497770e+00 8.177140093776849583e-02 -4.275710114906023512e-02
2.957151758125369678e+00 8.956000000000008754e+01 6.037768632354669762e+02 2.202981208500137900e+00 9.656439117182762288e+01 4.532898568848886534e+00 8.608966374250941189e-02 -5.777579581360792194e-02
2.957151758125369678e+00 8.957000000000007844e+01 6.038683621598880791e+02 2.142065715005140092e+00 8.343415629022069879e+01 4.288445133976528822e+00 9.090988137301134198e-02 -7.390294083437791428e-02
2.957151758125369678e+00 8.958000000000008356e+01 6.039406287475875388e+02 2.087799647426201055e+00 7.060014685773028020e+01 4.045481785817587550e+00 9.635933869641749583e-02 -9.064297328661957698e-02
2.957151758125369678e+00 8.959000000000008868e+01 6.039935186870084181e+02 2.029908240905621497e+00 5.844913555678537875e+01 3.815348891006530074e+00 1.025827654135493261e-01 -1.072697686885263624e-01
2.957151758125369678e+00 8.960000000000007958e+01 6.040276197467763950e+02 1.966092392325985649e+00 4.752188466494690999e+01 3.607741121240698234e+00 1.096800484781887547e-01 -1.228141268052209134e-01
2.957151758125369678e+00 8.961000000000008470e+01 6.040445569895391600e+02 1.902057088319754286e+00 3.818470028265863903e+01 3.429750807080982344e+00 1.175977298743870331e-01 -1.362563257366726510e-01
2.957151758125369678e+00 8.962000000000008981e+01 6.040466245139081138e+02 1.845595950636320648e+00 3.067369232822162672e+01 3.286480698216806218e+00 1.260280125324020617e-01 -1.466360391115818229e-01
2.957151758125369678e+00 8.963000000000008072e+01 6.040366537338234139e+02 1.803194817640998870e+00 2.517332225803853163e+01 3.181154460345051227e+00 1.343774205548932954e-01 -1.532330991594258451e-01
2.957151758125369678e+00 8.964000000000008583e+01 6.040181441940003424e+02 1.770412025029778569e+00 2.181546634931855877e+01 3.115481409328520357e+00 1.417701523925978258e-01 -1.557509934234311832e-01
2.957151758125369678e+00 8.965000000000007674e+01 6.039949360609755331e+02 1.753743581394058060e+00 2.058127321380185037e+01 3.090114210037912201e+00 1.472015950291143127e-01 -1.543646602766303166e-01
2.957151758125369678e+00 8.966000000000008185e+01 6.039712859838165286e+02 1.757206176184235913e+00 2.131558474286649130e+01 3.105179788526407414e+00 1.496790677396873381e-01 -1.497085068729055446e-01
2.957151758125369678e+00 8.967000000000008697e+01 6.039512342979631967e+02 1.775747134969831942e+00 2.418729356644037054e+01 3.160748991083930370e+00 1.484677263973763484e-01 -1.426580200840265600e-01
2.957151758125369678e+00 8.968000000000007788e+01 6.039387790186574421e+02 1.814976385816423177e+00 2.915984328143526483e+01 3.256099123258052064e+00 1.432386932140211344e-01 -1.342427489590234113e-01
2.957151758125369678e+00 8.969000000000008299e+01 6.039373973379539393e+02 1.868668498778366160e+00 3.609087743237221702e+01 3.389763760498211376e+00 1.341519641028590948e-01 -1.253789922142218016e-01
2.957151758125369678e+00 8.970000000000008811e+01 6.039500604358904639e+02 1.941705952657906797e+00 4.492599302914159409e+01 3.558988211829247739e+00 1.217992986505555958e-01 -1.167584865883155298e-01
2.957151758125369678e+00 8.971000000000007901e+01 6.039791397682555498e+02 2.021967847207327473e+00 5.543205832683766232e+01 3.759293153985604263e+00 1.070739183894201113e-01 -1.087905336540379020e-01
2.957151758125369678e+00 8.972000000000008413e+01 6.040262305080759688e+02 2.099017575163707683e+00 6.725676074197281196e+01 3.984082204769443081e+00 9.100826817689593173e-02 -1.016219038197716529e-01
2.957151758125369678e+00 8.973000000000008924e+01 6.040921914542254854e+02 2.179577084454523472e+00 8.000490826737257066e+01 4.224526457894777209e+00 7.458420798241162386e-02 -9.523370191841483423e-02
2.957151758125369678e+00 8.974000000000008015e+01 6.041770060772651050e+02 2.255438687336735804e+00 9.301815562389542436e+01 4.469618070148262845e+00 5.860782275559332094e-02 -8.953665098170067449e-02
2.957151758125369678e+00 8.975000000000008527e+01 6.042798182518055228e+02 2.307894434728898325e+00 1.058251233329062586e+02 4.706875755961348773e+00 4.361562218452413181e-02 -8.444307076219061126e-02
2.957151758125369678e+00 8.976000000000009038e+01 6.043992567224587447e+02 2.354674183659846154e+00 1.174869586987910566e+02 4.923094042612200738e+00 2.983666992921447242e-02 -7.991467358439437174e-02
2.957151758125369678e+00 8.977000000000008129e+01 6.045329713782430190e+02 2.375099207717428662e+00 1.273133029846180762e+02 5.105243593276861169e+00 1.726970265253009035e-02 -7.593825614305430016e-02
2.957151758125369678e+00 8.978000000000008640e+01 6.046779328620930301e+02 2.389865367669155027e+00 1.346052732363640985e+02 5.241721762510436200e+00 5.715335753598796420e-03 -7.251533521461109300e-02
2.957151758125369678e+00 8.979000000000007731e+01 6.048305588001810520e+02 2.395188094792466416e+00 1.390925456687021438e+02 5.323328803625285488e+00 -5.160963974556130422e-03 -6.964092358548895634e-02
2.957151758125369678e+00 8.980000000000008242e+01 6.049870087983454141e+02 2.389609489323266445e+00 1.402890985300267062e+02 5.344702177361561724e+00 -1.577932825684333004e-02 -6.726355188253084483e-02
2.957151758125369678e+00 8.981000000000008754e+01 6.051429061038754753e+02 2.377850253928310398e+00 1.380474368862841175e+02 5.304425754212909183e+00 -2.656129517264490744e-02 -6.529968416297624034e-02
2.957151758125369678e+00 8.982000000000007844e+01 6.052942460206079431e+02 2.355295777146826808e+00 1.325440014454429445e+02 5.205176019265127074e+00 -3.793924421690399867e-02 -6.362938075748195144e-02
2.957151758125369678e+00 8.983000000000008356e+01 6.054372294899320650e+02 2.313199417052217655e+00 1.243973542296310200e+02 5.053471988199857989e+00 -5.029278380765485335e-02 -6.211082675082262028e-02
2.957151758125369678e+00 8.984000000000008868e+01 6.055682883593974566e+02 2.283207268217903874e+00 1.139115796954642548e+02 4.859313842941984873e+00 -6.388911799602620123e-02 -6.061340088608581367e-02
2.957151758125369678e+00 8.985000000000007958e+01 6.056843032450466353e+02 2.230895861796160951e+00 1.019039229343555348e+02 4.634877872734794124e+00 -7.884542658906534829e-02 -5.908207170566097399e-02
2.957151758125369678e+00 8.986000000000008470e+01 6.057832225757445030e+02 2.178859673606366343e+00 8.887505467080913490e+01 4.393545722487663951e+00 -9.510547145437618644e-02 -5.754812625337889231e-02
2.957151758125369678e+00 8.987000000000008981e+01 6.058633240552361485e+02 2.121564438805550346e+00 7.583561944435649593e+01 4.148472037444744132e+00 -1.123638357828049134e-01 -5.623958341641295544e-02
2.957151758125369678e+00 8.988000000000008072e+01 6.059240509781136552e+02 2.057441891743766682e+00 6.331464118529247287e+01 3.911791925475744058e+00 -1.300885479992021920e-01 -5.551208708495731364e-02
2.957151758125369678e+00 8.989000000000008583e+01 6.059657358227366331e+02 1.994235013722934768e+00 5.183018540004195529e+01 3.693878658968446693e+00 -1.475171857275415777e-01 -5.580333031587854375e-02
2.957151758125369678e+00 8.990000000000009095e+01 6.059894208841614045e+02 1.929375217848025237e+00 4.189575906076635903e+01 3.502797671271482116e+00 -1.637148328409450404e-01 -5.753670693479379095e-02
2.957151758125369678e+00 8.991000000000008185e+01 6.059971831654361267e+02 1.872427891009642575e+00 3.363400208914652723e+01 3.344621159396294452e+00 -1.776665665746342826e-01 -6.089471907307265203e-02
2.957151758125369678e+00 8.992000000000008697e+01 6.059915976171689636e+02 1.820425464507352320e+00 2.730889697003350847e+01 3.223124271226721405e+00 -1.884297260142962782e-01 -6.576215458071878184e-02
2.957151758125369678e+00 8.993000000000007788e+01 6.059759806034978737e+02 1.786193376955242051e+00 2.311238218150948143e+01 3.140704581927538541e+00 -1.952629905831932411e-01 -7.158684847329670198e-02
2.957151758125369678e+00 8.994000000000008299e+01 6.059540682770438025e+02 1.760214706274344731e+00 2.092165399133300596e+01 3.098336587352069404e+00 -1.977935954523021289e-01 -7.747189015041364146e-02
2.957151758125369678e+00 8.995000000000008811e+01 6.059299387789257025e+02 1.753486381671165883e+00 2.087366076511900204e+01 3.096603042322362498e+00 -1.960366864581906676e-01 -8.229283324304796643e-02
2.957151758125369678e+00 8.996000000000007901e+01 6.059076871969328977e+02 1.767278341224758798e+00 2.293215032666706321e+01 3.135455349990605711e+00 -1.904218338370213814e-01 -8.496749922155355517e-02
2.957151758125369678e+00 8.997000000000008413e+01 6.058913132121949729e+02 1.799187421404664367e+00 2.693497210000372277e+01 3.214258803648722740e+00 -1.817027921880643160e-01 -8.467114711892022305e-02
2.957151758125369678e+00 8.998000000000008924e+01 6.058845981729647292e+02 1.847981811024526078e+00 3.299428422549094364e+01 3.332051232455139012e+00 -1.707703219967720842e-01 -8.097689462587918940e-02
2.957151758125369678e+00 8.999000000000008015e+01 6.058908386481759862e+02 1.915624006578712013e+00 4.099992009621922051e+01 3.486706473103870607e+00 -1.585273652473156991e-01 -7.396328609469761395e-02
