2.289407812742221715e+00 7.734000000000007446e+01 4.709629407010478985e+02 1.104001664950826189e+00 1.760209027201432264e+01 2.216020678714143433e+00 3.177215596993653857e-01 8.997316777800405674e-02
2.289407812742221715e+00 7.735000000000007958e+01 4.709330315122631987e+02 1.102907385842237797e+00 1.799327906766185237e+01 2.222577972083056963e+00 3.138581179607853322e-01 9.910882886723343388e-02
2.289407812742221715e+00 7.736000000000007049e+01 4.709057743994560497e+02 1.118808518705499466e+00 2.047921805429846387e+01 2.269065669538214980e+00 3.038940482044044100e-01 1.051530331203299196e-01
2.289407812742221715e+00 7.737000000000007560e+01 4.708852231182838750e+02 1.154815619899185464e+00 2.502738375047480446e+01 2.354850595751599940e+00 2.890032454999896250e-01 1.066996212610864248e-01
2.289407812742221715e+00 7.738000000000006651e+01 4.708750021038903810e+02 1.209138024983757109e+00 3.149654045888730280e+01 2.478618669099488692e+00 2.706213986052697362e-01 1.030681388466972853e-01
2.289407812742221715e+00 7.739000000000007162e+01 4.708783506315617728e+02 1.273327582997513030e+00 3.985391411389954897e+01 2.637846349386007816e+00 2.502288372026121865e-01 9.434326390257655182e-02
2.289407812742221715e+00 7.740000000000007674e+01 4.708977442194934042e+02 1.353276167019229481e+00 4.989578692198089982e+01 2.828602122347615655e+00 2.290856901450028793e-01 8.133357654649336910e-02
2.289407812742221715e+00 7.741000000000006764e+01 4.709349418312181115e+02 1.435128903521561972e+00 6.122814892725698144e+01 3.044762290612220035e+00 2.081897862920290276e-01 6.530421354117989241e-02
2.289407812742221715e+00 7.742000000000007276e+01 4.709910035070192862e+02 1.504373354928684403e+00 7.347140248344047109e+01 3.278056838182703991e+00 1.882330951896950544e-01 4.764186772419325144e-02
2.289407812742221715e+00 7.743000000000007788e+01 4.710661785930679457e+02 1.574357199540732610e+00 8.621192085171608710e+01 3.518145847489661193e+00 1.696422137254028906e-01 2.959539268863384601e-02
2.289407812742221715e+00 7.744000000000006878e+01 4.711597999365085343e+02 1.630831424927780882e+00 9.872747022429366837e+01 3.753211984706538829e+00 1.526301636788897909e-01 1.209799719120431376e-02
2.289407812742221715e+00 7.745000000000007390e+01 4.712703126999159622e+02 1.678200392441862476e+00 1.102614593288340927e+02 3.970372417040748836e+00 1.372872640974234781e-01 -4.314252233770749477e-03
2.289407812742221715e+00 7.746000000000007901e+01 4.713955166022330445e+02 1.707290207546110494e+00 1.201974781855863910e+02 4.156664273392149056e+00 1.236070996287007978e-01 -1.951902450026887434e-02
2.289407812742221715e+00 7.747000000000006992e+01 4.715325495604917023e+02 1.728190765808455875e+00 1.278446545170658624e+02 4.300433050344250496e+00 1.114737192248987235e-01 -3.370896523638934605e-02
2.289407812742221715e+00 7.748000000000007503e+01 4.716780286369977944e+02 1.730537709631481569e+00 1.330209365747057007e+02 4.392169494515249184e+00 1.006837674108424230e-01 -4.729306554429696385e-02
2.289407812742221715e+00 7.749000000000008015e+01 4.718281504475932024e+02 1.726414779057511062e+00 1.349909040239519982e+02 4.425998690767327659e+00 9.092720224803299556e-02 -6.078242038063544350e-02
2.289407812742221715e+00 7.750000000000007105e+01 4.719787926556084017e+02 1.709712042918302810e+00 1.334566705728068996e+02 4.399708273338639231e+00 8.184445893283240347e-02 -7.471550438108257031e-02
2.289407812742221715e+00 7.751000000000007617e+01 4.721256958646415569e+02 1.692990235083207562e+00 1.289363468012541318e+02 4.314810721240591285e+00 7.306293742661043589e-02 -8.961521580669490339e-02
2.289407812742221715e+00 7.752000000000006708e+01 4.722650238557858984e+02 1.659186123912693267e+00 1.216207396262491756e+02 4.176989835291187170e+00 6.418332418482496082e-02 -1.059487086805348671e-01
2.289407812742221715e+00 7.753000000000007219e+01 4.723931950180373747e+02 1.625668037457276949e+00 1.118060294828216286e+02 3.995430893692851093e+00 5.487667806065026771e-02 -1.240486463924101307e-01
2.289407812742221715e+00 7.754000000000007731e+01 4.725069541895955467e+02 1.586778219022590530e+00 1.002780036790019977e+02 3.781615651783061249e+00 4.500370845563721189e-02 -1.440850925654284798e-01
2.289407812742221715e+00 7.755000000000006821e+01 4.726039279776813942e+02 1.535649094424975658e+00 8.760846424799395038e+01 3.548370270224514123e+00 3.465665355018326260e-02 -1.660433906748603750e-01
2.289407812742221715e+00 7.756000000000007333e+01 4.726823306467279622e+02 1.484864050394661295e+00 7.477571055673013234e+01 3.308546072448652176e+00 2.429009934538658641e-02 -1.896820901223968403e-01
2.289407812742221715e+00 7.757000000000007844e+01 4.727414846906144703e+02 1.421289520364402037e+00 6.217359293376942730e+01 3.074431646352208336e+00 1.465226662213530741e-02 -2.144789009901225951e-01
2.289407812742221715e+00 7.758000000000006935e+01 4.727813184409920950e+02 1.354925594795834742e+00 5.066962857309334822e+01 2.856511785840273099e+00 6.801552897281829338e-03 -2.396301601684555360e-01
2.289407812742221715e+00 7.759000000000007446e+01 4.728027723457408342e+02 1.293900387420743758e+00 4.061376254606386738e+01 2.663139188464643148e+00 1.827830940925796602e-03 -2.640561387660708692e-01
2.289407812742221715e+00 7.760000000000007958e+01 4.728076552670846695e+02 1.233441099199504398e+00 3.225066657959783356e+01 2.500491588072575766e+00 5.840674268277214589e-04 -2.864337888579772118e-01
2.289407812742221715e+00 7.761000000000007049e+01 4.727985024393988169e+02 1.181232205981865402e+00 2.568551835697144980e+01 2.372975461466355629e+00 3.416730180181167063e-03 -3.052725296087083762e-01
2.289407812742221715e+00 7.762000000000007560e+01 4.727784206233394002e+02 1.141760631709638041e+00 2.114526099197923159e+01 2.283124772463826169e+00 9.984695093425786233e-03 -3.191635890087583527e-01
2.289407812742221715e+00 7.763000000000006651e+01 4.727511950580201869e+02 1.112318442373969152e+00 1.851607164360830637e+01 2.232271717206647299e+00 1.915011320329385730e-02 -3.269827309906477297e-01
2.289407812742221715e+00 7.764000000000007162e+01 4.727207772826477026e+02 1.101636287713267937e+00 1.794693564444319733e+01 2.221101402257263935e+00 2.924871154514190053e-02 -3.280763100747361438e-01
2.289407812742221715e+00 7.765000000000007674e+01 4.726913511365364116e+02 1.112523352417586597e+00 1.930059539462857998e+01 2.249551160706707353e+00 3.833940669703671256e-02 -3.224540779517738320e-01
2.289407812742221715e+00 7.766000000000006764e+01 4.726670763820330308e+02 1.141636360856066457e+00 2.264145259677127342e+01 2.317350811796051069e+00 4.461641857883014844e-02 -3.107147424532321067e-01
2.289407812742221715e+00 7.767000000000007276e+01 4.726518023350036515e+02 1.191222275143031251e+00 2.805634842779384286e+01 2.423718584989723368e+00 4.680049190704460571e-02 -2.939409513181548972e-01
2.289407812742221715e+00 7.768000000000007788e+01 4.726489508350514370e+02 1.250741033266247193e+00 3.554810119618316122e+01 2.566882239078943417e+00 4.434761215443558391e-02 -2.735101947257449484e-01
2.289407812742221715e+00 7.769000000000006878e+01 4.726613256941462851e+02 1.322437721618979989e+00 4.492925832186207913e+01 2.743675362208082280e+00 3.749437580814981436e-02 -2.508538117047183769e-01
2.289407812742221715e+00 7.770000000000007390e+01 4.726909800398593120e+02 1.398186121097615198e+00 5.590397501176346395e+01 2.948971698364174721e+00 2.710949886344047807e-02 -2.272853486405410628e-01
2.289407812742221715e+00 7.771000000000007901e+01 4.727392008324670201e+02 1.475687880060231993e+00 6.794105090221313503e+01 3.175361677829429130e+00 1.439688369447822240e-02 -2.038914430700584091e-01
2.289407812742221715e+00 7.772000000000006992e+01 4.728065768046155881e+02 1.541024593868623116e+00 8.065791081715202893e+01 3.413248106292926742e+00 5.657659396562003716e-04 -1.814765358411653262e-01
2.289407812742221715e+00 7.773000000000007503e+01 4.728928545986047425e+02 1.604814546612857606e+00 9.357936470064257151e+01 3.651398982922603231e+00 -1.338208547386936578e-02 -1.605481636278622559e-01
2.289407812742221715e+00 7.774000000000008015e+01 4.729968713288462823e+02 1.650834040231113908e+00 1.058070992154544001e+02 3.877274326753877176e+00 -2.677774944880537827e-02 -1.413864968734767358e-01
2.289407812742221715e+00 7.775000000000007105e+01 4.731166896606615069e+02 1.683737368384212285e+00 1.166728453667236920e+02 4.077853393122362391e+00 -3.933632521046792618e-02 -1.240824396750680181e-01
2.289407812742221715e+00 7.776000000000007617e+01 4.732496685600892192e+02 1.709163145046483034e+00 1.255182054699498906e+02 4.240767788433668528e+00 -5.110378299780798245e-02 -1.085584518570321955e-01
2.289407812742221715e+00 7.777000000000006708e+01 4.733925590924848166e+02 1.723742195409433187e+00 1.317205226851172597e+02 4.355514198185860053e+00 -6.235979451093641435e-02 -9.458907839213925861e-02
2.289407812742221715e+00 7.778000000000007219e+01 4.735415143012089629e+02 1.726993874534770601e+00 1.351259020790268437e+02 4.414390189930925246e+00 -7.351058419995246118e-02 -8.184207821037975394e-02
2.289407812742221715e+00 7.779000000000007731e+01 4.736927273385727517e+02 1.720286064438838247e+00 1.349096430392621073e+02 4.413712761620333325e+00 -8.502903722951893339e-02 -6.985839642940337713e-02
2.289407812742221715e+00 7.780000000000006821e+01 4.738418847178776900e+02 1.700442732711504146e+00 1.315626319634521337e+02 4.353233637173802961e+00 -9.736647881080243150e-02 -5.818000380106521513e-02
2.289407812742221715e+00 7.781000000000007333e+01 4.739850461461556392e+02 1.671348539448147763e+00 1.252732770538474796e+02 4.236966897879468341e+00 -1.109363497160652245e-01 -4.630857579364354437e-02
2.289407812742221715e+00 7.782000000000007844e+01 4.741185254922153831e+02 1.641249478424490427e+00 1.164750204245740406e+02 4.072621330247713445e+00 -1.260567166509968529e-01 -3.379919882071519277e-02
2.289407812742221715e+00 7.783000000000006935e+01 4.742388827549835923e+02 1.599502244819034136e+00 1.054416938852609320e+02 3.870970166991301475e+00 -1.429092911955843759e-01 -2.037345397096061370e-02
2.289407812742221715e+00 7.784000000000007446e+01 4.743432872868222034e+02 1.555599414244605239e+00 9.320885800258274401e+01 3.644294087354992939e+00 -1.615663717656009857e-01 -6.013593915911910788e-03
2.289407812742221715e+00 7.785000000000007958e+01 4.744298009009244765e+02 1.504109452921975176e+00 8.038607291648077080e+01 3.405544393373043377e+00 -1.819563532385462257e-01 8.979584906343882414e-03
2.289407812742221715e+00 7.786000000000007049e+01 4.744972696071886276e+02 1.439837942526463355e+00 6.779373328737248983e+01 3.167178220754853779e+00 -2.038393037014047948e-01 2.391293444318213016e-02
2.289407812742221715e+00 7.787000000000007560e+01 4.745454925792636232e+02 1.375357090735420895e+00 5.570947134000340384e+01 2.940759950929051403e+00 -2.267164846074564144e-01 3.775187740632631600e-02
2.289407812742221715e+00 7.788000000000006651e+01 4.745749051419348916e+02 1.314016472771406763e+00 4.484375929523080373e+01 2.735762340662368786e+00 -2.498486550259364225e-01 4.919557091300819779e-02
2.289407812742221715e+00 7.789000000000007162e+01 4.745868896445697374e+02 1.252359613313261288e+00 3.558049642865050544e+01 2.559279123483274354e+00 -2.722341330018151484e-01 5.700056609454985657e-02
2.289407812742221715e+00 7.790000000000007674e+01 4.745837181073123361e+02 1.197403520866485938e+00 2.806296035415827816e+01 2.416545372722620044e+00 -2.925653807481943813e-01 6.028961535049399967e-02
2.289407812742221715e+00 7.791000000000006764e+01 4.745682386805729038e+02 1.151863738463161813e+00 2.256018367963015692e+01 2.310783367353779205e+00 -3.093998381675886478e-01 5.878149475937102797e-02
2.289407812742221715e+00 7.792000000000007276e+01 4.745439286887350931e+02 1.119410232700919217e+00 1.910006770862070979e+01 2.243784600606041124e+00 -3.213230815255496142e-01 5.298905727037597074e-02
2.289407812742221715e+00 7.793000000000007788e+01 4.745147255003543592e+02 1.100597594870615259e+00 1.770366566048936363e+01 2.216446717905220076e+00 -3.271750145598687487e-01 4.418397816427557800e-02
2.289407812742221715e+00 7.794000000000006878e+01 4.744847112799547517e+02 1.102289201934779417e+00 1.838275713414460455e+01 2.229059498298052056e+00 -3.262893955514231670e-01 3.412973380689229841e-02
2.289407812742221715e+00 7.795000000000007390e+01 4.744580447433900758e+02 1.124091497202272860e+00 2.113927774601545551e+01 2.281493497958925865e+00 -3.186196893221419635e-01 2.475990822642426537e-02
2.289407812742221715e+00 7.796000000000007901e+01 4.744386895283138301e+02 1.162893620805653727e+00 2.593235707525481004e+01 2.373100997315574112e+00 -3.047556387768315389e-01 1.775647572720148726e-02
2.289407812742221715e+00 7.797000000000006992e+01 4.744302215205529478e+02 1.218950966563316696e+00 3.273457560146540857e+01 2.502477614440439702e+00 -2.857963185110994342e-01 1.422461619569421673e-02
2.289407812742221715e+00 7.798000000000007503e+01 4.744357003599124596e+02 1.289585138998070146e+00 4.126977764276693961e+01 2.666800399627184071e+00 -2.631779055844717941e-01 1.454474574010258467e-02
2.289407812742221715e+00 7.799000000000008015e+01 4.744576521539506189e+02 1.361558410404766661e+00 5.143798227747407736e+01 2.861744756208899787e+00 -2.383888100810237776e-01 1.843102237913706726e-02
2.289407812742221715e+00 7.800000000000007105e+01 4.744977437780623859e+02 1.438951252280852078e+00 6.300671552784556440e+01 3.080932941010307236e+00 -2.128098100188643982e-01 2.506759119288766435e-02
2.289407812742221715e+00 7.801000000000007617e+01 4.745568855843010283e+02 1.512655212331515564e+00 7.537660082995776634e+01 3.315857495178899050e+00 -1.875766566171414573e-01 3.343506471578844980e-02
2.289407812742221715e+00 7.802000000000006708e+01 4.746351291166050146e+02 1.579980811774774452e+00 8.825237186623728292e+01 3.555893550606178177e+00 -1.635357466238337443e-01 4.256650084677884860e-02
2.289407812742221715e+00 7.803000000000007219e+01 4.747316272171734113e+02 1.635509084881204167e+00 1.007100885702349302e+02 3.789060504632931092e+00 -1.412125888536841511e-01 5.172857081693393866e-02
2.289407812742221715e+00 7.804000000000007731e+01 4.748446927799329842e+02 1.687212315698873200e+00 1.120847849323559160e+02 4.002204657767313378e+00 -1.208806557576945911e-01 6.052413333388835526e-02
2.289407812742221715e+00 7.805000000000006821e+01 4.749720618288470746e+02 1.709895376504483089e+00 1.217447525504275063e+02 4.182585069425753588e+00 -1.025358117336427760e-01 6.888699621438122700e-02
2.289407812742221715e+00 7.806000000000007333e+01 4.751108730200322157e+02 1.724454219434191860e+00 1.292278584037379119e+02 4.318692936074146616e+00 -8.596408015575614237e-02 7.698997096527523953e-02
2.289407812742221715e+00 7.807000000000007844e+01 4.752576019339972504e+02 1.728204634586877564e+00 1.338884917464148430e+02 4.401721525263996959e+00 -7.078381074148261398e-02 8.512270244531579266e-02
2.289407812742221715e+00 7.808000000000006935e+01 4.754083504955278272e+02 1.720570045701331097e+00 1.354058021056412997e+02 4.426152311903684300e+00 -5.650302939296979188e-02 9.363668560326086909e-02
2.289407812742221715e+00 7.809000000000007446e+01 4.755589216136247046e+02 1.709068361611660425e+00 1.333808990798290210e+02 4.390470443761431696e+00 -4.257073015541347483e-02 1.028719090948175402e-01
2.289407812742221715e+00 7.810000000000007958e+01 4.757050510667303342e+02 1.690368023565173461e+00 1.282439727728062167e+02 4.296881715420906467e+00 -2.843792135594553142e-02 1.131468970250398276e-01
2.289407812742221715e+00 7.811000000000007049e+01 4.758429093642455427e+02 1.662526737595114934e+00 1.204913279428706829e+02 4.151473094618395976e+00 -1.357088916179573050e-02 1.247278720702956339e-01
2.289407812742221715e+00 7.812000000000007560e+01 4.759690611356424483e+02 1.624056821847600141e+00 1.104324924995491131e+02 3.963853977953190277e+00 2.449205394863935691e-03 1.377816687889144853e-01
2.289407812742221715e+00 7.813000000000006651e+01 4.760804836494435790e+02 1.574946961755596675e+00 9.861088702769279735e+01 3.745899777374617656e+00 1.979841951880250209e-02 1.523889575816098352e-01
2.289407812742221715e+00 7.814000000000007162e+01 4.761748370641566339e+02 1.525786338590822133e+00 8.579967618670147544e+01 3.510592299586351661e+00 3.832092657576642580e-02 1.685547932762858081e-01
2.289407812742221715e+00 7.815000000000007674e+01 4.762504723706820755e+02 1.465346043392712794e+00 7.296804488805886990e+01 3.270670397052201750e+00 5.744136422543556081e-02 1.862295516108204430e-01
2.289407812742221715e+00 7.816000000000006764e+01 4.763067451041970344e+02 1.406528037483470328e+00 6.054616507457379271e+01 3.038070202883244697e+00 7.618955801825598451e-02 2.052375245994066955e-01
2.289407812742221715e+00 7.817000000000007276e+01 4.763438612719330081e+02 1.343087363000829093e+00 4.903547625994936965e+01 2.823311361741556613e+00 9.324691762558862118e-02 2.251974792413407311e-01
2.289407812742221715e+00 7.818000000000007788e+01 4.763627245229064329e+02 1.278644405140374918e+00 3.917177603890792170e+01 2.634405090675445038e+00 1.071339784992870470e-01 2.455279190580081927e-01
2.289407812742221715e+00 7.819000000000006878e+01 4.763652794263425108e+02 1.219199854328269161e+00 3.110592749579602412e+01 2.477156721051398058e+00 1.165755232502543037e-01 2.653145626281182001e-01
2.289407812742221715e+00 7.820000000000007390e+01 4.763542455629304300e+02 1.166687980492466803e+00 2.487498534847304299e+01 2.355391641653111989e+00 1.207747528296436029e-01 2.833192698006560262e-01
2.289407812742221715e+00 7.821000000000007901e+01 4.763328538028958974e+02 1.129059495584864514e+00 2.061476202438018390e+01 2.271603365840135780e+00 1.195936575945549252e-01 2.980671445353267335e-01
2.289407812742221715e+00 7.822000000000006992e+01 4.763048578385407268e+02 1.107959596358351284e+00 1.832225422778970625e+01 2.227003427656851997e+00 1.137108911059493688e-01 3.080924591011134361e-01
2.289407812742221715e+00 7.823000000000007503e+01 4.762743399667638755e+02 1.100648303489768498e+00 1.801692383700196487e+01 2.222127255190799122e+00 1.045115745286182424e-01 3.121788684225733079e-01
2.289407812742221715e+00 7.824000000000008015e+01 4.762454919218059786e+02 1.113046985674964517e+00 1.975448515077137301e+01 2.257079394129759553e+00 9.380975384970485775e-02 3.096052760547960969e-01
2.289407812742221715e+00 7.825000000000007105e+01 4.762223634930451794e+02 1.144205901445327633e+00 2.354601777074592661e+01 2.331484525114394746e+00 8.346117021936168279e-02 3.003092561559517204e-01
2.289407812742221715e+00 7.826000000000007617e+01 4.762087915215454359e+02 1.193976715784135667e+00 2.931234225345945532e+01 2.444209034837615313e+00 7.502765136062081175e-02 2.848957895803788665e-01
2.289407812742221715e+00 7.827000000000006708e+01 4.762080790813601539e+02 1.257649231673457102e+00 3.714777962701887049e+01 2.593443546168684666e+00 6.944466644471103400e-02 2.644609379477109168e-01
2.289407812742221715e+00 7.828000000000007219e+01 4.762229388995223758e+02 1.328359785530500048e+00 4.671727475881996128e+01 2.775458475843068484e+00 6.698459301242025432e-02 2.404869264880637736e-01
2.289407812742221715e+00 7.829000000000007731e+01 4.762554104375489032e+02 1.403133564289917423e+00 5.788166877421538459e+01 2.984922176849059472e+00 6.732351161168696752e-02 2.145017054241473431e-01
2.289407812742221715e+00 7.830000000000006821e+01 4.763066989726651173e+02 1.476125602998055397e+00 7.009428367271598859e+01 3.214202939485079291e+00 6.975811614042527753e-02 1.879392403040364701e-01
2.289407812742221715e+00 7.831000000000007333e+01 4.763771369116981305e+02 1.547659857879310152e+00 8.288029556292329403e+01 3.453427520018255592e+00 7.347635342171505990e-02 1.619822191509026343e-01
2.289407812742221715e+00 7.832000000000007844e+01 4.764662486817206855e+02 1.606633309126998643e+00 9.557949801533001732e+01 3.690966738602993402e+00 7.779009463801159208e-02 1.374648081712860626e-01
2.289407812742221715e+00 7.833000000000006935e+01 4.765728303113058359e+02 1.659066698157535935e+00 1.075570853638082554e+02 3.914050443639103705e+00 8.226487938116018583e-02 1.148563534745716819e-01
2.289407812742221715e+00 7.834000000000007446e+01 4.766947441179816565e+02 1.694669843558801681e+00 1.181056075823392320e+02 4.109638677279354724e+00 8.671361395274186645e-02 9.431040904618785692e-02
2.289407812742221715e+00 7.835000000000007958e+01 4.768293368372559939e+02 1.717465071122550313e+00 1.266574684561133495e+02 4.265645192683614084e+00 9.118693852984738335e-02 7.568187455934387298e-02
2.289407812742221715e+00 7.836000000000007049e+01 4.769733569327240161e+02 1.728779204736094810e+00 1.324135999832954553e+02 4.372076948256522044e+00 9.586521812288846534e-02 5.860760887676236264e-02
2.289407812742221715e+00 7.837000000000007560e+01 4.771228749289041957e+02 1.727170598175138405e+00 1.352046473189300286e+02 4.421681930583893916e+00 1.009898080571244583e-01 4.260360574175699189e-02
2.289407812742221715e+00 7.838000000000008072e+01 4.772739619783611715e+02 1.719840736448539298e+00 1.346870189832391418e+02 4.411136174606697935e+00 1.068134606928169555e-01 2.706031009293706838e-02
2.289407812742221715e+00 7.839000000000007162e+01 4.774224828712253270e+02 1.697165186756088628e+00 1.308911335329198380e+02 4.341104955787583819e+00 1.135489987851956012e-01 1.134708096495071379e-02
2.289407812742221715e+00 7.840000000000007674e+01 4.775644048512329505e+02 1.668108667974672166e+00 1.243596622392662567e+02 4.216110757386330121e+00 1.213651873848282658e-01 -5.139426247743861774e-03
2.289407812742221715e+00 7.841000000000006764e+01 4.776960829401563728e+02 1.635030805447585500e+00 1.152067729344077804e+02 4.044535942445403265e+00 1.303564172716533687e-01 -2.291367557292205495e-02
2.289407812742221715e+00 7.842000000000007276e+01 4.778142699532062920e+02 1.590203827914339563e+00 1.041576369079151050e+02 3.837303953218960562e+00 1.405826005089125808e-01 -4.228663759555038870e-02
2.289407812742221715e+00 7.843000000000007788e+01 4.779162780774155408e+02 1.539947141876122361e+00 9.168258896626289811e+01 3.607189911250980430e+00 1.520737958397481160e-01 -6.325766739825705587e-02
2.289407812742221715e+00 7.844000000000006878e+01 4.780001937040160556e+02 1.483273929988915718e+00 7.868327268579187717e+01 3.367265568912996887e+00 1.648750598333611206e-01 -8.544013557290396077e-02
2.289407812742221715e+00 7.845000000000007390e+01 4.780649141960241195e+02 1.420117838244855601e+00 6.610547675010494117e+01 3.129699287423595599e+00 1.790584909551666548e-01 -1.080231574150276458e-01
2.289407812742221715e+00 7.846000000000007901e+01 4.781103527115121210e+02 1.355864077116191169e+00 5.425429837404733746e+01 2.905512571403534139e+00 1.946024404006593822e-01 -1.298099584700214137e-01
2.289407812742221715e+00 7.847000000000006992e+01 4.781372495024060072e+02 1.295658136276183203e+00 4.340526202081419882e+01 2.704154559216283005e+00 2.112763698794408174e-01 -1.492956067047881419e-01
2.289407812742221715e+00 7.848000000000007503e+01 4.781469626969559954e+02 1.237843578237664444e+00 3.424708838546384015e+01 2.532574950775633660e+00 2.286110613275024461e-01 -1.648973884767919174e-01
2.289407812742221715e+00 7.849000000000008015e+01 4.781417877424401013e+02 1.188119360757982079e+00 2.705115681441210995e+01 2.395524038793551469e+00 2.457365401826107354e-01 -1.753238895233396599e-01
2.289407812742221715e+00 7.850000000000007105e+01 4.781248118622802394e+02 1.142153987404116222e+00 2.178757547286345542e+01 2.295792147613399337e+00 2.613921801903781317e-01 -1.798769999523473218e-01
2.289407812742221715e+00 7.851000000000007617e+01 4.780996356543076899e+02 1.112103670909093900e+00 1.863715757344916568e+01 2.235237213382234245e+00 2.740094611596863294e-01 -1.785653048413761435e-01
2.289407812742221715e+00 7.852000000000006708e+01 4.780701182569320622e+02 1.096380213278508320e+00 1.764306735496246858e+01 2.214584740371991600e+00 2.820577268521137215e-01 -1.721693626396822163e-01
2.289407812742221715e+00 7.853000000000007219e+01 4.780404427796397044e+02 1.100591847361100273e+00 1.872574910146027705e+01 2.233961592426627618e+00 2.842744424209294185e-01 -1.621460156204090897e-01
2.289407812742221715e+00 7.854000000000007731e+01 4.780146915394217899e+02 1.126443315648581578e+00 2.190710373128430177e+01 2.293198171279244413e+00 2.799398439792125104e-01 -1.502557668015334913e-01
2.289407812742221715e+00 7.855000000000006821e+01 4.779968257736431951e+02 1.166494503503969993e+00 2.707974759427529321e+01 2.391438421319656005e+00 2.690345100392352307e-01 -1.382693347878870549e-01
2.289407812742221715e+00 7.856000000000007333e+01 4.779904140243600636e+02 1.221740473242499680e+00 3.423779972696719653e+01 2.527135787414500179e+00 2.522095643072486681e-01 -1.275846518527232465e-01
2.289407812742221715e+00 7.857000000000007844e+01 4.779984657026993773e+02 1.290005854879482383e+00 4.315863401476273253e+01 2.697390477351365057e+00 2.306771460805004115e-01 -1.190343242274887053e-01
2.289407812742221715e+00 7.858000000000006935e+01 4.780232323585556173e+02 1.365658035170788764e+00 5.358400687381276839e+01 2.897491624790307085e+00 2.059836218503166561e-01 -1.128368721357309451e-01
2.289407812742221715e+00 7.859000000000007446e+01 4.780662273612994682e+02 1.450086318425177545e+00 6.522572054131074992e+01 3.120549654488839586e+00 1.797368695561574192e-01 -1.087545935819289461e-01
2.289407812742221715e+00 7.860000000000007958e+01 4.781282743464104215e+02 1.527176625656350151e+00 7.761850176459864770e+01 3.357725258690940073e+00 1.533409348816559825e-01 -1.063057867608232232e-01
2.289407812742221715e+00 7.861000000000007049e+01 4.782092391694720845e+02 1.593949929346154537e+00 9.031520121482245145e+01 3.598083760769947848e+00 1.279073456847052703e-01 -1.049563831031335992e-01
2.289407812742221715e+00 7.862000000000007560e+01 4.783082849097547182e+02 1.650334296883201102e+00 1.026728102203114759e+02 3.829274399080301095e+00 1.041404472739169834e-01 -1.043079148718225463e-01
2.289407812742221715e+00 7.863000000000008072e+01 4.784237740010250377e+02 1.689031139131424109e+00 1.138253647350218216e+02 4.038467060646986795e+00 8.234725377716931027e-02 -1.041316414722616435e-01
2.289407812742221715e+00 7.864000000000007162e+01 4.785531272172263471e+02 1.717840477687292422e+00 1.232483703314077417e+02 4.212903297927338642e+00 6.252853881356916499e-02 -1.043719754150616297e-01
2.289407812742221715e+00 7.865000000000007674e+01 4.786933067784069067e+02 1.736816916329353866e+00 1.302027692456862837e+02 4.341603581563634684e+00 4.438233822644892940e-02 -1.050992286998322228e-01
2.289407812742221715e+00 7.866000000000006764e+01 4.788406999310108745e+02 1.737773789592589990e+00 1.341551819714475187e+02 4.416062245501013450e+00 2.742594072060531088e-02 -1.064402712138828033e-01
2.289407812742221715e+00 7.867000000000007276e+01 4.789913853868020510e+02 1.728068677603103342e+00 1.350924052388015753e+02 4.431099822500112140e+00 1.105336767291884188e-02 -1.085320971664905099e-01
2.289407812742221715e+00 7.868000000000007788e+01 4.791413243590839670e+02 1.710333900682174502e+00 1.327283584057150279e+02 4.385776300610077172e+00 -5.404021164857693640e-03 -1.114630588862639410e-01
2.289407812742221715e+00 7.869000000000006878e+01 4.792864505590260933e+02 1.679329471476633140e+00 1.272407167550957752e+02 4.283140213779283556e+00 -2.259708489286028216e-02 -1.152763336598702365e-01
2.289407812742221715e+00 7.870000000000007390e+01 4.794227789606041483e+02 1.651180802639138356e+00 1.191560338028165802e+02 4.129970610275524479e+00 -4.108310347869537082e-02 -1.199813740105959842e-01
2.289407812742221715e+00 7.871000000000007901e+01 4.795468684446761927e+02 1.610995214177655122e+00 1.087146459482879095e+02 3.936338119069449526e+00 -6.127140790993342717e-02 -1.255602521433849539e-01
2.289407812742221715e+00 7.872000000000006992e+01 4.796557312992586617e+02 1.567183517367388479e+00 9.687238400239949954e+01 3.714153902985491307e+00 -8.331009350274241887e-02 -1.320434974614434209e-01
2.289407812742221715e+00 7.873000000000007503e+01 4.797472606794743228e+02 1.509865822849672412e+00 8.410761452914269398e+01 3.476522778986298690e+00 -1.070195962904803705e-01 -1.395045794333513445e-01
2.289407812742221715e+00 7.874000000000008015e+01 4.798199642212165372e+02 1.450541278239677379e+00 7.121475448291971588e+01 3.236391289634092949e+00 -1.317796971443354892e-01 -1.481201977867272479e-01
2.289407812742221715e+00 7.875000000000007105e+01 4.798732822164318463e+02 1.388112675411451447e+00 5.891704698666447371e+01 3.005400238153300929e+00 -1.565633797572489327e-01 -1.581355087106423862e-01
2.289407812742221715e+00 7.876000000000007617e+01 4.799074674775890799e+02 1.325433853813477114e+00 4.775932193030811845e+01 2.793522013125095071e+00 -1.799671616246814876e-01 -1.697559684824484771e-01
2.289407812742221715e+00 7.877000000000008129e+01 4.799237742805485709e+02 1.264715138417425777e+00 3.796606693324248738e+01 2.608589084295050320e+00 -2.004116928762940120e-01 -1.829577038295713831e-01
