4.619127832960920443e+00 5.700000000000000000e+01 1.623819438791484007e-02 -8.810725479524531348e-03
4.619127832960920443e+00 5.710000000000000142e+01 4.626515079322602447e-02 -4.950768101144728366e-03
4.619127832960920443e+00 5.720000000000000284e+01 2.241783320130605328e-02 7.894439076744707434e-03
4.619127832960920443e+00 5.730000000000000426e+01 1.715212568235499916e-03 -5.892857074449090165e-04
4.619127832960920443e+00 5.740000000000000568e+01 -6.110139779681828215e-05 -3.462368494291271444e-05
4.619127832960920443e+00 5.750000000000000000e+01 3.689671674746086233e-05 1.763830061722819934e-05
4.619127832960920443e+00 5.760000000000000142e+01 -4.186324787402785933e-04 -5.541652203099606136e-04
4.619127832960920443e+00 5.770000000000000284e+01 -1.378879840866565655e-02 2.476470320874470804e-03
4.619127832960920443e+00 5.780000000000000426e+01 -4.373710609765182195e-02 -5.214106643746982406e-03
4.619127832960920443e+00 5.790000000000000568e+01 -2.184280947900209616e-02 -1.662250464324188312e-02
4.619127832960920443e+00 5.800000000000000000e+01 -2.598336988913116461e-03 -4.239432223880739152e-04
4.619127832960920443e+00 5.810000000000000142e+01 3.402900174498818948e-05 8.695683130223902683e-05
4.619127832960920443e+00 5.820000000000000284e+01 -1.380752621983891315e-05 -3.236167146210803283e-05
4.619127832960920443e+00 5.830000000000000426e+01 4.665580567406124536e-05 4.602861773984009996e-04
4.619127832960920443e+00 5.840000000000000568e+01 1.075258179639076821e-02 1.575734674562317755e-03
4.619127832960920443e+00 5.850000000000000000e+01 3.993465217680772228e-02 1.325297870472040042e-02
4.619127832960920443e+00 5.860000000000000142e+01 1.946180604612466128e-02 2.438853378929435947e-02
4.619127832960920443e+00 5.870000000000000284e+01 3.101423763915922560e-03 2.033239456125119065e-03
4.619127832960920443e+00 5.880000000000000426e+01 3.238076398441324690e-05 -1.206564354669260056e-04
4.619127832960920443e+00 5.890000000000000568e+01 -8.578016931447922434e-06 2.876234904291144611e-05
4.619127832960920443e+00 5.900000000000000000e+01 1.313959736097956475e-04 -2.552824533140650638e-04
4.619127832960920443e+00 5.910000000000000142e+01 -6.631717144787617306e-03 -3.872262037388523280e-03
4.619127832960920443e+00 5.920000000000000284e+01 -3.179195951303465106e-02 -2.120534589299591030e-02
4.619127832960920443e+00 5.930000000000000426e+01 -1.252129696249805642e-02 -3.259008002351609229e-02
4.619127832960920443e+00 5.940000000000000568e+01 -2.685506577902198582e-03 -4.682969169016849495e-03
4.619127832960920443e+00 5.950000000000000000e+01 -1.478445231450072972e-04 1.146125338691110620e-04
4.619127832960920443e+00 5.960000000000000142e+01 2.457322121730154356e-05 -1.620201346074641492e-05
4.619127832960920443e+00 5.970000000000000284e+01 -1.686123551958530948e-04 9.534688261559411430e-05
4.619127832960920443e+00 5.980000000000000426e+01 3.429940801434065625e-03 4.345714022234095295e-03
4.619127832960920443e+00 5.990000000000000568e+01 2.398898702603277991e-02 2.518567863140291907e-02
