1.701783938459286549e+00 5.700000000000000000e+01 1.807555864043554529e-05 -5.365350790149620930e-04
1.701783938459286549e+00 5.710000000000000142e+01 -6.818126593441239600e-03 4.671581190774384308e-03
1.701783938459286549e+00 5.720000000000000284e+01 -3.273969152261458487e-02 9.107384766267910547e-02
1.701783938459286549e+00 5.730000000000000426e+01 -1.804502214929823434e-01 1.189381712177027539e-01
1.701783938459286549e+00 5.740000000000000568e+01 -1.079250323403549566e-01 -1.063851178160760830e-02
1.701783938459286549e+00 5.750000000000000000e+01 -9.283472718260313283e-03 4.198437760662410839e-03
1.701783938459286549e+00 5.760000000000000142e+01 4.943167028790039844e-04 3.454741706932364749e-04
1.701783938459286549e+00 5.770000000000000284e+01 -2.804375173546623913e-04 -2.953154728808152761e-04
1.701783938459286549e+00 5.780000000000000426e+01 8.172238152825630911e-05 5.017612589742141693e-03
1.701783938459286549e+00 5.790000000000000568e+01 5.705778477287099665e-02 4.540054018203245473e-02
1.701783938459286549e+00 5.800000000000000000e+01 7.966196862844052151e-02 1.940769312831857329e-01
1.701783938459286549e+00 5.810000000000000142e+01 -4.971994885911633355e-02 1.232384836007943824e-01
1.701783938459286549e+00 5.820000000000000284e+01 -1.691175761189896978e-03 1.580648836169849109e-02
1.701783938459286549e+00 5.830000000000000426e+01 8.200255381466766856e-04 -1.682933891761066475e-04
1.701783938459286549e+00 5.840000000000000568e+01 -3.365830090343948679e-04 -1.290482698464709181e-05
1.701783938459286549e+00 5.850000000000000000e+01 2.522656259383885755e-03 1.747247901390691638e-03
1.701783938459286549e+00 5.860000000000000142e+01 4.513255625196926218e-02 -2.699168707898500982e-02
1.701783938459286549e+00 5.870000000000000284e+01 1.927596051097294760e-01 -3.711387429480599021e-02
1.701783938459286549e+00 5.880000000000000426e+01 1.248231130839420194e-01 9.385963621381224198e-02
1.701783938459286549e+00 5.890000000000000568e+01 2.014445594249413690e-02 1.377722542847753875e-02
1.701783938459286549e+00 5.900000000000000000e+01 6.258788047354566170e-04 -1.069568480630673840e-03
1.701783938459286549e+00 5.910000000000000142e+01 -2.273256545129465089e-04 2.030224810392795040e-04
1.701783938459286549e+00 5.920000000000000284e+01 1.806509986035131996e-03 -5.756817187541171839e-04
1.701783938459286549e+00 5.930000000000000426e+01 -5.099781137465912197e-03 -3.582926981291173485e-02
1.701783938459286549e+00 5.940000000000000568e+01 4.135723065845920733e-03 -1.769909909001686210e-01
1.701783938459286549e+00 5.950000000000000000e+01 1.369416621902178888e-01 -1.124974858579579490e-01
1.701783938459286549e+00 5.960000000000000142e+01 3.152879763417619496e-02 -1.823677455057763630e-02
1.701783938459286549e+00 5.970000000000000284e+01 -6.540927155656922013e-04 -1.796434517513476265e-03
1.701783938459286549e+00 5.980000000000000426e+01 -2.047780314496366877e-05 2.999194251990983150e-04
1.701783938459286549e+00 5.990000000000000568e+01 4.425443304661050119e-04 -1.116026344349185665e-03
