7.050247745045615133e+00 5.700000000000000000e+01 -1.201764514557474668e-03 1.497883429369026211e-03
7.050247745045615133e+00 5.710000000000000142e+01 -8.244063295356720460e-04 1.614045332827626286e-02
7.050247745045615133e+00 5.720000000000000284e+01 -3.945135304651578058e-03 2.238504748782070911e-02
7.050247745045615133e+00 5.730000000000000426e+01 2.166248570820458025e-04 6.328577489390218615e-03
7.050247745045615133e+00 5.740000000000000568e+01 2.990742421813501997e-04 5.234902656999240484e-05
7.050247745045615133e+00 5.750000000000000000e+01 -1.955109244645332082e-05 -1.196025021472147609e-05
7.050247745045615133e+00 5.760000000000000142e+01 4.470457738664667031e-05 2.330646069634826787e-05
7.050247745045615133e+00 5.770000000000000284e+01 -2.622504779820080908e-04 -1.199155800418579866e-03
7.050247745045615133e+00 5.780000000000000426e+01 -1.053306034011983715e-02 -7.654848840427265662e-03
7.050247745045615133e+00 5.790000000000000568e+01 -1.656030519457498199e-02 -1.533296496483506355e-02
7.050247745045615133e+00 5.800000000000000000e+01 -6.299571500370446803e-03 -4.877090647750138841e-03
7.050247745045615133e+00 5.810000000000000142e+01 -3.960550021202356567e-04 2.213976355673455735e-04
7.050247745045615133e+00 5.820000000000000284e+01 2.689604918715608899e-05 2.711235394428782588e-08
7.050247745045615133e+00 5.830000000000000426e+01 -3.782780621742494855e-05 4.159734240370121920e-06
7.050247745045615133e+00 5.840000000000000568e+01 7.034558994693080290e-04 4.602345433915042768e-04
7.050247745045615133e+00 5.850000000000000000e+01 1.033018804521855342e-02 -4.184222955263065293e-03
7.050247745045615133e+00 5.860000000000000142e+01 2.180646200179825120e-02 -7.724024518364826231e-03
7.050247745045615133e+00 5.870000000000000284e+01 9.108495404814575397e-03 -3.578485910399620013e-03
7.050247745045615133e+00 5.880000000000000426e+01 1.206542612798648911e-04 -6.323296886394850049e-04
7.050247745045615133e+00 5.890000000000000568e+01 -2.378039591619985848e-05 1.914032166785431603e-05
7.050247745045615133e+00 5.900000000000000000e+01 1.949037239519900246e-05 -1.866004004307607431e-05
7.050247745045615133e+00 5.910000000000000142e+01 -5.036968224370428227e-04 1.038546074545803287e-04
7.050247745045615133e+00 5.920000000000000284e+01 -1.972180279059247525e-03 8.298401866140406313e-03
7.050247745045615133e+00 5.930000000000000426e+01 -5.636152919552111715e-03 2.155906986969181871e-02
7.050247745045615133e+00 5.940000000000000568e+01 -3.619448728261939838e-03 1.135625284564479795e-02
7.050247745045615133e+00 5.950000000000000000e+01 5.122338543061897686e-04 8.549031340665568576e-04
7.050247745045615133e+00 5.960000000000000142e+01 1.267960534695465126e-05 -3.967444035470916525e-05
7.050247745045615133e+00 5.970000000000000284e+01 -4.402475443266408544e-06 2.268670089629300294e-05
7.050247745045615133e+00 5.980000000000000426e+01 1.880323229359490372e-04 -2.952645727451805985e-04
7.050247745045615133e+00 5.990000000000000568e+01 -4.664933315390108574e-03 -4.902712128593637517e-03
