2.674231903293164514e+00 5.700000000000000000e+01 -2.466804113429670996e-03 3.678306284531831800e-03
2.674231903293164514e+00 5.710000000000000142e+01 1.119980237878389750e-03 5.775438903345246622e-02
2.674231903293164514e+00 5.720000000000000284e+01 -7.542801481404548536e-02 9.959997451939552049e-02
2.674231903293164514e+00 5.730000000000000426e+01 -5.559480408659817074e-02 1.561398699485495693e-02
2.674231903293164514e+00 5.740000000000000568e+01 -2.742731396663492405e-03 3.425833577585164248e-03
2.674231903293164514e+00 5.750000000000000000e+01 2.168550384363417930e-04 -4.633518010609813413e-06
2.674231903293164514e+00 5.760000000000000142e+01 -1.655982261638505961e-04 -2.365891464914198460e-06
2.674231903293164514e+00 5.770000000000000284e+01 2.096036078209638324e-03 1.743612654102152069e-03
2.674231903293164514e+00 5.780000000000000426e+01 4.408204792179784559e-02 -7.018425830191682771e-03
2.674231903293164514e+00 5.790000000000000568e+01 1.138575982077298793e-01 4.704630198315723488e-02
2.674231903293164514e+00 5.800000000000000000e+01 3.031087328740226725e-02 6.445165223257763587e-02
2.674231903293164514e+00 5.810000000000000142e+01 5.073991288684568356e-03 4.584900548867446544e-03
2.674231903293164514e+00 5.820000000000000284e+01 7.051525718086706853e-05 -2.856277693066005142e-04
2.674231903293164514e+00 5.830000000000000426e+01 -4.133777466391482365e-05 1.279127328320605965e-04
2.674231903293164514e+00 5.840000000000000568e+01 1.239756433680104259e-03 -1.159573764347255308e-03
2.674231903293164514e+00 5.850000000000000000e+01 -9.301736250021388694e-03 -3.211856081654283768e-02
2.674231903293164514e+00 5.860000000000000142e+01 1.436047723396694821e-02 -1.168302101543509525e-01
2.674231903293164514e+00 5.870000000000000284e+01 6.725035939293523557e-02 -5.005863311974461521e-02
2.674231903293164514e+00 5.880000000000000426e+01 7.057432073298509391e-03 -7.564788919527555902e-03
2.674231903293164514e+00 5.890000000000000568e+01 -3.706010004335525787e-04 -1.913343894488628966e-04
2.674231903293164514e+00 5.900000000000000000e+01 9.635460074090577086e-05 6.696771233927619968e-05
2.674231903293164514e+00 5.910000000000000142e+01 -6.074200246360823537e-04 -8.669781322294354284e-04
2.674231903293164514e+00 5.920000000000000284e+01 -2.215008686835884949e-02 9.051667226317660145e-03
2.674231903293164514e+00 5.930000000000000426e+01 -1.072613877319588405e-01 1.482291216487001580e-02
2.674231903293164514e+00 5.940000000000000568e+01 -7.189866316790713419e-02 -6.248118816584530277e-02
2.674231903293164514e+00 5.950000000000000000e+01 -1.128620482774281633e-02 -1.032530071739172321e-02
2.674231903293164514e+00 5.960000000000000142e+01 -3.987604539811654423e-04 4.734984382867606025e-04
2.674231903293164514e+00 5.970000000000000284e+01 8.651442241844899377e-05 -6.702887501954936746e-05
2.674231903293164514e+00 5.980000000000000426e+01 -5.998513845309664085e-04 2.786843112165682669e-04
2.674231903293164514e+00 5.990000000000000568e+01 7.128154909452411210e-03 1.467037404912577975e-02
