1.215559956042347345e+00 5.710000000000000142e+01 2.037194444022257748e-03 -1.908493969512225531e-03
1.215559956042347345e+00 5.720000000000000284e+01 -2.632426123711654325e-02 -3.657277697224496638e-02
1.215559956042347345e+00 5.730000000000000426e+01 -1.209181889021522793e-01 -1.917600068478728104e-01
1.215559956042347345e+00 5.740000000000000568e+01 5.619777965140158177e-02 -2.399166096862369590e-01
1.215559956042347345e+00 5.750000000000000000e+01 2.517589406069552921e-02 -5.418974673333887271e-02
1.215559956042347345e+00 5.760000000000000142e+01 -2.865522319505756609e-03 -2.644694663393487664e-03
1.215559956042347345e+00 5.770000000000000284e+01 1.446543726374003214e-04 5.829536072919694117e-04
1.215559956042347345e+00 5.780000000000000426e+01 2.719382711082445211e-04 -1.790774132418771012e-03
1.215559956042347345e+00 5.790000000000000568e+01 -2.948316083157712444e-02 -6.843469870182786966e-04
1.215559956042347345e+00 5.800000000000000000e+01 -1.916638747549550270e-01 2.569405262904419715e-02
1.215559956042347345e+00 5.810000000000000142e+01 -2.148776567138103166e-01 -1.571721583949423906e-01
1.215559956042347345e+00 5.820000000000000284e+01 -4.445855157323173185e-02 -7.187644638862110413e-02
1.215559956042347345e+00 5.830000000000000426e+01 -6.178514591414495036e-03 -8.450716323805323798e-05
1.215559956042347345e+00 5.840000000000000568e+01 4.908358267032775701e-04 4.589602714475831172e-04
1.215559956042347345e+00 5.850000000000000000e+01 -5.880649480262080050e-04 -1.092318734411684570e-03
1.215559956042347345e+00 5.860000000000000142e+01 -1.223920469223971352e-02 1.417233086857065671e-02
1.215559956042347345e+00 5.870000000000000284e+01 -4.967435555459569912e-02 1.503579319743992837e-01
1.215559956042347345e+00 5.880000000000000426e+01 -2.363980297339722259e-01 1.457592076602131637e-01
1.215559956042347345e+00 5.890000000000000568e+01 -1.142182614575249083e-01 1.894670832311720187e-03
1.215559956042347345e+00 5.900000000000000000e+01 -7.184656389789248823e-03 6.818636620400930597e-03
1.215559956042347345e+00 5.910000000000000142e+01 8.118400069662545923e-04 1.328180158854682215e-04
1.215559956042347345e+00 5.920000000000000284e+01 -8.087592555058539280e-04 -3.969184210398374996e-04
1.215559956042347345e+00 5.930000000000000426e+01 1.483421076513544157e-03 1.153904103840816195e-02
1.215559956042347345e+00 5.940000000000000568e+01 8.633845215168599319e-02 8.888292023417100618e-02
1.215559956042347345e+00 5.950000000000000000e+01 4.841802963016517830e-02 2.745537107322676973e-01
1.215559956042347345e+00 5.960000000000000142e+01 -6.797831634987333560e-02 1.302659182733310606e-01
1.215559956042347345e+00 5.970000000000000284e+01 1.022297040289992832e-04 1.579030432751415969e-02
1.215559956042347345e+00 5.980000000000000426e+01 9.741841008077827034e-04 -4.701178085069595007e-04
1.215559956042347345e+00 5.990000000000000568e+01 -6.940536843873238619e-04 1.026508870571141114e-04
