8.995143674713371951e+00 5.700000000000000000e+01 -2.451546485494875561e-05 -4.283152250722206792e-07
8.995143674713371951e+00 5.710000000000000142e+01 1.101238798748188809e-04 1.555369972035666661e-05
8.995143674713371951e+00 5.720000000000000284e+01 -5.974353160005873523e-04 -2.209131936351864129e-03
8.995143674713371951e+00 5.730000000000000426e+01 -1.159785524139156192e-02 -7.850103360838935757e-03
8.995143674713371951e+00 5.740000000000000568e+01 -1.548934715746620207e-02 -5.260700075261292089e-03
8.995143674713371951e+00 5.750000000000000000e+01 -3.736944534149082460e-03 9.355067775851931859e-04
8.995143674713371951e+00 5.760000000000000142e+01 4.449206972349418359e-05 1.949892605766534752e-04
8.995143674713371951e+00 5.770000000000000284e+01 2.720065116732397727e-06 -2.326545805713203810e-05
8.995143674713371951e+00 5.780000000000000426e+01 -1.534332335198744033e-05 6.885581269706874394e-05
8.995143674713371951e+00 5.790000000000000568e+01 1.389101976600306924e-03 -4.961562437409394169e-04
8.995143674713371951e+00 5.800000000000000000e+01 4.457254063849404833e-03 -1.096697478700551891e-02
8.995143674713371951e+00 5.810000000000000142e+01 2.200184840632857155e-03 -1.717293891711403273e-02
8.995143674713371951e+00 5.820000000000000284e+01 -1.950540231343818407e-03 -4.857352389958226845e-03
8.995143674713371951e+00 5.830000000000000426e+01 -3.015337410205354480e-04 7.213587594457018695e-05
8.995143674713371951e+00 5.840000000000000568e+01 2.634706978659790108e-05 6.253011381566638559e-06
8.995143674713371951e+00 5.850000000000000000e+01 -5.045218715091378224e-05 -1.177477821880713079e-05
8.995143674713371951e+00 5.860000000000000142e+01 4.783771509610206928e-04 8.743670114851487957e-04
8.995143674713371951e+00 5.870000000000000284e+01 9.813236638164912762e-03 8.739961491225217705e-04
8.995143674713371951e+00 5.880000000000000426e+01 1.708797423344328090e-02 -2.964440935038582196e-03
8.995143674713371951e+00 5.890000000000000568e+01 5.435277891220042720e-03 -3.549720582016808144e-03
8.995143674713371951e+00 5.900000000000000000e+01 -8.611541969189398830e-05 -4.410036800946792821e-04
8.995143674713371951e+00 5.910000000000000142e+01 -1.349192171961616402e-05 2.739113086742697454e-05
8.995143674713371951e+00 5.920000000000000284e+01 1.491066842501903404e-05 -3.359280123458779140e-05
8.995143674713371951e+00 5.930000000000000426e+01 -5.639943513272123931e-04 3.001559238353788310e-04
8.995143674713371951e+00 5.940000000000000568e+01 6.723019188507106192e-04 8.032462576939252211e-03
8.995143674713371951e+00 5.950000000000000000e+01 7.103402584370327282e-03 1.637051237827657005e-02
8.995143674713371951e+00 5.960000000000000142e+01 6.032859481560421538e-03 5.854843133141727878e-03
8.995143674713371951e+00 5.970000000000000284e+01 6.657892743539991186e-04 -2.145474906572883357e-04
8.995143674713371951e+00 5.980000000000000426e+01 -3.492151925967212553e-05 -1.666203216209609025e-05
8.995143674713371951e+00 5.990000000000000568e+01 2.643909525672134977e-05 1.104929082536338676e-05
