5.105351815377859204e+00 5.700000000000000000e+01 -3.307296373404952292e-03 1.511911474283269587e-02
5.105351815377859204e+00 5.710000000000000142e+01 -1.985016743958500224e-02 3.330645257470864901e-02
5.105351815377859204e+00 5.720000000000000284e+01 -1.537754777170696405e-02 1.221845397052733449e-02
5.105351815377859204e+00 5.730000000000000426e+01 -2.836613129763218815e-04 1.468856527219082999e-03
5.105351815377859204e+00 5.740000000000000568e+01 4.977531252873419867e-05 -3.031299558468693377e-05
5.105351815377859204e+00 5.750000000000000000e+01 -2.716669510747445239e-05 2.091046902009302858e-05
5.105351815377859204e+00 5.760000000000000142e+01 5.692743306708930497e-04 -1.144394873605055016e-04
5.105351815377859204e+00 5.770000000000000284e+01 2.944239513449194157e-03 -1.127714351800720126e-02
5.105351815377859204e+00 5.780000000000000426e+01 1.730819499773430387e-02 -3.192091852063203006e-02
5.105351815377859204e+00 5.790000000000000568e+01 1.848059059381497796e-02 -1.305848994630188359e-02
5.105351815377859204e+00 5.800000000000000000e+01 9.191939879604111869e-04 -1.971928057105594087e-03
5.105351815377859204e+00 5.810000000000000142e+01 -7.636546574306980739e-05 1.013917394678483827e-05
5.105351815377859204e+00 5.820000000000000284e+01 2.840833418232689806e-05 -5.463358749454612153e-06
5.105351815377859204e+00 5.830000000000000426e+01 -3.821008860026129284e-04 -4.374210373598047422e-05
5.105351815377859204e+00 5.840000000000000568e+01 -2.931987690824290182e-03 8.599964119134377583e-03
5.105351815377859204e+00 5.850000000000000000e+01 -1.467228096198495459e-02 3.201204687400063809e-02
5.105351815377859204e+00 5.860000000000000142e+01 -2.064082212769467392e-02 1.572889927106018576e-02
5.105351815377859204e+00 5.870000000000000284e+01 -1.575687923551337064e-03 2.610901590349251795e-03
5.105351815377859204e+00 5.880000000000000426e+01 9.937007557118985527e-05 1.758661025377145318e-05
5.105351815377859204e+00 5.890000000000000568e+01 -2.395262971366041095e-05 -4.932942756866471835e-06
5.105351815377859204e+00 5.900000000000000000e+01 2.209589527360887736e-04 9.154728521591587681e-05
5.105351815377859204e+00 5.910000000000000142e+01 2.586650691859049885e-03 -5.895174432685098241e-03
5.105351815377859204e+00 5.920000000000000284e+01 1.277097381726984351e-02 -2.906547118174978780e-02
5.105351815377859204e+00 5.930000000000000426e+01 2.329412676913911184e-02 -1.652279347354632805e-02
5.105351815377859204e+00 5.940000000000000568e+01 2.903935602127667454e-03 -3.234862961841510759e-03
5.105351815377859204e+00 5.950000000000000000e+01 -1.260110648779005070e-04 -7.945885375368126038e-05
5.105351815377859204e+00 5.960000000000000142e+01 1.950816392032339065e-05 1.427743608191264645e-05
5.105351815377859204e+00 5.970000000000000284e+01 -1.276993009539572558e-04 -1.044189382051113673e-04
5.105351815377859204e+00 5.980000000000000426e+01 -2.242899375742296673e-03 4.160860995051323188e-03
5.105351815377859204e+00 5.990000000000000568e+01 -9.972802849867890701e-03 2.719710664915630030e-02
