8.022695709879492654e+00 5.700000000000000000e+01 1.691836732444981241e-04 9.495898416689753515e-06
8.022695709879492654e+00 5.710000000000000142e+01 -3.521533722270710123e-04 -3.696328414642100629e-03
8.022695709879492654e+00 5.720000000000000284e+01 -1.004324410715731579e-02 -1.523467871535157288e-02
8.022695709879492654e+00 5.730000000000000426e+01 -1.038628720430287249e-02 -1.349588206208552667e-02
8.022695709879492654e+00 5.740000000000000568e+01 -2.783823065949633715e-03 -9.515608452021312143e-04
8.022695709879492654e+00 5.750000000000000000e+01 -2.079411998238806005e-05 1.244622746953082365e-04
8.022695709879492654e+00 5.760000000000000142e+01 6.433143752190848988e-06 -1.943718401229891542e-05
8.022695709879492654e+00 5.770000000000000284e+01 -4.671838231874245596e-05 9.468573046005339822e-05
8.022695709879492654e+00 5.780000000000000426e+01 2.464150675262706015e-03 3.247525935811756232e-04
8.022695709879492654e+00 5.790000000000000568e+01 1.423234154362411699e-02 -6.647924776412701860e-03
8.022695709879492654e+00 5.800000000000000000e+01 1.622369674179013552e-02 -8.176957343960233882e-03
8.022695709879492654e+00 5.810000000000000142e+01 2.451000070525053299e-03 -3.247340985903257940e-03
8.022695709879492654e+00 5.820000000000000284e+01 -1.525859810585907059e-04 -1.134109732230248745e-04
8.022695709879492654e+00 5.830000000000000426e+01 1.386188084570715316e-05 1.687545884030080366e-05
8.022695709879492654e+00 5.840000000000000568e+01 -4.676843237166331061e-05 -5.910820376522481711e-05
8.022695709879492654e+00 5.850000000000000000e+01 -6.052079837018725303e-04 1.654453457456737595e-03
8.022695709879492654e+00 5.860000000000000142e+01 4.609403004565452815e-03 1.303569556418360774e-02
8.022695709879492654e+00 5.870000000000000284e+01 7.192333470416535993e-03 1.760616806354850170e-02
8.022695709879492654e+00 5.880000000000000426e+01 3.537039265980406605e-03 3.886268898896425624e-03
8.022695709879492654e+00 5.890000000000000568e+01 2.315146162501111277e-04 -1.354236461800024851e-04
8.022695709879492654e+00 5.900000000000000000e+01 -2.209767863842756699e-05 2.363162275675186202e-06
8.022695709879492654e+00 5.910000000000000142e+01 4.903121291570641306e-05 -6.364502378985107528e-06
8.022695709879492654e+00 5.920000000000000284e+01 -8.383187534779866067e-04 -7.484770918384063424e-04
8.022695709879492654e+00 5.930000000000000426e+01 -1.145610956790564690e-02 1.352918765644855288e-03
8.022695709879492654e+00 5.940000000000000568e+01 -1.961393624917643144e-02 3.933643489695630956e-03
8.022695709879492654e+00 5.950000000000000000e+01 -6.286967339695776792e-03 3.270542137312700687e-03
8.022695709879492654e+00 5.960000000000000142e+01 6.325521812122998427e-05 4.214763278417198644e-04
8.022695709879492654e+00 5.970000000000000284e+01 1.005876777481638257e-05 -2.534809107115920147e-05
8.022695709879492654e+00 5.980000000000000426e+01 -1.053824652403405745e-05 3.620739401412994467e-05
8.022695709879492654e+00 5.990000000000000568e+01 6.197761153292016432e-04 -4.280248116581535501e-04
