4.132903850543981683e+00 5.700000000000000000e+01 -2.021594858797226210e-02 -3.736295736174385061e-03
4.132903850543981683e+00 5.710000000000000142e+01 -4.758643571077469936e-02 -3.103207789787274309e-02
4.132903850543981683e+00 5.720000000000000284e+01 -1.321744615768108595e-02 -2.832662827430360714e-02
4.132903850543981683e+00 5.730000000000000426e+01 -2.204242241585583923e-03 -1.429267668594407827e-03
4.132903850543981683e+00 5.740000000000000568e+01 2.966521461874977964e-06 9.902134930325250041e-05
4.132903850543981683e+00 5.750000000000000000e+01 -3.106282286723229897e-06 -4.804974076605959040e-05
4.132903850543981683e+00 5.760000000000000142e+01 -2.549098828146038041e-04 6.773702688971589350e-04
4.132903850543981683e+00 5.770000000000000284e+01 1.116545812121460222e-02 1.081749208872280488e-02
4.132903850543981683e+00 5.780000000000000426e+01 2.538742764849047026e-02 4.683317230528287467e-02
4.132903850543981683e+00 5.790000000000000568e+01 -4.751382562844441368e-03 3.563058041463850606e-02
4.132903850543981683e+00 5.800000000000000000e+01 8.791743252428501579e-04 3.737201406106266995e-03
4.132903850543981683e+00 5.810000000000000142e+01 1.092960660956886605e-04 -8.196279523819887205e-05
4.132903850543981683e+00 5.820000000000000284e+01 -3.303620886621659261e-05 2.563295180555474944e-05
4.132903850543981683e+00 5.830000000000000426e+01 4.387984439194899896e-04 -1.757762594926947665e-04
4.132903850543981683e+00 5.840000000000000568e+01 -2.095360426556103477e-03 -1.140942870186261587e-02
4.132903850543981683e+00 5.850000000000000000e+01 2.715125738793893611e-05 -5.013702117619787263e-02
4.132903850543981683e+00 5.860000000000000142e+01 2.531705108071697144e-02 -3.199588423609784488e-02
4.132903850543981683e+00 5.870000000000000284e+01 2.593499580257993976e-03 -4.884675407783113481e-03
4.132903850543981683e+00 5.880000000000000426e+01 -1.831919957453954277e-04 -5.084681956561156423e-05
4.132903850543981683e+00 5.890000000000000568e+01 3.510441185246435862e-05 1.218005402730934984e-05
4.132903850543981683e+00 5.900000000000000000e+01 -2.607419755402029158e-04 -1.424451579463166930e-04
4.132903850543981683e+00 5.910000000000000142e+01 -3.909020487038886681e-03 7.209931566494002034e-03
4.132903850543981683e+00 5.920000000000000284e+01 -2.282574751803196147e-02 3.986551115980952603e-02
4.132903850543981683e+00 5.930000000000000426e+01 -4.254863607106774276e-02 1.613020028541205936e-02
4.132903850543981683e+00 5.940000000000000568e+01 -7.281577593096368040e-03 3.037807218305631392e-03
4.132903850543981683e+00 5.950000000000000000e+01 1.186193041442449154e-04 2.539816168235691299e-04
4.132903850543981683e+00 5.960000000000000142e+01 -1.038108332693413280e-05 -3.553477871096987465e-05
4.132903850543981683e+00 5.970000000000000284e+01 4.359004224627534708e-05 1.964495392865325471e-04
4.132903850543981683e+00 5.980000000000000426e+01 5.325539797780379746e-03 -2.462190562853920107e-03
4.132903850543981683e+00 5.990000000000000568e+01 3.461442780682268128e-02 -2.245423079513133441e-02
