2.431119912084694690e+00 5.700000000000000000e+01 2.906063901874019438e-03 -6.866877468065167535e-04
2.431119912084694690e+00 5.710000000000000142e+01 2.061418768622706385e-02 -4.406298936411941203e-02
2.431119912084694690e+00 5.720000000000000284e+01 1.138556995842745778e-01 -7.992456505593112381e-02
2.431119912084694690e+00 5.730000000000000426e+01 8.353668190547684780e-02 1.189098524299106278e-02
2.431119912084694690e+00 5.740000000000000568e+01 8.605759109617803701e-03 -1.811521054141299915e-03
2.431119912084694690e+00 5.750000000000000000e+01 -2.344459026501083409e-04 -3.175550996329111518e-04
2.431119912084694690e+00 5.760000000000000142e+01 8.056123639652605563e-05 1.448602877759648880e-04
2.431119912084694690e+00 5.770000000000000284e+01 -6.815294233167983084e-06 -1.870617264449728591e-03
2.431119912084694690e+00 5.780000000000000426e+01 -3.279220493885902366e-02 -1.476905189684882269e-02
2.431119912084694690e+00 5.790000000000000568e+01 -9.134276246206038397e-02 -9.489398130726370284e-02
2.431119912084694690e+00 5.800000000000000000e+01 4.728955744425895891e-03 -9.833743444814893597e-02
2.431119912084694690e+00 5.810000000000000142e+01 -1.143338232532370782e-03 -1.311017262319188158e-02
2.431119912084694690e+00 5.820000000000000284e+01 -5.356091329523443795e-04 1.613932832040872612e-04
2.431119912084694690e+00 5.830000000000000426e+01 1.456954848358827249e-04 -1.573932657233541367e-05
2.431119912084694690e+00 5.840000000000000568e+01 -1.133121003673282770e-03 -2.870878085893433743e-04
2.431119912084694690e+00 5.850000000000000000e+01 -1.090575391053698849e-02 2.302991102274363003e-02
2.431119912084694690e+00 5.860000000000000142e+01 -7.382557926640637147e-02 9.523830909208691464e-02
2.431119912084694690e+00 5.870000000000000284e+01 -1.110018257673300174e-01 6.539061160997535274e-03
2.431119912084694690e+00 5.880000000000000426e+01 -1.922758692667801694e-02 -1.214566748399774484e-04
2.431119912084694690e+00 5.890000000000000568e+01 -2.845189253517794298e-05 8.293374753193064617e-04
2.431119912084694690e+00 5.900000000000000000e+01 4.148033640017827824e-05 -1.324974758979818857e-04
2.431119912084694690e+00 5.910000000000000142e+01 -3.801546259253116961e-04 6.296422733078530475e-04
2.431119912084694690e+00 5.920000000000000284e+01 1.518491299211492500e-02 8.324912719124624716e-03
2.431119912084694690e+00 5.930000000000000426e+01 9.190271122991960917e-02 5.438242034870854891e-02
2.431119912084694690e+00 5.940000000000000568e+01 2.205539818329208673e-02 1.198619621131425811e-01
2.431119912084694690e+00 5.950000000000000000e+01 -1.830683699837780442e-03 2.721630657599312733e-02
2.431119912084694690e+00 5.960000000000000142e+01 1.200957739173504416e-03 4.099027074865507010e-04
2.431119912084694690e+00 5.970000000000000284e+01 -1.071637782292042139e-04 -9.273030977687010483e-05
2.431119912084694690e+00 5.980000000000000426e+01 3.092087037280913690e-04 3.655947213612294406e-04
2.431119912084694690e+00 5.990000000000000568e+01 6.435011642064958522e-03 -9.431116435625736677e-03
