2.917343894501633894e+00 5.700000000000000000e+01 -8.765120000585687257e-03 -5.944336772131389793e-04
2.917343894501633894e+00 5.710000000000000142e+01 -6.930361881341658148e-02 3.091647228225463586e-03
2.917343894501633894e+00 5.720000000000000284e+01 -6.339703476639949042e-02 -6.650164827838005166e-02
2.917343894501633894e+00 5.730000000000000426e+01 -9.210981091749025074e-03 -2.184177253174452923e-02
2.917343894501633894e+00 5.740000000000000568e+01 -1.035829993862953788e-03 1.617329423161069355e-05
2.917343894501633894e+00 5.750000000000000000e+01 7.436185011798573344e-05 3.122948478087605485e-05
2.917343894501633894e+00 5.760000000000000142e+01 -1.933875412585549269e-04 -8.555802693925893898e-05
2.917343894501633894e+00 5.770000000000000284e+01 4.120596158962009487e-04 5.708542395792388056e-03
2.917343894501633894e+00 5.780000000000000426e+01 2.288399669666114911e-02 5.406022384230532024e-02
2.917343894501633894e+00 5.790000000000000568e+01 -3.782735713599496424e-02 8.721472149977979593e-02
2.917343894501633894e+00 5.800000000000000000e+01 -2.481710349514824540e-02 1.890973340171344524e-02
2.917343894501633894e+00 5.810000000000000142e+01 4.556570051753702555e-05 1.610365799664199979e-03
2.917343894501633894e+00 5.820000000000000284e+01 4.832834911152339712e-05 -7.990485761435918031e-05
2.917343894501633894e+00 5.830000000000000426e+01 -7.246227721172484627e-05 1.288014932434834129e-04
2.917343894501633894e+00 5.840000000000000568e+01 3.565568552480182993e-03 -6.704710791411508386e-04
2.917343894501633894e+00 5.850000000000000000e+01 3.542878595019378907e-02 -3.192243968442436131e-02
2.917343894501633894e+00 5.860000000000000142e+01 9.566503172002320532e-02 1.054726244194512672e-03
2.917343894501633894e+00 5.870000000000000284e+01 3.170373308782136607e-02 2.426463025645246574e-02
2.917343894501633894e+00 5.880000000000000426e+01 2.526981572730509912e-03 -1.515719432941822970e-04
2.917343894501633894e+00 5.890000000000000568e+01 -8.964452960737746823e-05 -7.291632689028769735e-05
2.917343894501633894e+00 5.900000000000000000e+01 8.705359331340965486e-05 6.384965474095908623e-05
2.917343894501633894e+00 5.910000000000000142e+01 -5.720951326888891767e-04 -2.173319659769469472e-03
2.917343894501633894e+00 5.920000000000000284e+01 -3.211206812367358582e-02 -1.915629699716657822e-02
2.917343894501633894e+00 5.930000000000000426e+01 -3.586479605274228710e-02 -8.760720700766397306e-02
2.917343894501633894e+00 5.940000000000000568e+01 1.749136218633154383e-02 -4.644637535049381954e-02
2.917343894501633894e+00 5.950000000000000000e+01 -5.108490858435971648e-04 -3.927131257028354701e-03
2.917343894501633894e+00 5.960000000000000142e+01 -1.090938422887724821e-04 1.059216049937207477e-04
2.917343894501633894e+00 5.970000000000000284e+01 5.828712629374810974e-05 -6.034402348677342251e-05
2.917343894501633894e+00 5.980000000000000426e+01 -1.321524313332726004e-03 4.051172437885992568e-04
2.917343894501633894e+00 5.990000000000000568e+01 -7.281201227438539522e-03 2.745526968151658365e-02
