4.862239824169389379e+00 5.700000000000000000e+01 1.391536445033009564e-02 9.952984379701315318e-03
4.862239824169389379e+00 5.710000000000000142e+01 2.341496689157738023e-02 3.523181133099601015e-02
4.862239824169389379e+00 5.720000000000000284e+01 3.951540300630997440e-03 2.081897333859653032e-02
4.862239824169389379e+00 5.730000000000000426e+01 1.233663616436840886e-03 1.004734345677401382e-03
4.862239824169389379e+00 5.740000000000000568e+01 -3.955327186999332222e-06 -6.209279779359855951e-05
4.862239824169389379e+00 5.750000000000000000e+01 5.969898602136268139e-06 3.708578852302029733e-05
4.862239824169389379e+00 5.760000000000000142e+01 2.055664754062648818e-04 -6.159628326768185102e-04
4.862239824169389379e+00 5.770000000000000284e+01 -9.050214743649686103e-03 -9.265501674736217191e-03
4.862239824169389379e+00 5.780000000000000426e+01 -1.887369810826289296e-02 -3.513063759350552179e-02
4.862239824169389379e+00 5.790000000000000568e+01 -4.019375067809466320e-05 -2.453560603673236862e-02
4.862239824169389379e+00 5.800000000000000000e+01 -1.144851080284283893e-03 -2.013410617122822228e-03
4.862239824169389379e+00 5.810000000000000142e+01 -3.820134008826446423e-05 7.270791279523519700e-05
4.862239824169389379e+00 5.820000000000000284e+01 1.343068936495667116e-05 -2.892227984396227166e-05
4.862239824169389379e+00 5.830000000000000426e+01 -2.952139698663252794e-04 3.167030846415902251e-04
4.862239824169389379e+00 5.840000000000000568e+01 5.518255873402238242e-03 8.475559739585754315e-03
4.862239824169389379e+00 5.850000000000000000e+01 1.607411616288549616e-02 3.495641115783147679e-02
4.862239824169389379e+00 5.860000000000000142e+01 -2.763702123536268280e-03 2.789066674953145919e-02
4.862239824169389379e+00 5.870000000000000284e+01 8.396050131453481951e-04 3.132540224683863592e-03
4.862239824169389379e+00 5.880000000000000426e+01 8.765186810460398072e-05 -6.288521928127909367e-05
4.862239824169389379e+00 5.890000000000000568e+01 -2.236073610768641163e-05 1.509875229929063399e-05
4.862239824169389379e+00 5.900000000000000000e+01 2.478673678917094232e-04 -1.047675704836550616e-04
4.862239824169389379e+00 5.910000000000000142e+01 -2.469893842979900642e-03 -6.736517086493283048e-03
4.862239824169389379e+00 5.920000000000000284e+01 -1.062271894125775377e-02 -3.319742335011602319e-02
4.862239824169389379e+00 5.930000000000000426e+01 8.312486779406101298e-03 -2.997476099170411426e-02
4.862239824169389379e+00 5.940000000000000568e+01 3.314035207330716512e-04 -4.666247699578844610e-03
4.862239824169389379e+00 5.950000000000000000e+01 -1.595721416606849148e-04 1.576851957876502445e-05
4.862239824169389379e+00 5.960000000000000142e+01 2.643379701258792878e-05 -8.504107748669252561e-07
4.862239824169389379e+00 5.970000000000000284e+01 -1.830901721217665843e-04 -5.351688579973440029e-06
4.862239824169389379e+00 5.980000000000000426e+01 6.611789297566435328e-04 5.185107179909887766e-03
4.862239824169389379e+00 5.990000000000000568e+01 7.171533855602802918e-03 3.093613114368768194e-02
